  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      218659.08      5.5953928  2.5589575e-05      19539.207       6.782     -1
     1      8      632.82      790.79   Coal      0     -1      364673.53       15.29669  4.1946257e-05      11920.015      9.7175     -1
     1      8      632.82      790.79   Coal      1     -1      349200.94      11.180584  3.2017622e-05        15616.4      9.6327     -1
     1      9      790.79      988.18   Coal      0     -1      573993.51      26.830056  4.6742786e-05      10696.838      10.621     -1
     1      9      790.79      988.18   Coal      1     -1      550824.87      23.336768  4.2366947e-05      11801.653       10.44     -1
     1     10      988.18      1234.8   Coal      0     -1      900671.29          38.89  4.3178905e-05      11579.729      10.221     -1
     1     10      988.18      1234.8   Coal      1     -1      863139.93      38.338283  4.4417228e-05      11256.893      10.304     -1
     1     11      1234.8      1543.1   Coal      0     -1      1413101.3          62.28  4.4073275e-05      11344.744      15.021     -1
     1     11      1234.8      1543.1   Coal      1     -1      1359615.6      55.695333  4.0964029e-05      12205.831       14.83     -1
     1     12      1543.1      1928.2   Coal      0     -1        2204047         107.14  4.8610579e-05      10285.827      17.101     -1
     1     12      1543.1      1928.2   Coal      1     -1      2126219.3         100.26  4.7154119e-05      10603.528      16.734     -1
     1     13      1928.2      2409.6   Coal      0     -1        3409671         155.03   4.546773e-05       10996.81      22.553     -1
     1     13      1928.2      2409.6   Coal      1     -1      3315685.9         156.83  4.7299414e-05      10570.955      21.815     -1
     1     14      2409.6        3011   Coal      0     -1      5265121.7         255.95  4.8612362e-05       10285.45      22.843     -1
     1     14      2409.6        3011   Coal      1     -1      5123777.9         253.49  4.9473261e-05      10106.469      22.439     -1
     1     15        3011      3762.6   Coal      0     -1      8025702.4          383.4   4.777152e-05      10466.487      30.551     -1
     1     15        3011      3762.6   Coal      1     -1        7827087            390  4.9826966e-05      10034.727      30.297     -1
     1     16      3762.6      4701.8   Coal      0     -1       12150658         597.18  4.9147955e-05      10173.363      35.407     -1
     1     16      3762.6      4701.8   Coal      1     -1       11850093         582.15  4.9126197e-05      10177.869      35.168     -1
     1     17      4701.8      5875.5   Coal      0     -1       18133417         924.06  5.0958956e-05      9811.8179      47.255     -1
     1     17      4701.8      5875.5   Coal      1     -1       17686131         893.85    5.05396e-05      9893.2322      47.048     -1
     1     18      5875.5      7342.1   Coal      0     -1       27063774         960.54  3.5491724e-05      14087.791      63.908     -1
     1     18      5875.5      7342.1   Coal      1     -1       26353958         936.91  3.5551017e-05      14064.295      66.305     -1
     1     19      7342.1      9174.7   Coal      0     -1       40960103         997.06  2.4342224e-05       20540.44      72.285     -1
     1     19      7342.1      9174.7   Coal      1     -1       39986176         972.44  2.4319405e-05      20559.713      76.078     -1
     1     20      9174.7       11465   Coal      0     -1       62375889        1133.61  1.8173849e-05      27512.058      121.97     -1
     1     20      9174.7       11465   Coal      1     -1       61214498        1100.22  1.7973193e-05      27819.208      125.04     -1
     1     21       11465       14327   Coal      0     -1  3.1527558e+08        5238.45  1.6615464e-05      30092.449      137.49     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5066193e+08        7339.66  1.6286399e-05      30700.464       148.3     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2427696e+08       11683.07  1.8714562e-05      26717.162      174.11     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2035998e+08       17529.82  2.1368449e-05      23398.985      201.78     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9910058e+08       25419.09  2.5441973e-05      19652.564      227.22     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1064167e+09       32224.77  2.9125348e-05      17167.177      239.64     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0895919e+09       37390.44  3.4316004e-05      14570.461       274.4     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5222706e+08       35124.81  3.6887011e-05      13554.907      225.72     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7372425e+08       27861.25  3.6009276e-05      13885.311      175.37     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2161345e+08       14616.09  2.0254736e-05      24685.584      155.51     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.1082298e+08        14480.1  2.0370895e-05      24544.823      136.42     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3864181e+09       28735.68  2.0726562e-05      24123.635      78.713     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560246      -10560246              0           1     -1
     1      0           0         133   Migr      0      1       40704.89      1.4398231   3.537224e-05              0       4.851     -1
     1      0           0         133   Migr      1      0        39149.1      2.1483759  5.4876763e-05              0      4.9003     -1
     1      1         133       166.2   Migr      0      1       15339.04      1.5512616   0.0001011316              0       4.867     -1
     1      1         133       166.2   Migr      1      0       14691.23      2.3806873  0.00016204819              0      4.8676     -1
     1      2       166.2      207.68   Migr      0      1       23824.88      3.8538878  0.00016175896              0      4.9089     -1
     1      2       166.2      207.68   Migr      1      0       22707.99      1.4552024  6.4083276e-05              0      5.0175     -1
     1      3      207.68      259.53   Migr      0      1       36553.22       2.616197  7.1572271e-05              0      5.0431     -1
     1      3      207.68      259.53   Migr      1      0       35774.89      2.4755017  6.9196627e-05              0      4.9503     -1
     1      4      259.53      324.31   Migr      0      1       56526.15       1.804931  3.1930903e-05              0       5.062     -1
     1      4      259.53      324.31   Migr      1      0       56315.78      3.3539226  5.9555644e-05              0      4.8746     -1
     1      5      324.31      405.26   Migr      0      1       87983.14      4.8631877  5.5274087e-05              0      4.3986     -1
     1      5      324.31      405.26   Migr      1      0       87804.29      6.4140952  7.3049907e-05              0      4.2516     -1
     1      6      405.26      506.42   Migr      0      1      139826.74      10.821898  7.7395055e-05              0      5.3971     -1
     1      6      405.26      506.42   Migr      1      0       135914.7       7.011144  5.1584884e-05              0      5.4125     -1
     1      7      506.42      632.82   Migr      0      1      219013.13      11.548914  5.2731608e-05              0      6.9508     -1
     1      7      506.42      632.82   Migr      1      0      211636.32      16.781853  7.9295714e-05              0      6.8989     -1
     1      8      632.82      790.79   Migr      0      1      338975.52      16.215287  4.7836158e-05              0      10.109     -1
     1      8      632.82      790.79   Migr      1      0      333243.42      13.355021  4.0075874e-05              0       9.891     -1
     1      9      790.79      988.18   Migr      0      1      527046.05      23.526284  4.4638005e-05              0       11.08     -1
     1      9      790.79      988.18   Migr      1      0      517918.25      24.106916  4.6545793e-05              0      10.851     -1
     1     10      988.18      1234.8   Migr      0      1      815947.11      35.080595  4.2993711e-05              0      10.679     -1
     1     10      988.18      1234.8   Migr      1      0      800765.38      35.017601  4.3730164e-05              0      10.786     -1
     1     11      1234.8      1543.1   Migr      0      1      1267671.7          39.95  3.1514469e-05              0      15.927     -1
     1     11      1234.8      1543.1   Migr      1      0      1244906.2      40.446705   3.248976e-05              0      15.945     -1
     1     12      1543.1      1928.2   Migr      0      1      1957816.5          68.32  3.4896018e-05              0      18.331     -1
     1     12      1543.1      1928.2   Migr      1      0      1927061.6      49.825505  2.5855688e-05              0      17.992     -1
     1     13      1928.2      2409.6   Migr      0      1        3016715          81.72  2.7089069e-05              0      24.511     -1
     1     13      1928.2      2409.6   Migr      1      0      2980687.2      76.995256  2.5831378e-05              0      23.607     -1
     1     14      2409.6        3011   Migr      0      1      4643819.3         124.44  2.6796908e-05              0      24.981     -1
     1     14      2409.6        3011   Migr      1      0      4587797.7         113.42  2.4722101e-05              0       24.04     -1
     1     15        3011      3762.6   Migr      0      1      7114058.5         163.56  2.2991096e-05              0      33.054     -1
     1     15        3011      3762.6   Migr      1      0      7007365.8          164.4  2.3461027e-05              0      32.365     -1
     1     16      3762.6      4701.8   Migr      0      1       10834296         223.35  2.0615092e-05              0      38.414     -1
     1     16      3762.6      4701.8   Migr      1      0       10674359         232.54  2.1784914e-05              0      37.149     -1
     1     17      4701.8      5875.5   Migr      0      1       16396422         318.91  1.9449975e-05              0      50.865     -1
     1     17      4701.8      5875.5   Migr      1      0       16143436         312.72   1.937134e-05              0      49.343     -1
     1     18      5875.5      7342.1   Migr      0      1       24801468         462.71  1.8656557e-05              0      66.337     -1
     1     18      5875.5      7342.1   Migr      1      0       24411114         450.94  1.8472734e-05              0      66.207     -1
     1     19      7342.1      9174.7   Migr      0      1       37803614         688.52  1.8213073e-05              0       73.56     -1
     1     19      7342.1      9174.7   Migr      1      0       37248699         667.38  1.7916867e-05              0      74.099     -1
     1     20      9174.7       11465   Migr      0      1       57862238        1017.74  1.7589019e-05              0      118.36     -1
     1     20      9174.7       11465   Migr      1      0       57196823        1001.71  1.7513385e-05              0      116.06     -1
     1     21       11465       14327   Migr      0      1  1.7519994e+08              0              0              0      123.33     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6228859e+08              0              0              0      131.22     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8414955e+08              0              0              0      150.75     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4439023e+08              0              0              0      170.02     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3464676e+08              0              0              0      185.11     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1    9.26121e+08              0              0              0      188.72     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0616276e+09              0              0              0      205.13     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0755483e+09              0              0              0      170.73     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7372228e+08              0              0              0         134     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1163348e+08              0              0              0       114.1     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9456705e+08              0              0              0      97.879     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9466424e+09              0              0              0      59.721     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403341  0.00040334101              0           1     -1
     0      0           0         133   Coal      0     -1       26027.57     0.01275362  4.9000426e-07      1020399.3       8.659     -1
     0      0           0         133   Coal      1     -1       27043.29    0.096898917  3.5831039e-06      139543.82      7.3647     -1
     0      1         133       166.2   Coal      0     -1       14530.77      0.1455654  1.0017735e-05      49911.483      8.0879     -1
     0      1         133       166.2   Coal      1     -1       15664.36    0.028271695   1.804842e-06      277032.56       7.252     -1
     0      2       166.2      207.68   Coal      0     -1       22719.38     0.31975547  1.4074128e-05      35526.179      8.1236     -1
     0      2       166.2      207.68   Coal      1     -1       24538.07     0.19234928  7.8388103e-06       63785.19      7.2458     -1
     0      3      207.68      259.53   Coal      0     -1       35198.95     0.08704045  2.4728138e-06       202198.8      8.2994     -1
     0      3      207.68      259.53   Coal      1     -1       38677.66    0.081680636  2.1118298e-06       236761.5      7.3654     -1
     0      4      259.53      324.31   Coal      0     -1       55236.49     0.52842722  9.5666328e-06      52264.993       8.328     -1
     0      4      259.53      324.31   Coal      1     -1        60582.5     0.27943431  4.6124591e-06      108402.04      7.5501     -1
     0      5      324.31      405.26   Coal      0     -1       86566.24      1.1287969   1.303969e-05       38344.47      8.5781     -1
     0      5      324.31      405.26   Coal      1     -1       94576.92     0.89065584  9.4172642e-06      53093.976      7.5999     -1
     0      6      405.26      506.42   Coal      0     -1      135739.25      2.0843078  1.5355233e-05      32562.189      8.6642     -1
     0      6      405.26      506.42   Coal      1     -1      148781.93      1.9006444  1.2774699e-05      39139.864      7.6431     -1
     0      7      506.42      632.82   Coal      0     -1      210796.64      5.3417117  2.5340592e-05      19731.188      5.4081     -1
     0      7      506.42      632.82   Coal      1     -1      233760.57      5.8061351  2.4837957e-05       20130.48      5.1191     -1
     0      8      632.82      790.79   Coal      0     -1      334282.25      12.701841  3.7997355e-05      13158.811      8.3411     -1
     0      8      632.82      790.79   Coal      1     -1      369184.67      13.158762  3.5642764e-05      14028.093      7.5594     -1
     0      9      790.79      988.18   Coal      0     -1      524284.46       22.81173  4.3510217e-05      11491.554      9.2971     -1
     0      9      790.79      988.18   Coal      1     -1      579326.39      22.701143  3.9185412e-05       12759.85      8.4818     -1
     0     10      988.18      1234.8   Coal      0     -1      822702.07      35.113285  4.2680439e-05      11714.969      12.205     -1
     0     10      988.18      1234.8   Coal      1     -1      903466.87      39.104122  4.3282298e-05      11552.067       11.37     -1
     0     11      1234.8      1543.1   Coal      0     -1      1289317.4          52.76  4.0920877e-05      12218.702      15.834     -1
     0     11      1234.8      1543.1   Coal      1     -1      1415323.6          56.91  4.0209887e-05      12434.753      14.908     -1
     0     12      1543.1      1928.2   Coal      0     -1      2010261.6           90.6  4.5068762e-05      11094.159       17.36     -1
     0     12      1543.1      1928.2   Coal      1     -1      2209748.6         100.82  4.5625099e-05       10958.88      16.557     -1
     0     13      1928.2      2409.6   Coal      0     -1      3106943.6         134.34  4.3238636e-05      11563.732      22.102     -1
     0     13      1928.2      2409.6   Coal      1     -1      3442835.8         152.21  4.4210648e-05      11309.493      20.574     -1
     0     14      2409.6        3011   Coal      0     -1      4818872.8         218.21  4.5282374e-05      11041.824      23.775     -1
     0     14      2409.6        3011   Coal      1     -1      5330760.9         244.84  4.5929653e-05      10886.213      22.471     -1
     0     15        3011      3762.6   Coal      0     -1      7419644.4         329.81  4.4450917e-05      11248.362      34.232     -1
     0     15        3011      3762.6   Coal      1     -1      8138647.9         379.33  4.6608479e-05      10727.662      31.684     -1
     0     16      3762.6      4701.8   Coal      0     -1       11367327         519.84  4.5731068e-05      10933.486      39.318     -1
     0     16      3762.6      4701.8   Coal      1     -1       12300540         563.61  4.5819941e-05       10912.28      38.361     -1
     0     17      4701.8      5875.5   Coal      0     -1       17089489          791.6   4.632087e-05      10794.271      57.142     -1
     0     17      4701.8      5875.5   Coal      1     -1       18390992         845.27  4.5961088e-05      10878.768      54.449     -1
     0     18      5875.5      7342.1   Coal      0     -1       25801563         843.83  3.2704607e-05      15288.366      58.192     -1
     0     18      5875.5      7342.1   Coal      1     -1       27581608          902.9  3.2735582e-05        15273.9      57.825     -1
     0     19      7342.1      9174.7   Coal      0     -1       39314708         896.03  2.2791216e-05      21938.277      77.456     -1
     0     19      7342.1      9174.7   Coal      1     -1       41842327         951.19  2.2732723e-05      21994.726      75.233     -1
     0     20      9174.7       11465   Coal      0     -1       60290435        1037.28  1.7204719e-05      29061.794      107.76     -1
     0     20      9174.7       11465   Coal      1     -1       63880556        1093.37   1.711585e-05      29212.689      102.49     -1
     0     21       11465       14327   Coal      0     -1  3.2111809e+08         4975.6  1.5494612e-05      32269.283      115.24     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.6025155e+08        7155.13  1.5546129e-05      32162.347      136.79     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3824138e+08       11605.48  1.8183528e-05      27497.414      185.28     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   8.373527e+08        17607.6  2.1027698e-05      23778.161      193.26     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0204385e+09       25760.25  2.5244294e-05      19806.456      264.47     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1257974e+09       32799.07  2.9134078e-05      17162.033      269.75     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   1.100009e+09       38063.09  3.4602526e-05      14449.812      265.61     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   9.519053e+08       35765.48  3.7572519e-05      13307.599         226     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6136787e+08       28227.64  3.7074903e-05      13486.212      178.01     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0178091e+08       14682.83  2.0922242e-05      23898.013      146.23     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8097032e+08       14310.65  2.1015086e-05      23792.431      131.81     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2940396e+09       27455.85  2.1217164e-05      23565.826      78.665     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560978      -10560978              0           1     -1
     0      0           0         133   Migr      0      1       39374.93      1.2206166  3.0999843e-05              0      8.9906     -1
     0      0           0         133   Migr      1      0       40128.74     0.84000142  2.0932664e-05              0       8.026     -1
     0      1         133       166.2   Migr      0      1       14751.22     0.27347418  1.8539089e-05              0      8.1731     -1
     0      1         133       166.2   Migr      1      0       15499.96     0.77819986  5.0206572e-05              0       7.383     -1
     0      2       166.2      207.68   Migr      0      1       22952.04       2.208262  9.6212013e-05              0      8.2293     -1
     0      2       166.2      207.68   Migr      1      0       24079.62     0.36535951  1.5172977e-05              0        7.43     -1
     0      3      207.68      259.53   Migr      0      1       35557.92       1.058591  2.9770891e-05              0      8.4172     -1
     0      3      207.68      259.53   Migr      1      0       37477.28      1.9198437  5.1226867e-05              0      7.5225     -1
     0      4      259.53      324.31   Migr      0      1       55622.93     0.98922117  1.7784413e-05              0      8.4278     -1
     0      4      259.53      324.31   Migr      1      0       58101.56      1.7036014  2.9321095e-05              0      7.6922     -1
     0      5      324.31      405.26   Migr      0      1       86335.91      2.6714913  3.0942991e-05              0       8.676     -1
     0      5      324.31      405.26   Migr      1      0       90371.75       3.870019  4.2823327e-05              0      7.7567     -1
     0      6      405.26      506.42   Migr      0      1      134450.51      4.8726328  3.6241088e-05              0      8.7536     -1
     0      6      405.26      506.42   Migr      1      0      141001.64      2.5233272  1.7895729e-05              0      7.8541     -1
     0      7      506.42      632.82   Migr      0      1      207424.17      7.1546441  3.4492818e-05              0      5.4694     -1
     0      7      506.42      632.82   Migr      1      0      218540.49       8.987175  4.1123615e-05              0      5.2594     -1
     0      8      632.82      790.79   Migr      0      1      324934.93      8.8452353  2.7221559e-05              0      8.4499     -1
     0      8      632.82      790.79   Migr      1      0      343504.48      10.338318  3.0096602e-05              0      7.8545     -1
     0      9      790.79      988.18   Migr      0      1      504786.73      17.620722  3.4907261e-05              0      9.5015     -1
     0      9      790.79      988.18   Migr      1      0      531850.27      16.566478  3.1148763e-05              0      8.8927     -1
     0     10      988.18      1234.8   Migr      0      1      784040.37      24.535746  3.1293983e-05              0      12.656     -1
     0     10      988.18      1234.8   Migr      1      0      824062.39       24.73302  3.0013528e-05              0       11.83     -1
     0     11      1234.8      1543.1   Migr      0      1        1217669      29.456491  2.4190884e-05              0      16.566     -1
     0     11      1234.8      1543.1   Migr      1      0      1278837.2      31.146884   2.435563e-05              0      15.766     -1
     0     12      1543.1      1928.2   Migr      0      1      1883954.5      52.929988  2.8095152e-05              0      18.216     -1
     0     12      1543.1      1928.2   Migr      1      0      1978741.4          40.86  2.0649489e-05              0      17.538     -1
     0     13      1928.2      2409.6   Migr      0      1      2897385.5          67.15  2.3176067e-05              0      23.358     -1
     0     13      1928.2      2409.6   Migr      1      0      3066291.1           65.6  2.1393924e-05              0      21.857     -1
     0     14      2409.6        3011   Migr      0      1      4465045.7          96.35  2.1578727e-05              0      25.558     -1
     0     14      2409.6        3011   Migr      1      0      4726339.6         100.94  2.1356908e-05              0      24.208     -1
     0     15        3011      3762.6   Migr      0      1      6864728.9          138.9  2.0233865e-05              0      37.026     -1
     0     15        3011      3762.6   Migr      1      0      7245143.8         149.04   2.057102e-05              0      34.143     -1
     0     16      3762.6      4701.8   Migr      0      1       10504563         200.72  1.9107886e-05              0      42.501     -1
     0     16      3762.6      4701.8   Migr      1      0       11039180         219.16  1.9852923e-05              0      40.653     -1
     0     17      4701.8      5875.5   Migr      0      1       15961335         298.12  1.8677635e-05              0      59.481     -1
     0     17      4701.8      5875.5   Migr      1      0       16721393         310.27  1.8555272e-05              0      56.402     -1
     0     18      5875.5      7342.1   Migr      0      1       24274567         439.95  1.8123907e-05              0      59.965     -1
     0     18      5875.5      7342.1   Migr      1      0       25341206         456.72   1.802282e-05              0      58.344     -1
     0     19      7342.1      9174.7   Migr      0      1       37142047          663.7  1.7869236e-05              0      78.074     -1
     0     19      7342.1      9174.7   Migr      1      0       38684614         685.33  1.7715829e-05              0      74.308     -1
     0     20      9174.7       11465   Migr      0      1       57044382          999.5  1.7521445e-05              0      104.27     -1
     0     20      9174.7       11465   Migr      1      0       59235229        1038.71  1.7535342e-05              0      98.627     -1
     0     21       11465       14327   Migr      0      1    1.77216e+08              0              0              0      105.97     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6578737e+08              0              0              0       123.8     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8981135e+08              0              0              0      159.46     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5188779e+08              0              0              0      164.41     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1   7.466645e+08              0              0              0       209.3     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3965305e+08              0              0              0      208.08     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0717566e+09              0              0              0      200.18     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0787571e+09              0              0              0      170.26     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6378562e+08              0              0              0      134.15     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9140598e+08              0              0              0      107.44     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6050868e+08              0              0              0      95.126     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8147649e+09              0              0              0      58.861     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397363  0.00039736301              0           1     -1
