  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      271315.81      1.0007459  3.6884911e-06      135556.79      1.0018     -1
     1      2       166.2      207.68   Coal      0     -1      426436.08       1.000762  2.3468041e-06       213055.7      1.0022     -1
     1      2       166.2      207.68   Coal      1     -1      419939.55      4.0029322  9.5321629e-06      52453.992      1.0017     -1
     1      3      207.68      259.53   Coal      0     -1      672054.55      7.0025968  1.0419685e-05      47986.095      1.0021     -1
     1      3      207.68      259.53   Coal      1     -1      654465.54       3.002425  4.5875983e-06      108989.49      1.0017     -1
     1      4      259.53      324.31   Coal      0     -1      1044788.8       12.00303  1.1488475e-05      43521.876      1.0022     -1
     1      4      259.53      324.31   Coal      1     -1      1027779.1      19.030401  1.8516042e-05      27003.611      1.0019     -1
     1      5      324.31      405.26   Coal      0     -1      1622127.3      38.022384  2.3439827e-05      21331.215      1.0021     -1
     1      5      324.31      405.26   Coal      1     -1      1596801.8      22.003259  1.3779581e-05      36285.574      1.0019     -1
     1      6      405.26      506.42   Coal      0     -1      2493625.7      92.087792  3.6929276e-05      13539.394       1.002     -1
     1      6      405.26      506.42   Coal      1     -1      2480650.2       34.03791  1.3721366e-05       36439.52      1.0023     -1
     1      7      506.42      632.82   Coal      0     -1      3769077.2      164.06253  4.3528567e-05       11486.71      1.0033     -1
     1      7      506.42      632.82   Coal      1     -1      3810422.4      109.03577  2.8615139e-05      17473.268      1.0032     -1
     1      8      632.82      790.79   Coal      0     -1      5619202.7      431.97218  7.6874283e-05      6504.1257      1.0023     -1
     1      8      632.82      790.79   Coal      1     -1      5791439.8      192.13828  3.3176255e-05       15071.02      1.0022     -1
     1      9      790.79      988.18   Coal      0     -1        8204649         654.52  7.9774284e-05       6267.684      1.0074     -1
     1      9      790.79      988.18   Coal      1     -1      8833939.7      303.77273  3.4387005e-05      14540.377      1.0078     -1
     1     10      988.18      1234.8   Coal      0     -1       11881046         906.64  7.6309782e-05      6552.2399      1.0126     -1
     1     10      988.18      1234.8   Coal      1     -1       13316895          472.8  3.5503771e-05      14083.011      1.0135     -1
     1     11      1234.8      1543.1   Coal      0     -1       16955894        1065.16  6.2819454e-05      7959.3178      1.0218     -1
     1     11      1234.8      1543.1   Coal      1     -1       19680921         871.26  4.4269269e-05      11294.517      1.0237     -1
     1     12      1543.1      1928.2   Coal      0     -1       24088682        1397.09  5.7997777e-05        8621.02      1.0377     -1
     1     12      1543.1      1928.2   Coal      1     -1       29061281        1054.39  3.6281608e-05      13781.087      1.0411     -1
     1     13      1928.2      2409.6   Coal      0     -1       34294666        1719.38  5.0135493e-05      9972.9746      1.0729     -1
     1     13      1928.2      2409.6   Coal      1     -1       42191935        1597.64  3.7866005e-05      13204.456      1.0776     -1
     1     14      2409.6        3011   Coal      0     -1       48415057        2241.31  4.6293656e-05      10800.616      1.1015     -1
     1     14      2409.6        3011   Coal      1     -1       60298944        2584.15  4.2855643e-05      11667.075      1.1058     -1
     1     15        3011      3762.6   Coal      0     -1       69020507         3040.2  4.4047778e-05       11351.31      1.1937     -1
     1     15        3011      3762.6   Coal      1     -1       83245696        3451.16  4.1457519e-05      12060.538      1.2023     -1
     1     16      3762.6      4701.8   Coal      0     -1       94970762        3965.57  4.1755693e-05      11974.415      1.2257     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1405588e+08        4866.25  4.2665492e-05      11719.073      1.2316     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3079733e+08        5445.47  4.1632882e-05      12009.738      1.2967     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5087997e+08        6639.63  4.4006041e-05      11362.077      1.3021     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8141842e+08        5406.55   2.980155e-05      16777.651      1.4709     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.0184903e+08         6329.9  3.1359576e-05      15944.093      1.4752     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5958271e+08        5812.17  2.2390436e-05      22330.963      1.5787     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7619917e+08           6510  2.3569948e-05      21213.454      1.5855     -1
     1     20      9174.7       11465   Coal      0     -1  3.7810457e+08        6477.25  1.7130843e-05      29187.122      1.8763     -1
     1     20      9174.7       11465   Coal      1     -1  3.8478028e+08         6920.2  1.7984809e-05       27801.24      1.8833     -1
     1     21       11465       14327   Coal      0     -1  1.9692296e+09       29776.05   1.512066e-05      33067.341      2.1126     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4004395e+09       37076.07  1.5445534e-05      32371.817      2.5431     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7671962e+09          50235  1.8153754e-05      27542.512      2.7821     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1   2.941875e+09       62485.77  2.1240117e-05       23540.36      3.0722     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8586539e+09       73221.04  2.5613818e-05      19520.713      3.5774     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5821518e+09       76121.79  2.9479983e-05      16960.661      3.9698     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1955027e+09       76143.58  3.4681616e-05       14416.86      4.3442     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7922017e+09        66591.4  3.7156198e-05      13456.705      4.9193     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4590004e+09       52108.82  3.5715425e-05      13999.554      5.2409     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4209144e+09       28724.37  2.0215413e-05      24733.603      6.6833     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4333873e+09       29380.56  2.0497294e-05      24393.464      9.0469     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8947263e+09       60136.08  2.0774358e-05      24068.133       8.044     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999964e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28248709      -28248709              0           1     -1
     1      0           0         133   Migr      0      1      174707.77      9.0152376  5.1601812e-05              0      1.0014     -1
     1      0           0         133   Migr      1      0      177002.06      7.0070586  3.9587441e-05              0      1.0013     -1
     1      1         133       166.2   Migr      0      1       68740.78      4.0145021   5.840059e-05              0      1.0019     -1
     1      1         133       166.2   Migr      1      0       68430.58      5.9774807  8.7351016e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      0      1      106923.77      3.0060788  2.8114224e-05              0      1.0022     -1
     1      2       166.2      207.68   Migr      1      0      105699.74      2.0055952  1.8974457e-05              0      1.0018     -1
     1      3      207.68      259.53   Migr      0      1      168351.48      9.0078628  5.3506288e-05              0      1.0021     -1
     1      3      207.68      259.53   Migr      1      0      164541.67      6.0069599  3.6507226e-05              0      1.0017     -1
     1      4      259.53      324.31   Migr      0      1      261409.48      10.006912  3.8280603e-05              0      1.0022     -1
     1      4      259.53      324.31   Migr      1      0      258778.14      18.018921  6.9630771e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      0      1      406473.87      23.018277  5.6629167e-05              0      1.0021     -1
     1      5      324.31      405.26   Migr      1      0      402439.98      12.008309  2.9838759e-05              0      1.0019     -1
     1      6      405.26      506.42   Migr      0      1      628062.94      42.658017  6.7919971e-05              0       1.002     -1
     1      6      405.26      506.42   Migr      1      0         624978      23.009928  3.6817181e-05              0      1.0023     -1
     1      7      506.42      632.82   Migr      0      1      957337.29      59.025206  6.1655601e-05              0      1.0032     -1
     1      7      506.42      632.82   Migr      1      0      962063.99      53.015814  5.5106328e-05              0      1.0033     -1
     1      8      632.82      790.79   Migr      0      1      1446158.7      83.700375  5.7877725e-05              0      1.0023     -1
     1      8      632.82      790.79   Migr      1      0      1470306.4      89.107427  6.0604666e-05              0      1.0023     -1
     1      9      790.79      988.18   Migr      0      1      2149984.6      112.10456  5.2142031e-05              0      1.0075     -1
     1      9      790.79      988.18   Migr      1      0      2259925.5      129.45508  5.7282898e-05              0       1.008     -1
     1     10      988.18      1234.8   Migr      0      1      3179661.3      204.52892  6.4324122e-05              0      1.0128     -1
     1     10      988.18      1234.8   Migr      1      0      3447011.2      215.52074  6.2523947e-05              0      1.0141     -1
     1     11      1234.8      1543.1   Migr      0      1      4658040.6      278.09775  5.9702731e-05              0      1.0224     -1
     1     11      1234.8      1543.1   Migr      1      0        5171113          306.2  5.9213558e-05              0      1.0247     -1
     1     12      1543.1      1928.2   Migr      0      1      6824433.9         542.47  7.9489377e-05              0      1.0391     -1
     1     12      1543.1      1928.2   Migr      1      0      7746830.8         550.99  7.1124569e-05              0      1.0431     -1
     1     13      1928.2      2409.6   Migr      0      1       10019416         719.88  7.1848496e-05              0      1.0759     -1
     1     13      1928.2      2409.6   Migr      1      0       11463231         831.06  7.2497883e-05              0      1.0816     -1
     1     14      2409.6        3011   Migr      0      1       14633341         1213.1   8.289973e-05              0       1.107     -1
     1     14      2409.6        3011   Migr      1      0       16829547        1300.95  7.7301547e-05              0      1.1117     -1
     1     15        3011      3762.6   Migr      0      1       21525584        1849.07  8.5901037e-05              0       1.204     -1
     1     15        3011      3762.6   Migr      1      0       24150525        2058.44  8.5233758e-05              0      1.2116     -1
     1     16      3762.6      4701.8   Migr      0      1       31017262        2804.36  9.0412881e-05              0      1.2393     -1
     1     16      3762.6      4701.8   Migr      1      0       34497665         2861.3  8.2941845e-05              0      1.2434     -1
     1     17      4701.8      5875.5   Migr      0      1       44696453         3937.4  8.8092001e-05              0       1.315     -1
     1     17      4701.8      5875.5   Migr      1      0       48261173        4080.66  8.4553684e-05              0      1.3182     -1
     1     18      5875.5      7342.1   Migr      0      1       64687925        5522.44  8.5370493e-05              0      1.4981     -1
     1     18      5875.5      7342.1   Migr      1      0       68379391        5720.16  8.3653275e-05              0      1.4985     -1
     1     19      7342.1      9174.7   Migr      0      1       95848580        8091.91   8.442389e-05              0      1.6124     -1
     1     19      7342.1      9174.7   Migr      1      0       98606415        8732.04  8.8554482e-05              0      1.6156     -1
     1     20      9174.7       11465   Migr      0      1  1.4357474e+08       12390.95  8.6303132e-05              0      1.9247     -1
     1     20      9174.7       11465   Migr      1      0  1.4483059e+08       12829.59  8.8583426e-05              0      1.9253     -1
     1     21       11465       14327   Migr      0      1  4.0888716e+08              0              0              0      2.1758     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4941512e+08              0              0              0      2.6264     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1442665e+08              0              0              0      2.8727     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8787163e+08              0              0              0      3.1739     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1    1.06351e+09              0              0              0      3.6896     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2591372e+09              0              0              0       4.066     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4575921e+09              0              0              0       4.378     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5843908e+09              0              0              0      4.7942     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5723621e+09              0              0              0      4.9422     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6044819e+09              0              0              0      6.0625     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6610552e+09              0              0              0       7.893     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9310389e+09              0              0              0      7.1097     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999964e+08        1659577   0.0016595776              0           1     -1
     0      0           0         133   Coal      0     -1      575128.83      3.0027325  5.2209738e-06      95767.575      1.0015     -1
     0      0           0         133   Coal      1     -1      547335.08      3.0005648   5.482135e-06      91205.343      1.0014     -1
     0      1         133       166.2   Coal      0     -1      277773.45      1.0014076  3.6051234e-06      138691.51      1.0016     -1
     0      1         133       166.2   Coal      1     -1      257240.94      1.0009999  3.8912931e-06      128491.99       1.002     -1
     0      2       166.2      207.68   Coal      0     -1      433275.15      3.0013638  6.9271543e-06      72179.711      1.0017     -1
     0      2       166.2      207.68   Coal      1     -1         405507      5.0015459  1.2334056e-05      40538.166      1.0024     -1
     0      3      207.68      259.53   Coal      0     -1      672643.26      5.0014067  7.4354521e-06      67245.407      1.0015     -1
     0      3      207.68      259.53   Coal      1     -1      632520.81      4.0009655  6.3254291e-06      79046.021      1.0023     -1
     0      4      259.53      324.31   Coal      0     -1      1045460.7      11.004227  1.0525721e-05      47502.686      1.0014     -1
     0      4      259.53      324.31   Coal      1     -1       984843.7      11.002815  1.1172143e-05       44754.17      1.0023     -1
     0      5      324.31      405.26   Coal      0     -1      1632641.4      30.003865  1.8377499e-05      27207.184      1.0013     -1
     0      5      324.31      405.26   Coal      1     -1      1535997.7      20.001681  1.3021947e-05      38396.717      1.0022     -1
     0      6      405.26      506.42   Coal      0     -1      2510106.7      71.015861  2.8291969e-05       17672.86      1.0013     -1
     0      6      405.26      506.42   Coal      1     -1      2398353.1      41.139735  1.7153327e-05      29148.864      1.0024     -1
     0      7      506.42      632.82   Coal      0     -1      3819272.8      132.03398   3.457045e-05      14463.219      1.0014     -1
     0      7      506.42      632.82   Coal      1     -1      3679584.3      101.89196  2.7691159e-05      18056.304      1.0024     -1
     0      8      632.82      790.79   Coal      0     -1      5762249.9         331.74  5.7571263e-05      8684.8885      1.0044     -1
     0      8      632.82      790.79   Coal      1     -1      5564169.1      223.00604  4.0078947e-05      12475.378      1.0054     -1
     0      9      790.79      988.18   Coal      0     -1      8515934.6      530.92418  6.2344793e-05       8019.916      1.0084     -1
     0      9      790.79      988.18   Coal      1     -1      8400255.2      323.93902  3.8562997e-05      12965.797      1.0096     -1
     0     10      988.18      1234.8   Coal      0     -1       12428902         751.83   6.049046e-05      8265.7662      1.0155     -1
     0     10      988.18      1234.8   Coal      1     -1       12782288         495.79  3.8787266e-05      12890.829      1.0173     -1
     0     11      1234.8      1543.1   Coal      0     -1       17973946          940.6  5.2331301e-05      9554.5111      1.0302     -1
     0     11      1234.8      1543.1   Coal      1     -1       19056898         791.01  4.1507804e-05      12045.928      1.0333     -1
     0     12      1543.1      1928.2   Coal      0     -1       25515354        1286.85  5.0434339e-05      9913.8803      1.0608     -1
     0     12      1543.1      1928.2   Coal      1     -1       28191896        1114.52  3.9533347e-05      12647.551      1.0647     -1
     0     13      1928.2      2409.6   Coal      0     -1       36024409        1702.09  4.7248242e-05      10582.404       1.073     -1
     0     13      1928.2      2409.6   Coal      1     -1       41217345        1639.24  3.9770636e-05       12572.09      1.0761     -1
     0     14      2409.6        3011   Coal      0     -1       50967518        2261.55  4.4372378e-05      11268.271      1.1356     -1
     0     14      2409.6        3011   Coal      1     -1       58673228        2527.91  4.3084556e-05      11605.086      1.1421     -1
     0     15        3011      3762.6   Coal      0     -1       71618111        3110.95  4.3438035e-05       11510.65      1.1587     -1
     0     15        3011      3762.6   Coal      1     -1       82017882        3429.35  4.1812224e-05      11958.226      1.1638     -1
     0     16      3762.6      4701.8   Coal      0     -1       98919579        4131.36  4.1764836e-05      11971.794       1.232     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1152082e+08        4799.02  4.3032503e-05      11619.124      1.2366     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3448636e+08        5621.89  4.1802678e-05      11960.956      1.2977     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4817735e+08        6287.04  4.2429156e-05      11784.349      1.2966     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8582704e+08        5540.57  2.9815736e-05      16769.668       1.426     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9887147e+08        6063.26  3.0488335e-05      16399.715      1.4253     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6363353e+08        5672.43  2.1516345e-05      23238.147      1.6909     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7432925e+08        6097.91  2.2228435e-05      22493.711      1.6929     -1
     0     20      9174.7       11465   Coal      0     -1  3.8232299e+08         6359.5  1.6633842e-05      30059.202      1.9572     -1
     0     20      9174.7       11465   Coal      1     -1  3.8692129e+08        6557.08  1.6946806e-05      29504.085       1.963     -1
     0     21       11465       14327   Coal      0     -1  1.9916184e+09       29151.29  1.4636986e-05      34160.038      2.1397     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4397434e+09       36670.22  1.5030359e-05      33266.004      2.4618     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8168413e+09       50375.47  1.7883674e-05      27958.462      2.7433     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   2.987924e+09       62584.56  2.0945834e-05      23871.096      3.1871     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9075574e+09       73612.62  2.5317684e-05      19749.042      3.6306     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6315474e+09       77200.42  2.9336512e-05      17043.608      3.9023     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2253224e+09       77301.23  3.4737092e-05      14393.836      4.5382     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8004379e+09       67720.07  3.7613111e-05      13293.237      4.7802     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   1.438935e+09       53098.58  3.6901305e-05      13549.656      5.6628     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3803559e+09       28892.21  2.0930985e-05       23888.03       6.209     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3867254e+09        29244.5   2.108889e-05      23709.166      7.5345     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7220489e+09       57768.63  2.1222481e-05      23559.923      9.2741     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999964e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28250446      -28250446              0           1     -1
     0      0           0         133   Migr      0      1      176580.18      9.0079479  5.1013358e-05              0      1.0012     -1
     0      0           0         133   Migr      1      0      170711.15      12.008715   7.034523e-05              0      1.0012     -1
     0      1         133       166.2   Migr      0      1        69345.2      4.0083846  5.7803346e-05              0      1.0016     -1
     0      1         133       166.2   Migr      1      0       64887.48      4.0083846  6.1774391e-05              0       1.002     -1
     0      2       166.2      207.68   Migr      0      1      108040.29      6.0086749  5.5615131e-05              0      1.0017     -1
     0      2       166.2      207.68   Migr      1      0      102369.22      4.0286159  3.9353781e-05              0      1.0024     -1
     0      3      207.68      259.53   Migr      0      1      167638.57      13.037951  7.7774171e-05              0      1.0015     -1
     0      3      207.68      259.53   Migr      1      0      159898.87      10.008943   6.259546e-05              0      1.0023     -1
     0      4      259.53      324.31   Migr      0      1      260412.01      12.018192  4.6150683e-05              0      1.0014     -1
     0      4      259.53      324.31   Migr      1      0      249123.51      19.019983  7.6347606e-05              0      1.0023     -1
     0      5      324.31      405.26   Migr      0      1       406825.6      29.009478  7.1306914e-05              0      1.0013     -1
     0      5      324.31      405.26   Migr      1      0       389067.8      27.016997  6.9440331e-05              0      1.0023     -1
     0      6      405.26      506.42   Migr      0      1      627133.06       45.00985  7.1770813e-05              0      1.0013     -1
     0      6      405.26      506.42   Migr      1      0      607840.36      36.038303  5.9289093e-05              0      1.0024     -1
     0      7      506.42      632.82   Migr      0      1      959086.05      67.747773  7.0637846e-05              0      1.0014     -1
     0      7      506.42      632.82   Migr      1      0      935101.92      79.685507  8.5215852e-05              0      1.0023     -1
     0      8      632.82      790.79   Migr      0      1        1456712      102.88342  7.0627148e-05              0      1.0044     -1
     0      8      632.82      790.79   Migr      1      0      1427609.6      105.85055  7.4145303e-05              0      1.0054     -1
     0      9      790.79      988.18   Migr      0      1        2182777      147.61539  6.7627334e-05              0      1.0086     -1
     0      9      790.79      988.18   Migr      1      0      2177710.7      159.56477  7.3271791e-05              0      1.0098     -1
     0     10      988.18      1234.8   Migr      0      1      3252803.1      236.67117  7.2759143e-05              0       1.016     -1
     0     10      988.18      1234.8   Migr      1      0      3340409.3      256.63635  7.6827814e-05              0      1.0179     -1
     0     11      1234.8      1543.1   Migr      0      1      4827629.1      369.15017  7.6466143e-05              0      1.0312     -1
     0     11      1234.8      1543.1   Migr      1      0      5041551.2      373.95604  7.4174797e-05              0      1.0344     -1
     0     12      1543.1      1928.2   Migr      0      1      7055048.2         607.87  8.6160999e-05              0      1.0633     -1
     0     12      1543.1      1928.2   Migr      1      0      7570889.4         597.32  7.8896939e-05              0      1.0672     -1
     0     13      1928.2      2409.6   Migr      0      1       10294064         773.81  7.5170506e-05              0      1.0764     -1
     0     13      1928.2      2409.6   Migr      1      0       11285164         887.88  7.8676749e-05              0      1.0798     -1
     0     14      2409.6        3011   Migr      0      1       15040514        1294.42  8.6062221e-05              0      1.1422     -1
     0     14      2409.6        3011   Migr      1      0       16518100        1362.27   8.247135e-05              0      1.1488     -1
     0     15        3011      3762.6   Migr      0      1       21977436        1893.67   8.616428e-05              0      1.1674     -1
     0     15        3011      3762.6   Migr      1      0       23898751        2051.36  8.5835449e-05              0      1.1727     -1
     0     16      3762.6      4701.8   Migr      0      1       31658294        2796.04  8.8319352e-05              0      1.2446     -1
     0     16      3762.6      4701.8   Migr      1      0       34005094        2909.66  8.5565416e-05              0      1.2495     -1
     0     17      4701.8      5875.5   Migr      0      1       45155930        3909.61  8.6580213e-05              0      1.3137     -1
     0     17      4701.8      5875.5   Migr      1      0       47824298        4059.93  8.4892621e-05              0      1.3137     -1
     0     18      5875.5      7342.1   Migr      0      1       65261495        5648.61  8.6553488e-05              0      1.4484     -1
     0     18      5875.5      7342.1   Migr      1      0       67810037        5816.51  8.5776534e-05              0      1.4505     -1
     0     19      7342.1      9174.7   Migr      0      1       96029466        8345.17  8.6902181e-05              0      1.7278     -1
     0     19      7342.1      9174.7   Migr      1      0       98511918        8618.33   8.748515e-05              0      1.7289     -1
     0     20      9174.7       11465   Migr      0      1  1.4435555e+08       12451.33  8.6254601e-05              0      2.0036     -1
     0     20      9174.7       11465   Migr      1      0  1.4550665e+08       12774.13  8.7790695e-05              0      2.0101     -1
     0     21       11465       14327   Migr      0      1  4.1198289e+08              0              0              0      2.2047     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5581121e+08              0              0              0      2.5416     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.2373747e+08              0              0              0      2.8331     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9817335e+08              0              0              0      3.2878     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0753757e+09              0              0              0      3.7365     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2709571e+09              0              0              0      4.0034     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4682635e+09              0              0              0      4.5783     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5897444e+09              0              0              0      4.6868     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5598217e+09              0              0              0      5.3213     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5722131e+09              0              0              0      5.6475     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1   1.616768e+09              0              0              0      6.6776     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6878496e+09              0              0              0      8.1151     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999964e+08        1651105   0.0016511056              0           1     -1
