  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1649169   0.0016491692              0           1     -1
     3      0           0         133   Coal      0     -1      555095.27  6.0434872e-05  1.0887297e-10   4.592508e+09      1.0024     -1
     3      0           0         133   Coal      1     -1      496364.98      13.001843  2.6194119e-05      19088.254       1.002     -1
     3      1         133       166.2   Coal      0     -1      266448.58   0.0001262842  4.7395336e-10  1.0549561e+09      1.0027     -1
     3      1         133       166.2   Coal      1     -1      235985.19      4.0031406  1.6963525e-05      29475.007      1.0026     -1
     3      2       166.2      207.68   Coal      0     -1      413073.89      1.0007912  2.4227898e-06      206373.66      1.0026     -1
     3      2       166.2      207.68   Coal      1     -1      370668.08      2.0000862  5.3958955e-06      92663.026      1.0026     -1
     3      3      207.68      259.53   Coal      0     -1      640127.06      3.0025657  4.6905777e-06      106596.68      1.0027     -1
     3      3      207.68      259.53   Coal      1     -1      583428.78      2.0007743  3.4293377e-06      145800.75      1.0026     -1
     3      4      259.53      324.31   Coal      0     -1      995441.91  0.00023461612  2.3569042e-10  2.1214269e+09      1.0028     -1
     3      4      259.53      324.31   Coal      1     -1      912021.72      27.002989  2.9607835e-05      16887.422      1.0025     -1
     3      5      324.31      405.26   Coal      0     -1      1545718.3      25.011095  1.6180887e-05      30900.654      1.0029     -1
     3      5      324.31      405.26   Coal      1     -1      1407755.9      18.092224  1.2851819e-05      38904.999      1.0024     -1
     3      6      405.26      506.42   Coal      0     -1      2380476.6      110.78567  4.6539281e-05      10743.612      1.0032     -1
     3      6      405.26      506.42   Coal      1     -1        2193238      52.012241  2.3714819e-05      21083.863      1.0026     -1
     3      7      506.42      632.82   Coal      0     -1      3632812.4      200.31484  5.5140432e-05      9067.7563      1.0039     -1
     3      7      506.42      632.82   Coal      1     -1      3382587.6      77.779074  2.2993957e-05      21744.843      1.0036     -1
     3      8      632.82      790.79   Coal      0     -1      5415313.1         448.26  8.2776377e-05      6040.3707      1.0056     -1
     3      8      632.82      790.79   Coal      1     -1        5205876      159.68213  3.0673441e-05      16300.747      1.0056     -1
     3      9      790.79      988.18   Coal      0     -1      7785614.9         818.81   0.0001051696      4754.2256      1.0092     -1
     3      9      790.79      988.18   Coal      1     -1      8012533.8      228.99525  2.8579629e-05      17494.978      1.0086     -1
     3     10      988.18      1234.8   Coal      0     -1       10946846        1169.16  0.00010680336      4681.5006      1.0182     -1
     3     10      988.18      1234.8   Coal      1     -1       12178607      339.77529  2.7899356e-05      17921.561      1.0176     -1
     3     11      1234.8      1543.1   Coal      0     -1       15109762        1553.19  0.00010279381       4864.106      1.0351     -1
     3     11      1234.8      1543.1   Coal      1     -1       18476973       477.3717  2.5836034e-05      19352.815      1.0356     -1
     3     12      1543.1      1928.2   Coal      0     -1       20724815         1875.4  9.0490553e-05      5525.4386      1.0493     -1
     3     12      1543.1      1928.2   Coal      1     -1       27873706         830.69  2.9801922e-05      16777.441      1.0533     -1
     3     13      1928.2      2409.6   Coal      0     -1       28135999        2482.29  8.8224699e-05      5667.3472      1.1005     -1
     3     13      1928.2      2409.6   Coal      1     -1       41617757        1256.01  3.0179666e-05      16567.446      1.1102     -1
     3     14      2409.6        3011   Coal      0     -1       37755794        2865.27  7.5889544e-05      6588.5229      1.1176     -1
     3     14      2409.6        3011   Coal      1     -1       61174208        1797.17  2.9377904e-05      17019.594      1.1299     -1
     3     15        3011      3762.6   Coal      0     -1       50808210        3302.75  6.5004258e-05      7691.8038      1.1871     -1
     3     15        3011      3762.6   Coal      1     -1       89530228        2715.51   3.033065e-05      16484.975      1.2058     -1
     3     16      3762.6      4701.8   Coal      0     -1       67962427         3862.3  5.6829931e-05      8798.1807      1.2979     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2894754e+08        4134.47  3.2063195e-05      15594.204       1.324     -1
     3     17      4701.8      5875.5   Coal      0     -1       90946559        4545.06  4.9975063e-05       10004.99      1.3862     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.8268713e+08        6305.09   3.451305e-05      14487.274      1.4108     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.2361043e+08        4024.68  3.2559387e-05      15356.554      1.5621     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.6195848e+08        6715.77  2.5636772e-05      19503.235      1.5894     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.7314499e+08        3614.79  2.0877243e-05      23949.523      1.7054     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.8389327e+08        7743.37  2.0170632e-05      24788.514      1.7299     -1
     3     20      9174.7       11465   Coal      0     -1  2.4720176e+08        3841.98  1.5541879e-05      32171.141      1.9703     -1
     3     20      9174.7       11465   Coal      1     -1  5.6344865e+08        9702.44  1.7219741e-05      29036.441      2.0041     -1
     3     21       11465       14327   Coal      0     -1   1.977454e+09       33713.12  1.7048751e-05      29327.662      2.2403     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3493051e+09       38335.87  1.6317962e-05      30641.082      2.5723     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6912248e+09       50466.97  1.8752417e-05       26663.23      2.8737     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1   2.861266e+09       61971.93  2.1658919e-05      23085.178      3.3314     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1   2.787705e+09       72244.24   2.591531e-05      19293.615      3.7501     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5349368e+09       75096.59   2.962464e-05      16877.842      4.2392     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1663701e+09       75165.39  3.4696468e-05      14410.689      4.8262     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7963409e+09       64946.44  3.6154852e-05      13829.403       5.074     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4944442e+09       51312.78  3.4335695e-05      14562.105      5.8784     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4713743e+09       28828.17  1.9592683e-05      25519.731         7.1     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4948238e+09       29941.65  2.0030221e-05      24962.281      7.7618     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0166041e+09       61633.57  2.0431441e-05      24472.087      10.118     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28202830      -28202830              0           1     -1
     3      0           0         133   Migr      0      1       172098.8  0.00019477321  1.1317523e-09              0      1.0019     -1
     3      0           0         133   Migr      1      0      157627.24  0.00074016405  4.6956608e-09              0      1.0016     -1
     3      1         133       166.2   Migr      0      1       66853.18  0.00050077981  7.4907403e-09              0      1.0027     -1
     3      1         133       166.2   Migr      1      0        59490.7      1.0005393  1.6818416e-05              0      1.0026     -1
     3      2       166.2      207.68   Migr      0      1      103555.39  0.00062902122   6.074249e-09              0      1.0026     -1
     3      2       166.2      207.68   Migr      1      0       93390.26  0.00034943171  3.7416291e-09              0      1.0025     -1
     3      3      207.68      259.53   Migr      0      1      160384.54  0.00082921771  5.1701848e-09              0      1.0027     -1
     3      3      207.68      259.53   Migr      1      0      146858.37      1.0013739   6.818637e-06              0      1.0026     -1
     3      4      259.53      324.31   Migr      0      1       249303.3  0.00013366983  5.3617353e-10              0      1.0028     -1
     3      4      259.53      324.31   Migr      1      0      229730.63  0.00014456207  6.2926772e-10              0      1.0025     -1
     3      5      324.31      405.26   Migr      0      1      387246.54    8.54045e-05  2.2054296e-10              0      1.0029     -1
     3      5      324.31      405.26   Migr      1      0      355570.65      1.0000928  2.8126417e-06              0      1.0025     -1
     3      6      405.26      506.42   Migr      0      1      598931.83      1.0003824  1.6702776e-06              0      1.0032     -1
     3      6      405.26      506.42   Migr      1      0      555321.11  6.0115374e-05  1.0825336e-10              0      1.0027     -1
     3      7      506.42      632.82   Migr      0      1      920616.34  0.00016857534  1.8311139e-10              0      1.0038     -1
     3      7      506.42      632.82   Migr      1      0      859787.96      1.0001529  1.1632553e-06              0      1.0037     -1
     3      8      632.82      790.79   Migr      0      1      1390042.1      6.0004718  4.3167555e-06              0      1.0056     -1
     3      8      632.82      790.79   Migr      1      0      1329302.1     0.27002473   2.031327e-07              0      1.0057     -1
     3      9      790.79      988.18   Migr      0      1      2046943.7  1.6361221e-05      7.993e-12              0      1.0093     -1
     3      9      790.79      988.18   Migr      1      0      2058303.9  1.6294538e-05   7.916488e-12              0      1.0089     -1
     3     10      988.18      1234.8   Migr      0      1      2969522.8      12.102114  4.0754409e-06              0      1.0185     -1
     3     10      988.18      1234.8   Migr      1      0      3155572.4  4.2704625e-05  1.3533084e-11              0      1.0183     -1
     3     11      1234.8      1543.1   Migr      0      1      4264235.3      6.0025988  1.4076612e-06              0      1.0361     -1
     3     11      1234.8      1543.1   Migr      1      0      4829103.7  6.9759993e-06  1.4445743e-12              0      1.0369     -1
     3     12      1543.1      1928.2   Migr      0      1      6112616.9      33.335109  5.4534922e-06              0      1.0513     -1
     3     12      1543.1      1928.2   Migr      1      0      7369911.9  0.00052381414  7.1074682e-11              0      1.0555     -1
     3     13      1928.2      2409.6   Migr      0      1      8700125.1      64.494343  7.4130362e-06              0      1.1044     -1
     3     13      1928.2      2409.6   Migr      1      0       11172552     0.21000765  1.8796749e-08              0      1.1144     -1
     3     14      2409.6        3011   Migr      0      1       12316274      112.23567  9.1127942e-06              0      1.1233     -1
     3     14      2409.6        3011   Migr      1      0       16714081     0.66847219  3.9994554e-08              0      1.1353     -1
     3     15        3011      3762.6   Migr      0      1       17488957      251.07717  1.4356326e-05              0      1.1965     -1
     3     15        3011      3762.6   Migr      1      0       24958156      1.8114637   7.258003e-08              0      1.2144     -1
     3     16      3762.6      4701.8   Migr      0      1       24702759         374.95  1.5178466e-05              0      1.3137     -1
     3     16      3762.6      4701.8   Migr      1      0       36793591      1.1122026  3.0228161e-08              0      1.3373     -1
     3     17      4701.8      5875.5   Migr      0      1       35180069         690.53  1.9628444e-05              0      1.4066     -1
     3     17      4701.8      5875.5   Migr      1      0       53649617     0.58116072  1.0832523e-08              0      1.4286     -1
     3     18      5875.5      7342.1   Migr      0      1       50760463        1068.96   2.105891e-05              0      1.5898     -1
     3     18      5875.5      7342.1   Migr      1      0       78682820      1.2274945   1.560054e-08              0      1.6149     -1
     3     19      7342.1      9174.7   Migr      0      1       74784554        1269.48  1.6975163e-05              0      1.7414     -1
     3     19      7342.1      9174.7   Migr      1      0  1.1731099e+08      0.1163651   9.919369e-10              0      1.7629     -1
     3     20      9174.7       11465   Migr      0      1   1.116934e+08        1929.36  1.7273716e-05              0      2.0162     -1
     3     20      9174.7       11465   Migr      1      0  1.7565713e+08     0.05835341  3.3220064e-10              0       2.047     -1
     3     21       11465       14327   Migr      0      1  4.0243181e+08              0              0              0      2.3164     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3429654e+08              0              0              0      2.6653     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9322605e+08              0              0              0      2.9809     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6333853e+08              0              0              0      3.4546     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0372601e+09              0              0              0      3.8842     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2341807e+09              0              0              0       4.366     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4410481e+09              0              0              0      4.8637     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5833813e+09              0              0              0      4.9603     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5960457e+09              0              0              0       5.513     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6511049e+09              0              0              0        6.39     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7297748e+09              0              0              0      6.8671     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0882278e+09              0              0              0      8.8496     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1645599   0.0016455992              0           1     -1
     2      0           0         133   Coal      0     -1      551658.86  6.1394753e-05  1.1129116e-10  4.4927199e+09      1.0019     -1
     2      0           0         133   Coal      1     -1      503369.81      10.211543  2.0286363e-05      24647.099      1.0025     -1
     2      1         133       166.2   Coal      0     -1      265354.07   0.0017677862    6.66199e-09       75052649      1.0023     -1
     2      1         133       166.2   Coal      1     -1      243101.82      5.0013456  2.0573049e-05      24303.642      1.0026     -1
     2      2       166.2      207.68   Coal      0     -1      417456.53      3.0030028  7.1935701e-06      69506.516      1.0022     -1
     2      2       166.2      207.68   Coal      1     -1      379010.16  8.9983872e-05   2.374181e-10  2.1059894e+09      1.0024     -1
     2      3      207.68      259.53   Coal      0     -1      641816.66       4.005133   6.240307e-06      80124.263      1.0024     -1
     2      3      207.68      259.53   Coal      1     -1      589225.74      3.0036476  5.0976178e-06      98085.031      1.0024     -1
     2      4      259.53      324.31   Coal      0     -1      995133.19      2.0014111  2.0111992e-06      248607.89      1.0023     -1
     2      4      259.53      324.31   Coal      1     -1      915135.89      18.002249  1.9671668e-05      25417.265      1.0026     -1
     2      5      324.31      405.26   Coal      0     -1        1557001      21.033465   1.350896e-05      37012.472      1.0023     -1
     2      5      324.31      405.26   Coal      1     -1      1408537.1      17.020586  1.2083875e-05      41377.456      1.0028     -1
     2      6      405.26      506.42   Coal      0     -1      2406866.5       103.1173  4.2842964e-05      11670.528      1.0023     -1
     2      6      405.26      506.42   Coal      1     -1      2193388.5      40.206699  1.8330861e-05      27276.406      1.0029     -1
     2      7      506.42      632.82   Coal      0     -1      3652428.2      220.25137  6.0302723e-05      8291.4996      1.0031     -1
     2      7      506.42      632.82   Coal      1     -1      3402712.1      87.050627  2.5582719e-05      19544.443      1.0029     -1
     2      8      632.82      790.79   Coal      0     -1      5396083.3      470.79253  8.7247084e-05      5730.8506      1.0049     -1
     2      8      632.82      790.79   Coal      1     -1      5228732.8       186.9129  3.5747267e-05      13987.083      1.0046     -1
     2      9      790.79      988.18   Coal      0     -1      7764823.6         798.99  0.00010289867      4859.1495      1.0087     -1
     2      9      790.79      988.18   Coal      1     -1      7962554.8      230.11595  2.8899763e-05       17301.18      1.0086     -1
     2     10      988.18      1234.8   Coal      0     -1       11015256        1073.79  9.7482071e-05      5129.1483      1.0185     -1
     2     10      988.18      1234.8   Coal      1     -1       12042836            371  3.0806698e-05      16230.237      1.0195     -1
     2     11      1234.8      1543.1   Coal      0     -1       15356754        1408.93    9.17466e-05      5449.7932      1.0421     -1
     2     11      1234.8      1543.1   Coal      1     -1       18258973         483.65  2.6488346e-05      18876.226      1.0474     -1
     2     12      1543.1      1928.2   Coal      0     -1       21138866        1755.83  8.3061695e-05      6019.6219      1.0618     -1
     2     12      1543.1      1928.2   Coal      1     -1       27520016         856.48  3.1122075e-05      16065.767      1.0692     -1
     2     13      1928.2      2409.6   Coal      0     -1       28749438        2368.66  8.2389783e-05      6068.7136      1.0999     -1
     2     13      1928.2      2409.6   Coal      1     -1       41097260        1298.52  3.1596267e-05      15824.654      1.1121     -1
     2     14      2409.6        3011   Coal      0     -1       38886050        2804.85  7.2129979e-05      6931.9305      1.1342     -1
     2     14      2409.6        3011   Coal      1     -1       60494068        1845.52  3.0507454e-05      16389.437      1.1534     -1
     2     15        3011      3762.6   Coal      0     -1       52131048        3248.01  6.2304713e-05      8025.0751      1.2478     -1
     2     15        3011      3762.6   Coal      1     -1       88477166        2813.32  3.1797131e-05      15724.689      1.2776     -1
     2     16      3762.6      4701.8   Coal      0     -1       69489722        3866.88  5.5646791e-05      8985.2442      1.2851     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2766082e+08        4288.42  3.3592296e-05      14884.365      1.3134     -1
     2     17      4701.8      5875.5   Coal      0     -1       92326947        4688.69  5.0783548e-05      9845.7082      1.4089     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.8043603e+08        6374.37  3.5327589e-05      14153.244      1.4402     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.2432136e+08         4088.6  3.2887349e-05      15203.415      1.5277     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.5799786e+08        6788.14  2.6310839e-05      19003.575      1.5558     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.7354355e+08        3735.92  2.1527276e-05      23226.348      1.9422     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.7742169e+08        7537.38  1.9970712e-05      25036.663      1.9793     -1
     2     20      9174.7       11465   Coal      0     -1  2.4680272e+08        3873.25  1.5693709e-05        31859.9      2.0231     -1
     2     20      9174.7       11465   Coal      1     -1   5.585498e+08        9385.73  1.6803748e-05      29755.267      2.0652     -1
     2     21       11465       14327   Coal      0     -1  1.9822108e+09       32607.24  1.6449935e-05      30395.256      2.1869     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3698556e+09       37882.66  1.5985219e-05      31278.896      2.6856     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7163756e+09       50523.53  1.8599611e-05      26882.283       2.848     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1   2.888692e+09       62212.32  2.1536502e-05      23216.398      3.2515     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1   2.819084e+09       72653.89  2.5772162e-05      19400.778      3.7819     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5574844e+09       75501.99  2.9521975e-05      16936.536      4.2811     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1819607e+09       75716.17  3.4700977e-05      14408.816      4.8311     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7957703e+09       65668.97  3.6568692e-05      13672.898      5.3601     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4772768e+09       51699.93  3.4996779e-05      14287.029       5.922     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4426241e+09       28740.63  1.9922466e-05      25097.295      7.1462     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1    1.46319e+09       29734.13  2.0321442e-05      24604.553      7.9788     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9300795e+09       60502.12  2.0648628e-05      24214.684      9.9244     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28203039      -28203039              0           1     -1
     2      0           0         133   Migr      0      1      171239.73   0.0001970848  1.1509292e-09              0      1.0015     -1
     2      0           0         133   Migr      1      0      159334.63  0.00021145948  1.3271407e-09              0      1.0019     -1
     2      1         133       166.2   Migr      0      1       66662.51  0.00050239863  7.5364493e-09              0      1.0023     -1
     2      1         133       166.2   Migr      1      0       61288.67  0.00056229808  9.1745845e-09              0      1.0026     -1
     2      2       166.2      207.68   Migr      0      1      104773.67   0.0012851786  1.2266236e-08              0      1.0022     -1
     2      2       166.2      207.68   Migr      1      0       95494.26  0.00035622119   3.730289e-09              0      1.0024     -1
     2      3      207.68      259.53   Migr      0      1      160964.05      1.0014146  6.2213558e-06              0      1.0023     -1
     2      3      207.68      259.53   Migr      1      0      148458.79      1.0002208  6.7373632e-06              0      1.0024     -1
     2      4      259.53      324.31   Migr      0      1      249468.33  0.00013144518  5.2690127e-10              0      1.0023     -1
     2      4      259.53      324.31   Migr      1      0       230679.8  0.00014312812   6.204623e-10              0      1.0026     -1
     2      5      324.31      405.26   Migr      0      1      390397.94   8.464394e-05  2.1681451e-10              0      1.0023     -1
     2      5      324.31      405.26   Migr      1      0      355537.88  9.2406998e-05   2.599076e-10              0      1.0028     -1
     2      6      405.26      506.42   Migr      0      1      605205.56      2.0044086  3.3119468e-06              0      1.0023     -1
     2      6      405.26      506.42   Migr      1      0      554588.11  5.9785777e-05  1.0780213e-10              0      1.0028     -1
     2      7      506.42      632.82   Migr      0      1      925208.28      1.0001402  1.0809892e-06              0      1.0031     -1
     2      7      506.42      632.82   Migr      1      0      863503.81      1.0001276  1.1582203e-06              0      1.0029     -1
     2      8      632.82      790.79   Migr      0      1      1387329.3        6.63048  4.7793123e-06              0      1.0048     -1
     2      8      632.82      790.79   Migr      1      0        1334492  2.5085984e-05  1.8798153e-11              0      1.0046     -1
     2      9      790.79      988.18   Migr      0      1        2044441   0.0011622906  5.6851268e-10              0      1.0087     -1
     2      9      790.79      988.18   Migr      1      0      2045775.1  1.6383131e-05  8.0082758e-12              0      1.0088     -1
     2     10      988.18      1234.8   Migr      0      1      2989980.4      15.954233  5.3358989e-06              0      1.0186     -1
     2     10      988.18      1234.8   Migr      1      0      3122852.5      1.0002694  3.2030632e-07              0      1.0202     -1
     2     11      1234.8      1543.1   Migr      0      1      4320030.7      7.0744559  1.6375939e-06              0      1.0431     -1
     2     11      1234.8      1543.1   Migr      1      0      4778387.2  6.9720534e-06  1.4590809e-12              0      1.0488     -1
     2     12      1543.1      1928.2   Migr      0      1      6203626.4      54.125047  8.7247431e-06              0      1.0639     -1
     2     12      1543.1      1928.2   Migr      1      0      7287737.2      2.0000045  2.7443422e-07              0      1.0714     -1
     2     13      1928.2      2409.6   Migr      0      1        8826632      75.075891  8.5056102e-06              0      1.1043     -1
     2     13      1928.2      2409.6   Migr      1      0       11048877       0.520003  4.7063878e-08              0       1.116     -1
     2     14      2409.6        3011   Migr      0      1       12545562      131.64487  1.0493342e-05              0      1.1408     -1
     2     14      2409.6        3011   Migr      1      0       16569189  2.0228217e-06  1.2208332e-13              0      1.1591     -1
     2     15        3011      3762.6   Migr      0      1       17763160      230.24282  1.2961816e-05              0      1.2596     -1
     2     15        3011      3762.6   Migr      1      0       24710193      1.4900013  6.0299056e-08              0      1.2882     -1
     2     16      3762.6      4701.8   Migr      0      1       25091554          428.7   1.708543e-05              0      1.3003     -1
     2     16      3762.6      4701.8   Migr      1      0       36527436      1.0500009  2.8745541e-08              0      1.3264     -1
     2     17      4701.8      5875.5   Migr      0      1       35513414         666.47  1.8766711e-05              0        1.43     -1
     2     17      4701.8      5875.5   Migr      1      0       53191123      1.0000006  1.8800141e-08              0      1.4594     -1
     2     18      5875.5      7342.1   Migr      0      1       50917968        1050.72  2.0635545e-05              0      1.5538     -1
     2     18      5875.5      7342.1   Migr      1      0       77969812    0.020631395  2.6460748e-10              0      1.5804     -1
     2     19      7342.1      9174.7   Migr      0      1       74948477         1260.8  1.6822223e-05              0      1.9808     -1
     2     19      7342.1      9174.7   Migr      1      0  1.1601502e+08     0.49436088  4.2611799e-09              0      2.0185     -1
     2     20      9174.7       11465   Migr      0      1  1.1154584e+08        1904.94  1.7077643e-05              0      2.0698     -1
     2     20      9174.7       11465   Migr      1      0  1.7464548e+08    0.029660082  1.6983023e-10              0      2.1095     -1
     2     21       11465       14327   Migr      0      1  4.0319992e+08              0              0              0      2.2589     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3738381e+08              0              0              0      2.7832     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1   6.980747e+08              0              0              0      2.9514     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6976784e+08              0              0              0      3.3687     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0464539e+09              0              0              0      3.9066     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2437333e+09              0              0              0      4.3951     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4480893e+09              0              0              0      4.8677     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5841149e+09              0              0              0       5.222     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5861105e+09              0              0              0      5.5386     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6279625e+09              0              0              0       6.396     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6948311e+09              0              0              0      7.0289     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9745836e+09              0              0              0      8.6366     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
