  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      3      207.68      259.53   Coal      0     -1      649283.73       11.03865  1.7001272e-05      29409.563      1.0019     -1
     1      3      207.68      259.53   Coal      1     -1      664623.71      5.0022466  7.5264342e-06      66432.521      1.0017     -1
     1      4      259.53      324.31   Coal      0     -1      1008454.5      1.0001392  9.9175442e-07      504157.07      1.0021     -1
     1      4      259.53      324.31   Coal      1     -1      1024044.8      2.0010513  1.9540662e-06       255876.7      1.0018     -1
     1      5      324.31      405.26   Coal      0     -1      1571465.9      22.014525   1.400891e-05       35691.57       1.002     -1
     1      5      324.31      405.26   Coal      1     -1      1589599.2      9.0011367  5.6625197e-06      88299.913      1.0019     -1
     1      6      405.26      506.42   Coal      0     -1      2408559.1      54.073283   2.245047e-05      22271.249      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1      2462418.4       55.17349  2.2406221e-05      22315.231      1.0018     -1
     1      7      506.42      632.82   Coal      0     -1      3684512.7      144.05923  3.9098583e-05      12788.187      1.0022     -1
     1      7      506.42      632.82   Coal      1     -1      3818412.2      67.017386  1.7551114e-05      28488.221       1.002     -1
     1      8      632.82      790.79   Coal      0     -1      5471742.3      410.71136  7.5060435e-05       6661.299      1.0035     -1
     1      8      632.82      790.79   Coal      1     -1      5858584.2       266.6024  4.5506285e-05      10987.493      1.0033     -1
     1      9      790.79      988.18   Coal      0     -1      8044749.4         487.06  6.0543838e-05      8258.4788      1.0058     -1
     1      9      790.79      988.18   Coal      1     -1      8846494.7      333.95243   3.774969e-05      13245.142       1.006     -1
     1     10      988.18      1234.8   Coal      0     -1       11825916         710.98  6.0120502e-05      8316.6305      1.0103     -1
     1     10      988.18      1234.8   Coal      1     -1       13255853      447.27121  3.3741412e-05      14818.585      1.0112     -1
     1     11      1234.8      1543.1   Coal      0     -1       17217549         901.54  5.2361693e-05      9548.9655      1.0222     -1
     1     11      1234.8      1543.1   Coal      1     -1       19815826         776.67  3.9194429e-05      12756.915      1.0247     -1
     1     12      1543.1      1928.2   Coal      0     -1       25018314        1194.84  4.7758615e-05      10469.315      1.0286     -1
     1     12      1543.1      1928.2   Coal      1     -1       29152752        1052.42  3.6100194e-05      13850.341      1.0326     -1
     1     13      1928.2      2409.6   Coal      0     -1       35798207        1611.12  4.5005607e-05      11109.727       1.058     -1
     1     13      1928.2      2409.6   Coal      1     -1       42825597        1603.45  3.7441393e-05      13354.204      1.0658     -1
     1     14      2409.6        3011   Coal      0     -1       51073151        2060.34  4.0340961e-05       12394.35      1.1202     -1
     1     14      2409.6        3011   Coal      1     -1       61902591         2411.9  3.8962828e-05      12832.744      1.1296     -1
     1     15        3011      3762.6   Coal      0     -1       72067961        2888.89  4.0085635e-05      12473.296      1.1676     -1
     1     15        3011      3762.6   Coal      1     -1       86801881        3588.26  4.1338505e-05      12095.261      1.1774     -1
     1     16      3762.6      4701.8   Coal      0     -1   1.007432e+08        3992.77  3.9633147e-05      12615.703      1.1995     -1
     1     16      3762.6      4701.8   Coal      1     -1   1.178617e+08        5187.38  4.4012431e-05      11360.427      1.2088     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3792848e+08        5397.96  3.9135935e-05      12775.982      1.3094     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5306204e+08        6823.67  4.4581072e-05      11215.522      1.3161     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.9078187e+08        5450.91  2.8571426e-05      17500.002      1.4976     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.0203108e+08        6565.38  3.2496881e-05      15386.092      1.5028     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7128283e+08         5750.5  2.1197434e-05       23587.76      1.6206     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7726585e+08        6567.46  2.3686509e-05      21109.062      1.6284     -1
     1     20      9174.7       11465   Coal      0     -1  3.9206602e+08        6363.25  1.6230047e-05      30807.058      1.8711     -1
     1     20      9174.7       11465   Coal      1     -1  3.9032107e+08        7009.37   1.795796e-05      27842.807       1.879     -1
     1     21       11465       14327   Coal      0     -1  1.9349093e+09       33104.98  1.7109319e-05      29223.841      2.1713     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.2937919e+09       37424.67  1.6315635e-05      30645.452      2.3968     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6405919e+09       48784.41  1.8474801e-05      27063.891      2.6686     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8395917e+09       60310.32  2.1239081e-05      23541.508      3.0565     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8083688e+09       71139.26  2.5331167e-05       19738.53      3.5421     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5704037e+09          75240  2.9271666e-05      17081.364      3.7899     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1   2.203121e+09       75822.68  3.4416031e-05      14528.113      4.2525     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1   1.805748e+09       66568.55  3.6864806e-05      13563.071      4.7653     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4645147e+09       52586.82  3.5907335e-05      13924.732      5.5443     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4195967e+09       28920.66  2.0372448e-05      24542.952      6.6013     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4343341e+09       29417.74  2.0509685e-05      24378.726      7.6434     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8484043e+09        59523.1  2.0896999e-05      23926.881      8.2268     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27703770      -27703770              0           1     -1
     1      0           0         133   Migr      0      1      178298.08      6.0040724  3.3674353e-05              0      1.0014     -1
     1      0           0         133   Migr      1      0      175996.61      3.0021098  1.7057771e-05              0      1.0011     -1
     1      1         133       166.2   Migr      0      1       67640.01      10.117908  0.00014958466              0       1.002     -1
     1      1         133       166.2   Migr      1      0       70059.53      1.0004969  1.4280668e-05              0      1.0017     -1
     1      2       166.2      207.68   Migr      0      1      104355.03      3.0013249  2.8760711e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      1      0      108451.94      1.0003201  9.2236259e-06              0      1.0018     -1
     1      3      207.68      259.53   Migr      0      1      162629.47      3.0014764  1.8455919e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      1      0      166953.88      12.005215  7.1907376e-05              0      1.0017     -1
     1      4      259.53      324.31   Migr      0      1      252466.01      11.962739  4.7383563e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      1      0       257756.3      13.013497    5.04876e-05              0      1.0018     -1
     1      5      324.31      405.26   Migr      0      1       393592.6      12.003528  3.0497342e-05              0       1.002     -1
     1      5      324.31      405.26   Migr      1      0      400767.66      27.074393  6.7556331e-05              0      1.0019     -1
     1      6      405.26      506.42   Migr      0      1      604163.78      31.002772  5.1315178e-05              0       1.002     -1
     1      6      405.26      506.42   Migr      1      0      622114.04      29.002521  4.6619299e-05              0      1.0018     -1
     1      7      506.42      632.82   Migr      0      1      931292.39       63.00462  6.7652889e-05              0      1.0021     -1
     1      7      506.42      632.82   Migr      1      0      965585.38      32.433447  3.3589414e-05              0       1.002     -1
     1      8      632.82      790.79   Migr      0      1      1401588.8      56.897287  4.0594849e-05              0      1.0035     -1
     1      8      632.82      790.79   Migr      1      0      1488008.8      59.006193  3.9654466e-05              0      1.0033     -1
     1      9      790.79      988.18   Migr      0      1      2092744.8      102.40034  4.8931115e-05              0      1.0059     -1
     1      9      790.79      988.18   Migr      1      0      2274448.4      130.36975  5.7319281e-05              0      1.0061     -1
     1     10      988.18      1234.8   Migr      0      1      3132640.5       151.0569  4.8220311e-05              0      1.0107     -1
     1     10      988.18      1234.8   Migr      1      0      3438612.4      139.90702  4.0687056e-05              0      1.0113     -1
     1     11      1234.8      1543.1   Migr      0      1      4658383.5      245.37026  5.2672834e-05              0      1.0234     -1
     1     11      1234.8      1543.1   Migr      1      0      5188882.7      278.62333  5.3696209e-05              0      1.0251     -1
     1     12      1543.1      1928.2   Migr      0      1      6914269.5      387.61676  5.6060407e-05              0      1.0301     -1
     1     12      1543.1      1928.2   Migr      1      0      7746443.6      340.36695  4.3938479e-05              0      1.0334     -1
     1     13      1928.2      2409.6   Migr      0      1       10147579      601.61003  5.9286067e-05              0      1.0614     -1
     1     13      1928.2      2409.6   Migr      1      0       11518461         590.97  5.1306333e-05              0      1.0677     -1
     1     14      2409.6        3011   Migr      0      1       14876308         790.14  5.3113986e-05              0      1.1265     -1
     1     14      2409.6        3011   Migr      1      0       16974764         742.28  4.3728443e-05              0       1.133     -1
     1     15        3011      3762.6   Migr      0      1       21657709         874.23  4.0365765e-05              0      1.1772     -1
     1     15        3011      3762.6   Migr      1      0       24504541         972.39  3.9682033e-05              0      1.1833     -1
     1     16      3762.6      4701.8   Migr      0      1       31336636        1087.16  3.4692939e-05              0      1.2115     -1
     1     16      3762.6      4701.8   Migr      1      0       34715560        1222.21  3.5206403e-05              0       1.217     -1
     1     17      4701.8      5875.5   Migr      0      1       44752693        1288.01  2.8780614e-05              0       1.327     -1
     1     17      4701.8      5875.5   Migr      1      0       47942208        1378.56   2.875462e-05              0      1.3291     -1
     1     18      5875.5      7342.1   Migr      0      1       64679028         1457.5  2.2534352e-05              0      1.5251     -1
     1     18      5875.5      7342.1   Migr      1      0       67351838        1547.04  2.2969529e-05              0      1.5241     -1
     1     19      7342.1      9174.7   Migr      0      1       95476376        1860.75  1.9489114e-05              0      1.6542     -1
     1     19      7342.1      9174.7   Migr      1      0       97246314        1844.82   1.897059e-05              0      1.6545     -1
     1     20      9174.7       11465   Migr      0      1  1.4239963e+08        2448.81  1.7196745e-05              0      1.9134     -1
     1     20      9174.7       11465   Migr      1      0  1.4309856e+08        2495.21  1.7437003e-05              0      1.9108     -1
     1     21       11465       14327   Migr      0      1  3.9831212e+08              0              0              0      2.2373     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.2890186e+08              0              0              0      2.4743     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  6.8919589e+08              0              0              0       2.756     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.6488528e+08              0              0              0      3.1553     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0482138e+09              0              0              0      3.6483     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2497492e+09              0              0              0      3.8808     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4584569e+09              0              0              0      4.2781     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5929135e+09              0              0              0      4.6444     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5809919e+09              0              0              0      5.1978     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6080187e+09              0              0              0      5.9573     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6684642e+09              0              0              0      6.7624     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8738994e+09              0              0              0      7.2746     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1627294   0.0016272943              0           1     -1
     0      0           0         133   Coal      0     -1      517382.53      1.0005764    1.93392e-06      258542.23      1.0019     -1
     0      0           0         133   Coal      1     -1      555449.95      6.0017668  1.0805234e-05       46273.87      1.0018     -1
     0      1         133       166.2   Coal      0     -1      245568.17      1.0011834  4.0770079e-06      122638.96      1.0026     -1
     0      1         133       166.2   Coal      1     -1      265650.91      3.0005648  1.1295142e-05      44266.818      1.0019     -1
     0      2       166.2      207.68   Coal      0     -1      389070.04      1.0022373  2.5759817e-06      194100.76      1.0025     -1
     0      2       166.2      207.68   Coal      1     -1      412644.85      7.0005415  1.6965052e-05      29472.352      1.0019     -1
     0      3      207.68      259.53   Coal      0     -1      610769.88      10.001203  1.6374748e-05      30534.821      1.0024     -1
     0      3      207.68      259.53   Coal      1     -1      643554.66      2.0025838  3.1117541e-06      160681.08      1.0019     -1
     0      4      259.53      324.31   Coal      0     -1      948703.47      1.0007861  1.0548987e-06      473979.16      1.0024     -1
     0      4      259.53      324.31   Coal      1     -1      1001247.4      4.0024678  3.9974815e-06      125078.75      1.0018     -1
     0      5      324.31      405.26   Coal      0     -1      1495195.1      19.491835  1.3036316e-05      38354.395      1.0023     -1
     0      5      324.31      405.26   Coal      1     -1      1539993.8      10.018458  6.5055186e-06      76857.823      1.0017     -1
     0      6      405.26      506.42   Coal      0     -1      2324523.6      44.021163  1.8937714e-05      26402.343       1.002     -1
     0      6      405.26      506.42   Coal      1     -1      2352762.2      52.043479  2.2120161e-05      22603.814      1.0017     -1
     0      7      506.42      632.82   Coal      0     -1      3563436.2      107.05533  3.0042725e-05      16642.965      1.0019     -1
     0      7      506.42      632.82   Coal      1     -1      3656740.3      74.036203  2.0246503e-05      24695.623       1.002     -1
     0      8      632.82      790.79   Coal      0     -1      5349309.7      325.26123  6.0804338e-05      8223.0975      1.0023     -1
     0      8      632.82      790.79   Coal      1     -1      5614853.4      237.90478  4.2370613e-05      11800.632      1.0027     -1
     0      9      790.79      988.18   Coal      0     -1      7928546.8      424.52127   5.354339e-05      9338.2209      1.0049     -1
     0      9      790.79      988.18   Coal      1     -1      8441264.1         340.86  4.0380208e-05      12382.304      1.0048     -1
     0     10      988.18      1234.8   Coal      0     -1       11711710         595.47  5.0843986e-05      9834.0048      1.0103     -1
     0     10      988.18      1234.8   Coal      1     -1       12748692      459.71127  3.6059485e-05      13865.977      1.0099     -1
     0     11      1234.8      1543.1   Coal      0     -1       17106250         820.01  4.7936281e-05      10430.513      1.0181     -1
     0     11      1234.8      1543.1   Coal      1     -1       19148351            715  3.7340031e-05      13390.455      1.0184     -1
     0     12      1543.1      1928.2   Coal      0     -1       24786387        1107.93  4.4699133e-05      11185.899      1.0429     -1
     0     12      1543.1      1928.2   Coal      1     -1       28418003        1118.26  3.9350408e-05      12706.349      1.0463     -1
     0     13      1928.2      2409.6   Coal      0     -1       35698527        1530.79  4.2881041e-05      11660.165      1.0698     -1
     0     13      1928.2      2409.6   Coal      1     -1       41615554        1576.05  3.7871657e-05      13202.485      1.0739     -1
     0     14      2409.6        3011   Coal      0     -1       51088969        2014.95  3.9440021e-05      12677.478      1.1231     -1
     0     14      2409.6        3011   Coal      1     -1       60162726        2356.74  3.9172759e-05      12763.972      1.1301     -1
     0     15        3011      3762.6   Coal      0     -1       72541162        2954.95  4.0734804e-05      12274.516      1.1903     -1
     0     15        3011      3762.6   Coal      1     -1       84580841        3450.14  4.0791035e-05      12257.595      1.1987     -1
     0     16      3762.6      4701.8   Coal      0     -1  1.0126336e+08        4072.52  4.0217112e-05      12432.519      1.2063     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1564701e+08        4938.98  4.2707373e-05       11707.58      1.2144     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.379642e+08        5559.51  4.0296758e-05      12407.946      1.3109     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5182668e+08         6546.4  4.3117587e-05      11596.196      1.3197     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8959631e+08        5486.79  2.8939329e-05      17277.526      1.4679     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0163167e+08        6235.45  3.0924953e-05      16168.173      1.4763     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7003244e+08        5676.12  2.1020141e-05       23786.71      1.7524     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7844218e+08        6148.28  2.2080993e-05      22643.909      1.7588     -1
     0     20      9174.7       11465   Coal      0     -1  3.9296279e+08        6337.08  1.6126412e-05      31005.037      1.9217     -1
     0     20      9174.7       11465   Coal      1     -1  3.9500446e+08        6777.98  1.7159249e-05      29138.804      1.9302     -1
     0     21       11465       14327   Coal      0     -1  1.9793069e+09       31125.82  1.5725616e-05      31795.257      2.1652     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3742552e+09       37125.34  1.5636626e-05      31976.209      2.4402     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7304349e+09       49517.51  1.8135393e-05      27570.398       2.701     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9227753e+09       61312.56  2.0977514e-05      23835.046      3.1735     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8717261e+09       72268.66  2.5165583e-05      19868.405      3.5305     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6179314e+09       76457.37  2.9205261e-05      17120.203      4.0697     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2231595e+09       77071.73  3.4667657e-05      14422.665      4.1838     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8056343e+09       67742.55  3.7517315e-05       13327.18       5.009     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4434635e+09       53465.88  3.7039994e-05      13498.922      5.3449     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3785619e+09       28980.68  2.1022401e-05      23784.153      7.1041     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.382509e+09       29119.77  2.1062987e-05      23738.323      7.8404     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7088759e+09       57747.52   2.131789e-05      23454.478      8.7669     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27718163      -27718163              0           1     -1
     0      0           0         133   Migr      0      1      162724.78      5.0016886  3.0737105e-05              0      1.0015     -1
     0      0           0         133   Migr      1      0      172237.15      3.0028391  1.7434329e-05              0      1.0015     -1
     0      1         133       166.2   Migr      0      1        61755.5      5.0016594   8.099132e-05              0      1.0026     -1
     0      1         133       166.2   Migr      1      0       66757.31   0.0017467859  2.6166212e-08              0      1.0019     -1
     0      2       166.2      207.68   Migr      0      1       97746.59      1.0017293  1.0248228e-05              0      1.0025     -1
     0      2       166.2      207.68   Migr      1      0      103625.96   0.0017467859  1.6856644e-08              0      1.0019     -1
     0      3      207.68      259.53   Migr      0      1      153413.77      2.0017119  1.3047798e-05              0      1.0023     -1
     0      3      207.68      259.53   Migr      1      0       161644.3       6.001642  3.7128695e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      0      1       238357.1      7.0025462  2.9378383e-05              0      1.0023     -1
     0      4      259.53      324.31   Migr      1      0      251522.39      10.003287  3.9770959e-05              0      1.0018     -1
     0      5      324.31      405.26   Migr      0      1      375527.84      13.002083  3.4623487e-05              0      1.0023     -1
     0      5      324.31      405.26   Migr      1      0      387509.61      19.002362  4.9037138e-05              0      1.0018     -1
     0      6      405.26      506.42   Migr      0      1      585059.74      21.005227  3.5902705e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      1      0      593096.42      18.002035  3.0352628e-05              0      1.0018     -1
     0      7      506.42      632.82   Migr      0      1      901685.73      41.010618  4.5482163e-05              0      1.0019     -1
     0      7      506.42      632.82   Migr      1      0       923246.1      20.001981  2.1664842e-05              0       1.002     -1
     0      8      632.82      790.79   Migr      0      1      1368363.2      50.004299  3.6543149e-05              0      1.0024     -1
     0      8      632.82      790.79   Migr      1      0      1424938.4      38.005791  2.6671883e-05              0      1.0027     -1
     0      9      790.79      988.18   Migr      0      1      2058490.4      65.012211   3.158247e-05              0      1.0049     -1
     0      9      790.79      988.18   Migr      1      0      2164399.5      73.006265  3.3730494e-05              0      1.0049     -1
     0     10      988.18      1234.8   Migr      0      1      3089086.8      105.53903  3.4165123e-05              0      1.0105     -1
     0     10      988.18      1234.8   Migr      1      0      3303723.7       107.1401  3.2430104e-05              0      1.0101     -1
     0     11      1234.8      1543.1   Migr      0      1      4612524.6      155.46225  3.3704373e-05              0      1.0187     -1
     0     11      1234.8      1543.1   Migr      1      0      5016973.8      172.52958  3.4389174e-05              0      1.0188     -1
     0     12      1543.1      1928.2   Migr      0      1      6835803.1      261.46454  3.8249279e-05              0      1.0444     -1
     0     12      1543.1      1928.2   Migr      1      0      7535145.5      227.69908  3.0218273e-05              0      1.0476     -1
     0     13      1928.2      2409.6   Migr      0      1       10081731         351.14  3.4829337e-05              0      1.0725     -1
     0     13      1928.2      2409.6   Migr      1      0       11215318      379.09073  3.3801158e-05              0      1.0761     -1
     0     14      2409.6        3011   Migr      0      1       14785963          478.7  3.2375301e-05              0      1.1282     -1
     0     14      2409.6        3011   Migr      1      0       16573087         502.88  3.0343171e-05              0      1.1334     -1
     0     15        3011      3762.6   Migr      0      1       21588394         613.47  2.8416657e-05              0      1.1987     -1
     0     15        3011      3762.6   Migr      1      0       24018166         684.87  2.8514667e-05              0      1.2042     -1
     0     16      3762.6      4701.8   Migr      0      1       31264606         826.08  2.6422211e-05              0       1.217     -1
     0     16      3762.6      4701.8   Migr      1      0       34201145         931.25   2.722862e-05              0      1.2216     -1
     0     17      4701.8      5875.5   Migr      0      1       44452396        1069.71   2.406417e-05              0      1.3269     -1
     0     17      4701.8      5875.5   Migr      1      0       47592848        1155.89  2.4287053e-05              0      1.3321     -1
     0     18      5875.5      7342.1   Migr      0      1       63848779        1285.56  2.0134449e-05              0      1.4913     -1
     0     18      5875.5      7342.1   Migr      1      0       67004199        1380.16  2.0598112e-05              0      1.4939     -1
     0     19      7342.1      9174.7   Migr      0      1       94182593        1718.26  1.8243923e-05              0       1.786     -1
     0     19      7342.1      9174.7   Migr      1      0       97089949        1795.36  1.8491718e-05              0      1.7845     -1
     0     20      9174.7       11465   Migr      0      1  1.4130872e+08        2424.12   1.715478e-05              0      1.9642     -1
     0     20      9174.7       11465   Migr      1      0  1.4381415e+08        2514.43  1.7483885e-05              0      1.9602     -1
     0     21       11465       14327   Migr      0      1  4.0157529e+08              0              0              0      2.2298     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.3834408e+08              0              0              0        2.52     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0160298e+08              0              0              0      2.7912     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.7750454e+08              0              0              0      3.2762     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0584395e+09              0              0              0      3.6399     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2581747e+09              0              0              0       4.173     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4606473e+09              0              0              0       4.215     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5887792e+09              0              0              0      4.8832     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5632772e+09              0              0              0      5.0337     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5708877e+09              0              0              0      6.3557     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6168832e+09              0              0              0      6.8486     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6798328e+09              0              0              0      7.7177     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1618754   0.0016187543              0           1     -1
