  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      0     -1      259250.09      1.0004957  3.8591914e-06      129560.82      1.0024     -1
     1      1         133       166.2   Coal      1     -1      249639.77       2.000525  8.0136468e-06      62393.566       1.002     -1
     1      2       166.2      207.68   Coal      0     -1      407301.75      2.0009368  4.9126644e-06      101777.76      1.0024     -1
     1      2       166.2      207.68   Coal      1     -1      387100.03         6.0022  1.5505553e-05      32246.512      1.0021     -1
     1      3      207.68      259.53   Coal      0     -1      641582.43      8.0018742  1.2472091e-05       40089.51      1.0026     -1
     1      3      207.68      259.53   Coal      1     -1      602961.34      8.0062806  1.3278265e-05      37655.521      1.0023     -1
     1      4      259.53      324.31   Coal      0     -1      1009276.2      12.006672  1.1896319e-05      42029.807      1.0025     -1
     1      4      259.53      324.31   Coal      1     -1      950121.43      5.0006453  5.2631644e-06      94999.882      1.0023     -1
     1      5      324.31      405.26   Coal      0     -1      1569457.7      24.002846   1.529372e-05      32693.158      1.0024     -1
     1      5      324.31      405.26   Coal      1     -1      1489360.6      24.114476  1.6191161e-05      30881.047      1.0023     -1
     1      6      405.26      506.42   Coal      0     -1        2413542      79.309422   3.286018e-05      15215.985      1.0032     -1
     1      6      405.26      506.42   Coal      1     -1      2312270.5      37.974688  1.6423117e-05      30444.891       1.003     -1
     1      7      506.42      632.82   Coal      0     -1      3701666.1      169.81604   4.587557e-05      10899.047      1.0049     -1
     1      7      506.42      632.82   Coal      1     -1      3549701.6      76.507552  2.1553235e-05      23198.374      1.0049     -1
     1      8      632.82      790.79   Coal      0     -1      5539590.6      429.43013  7.7520192e-05      6449.9324      1.0032     -1
     1      8      632.82      790.79   Coal      1     -1      5388507.3      191.21552  3.5485805e-05      14090.141      1.0037     -1
     1      9      790.79      988.18   Coal      0     -1      8110308.3      585.54968  7.2198202e-05      6925.3802      1.0094     -1
     1      9      790.79      988.18   Coal      1     -1      8158164.2      220.29541  2.7003062e-05      18516.419      1.0104     -1
     1     10      988.18      1234.8   Coal      0     -1       11683959         952.48  8.1520311e-05      6133.4408      1.0121     -1
     1     10      988.18      1234.8   Coal      1     -1       12333484      470.62732  3.8158507e-05      13103.238      1.0133     -1
     1     11      1234.8      1543.1   Coal      0     -1       16648019        1183.08  7.1064313e-05      7035.8803      1.0276     -1
     1     11      1234.8      1543.1   Coal      1     -1       18417342         603.87  3.2788118e-05      15249.427      1.0299     -1
     1     12      1543.1      1928.2   Coal      0     -1       23555758        1630.19  6.9205585e-05      7224.8504      1.0557     -1
     1     12      1543.1      1928.2   Coal      1     -1       27223044         912.06  3.3503234e-05      14923.932      1.0615     -1
     1     13      1928.2      2409.6   Coal      0     -1       32970865        2025.87  6.1444248e-05      8137.4582      1.0755     -1
     1     13      1928.2      2409.6   Coal      1     -1       39903008        1313.12  3.2907795e-05      15193.968      1.0846     -1
     1     14      2409.6        3011   Coal      0     -1       45496137        2658.46  5.8432653e-05      8556.8595      1.1307     -1
     1     14      2409.6        3011   Coal      1     -1       58103318        1910.74  3.2885213e-05      15204.402      1.1433     -1
     1     15        3011      3762.6   Coal      0     -1       62566050        3276.33   5.236594e-05      9548.1911      1.1718     -1
     1     15        3011      3762.6   Coal      1     -1       82923908        2786.05  3.3597669e-05      14881.985      1.1859     -1
     1     16      3762.6      4701.8   Coal      0     -1       86288870        4266.33  4.9442414e-05      10112.775      1.2481     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1548184e+08        4270.54  3.6980188e-05      13520.753      1.2676     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1731161e+08        5276.61  4.4979436e-05      11116.191        1.36     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5670499e+08        5914.84  3.7745064e-05      13246.765      1.3805     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.635044e+08        5145.56  3.1470468e-05      15887.911      1.5502     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1353024e+08        6108.52  2.8607282e-05      17478.067      1.5763     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3731724e+08        5109.59  2.1530631e-05      23222.728      1.7429     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.9905218e+08        6414.21  2.1448464e-05      23311.692      1.7728     -1
     1     20      9174.7       11465   Coal      0     -1  3.5206494e+08        5856.69  1.6635255e-05      30056.648      1.9969     -1
     1     20      9174.7       11465   Coal      1     -1  4.2357846e+08         7299.2  1.7232227e-05      29015.403      2.0331     -1
     1     21       11465       14327   Coal      0     -1  1.9730122e+09       31424.04  1.5926937e-05      31393.356      2.2141     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3738123e+09       37688.05  1.5876592e-05      31492.904      2.6019     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7259739e+09       50292.76  1.8449465e-05      27101.057      3.0169     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1    2.89622e+09       61829.31  2.1348278e-05      23421.093       3.351     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8379682e+09        72392.7  2.5508636e-05      19601.205      3.7134     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5787519e+09        76105.2  2.9512416e-05      16942.022      4.1615     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1961889e+09       75972.09  3.4592694e-05      14453.919      4.5115     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7980193e+09       66438.62  3.6951006e-05      13531.431      5.1583     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4609401e+09       52499.08  3.5935135e-05      13913.959      5.3709     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.416512e+09       28832.82  2.0354802e-05      24564.229      6.4656     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4312563e+09       29255.96  2.0440755e-05      24460.936      7.7271     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8616787e+09       59617.46  2.0833038e-05      24000.341      10.557     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999995e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28043817      -28043817              0           1     -1
     1      0           0         133   Migr      0      1       169246.2      3.0017595  1.7736053e-05              0      1.0017     -1
     1      0           0         133   Migr      1      0      163602.73   0.0016277422  9.9493582e-09              0      1.0012     -1
     1      1         133       166.2   Migr      0      1       65103.29  0.00050112717   7.697417e-09              0      1.0024     -1
     1      1         133       166.2   Migr      1      0       62813.14      2.0020877  3.1873709e-05              0       1.002     -1
     1      2       166.2      207.68   Migr      0      1      102211.18   0.0003223696  3.1539563e-09              0      1.0024     -1
     1      2       166.2      207.68   Migr      1      0       97382.56      4.0037397  4.1113518e-05              0      1.0021     -1
     1      3      207.68      259.53   Migr      0      1      160819.96  0.00081635147  5.0761825e-09              0      1.0026     -1
     1      3      207.68      259.53   Migr      1      0      151943.72      3.0030828  1.9764441e-05              0      1.0023     -1
     1      4      259.53      324.31   Migr      0      1      252994.76      10.367715  4.0979961e-05              0      1.0025     -1
     1      4      259.53      324.31   Migr      1      0      239496.98      7.0058874  2.9252508e-05              0      1.0023     -1
     1      5      324.31      405.26   Migr      0      1      393706.39      5.0024454  1.2706031e-05              0      1.0024     -1
     1      5      324.31      405.26   Migr      1      0      375889.91      5.0021738   1.330755e-05              0      1.0024     -1
     1      6      405.26      506.42   Migr      0      1      606681.13      11.220552  1.8494975e-05              0      1.0032     -1
     1      6      405.26      506.42   Migr      1      0      585156.09      28.005492  4.7859866e-05              0       1.003     -1
     1      7      506.42      632.82   Migr      0      1       934261.9      7.0052408  7.4981553e-06              0      1.0049     -1
     1      7      506.42      632.82   Migr      1      0      902009.04      22.954188  2.5447847e-05              0       1.005     -1
     1      8      632.82      790.79   Migr      0      1      1413324.4      34.763699  2.4597112e-05              0      1.0033     -1
     1      8      632.82      790.79   Migr      1      0      1378994.3      44.982993  3.2620144e-05              0      1.0037     -1
     1      9      790.79      988.18   Migr      0      1      2108577.1      41.397107  1.9632722e-05              0      1.0096     -1
     1      9      790.79      988.18   Migr      1      0      2104762.7      57.889689   2.750414e-05              0      1.0107     -1
     1     10      988.18      1234.8   Migr      0      1      3105456.9      55.809164  1.7971321e-05              0      1.0125     -1
     1     10      988.18      1234.8   Migr      1      0      3221098.1       90.82574  2.8197136e-05              0      1.0138     -1
     1     11      1234.8      1543.1   Migr      0      1      4548221.2      94.220642  2.0715932e-05              0      1.0287     -1
     1     11      1234.8      1543.1   Migr      1      0      4882539.5      170.00247  3.4818452e-05              0      1.0308     -1
     1     12      1543.1      1928.2   Migr      0      1      6631943.8      155.64049  2.3468306e-05              0      1.0579     -1
     1     12      1543.1      1928.2   Migr      1      0        7345977       269.2637   3.665458e-05              0      1.0636     -1
     1     13      1928.2      2409.6   Migr      0      1      9629430.4      235.56409  2.4462931e-05              0      1.0789     -1
     1     13      1928.2      2409.6   Migr      1      0       10990114      298.46162  2.7157281e-05              0      1.0882     -1
     1     14      2409.6        3011   Migr      0      1       13846810      367.88541  2.6568243e-05              0       1.137     -1
     1     14      2409.6        3011   Migr      1      0       16349639         448.67  2.7442196e-05              0      1.1493     -1
     1     15        3011      3762.6   Migr      0      1       19857338         437.76  2.2045251e-05              0      1.1809     -1
     1     15        3011      3762.6   Migr      1      0       23958660         606.81  2.5327376e-05              0      1.1943     -1
     1     16      3762.6      4701.8   Migr      0      1       28571395         631.63  2.2107076e-05              0      1.2606     -1
     1     16      3762.6      4701.8   Migr      1      0       34585394         862.91  2.4950128e-05              0      1.2795     -1
     1     17      4701.8      5875.5   Migr      0      1       40728178         901.97  2.2146093e-05              0       1.378     -1
     1     17      4701.8      5875.5   Migr      1      0       49149849        1096.95  2.2318482e-05              0       1.398     -1
     1     18      5875.5      7342.1   Migr      0      1       59111144        1200.96  2.0316981e-05              0      1.5777     -1
     1     18      5875.5      7342.1   Migr      1      0       70265197        1364.66  1.9421564e-05              0      1.6012     -1
     1     19      7342.1      9174.7   Migr      0      1       88461798        1621.34  1.8328138e-05              0      1.7791     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0246921e+08        1909.71  1.8636916e-05              0      1.8063     -1
     1     20      9174.7       11465   Migr      0      1  1.3437447e+08        2294.01   1.707177e-05              0      2.0427     -1
     1     20      9174.7       11465   Migr      1      0  1.5108602e+08        2698.23    1.78589e-05              0       2.076     -1
     1     21       11465       14327   Migr      0      1  4.0362021e+08              0              0              0      2.2871     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1   5.397985e+08              0              0              0      2.6938     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0179055e+08              0              0              0      3.1256     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7353317e+08              0              0              0      3.4701     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1   1.052448e+09              0              0              0      3.8465     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2506641e+09              0              0              0      4.2842     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1   1.455031e+09              0              0              0      4.5456     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5852264e+09              0              0              0      5.0189     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5716662e+09              0              0              0      5.0641     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6009008e+09              0              0              0       5.848     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6615856e+09              0              0              0      6.7651     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8694435e+09              0              0              0      9.0682     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999995e+08        1634212   0.0016342121              0           1     -1
     0      0           0         133   Coal      0     -1      561599.89      1.0008493  1.7821395e-06      280561.65      1.0017     -1
     0      0           0         133   Coal      1     -1      526792.26      3.0033265   5.701159e-06      87701.465      1.0019     -1
     0      1         133       166.2   Coal      0     -1      266697.11      1.0021201  3.7575216e-06      133066.44       1.002     -1
     0      1         133       166.2   Coal      1     -1      249019.23      1.0005764   4.018069e-06      124437.88      1.0021     -1
     0      2       166.2      207.68   Coal      0     -1      416351.79      2.0005706  4.8050006e-06      104058.26       1.002     -1
     0      2       166.2      207.68   Coal      1     -1      389014.37       4.000559  1.0283833e-05      48620.002      1.0023     -1
     0      3      207.68      259.53   Coal      0     -1      653524.44      7.0281035  1.0754156e-05      46493.655      1.0019     -1
     0      3      207.68      259.53   Coal      1     -1      605558.07      4.0012683  6.6075716e-06      75670.765      1.0025     -1
     0      4      259.53      324.31   Coal      0     -1      1017626.8       17.00781  1.6713209e-05      29916.457      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1      944436.23      6.0150329  6.3689137e-06      78506.323      1.0024     -1
     0      5      324.31      405.26   Coal      0     -1      1576749.7       23.96128  1.5196629e-05      32902.034       1.002     -1
     0      5      324.31      405.26   Coal      1     -1      1467637.8      22.291479  1.5188678e-05      32919.256      1.0024     -1
     0      6      405.26      506.42   Coal      0     -1        2421463      60.052796  2.4800212e-05      20161.118      1.0022     -1
     0      6      405.26      506.42   Coal      1     -1      2261967.1      29.670839  1.3117272e-05       38117.68      1.0024     -1
     0      7      506.42      632.82   Coal      0     -1      3692950.4      132.17118  3.5790131e-05      13970.332      1.0023     -1
     0      7      506.42      632.82   Coal      1     -1      3506735.8      79.078635  2.2550497e-05       22172.46      1.0026     -1
     0      8      632.82      790.79   Coal      0     -1        5560818      354.92552  6.3826134e-05      7833.7816      1.0035     -1
     0      8      632.82      790.79   Coal      1     -1      5370625.3      186.57773  3.4740411e-05      14392.461      1.0039     -1
     0      9      790.79      988.18   Coal      0     -1      8223519.7         514.79  6.2599716e-05      7987.2567      1.0072     -1
     0      9      790.79      988.18   Coal      1     -1      8127474.5      297.98137  3.6663464e-05      13637.555      1.0076     -1
     0     10      988.18      1234.8   Coal      0     -1       11905515         764.56  6.4218978e-05      7785.8604      1.0141     -1
     0     10      988.18      1234.8   Coal      1     -1       12157087         487.86   4.012968e-05      12459.606       1.015     -1
     0     11      1234.8      1543.1   Coal      0     -1       17130367         990.53  5.7823047e-05      8647.0711      1.0244     -1
     0     11      1234.8      1543.1   Coal      1     -1       18077766         677.14  3.7457061e-05      13348.618      1.0253     -1
     0     12      1543.1      1928.2   Coal      0     -1       24362752        1383.86  5.6802286e-05      8802.4626      1.0548     -1
     0     12      1543.1      1928.2   Coal      1     -1       26714718         947.87  3.5481191e-05      14091.973      1.0616     -1
     0     13      1928.2      2409.6   Coal      0     -1       34184284        1775.14  5.1928541e-05      9628.6163      1.0852     -1
     0     13      1928.2      2409.6   Coal      1     -1       39293456        1387.51  3.5311478e-05      14159.702      1.0956     -1
     0     14      2409.6        3011   Coal      0     -1       47456854        2468.45  5.2014616e-05      9612.6828       1.146     -1
     0     14      2409.6        3011   Coal      1     -1       57613031        2121.04  3.6815282e-05      13581.316      1.1612     -1
     0     15        3011      3762.6   Coal      0     -1       65499322        3171.37  4.8418364e-05       10326.66      1.2192     -1
     0     15        3011      3762.6   Coal      1     -1       82001034        3022.31  3.6856974e-05      13565.954      1.2398     -1
     0     16      3762.6      4701.8   Coal      0     -1       88992303        4169.71  4.6854726e-05      10671.282      1.2357     -1
     0     16      3762.6      4701.8   Coal      1     -1   1.142345e+08        4430.42  3.8783555e-05      12892.062      1.2572     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2121232e+08        5355.09  4.4179418e-05      11317.487      1.3453     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5512423e+08           6052  3.9013892e-05      12815.948       1.377     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6787342e+08        5146.06  3.0654406e-05      16310.869      1.5123     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1245963e+08        6164.79  2.9016289e-05      17231.701      1.5462     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4095766e+08        5151.52  2.1379358e-05      23387.045      1.8118     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.9788975e+08        6219.78   2.087947e-05      23946.968       1.852     -1
     0     20      9174.7       11465   Coal      0     -1  3.5462095e+08        5805.56  1.6371171e-05      30541.494      1.9995     -1
     0     20      9174.7       11465   Coal      1     -1  4.2461657e+08        7045.44  1.6592475e-05      30134.142      2.0368     -1
     0     21       11465       14327   Coal      0     -1  1.9958604e+09       29948.36  1.5005238e-05      33321.698      2.2713     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.429834e+09       37154.24  1.5290855e-05      32699.283      2.5526     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7943236e+09       50321.05  1.8008312e-05      27764.957      2.8176     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9740976e+09       62571.52  2.1038825e-05      23765.585      3.3008     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9022939e+09       73334.37  2.5267727e-05      19788.088      3.6678     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6247052e+09        76927.6  2.9309044e-05      17059.581      4.2306     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2185476e+09       76991.09  3.4703375e-05      14407.821      4.3301     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   1.799164e+09       67584.15  3.7564197e-05      13310.547      5.1384     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4405171e+09       53290.24  3.6993828e-05      13515.768      5.4451     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3770175e+09       28855.05  2.0954745e-05      23860.944      7.1862     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3874226e+09       29212.85  2.1055481e-05      23746.785      7.8114     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   2.739735e+09       58162.74  2.1229331e-05       23552.32      8.6446     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999995e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28048107      -28048107              0           1     -1
     0      0           0         133   Migr      0      1      173686.43      2.0017119  1.1524861e-05              0      1.0013     -1
     0      0           0         133   Migr      1      0      165160.64      2.0068031  1.2150614e-05              0      1.0015     -1
     0      1         133       166.2   Migr      0      1       66864.62   0.0017467859  2.6124218e-08              0       1.002     -1
     0      1         133       166.2   Migr      1      0       62668.41      1.0017293  1.5984598e-05              0       1.002     -1
     0      2       166.2      207.68   Migr      0      1      104243.03   0.0027166591  2.6060822e-08              0       1.002     -1
     0      2       166.2      207.68   Migr      1      0       97881.74      3.0016944  3.0666541e-05              0      1.0023     -1
     0      3      207.68      259.53   Migr      0      1      163572.84      1.0020014  6.1257198e-06              0      1.0019     -1
     0      3      207.68      259.53   Migr      1      0      152504.85      4.0080541  2.6281486e-05              0      1.0024     -1
     0      4      259.53      324.31   Migr      0      1      254835.31       7.001642  2.7475164e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      1      0      238052.45       8.001607   3.361279e-05              0      1.0024     -1
     0      5      324.31      405.26   Migr      0      1       395494.2      8.0075889  2.0247045e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      1      0      370576.99      4.0024557  1.0800605e-05              0      1.0024     -1
     0      6      405.26      506.42   Migr      0      1      608696.29      14.079017   2.312979e-05              0      1.0022     -1
     0      6      405.26      506.42   Migr      1      0      572313.32       23.00429  4.0195273e-05              0      1.0023     -1
     0      7      506.42      632.82   Migr      0      1      931491.86      11.833564  1.2703884e-05              0      1.0023     -1
     0      7      506.42      632.82   Migr      1      0      890283.97      18.832586   2.115346e-05              0      1.0026     -1
     0      8      632.82      790.79   Migr      0      1      1419100.7      29.002803  2.0437452e-05              0      1.0035     -1
     0      8      632.82      790.79   Migr      1      0      1371619.2      35.016508  2.5529321e-05              0      1.0039     -1
     0      9      790.79      988.18   Migr      0      1        2135632       32.66503  1.5295252e-05              0      1.0072     -1
     0      9      790.79      988.18   Migr      1      0      2093062.2      48.174109  2.3016091e-05              0      1.0078     -1
     0     10      988.18      1234.8   Migr      0      1      3158257.4       58.43328  1.8501747e-05              0      1.0144     -1
     0     10      988.18      1234.8   Migr      1      0      3171109.3      69.422352  2.1892135e-05              0      1.0154     -1
     0     11      1234.8      1543.1   Migr      0      1        4654526      88.281225  1.8966749e-05              0      1.0252     -1
     0     11      1234.8      1543.1   Migr      1      0      4783164.6      131.32045  2.7454721e-05              0      1.0264     -1
     0     12      1543.1      1928.2   Migr      0      1      6808901.5      127.19442  1.8680608e-05              0      1.0564     -1
     0     12      1543.1      1928.2   Migr      1      0      7187583.4      200.35715  2.7875455e-05              0      1.0637     -1
     0     13      1928.2      2409.6   Migr      0      1      9885037.9      217.85716  2.2039081e-05              0       1.088     -1
     0     13      1928.2      2409.6   Migr      1      0       10763899       249.6136  2.3189888e-05              0      1.0992     -1
     0     14      2409.6        3011   Migr      0      1       14271280      310.73667  2.1773567e-05              0      1.1519     -1
     0     14      2409.6        3011   Migr      1      0       16139146      380.14561  2.3554258e-05              0       1.167     -1
     0     15        3011      3762.6   Migr      0      1       20558504      391.21113  1.9029164e-05              0      1.2287     -1
     0     15        3011      3762.6   Migr      1      0       23653246         518.23  2.1909466e-05              0      1.2488     -1
     0     16      3762.6      4701.8   Migr      0      1       29278720         580.44  1.9824637e-05              0      1.2487     -1
     0     16      3762.6      4701.8   Migr      1      0       34169587         734.54  2.1496894e-05              0       1.268     -1
     0     17      4701.8      5875.5   Migr      0      1       41747081         808.62  1.9369498e-05              0      1.3653     -1
     0     17      4701.8      5875.5   Migr      1      0       48596519         955.71  1.9666223e-05              0       1.393     -1
     0     18      5875.5      7342.1   Migr      0      1       60430535        1143.98  1.8930496e-05              0      1.5402     -1
     0     18      5875.5      7342.1   Migr      1      0       69659372        1286.49  1.8468297e-05              0      1.5693     -1
     0     19      7342.1      9174.7   Migr      0      1       89648862        1612.29  1.7984501e-05              0      1.8518     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0169107e+08        1834.05  1.8035507e-05              0       1.887     -1
     0     20      9174.7       11465   Migr      0      1  1.3533846e+08        2302.74  1.7014676e-05              0      2.0477     -1
     0     20      9174.7       11465   Migr      1      0  1.5057592e+08        2647.65  1.7583489e-05              0      2.0799     -1
     0     21       11465       14327   Migr      0      1  4.0615329e+08              0              0              0      2.3455     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4826765e+08              0              0              0      2.6413     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1363609e+08              0              0              0      2.9175     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8895607e+08              0              0              0      3.4158     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0662651e+09              0              0              0      3.7929     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2604168e+09              0              0              0      4.3495     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4597472e+09              0              0              0      4.3717     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5849186e+09              0              0              0      5.0179     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5580033e+09              0              0              0      5.1193     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5615661e+09              0              0              0      6.4298     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6133486e+09              0              0              0      6.8597     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7088235e+09              0              0              0      7.5483     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999995e+08        1625729   0.0016257291              0           1     -1
