  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     -1           0       1e+99 Resamp     -1     -1  9.9999959e+08        1649056   0.0016490567              0           1     -1
     3      0           0         133   Coal      0     -1      557648.19  0.00023756648  4.2601497e-10  1.1736677e+09      1.0018     -1
     3      0           0         133   Coal      1     -1      520630.06      4.0008379  7.6846079e-06      65065.129      1.0011     -1
     3      1         133       166.2   Coal      0     -1      267022.47  0.00026644865  9.9785103e-10   5.010768e+08      1.0019     -1
     3      1         133       166.2   Coal      1     -1       243569.6      10.010637  4.1099698e-05      12165.539      1.0017     -1
     3      2       166.2      207.68   Coal      0     -1      419782.89  8.0420813e-05  1.9157716e-10  2.6099145e+09      1.0019     -1
     3      2       166.2      207.68   Coal      1     -1      377926.68      10.001015  2.6462845e-05      18894.416       1.002     -1
     3      3      207.68      259.53   Coal      0     -1       648482.9  5.3890714e-05  8.3102753e-11  6.0166479e+09      1.0019     -1
     3      3      207.68      259.53   Coal      1     -1      588479.68      11.002527  1.8696528e-05      26742.934       1.002     -1
     3      4      259.53      324.31   Coal      0     -1      1006623.7       17.00945  1.6897526e-05       29590.13       1.002     -1
     3      4      259.53      324.31   Coal      1     -1      915250.52      17.009267  1.8584275e-05      26904.466      1.0022     -1
     3      5      324.31      405.26   Coal      0     -1      1556268.6      41.045935  2.6374583e-05      18957.646      1.0022     -1
     3      5      324.31      405.26   Coal      1     -1      1429863.4      38.031982  2.6598333e-05      18798.171      1.0023     -1
     3      6      405.26      506.42   Coal      0     -1      2421784.4      60.164489  2.4843041e-05       20126.36      1.0025     -1
     3      6      405.26      506.42   Coal      1     -1        2211521      38.062724  1.7211107e-05      29051.008      1.0026     -1
     3      7      506.42      632.82   Coal      0     -1      3673443.4      209.15934  5.6938224e-05      8781.4471      1.0037     -1
     3      7      506.42      632.82   Coal      1     -1      3406707.9      86.410959  2.5364945e-05      19712.244      1.0034     -1
     3      8      632.82      790.79   Coal      0     -1      5424533.9         591.56  0.00010905269      4584.9397      1.0057     -1
     3      8      632.82      790.79   Coal      1     -1      5211258.9      205.35158  3.9405369e-05      12688.626      1.0057     -1
     3      9      790.79      988.18   Coal      0     -1      7719674.7         885.54  0.00011471209      4358.7386      1.0117     -1
     3      9      790.79      988.18   Coal      1     -1      7929236.9      255.55034  3.2228869e-05      15514.041      1.0112     -1
     3     10      988.18      1234.8   Coal      0     -1       10663135        1284.16  0.00012042987      4151.7939      1.0188     -1
     3     10      988.18      1234.8   Coal      1     -1       12055912      322.73215  2.6769617e-05      18677.891      1.0186     -1
     3     11      1234.8      1543.1   Coal      0     -1       14840126        1467.68  9.8899428e-05       5055.641      1.0417     -1
     3     11      1234.8      1543.1   Coal      1     -1       18281536         514.29  2.8131663e-05      17773.567      1.0454     -1
     3     12      1543.1      1928.2   Coal      0     -1       20440676        1823.53  8.9210846e-05      5604.6997      1.0529     -1
     3     12      1543.1      1928.2   Coal      1     -1       27370958         808.19  2.9527283e-05      16933.492      1.0594     -1
     3     13      1928.2      2409.6   Coal      0     -1       28064199        2339.08  8.3347472e-05      5998.9822      1.0993     -1
     3     13      1928.2      2409.6   Coal      1     -1       40680445        1282.56  3.1527679e-05      15859.081      1.1097     -1
     3     14      2409.6        3011   Coal      0     -1       38301014         2746.4  7.1705673e-05       6972.949      1.1179     -1
     3     14      2409.6        3011   Coal      1     -1       60182093        1787.68  2.9704517e-05      16832.457      1.1319     -1
     3     15        3011      3762.6   Coal      0     -1       52309596        3326.74  6.3597127e-05      7861.9904      1.2159     -1
     3     15        3011      3762.6   Coal      1     -1       86965026        2675.99  3.0770876e-05      16249.131      1.2407     -1
     3     16      3762.6      4701.8   Coal      0     -1       71515857        3921.19  5.4829658e-05      9119.1522       1.306     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2299843e+08        3942.44  3.2052766e-05      15599.278      1.3377     -1
     3     17      4701.8      5875.5   Coal      0     -1       99221234        4441.77  4.4766325e-05       11169.11      1.3861     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.7048497e+08        5893.96  3.4571729e-05      14462.684      1.4208     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4217565e+08        4146.36  2.9163644e-05      17144.634       1.562     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.3663543e+08         6200.1  2.6201064e-05      19083.195      1.6041     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.1139124e+08        4158.72  1.9673095e-05      25415.421      1.7842     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.3496163e+08        6692.83  1.9980886e-05      25023.916      1.8342     -1
     3     20      9174.7       11465   Coal      0     -1  3.2006056e+08        4620.16  1.4435268e-05      34637.389      1.9949     -1
     3     20      9174.7       11465   Coal      1     -1  4.8047803e+08        8045.33  1.6744429e-05      29860.679      2.0521     -1
     3     21       11465       14327   Coal      0     -1  2.0142148e+09       35919.21   1.783286e-05      28038.127      2.2578     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1   2.349539e+09       39489.85  1.6807489e-05      29748.644      2.6172     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6632808e+09       51218.62  1.9231401e-05      25999.146      2.9833     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8298463e+09       61085.56  2.1586176e-05      23162.973      3.3343     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7713999e+09       71952.38  2.5962468e-05       19258.57      3.7513     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5249417e+09       74873.97  2.9653742e-05      16861.279      4.1907     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1651538e+09       74892.39  3.4589871e-05      14455.099      4.7658     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7963248e+09       64774.28  3.6059337e-05      13866.034      5.1393     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4957421e+09       51439.55  3.4390654e-05      14538.834      6.2328     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4824569e+09       28708.18  1.9365271e-05      25819.416      6.5689     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5167714e+09       30007.19  1.9783594e-05      25273.466      8.4059     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0747139e+09       62750.36   2.040852e-05      24499.571      10.695     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999959e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28218069      -28218069              0           1     -1
     3      0           0         133   Migr      0      1      172737.02  0.00019625767  1.1361645e-09              0      1.0014     -1
     3      0           0         133   Migr      1      0      163535.28  0.00020186092   1.234357e-09              0      1.0008     -1
     3      1         133       166.2   Migr      0      1       66996.64   0.0020107691  3.0012984e-08              0      1.0019     -1
     3      1         133       166.2   Migr      1      0       61216.73   0.0005350454  8.7401826e-09              0      1.0017     -1
     3      2       166.2      207.68   Migr      0      1      105228.17  0.00032164963  3.0566875e-09              0      1.0019     -1
     3      2       166.2      207.68   Migr      1      0       95071.83  0.00034186578  3.5958683e-09              0      1.0019     -1
     3      3      207.68      259.53   Migr      0      1      162454.89   0.0002059779  1.2679083e-09              0      1.0019     -1
     3      3      207.68      259.53   Migr      1      0      148110.42  0.00021886066  1.4776858e-09              0       1.002     -1
     3      4      259.53      324.31   Migr      0      1      252247.11      1.0006276  3.9668544e-06              0       1.002     -1
     3      4      259.53      324.31   Migr      1      0      230565.07      1.0001398  4.3377769e-06              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1       390409.5  0.00069152694  1.7712862e-09              0      1.0022     -1
     3      5      324.31      405.26   Migr      1      0      361230.38  9.0117645e-05  2.4947416e-10              0      1.0023     -1
     3      6      405.26      506.42   Migr      0      1      608556.75      3.0007105  4.9308638e-06              0      1.0025     -1
     3      6      405.26      506.42   Migr      1      0      560502.89  5.8029979e-05  1.0353199e-10              0      1.0025     -1
     3      7      506.42      632.82   Migr      0      1      928292.08      1.0000356  1.0772855e-06              0      1.0037     -1
     3      7      506.42      632.82   Migr      1      0      866002.64  0.00054357749  6.2768572e-10              0      1.0034     -1
     3      8      632.82      790.79   Migr      0      1      1391934.8      1.0000239  7.1844162e-07              0      1.0058     -1
     3      8      632.82      790.79   Migr      1      0        1333035   2.467454e-05  1.8510046e-11              0      1.0058     -1
     3      9      790.79      988.18   Migr      0      1      2035020.1   1.633821e-05  8.0285252e-12              0      1.0119     -1
     3      9      790.79      988.18   Migr      1      0      2044543.8  1.6213231e-05  7.9299994e-12              0      1.0115     -1
     3     10      988.18      1234.8   Migr      0      1      2911959.9  0.00042928403    1.47421e-10              0      1.0192     -1
     3     10      988.18      1234.8   Migr      1      0      3133180.5  1.0568951e-05   3.373234e-12              0      1.0193     -1
     3     11      1234.8      1543.1   Migr      0      1        4202067  7.8177249e-06  1.8604475e-12              0      1.0424     -1
     3     11      1234.8      1543.1   Migr      1      0      4794299.2    0.010155611  2.1182682e-09              0      1.0466     -1
     3     12      1543.1      1928.2   Migr      0      1      6029307.6  5.4333098e-06  9.0114988e-13              0      1.0544     -1
     3     12      1543.1      1928.2   Migr      1      0        7270290       1.006868  1.3849076e-07              0      1.0613     -1
     3     13      1928.2      2409.6   Migr      0      1        8632902  3.7800201e-06  4.3786204e-13              0      1.1028     -1
     3     13      1928.2      2409.6   Migr      1      0       10980819      1.9522645   1.777886e-07              0      1.1132     -1
     3     14      2409.6        3011   Migr      0      1       12334292  0.00079768269  6.4671947e-11              0      1.1232     -1
     3     14      2409.6        3011   Migr      1      0       16567055   0.0044959542  2.7137921e-10              0      1.1367     -1
     3     15        3011      3762.6   Migr      0      1       17616605  1.8454028e-06   1.047536e-13              0       1.226     -1
     3     15        3011      3762.6   Migr      1      0       24539348  4.5701734e-05  1.8623858e-12              0      1.2487     -1
     3     16      3762.6      4701.8   Migr      0      1       25226739      1.0000013  3.9640528e-08              0      1.3209     -1
     3     16      3762.6      4701.8   Migr      1      0       35795644   0.0025030939  6.9927334e-11              0      1.3499     -1
     3     17      4701.8      5875.5   Migr      0      1       36621930    0.078147207   2.133891e-09              0      1.4057     -1
     3     17      4701.8      5875.5   Migr      1      0       51662603    0.071878606  1.3913082e-09              0       1.437     -1
     3     18      5875.5      7342.1   Migr      0      1       54341089    0.018509195  3.4061142e-10              0       1.589     -1
     3     18      5875.5      7342.1   Migr      1      0       74806819  0.00016572963  2.2154348e-12              0       1.627     -1
     3     19      7342.1      9174.7   Migr      0      1       82736877      1.7869175  2.1597594e-08              0      1.8192     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0983575e+08     0.11008345  1.0022552e-09              0      1.8654     -1
     3     20      9174.7       11465   Migr      0      1  1.2753258e+08      0.1277752  1.0019024e-09              0      2.0395     -1
     3     20      9174.7       11465   Migr      1      0  1.6299952e+08    0.027201802  1.6688272e-10              0      2.0904     -1
     3     21       11465       14327   Migr      0      1  4.0545351e+08              0              0              0      2.3334     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1   5.325465e+08              0              0              0      2.7116     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8716544e+08              0              0              0      3.0903     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5657146e+08              0              0              0      3.4468     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0342163e+09              0              0              0      3.8704     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2326787e+09              0              0              0      4.2954     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4399367e+09              0              0              0      4.7843     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5805952e+09              0              0              0      4.9982     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5937808e+09              0              0              0       5.814     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6552561e+09              0              0              0      5.9666     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7447022e+09              0              0              0      7.3449     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1636812e+09              0              0              0      9.2703     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999959e+08        1644056   0.0016440567              0           1     -1
     2      0           0         133   Coal      0     -1         546470    0.000419794  7.6819222e-10  6.5087876e+08      1.0022     -1
     2      0           0         133   Coal      1     -1      527575.18      3.0003747  5.6871036e-06      87918.216      1.0017     -1
     2      1         133       166.2   Coal      0     -1      265011.94  0.00012527531  4.7271572e-10  1.0577182e+09      1.0025     -1
     2      1         133       166.2   Coal      1     -1       248826.9      10.052949  4.0401376e-05      12375.816      1.0026     -1
     2      2       166.2      207.68   Coal      0     -1      414586.34  8.0906367e-05  1.9514962e-10  2.5621367e+09      1.0024     -1
     2      2       166.2      207.68   Coal      1     -1       388733.3      4.0024218  1.0296061e-05       48562.26      1.0025     -1
     2      3      207.68      259.53   Coal      0     -1      647362.59    0.015535346  2.3997904e-08       20835153      1.0022     -1
     2      3      207.68      259.53   Coal      1     -1      606711.55      10.003826  1.6488604e-05      30323.975      1.0028     -1
     2      4      259.53      324.31   Coal      0     -1      1008161.1      25.026073  2.4823485e-05      20142.216      1.0023     -1
     2      4      259.53      324.31   Coal      1     -1      938887.95      13.015947  1.3863152e-05      36066.833      1.0028     -1
     2      5      324.31      405.26   Coal      0     -1      1566136.3      38.035549  2.4286232e-05      20587.797      1.0022     -1
     2      5      324.31      405.26   Coal      1     -1      1469083.1      33.004072  2.2465762e-05      22256.089      1.0028     -1
     2      6      405.26      506.42   Coal      0     -1        2410110      53.792698  2.2319602e-05      22401.833      1.0026     -1
     2      6      405.26      506.42   Coal      1     -1        2276541      43.056387  1.8913074e-05      26436.739       1.003     -1
     2      7      506.42      632.82   Coal      0     -1      3661807.3      190.70809  5.2080317e-05      9600.5559      1.0036     -1
     2      7      506.42      632.82   Coal      1     -1      3495293.9      89.372849   2.556948e-05      19554.562       1.004     -1
     2      8      632.82      790.79   Coal      0     -1      5386947.7          521.4  9.6789505e-05      5165.8493      1.0062     -1
     2      8      632.82      790.79   Coal      1     -1      5290162.1      203.12564  3.8396866e-05      13021.896      1.0063     -1
     2      9      790.79      988.18   Coal      0     -1        7756681         773.79  9.9757873e-05      5012.1357      1.0121     -1
     2      9      790.79      988.18   Coal      1     -1      7985059.7      244.76414  3.0652763e-05      16311.743       1.012     -1
     2     10      988.18      1234.8   Coal      0     -1       10942362        1129.46  0.00010321903      4844.0678      1.0155     -1
     2     10      988.18      1234.8   Coal      1     -1       12146975      365.91691  3.0124118e-05      16597.996      1.0161     -1
     2     11      1234.8      1543.1   Coal      0     -1       15183427        1434.82  9.4499087e-05      5291.0564        1.04     -1
     2     11      1234.8      1543.1   Coal      1     -1       18371197       529.3507  2.8814165e-05      17352.577      1.0429     -1
     2     12      1543.1      1928.2   Coal      0     -1       21043225        1759.71  8.3623588e-05      5979.1742      1.0511     -1
     2     12      1543.1      1928.2   Coal      1     -1       27370638         865.09  3.1606498e-05      15819.532      1.0563     -1
     2     13      1928.2      2409.6   Coal      0     -1       28993231        2206.45  7.6102245e-05      6570.1084      1.0752     -1
     2     13      1928.2      2409.6   Coal      1     -1       40326201        1316.87  3.2655444e-05      15311.383      1.0845     -1
     2     14      2409.6        3011   Coal      0     -1       39723346         2755.7  6.9372302e-05      7207.4875      1.1227     -1
     2     14      2409.6        3011   Coal      1     -1       58977155        1837.04  3.1148332e-05      16052.224      1.1417     -1
     2     15        3011      3762.6   Coal      0     -1       54242532        3383.46  6.2376513e-05      8015.8376      1.1859     -1
     2     15        3011      3762.6   Coal      1     -1       85630496        2735.42   3.194446e-05      15652.166      1.2103     -1
     2     16      3762.6      4701.8   Coal      0     -1       73603056        4037.75  5.4858456e-05      9114.3652      1.3134     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2188679e+08        4091.98  3.3571972e-05      14893.376      1.3469     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0150491e+08        4573.58  4.5057721e-05      11096.877      1.3556     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6855577e+08        5959.97  3.5359038e-05      14140.656       1.392     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4367852e+08         4397.4  3.0605827e-05      16336.758      1.5383     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.3342579e+08        6146.27  2.6330724e-05      18989.223      1.5819     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.1268046e+08        4207.94  1.9785269e-05      25271.327      1.7039     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.3209256e+08        6546.03  1.9711462e-05      25365.951      1.7539     -1
     2     20      9174.7       11465   Coal      0     -1  3.1997716e+08        4787.75  1.4962787e-05      33416.236      1.9168     -1
     2     20      9174.7       11465   Coal      1     -1  4.7568476e+08        7936.02   1.668336e-05      29969.982      1.9742     -1
     2     21       11465       14327   Coal      0     -1  2.0191574e+09       34470.23  1.7071591e-05      29288.424      2.2573     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1   2.384671e+09       39078.54  1.6387392e-05      30511.261      2.6367     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7109185e+09       51314.94  1.8928987e-05      26414.515      2.9896     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8771863e+09        61813.9  2.1484149e-05      23272.972      3.3906     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8131521e+09       72527.72  2.5781657e-05      19393.634      3.7738     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5538286e+09       75539.26  2.9578829e-05      16903.982      4.2377     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1765501e+09       75258.56  3.4576995e-05      14460.482      4.7004     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7988855e+09       65632.81  3.6485263e-05      13704.163      5.4773     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4793978e+09       51957.27  3.5120553e-05      14236.678      5.7912     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4574202e+09       28763.14  1.9735653e-05       25334.86      6.6972     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4878054e+09       29888.14  2.0088743e-05      24889.561      8.0873     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0003223e+09       61705.04  2.0566137e-05      24311.809      9.7479     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999959e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28217862      -28217862              0           1     -1
     2      0           0         133   Migr      0      1      169942.51  0.00019319355  1.1368171e-09              0      1.0017     -1
     2      0           0         133   Migr      1      0      165230.85   0.0002045279  1.2378312e-09              0      1.0014     -1
     2      1         133       166.2   Migr      0      1       66333.49      1.0004934   1.508278e-05              0      1.0025     -1
     2      1         133       166.2   Migr      1      0       62399.82  0.00053760322  8.6154611e-09              0      1.0026     -1
     2      2       166.2      207.68   Migr      0      1      103731.96  0.00032227331   3.106789e-09              0      1.0024     -1
     2      2       166.2      207.68   Migr      1      0        97605.6   0.0003490944  3.5765817e-09              0      1.0025     -1
     2      3      207.68      259.53   Migr      0      1      161928.58  0.00020512167  1.2667416e-09              0      1.0022     -1
     2      3      207.68      259.53   Migr      1      0       152406.6  0.00022621043  1.4842561e-09              0      1.0028     -1
     2      4      259.53      324.31   Migr      0      1      252504.61      1.0001298  3.9608379e-06              0      1.0023     -1
     2      4      259.53      324.31   Migr      1      0      236154.61  0.00021808307  9.2347581e-10              0      1.0028     -1
     2      5      324.31      405.26   Migr      0      1       393000.7      1.0000841  2.5447386e-06              0      1.0022     -1
     2      5      324.31      405.26   Migr      1      0      369989.16  9.2783775e-05  2.5077431e-10              0      1.0029     -1
     2      6      405.26      506.42   Migr      0      1      606572.07      2.0000541  3.2973066e-06              0      1.0026     -1
     2      6      405.26      506.42   Migr      1      0      574518.22  5.9857655e-05  1.0418757e-10              0       1.003     -1
     2      7      506.42      632.82   Migr      0      1       926628.9  3.6196289e-05  3.9062336e-11              0      1.0037     -1
     2      7      506.42      632.82   Migr      1      0      885741.85      1.0000382  1.1290402e-06              0       1.004     -1
     2      8      632.82      790.79   Migr      0      1      1382842.1  2.4206386e-05  1.7504809e-11              0      1.0062     -1
     2      8      632.82      790.79   Migr      1      0        1351022  2.5291862e-05   1.872054e-11              0      1.0064     -1
     2      9      790.79      988.18   Migr      0      1      2040306.7  1.6366525e-05  8.0216003e-12              0      1.0121     -1
     2      9      790.79      988.18   Migr      1      0      2056035.4  1.6551806e-05  8.0503506e-12              0      1.0123     -1
     2     10      988.18      1234.8   Migr      0      1        2968000      1.0000111  3.3693095e-07              0      1.0157     -1
     2     10      988.18      1234.8   Migr      1      0      3153993.3  1.0753737e-05  3.4095625e-12              0      1.0165     -1
     2     11      1234.8      1543.1   Migr      0      1      4263925.3  7.6854482e-06   1.802435e-12              0       1.041     -1
     2     11      1234.8      1543.1   Migr      1      0      4816981.4      2.0000276  4.1520351e-07              0      1.0444     -1
     2     12      1543.1      1928.2   Migr      0      1      6135093.1   5.316294e-06  8.6653844e-13              0      1.0527     -1
     2     12      1543.1      1928.2   Migr      1      0      7271751.5      2.0000046  2.7503753e-07              0      1.0583     -1
     2     13      1928.2      2409.6   Migr      0      1      8820819.8  9.5451013e-05  1.0821105e-11              0      1.0787     -1
     2     13      1928.2      2409.6   Migr      1      0       10897883      2.0273835  1.8603462e-07              0      1.0876     -1
     2     14      2409.6        3011   Migr      0      1       12642976  2.5766896e-06  2.0380404e-13              0      1.1295     -1
     2     14      2409.6        3011   Migr      1      0       16277449     0.94000352  5.7748824e-08              0       1.147     -1
     2     15        3011      3762.6   Migr      0      1       18117720   0.0010115866  5.5834097e-11              0      1.1963     -1
     2     15        3011      3762.6   Migr      1      0       24231191  1.3922921e-06  5.7458674e-14              0      1.2184     -1
     2     16      3762.6      4701.8   Migr      0      1       25850540  0.00019209178  7.4308613e-12              0      1.3298     -1
     2     16      3762.6      4701.8   Migr      1      0       35565246   0.0014627963  4.1129937e-11              0      1.3599     -1
     2     17      4701.8      5875.5   Migr      0      1       37307956     0.38000086  1.0185518e-08              0      1.3754     -1
     2     17      4701.8      5875.5   Migr      1      0       51208939     0.60623908   1.183854e-08              0      1.4078     -1
     2     18      5875.5      7342.1   Migr      0      1       54795747   0.0041544122  7.5816326e-11              0      1.5659     -1
     2     18      5875.5      7342.1   Migr      1      0       73989989     0.10942794   1.478956e-09              0      1.6045     -1
     2     19      7342.1      9174.7   Migr      0      1       83138131      2.0400005  2.4537484e-08              0      1.7384     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0905904e+08     0.13598499  1.2468933e-09              0      1.7821     -1
     2     20      9174.7       11465   Migr      0      1  1.2755596e+08     0.48686736  3.8168922e-09              0      1.9623     -1
     2     20      9174.7       11465   Migr      1      0  1.6164055e+08    0.015152934  9.3744633e-11              0      2.0094     -1
     2     21       11465       14327   Migr      0      1  4.0597548e+08              0              0              0      2.3324     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3782443e+08              0              0              0      2.7312     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9480717e+08              0              0              0      3.0993     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6499111e+08              0              0              0      3.5137     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1   1.041999e+09              0              0              0      3.9126     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2390956e+09              0              0              0      4.3643     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4404869e+09              0              0              0      4.7562     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5789463e+09              0              0              0      5.3232     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5825005e+09              0              0              0      5.4237     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6344947e+09              0              0              0        6.05     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7152163e+09              0              0              0       7.082     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0723857e+09              0              0              0      8.4343     -1
