  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1       282392.2      7.0073196   2.481414e-05      20149.802      1.0017     -1
     3      1         133       166.2   Coal      1     -1      258949.84  0.00012996831  5.0190535e-10  9.9620377e+08      1.0023     -1
     3      2       166.2      207.68   Coal      0     -1       443626.6       4.001525  9.0200294e-06      55432.192      1.0019     -1
     3      2       166.2      207.68   Coal      1     -1      403502.08      7.0595642  1.7495732e-05      28578.399      1.0023     -1
     3      3      207.68      259.53   Coal      0     -1      698757.59   0.0012046017  1.7239193e-09  2.9003677e+08      1.0017     -1
     3      3      207.68      259.53   Coal      1     -1      625417.65      10.630628  1.6997647e-05      29415.837      1.0024     -1
     3      4      259.53      324.31   Coal      0     -1      1087960.5      16.007455  1.4713269e-05      33982.931      1.0017     -1
     3      4      259.53      324.31   Coal      1     -1      955574.63      14.002532   1.465352e-05      34121.494      1.0025     -1
     3      5      324.31      405.26   Coal      0     -1      1698435.8      42.500435   2.502328e-05      19981.393      1.0018     -1
     3      5      324.31      405.26   Coal      1     -1      1471055.7      8.0086675  5.4441635e-06      91841.474      1.0025     -1
     3      6      405.26      506.42   Coal      0     -1      2636712.1      115.16242  4.3676522e-05      11447.798       1.002     -1
     3      6      405.26      506.42   Coal      1     -1        2241839      47.082506  2.1001734e-05      23807.557      1.0025     -1
     3      7      506.42      632.82   Coal      0     -1      4037911.7      222.29478  5.5051917e-05      9082.3359      1.0028     -1
     3      7      506.42      632.82   Coal      1     -1      3434329.6       75.43885  2.1966107e-05      22762.341      1.0031     -1
     3      8      632.82      790.79   Coal      0     -1      5974989.2         684.63  0.00011458263       4363.663      1.0051     -1
     3      8      632.82      790.79   Coal      1     -1      5150647.6      203.55453  3.9520182e-05      12651.764      1.0057     -1
     3      9      790.79      988.18   Coal      0     -1      8678637.1         898.15  0.00010348975      4831.3963      1.0077     -1
     3      9      790.79      988.18   Coal      1     -1        7646217      262.03548  3.4269951e-05      14590.041      1.0085     -1
     3     10      988.18      1234.8   Coal      0     -1       12393890        1400.64  0.00011301052      4424.3667      1.0162     -1
     3     10      988.18      1234.8   Coal      1     -1       11305574      345.54376  3.0564017e-05      16359.106      1.0174     -1
     3     11      1234.8      1543.1   Coal      0     -1       17382344        1867.31  0.00010742567      4654.3808      1.0353     -1
     3     11      1234.8      1543.1   Coal      1     -1       16686026         562.86  3.3732419e-05      14822.536      1.0396     -1
     3     12      1543.1      1928.2   Coal      0     -1       23885811        2403.25  0.00010061413      4969.4811      1.0488     -1
     3     12      1543.1      1928.2   Coal      1     -1       24383905         789.06   3.235987e-05      15451.236      1.0551     -1
     3     13      1928.2      2409.6   Coal      0     -1       32668765        2904.26  8.8900207e-05      5624.2839      1.0681     -1
     3     13      1928.2      2409.6   Coal      1     -1       35102927        1199.81  3.4179771e-05      14628.536      1.0767     -1
     3     14      2409.6        3011   Coal      0     -1       44530499         3669.9  8.2413179e-05      6066.9908      1.1035     -1
     3     14      2409.6        3011   Coal      1     -1       49696665        1686.34  3.3932659e-05      14735.067      1.1165     -1
     3     15        3011      3762.6   Coal      0     -1       60040421        4075.48  6.7878938e-05      7366.0552      1.1823     -1
     3     15        3011      3762.6   Coal      1     -1       69506326        2534.25   3.646071e-05      13713.392      1.2061     -1
     3     16      3762.6      4701.8   Coal      0     -1       81885534        4684.88  5.7212548e-05      8739.3416       1.209     -1
     3     16      3762.6      4701.8   Coal      1     -1       96667039        3645.83  3.7715338e-05      13257.206      1.2305     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1028618e+08         5766.4   5.228579e-05      9562.8277      1.3532     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.3085975e+08        5237.61  4.0024606e-05      12492.315       1.377     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5150516e+08        5481.08  3.6177513e-05       13820.74      1.6097     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.7820462e+08        5368.85  3.0127446e-05      16596.163      1.6353     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.218948e+08        5163.46  2.3269856e-05      21487.026      1.6735     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4551378e+08        5563.66  2.2661294e-05      22064.053      1.7012     -1
     3     20      9174.7       11465   Coal      0     -1  3.2864437e+08        5800.47  1.7649686e-05      28329.116      1.9636     -1
     3     20      9174.7       11465   Coal      1     -1  3.4615646e+08        6309.16  1.8226325e-05      27432.848      1.9947     -1
     3     21       11465       14327   Coal      0     -1  1.7610021e+09        26947.9  1.5302594e-05        32674.2      2.3038     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.1820385e+09       34319.37  1.5728123e-05      31790.189       2.445     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5400352e+09       47589.24  1.8735662e-05      26687.074      2.9055     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.7254979e+09       58877.22  2.1602373e-05      23145.606      3.6705     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.6905435e+09        69469.9  2.5820025e-05      19364.815      3.7415     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.4671049e+09       72974.08  2.9578831e-05      16903.981      4.1399     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1404757e+09       73080.42  3.4142139e-05       14644.66      4.5899     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7846463e+09       64144.09  3.5942186e-05      13911.229      5.2234     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1   1.484034e+09       50809.06  3.4237126e-05      14604.029      6.7667     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4639999e+09       28496.32    1.94647e-05      25687.526       7.081     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4939629e+09       29667.55  1.9858291e-05        25178.4      8.0594     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0180814e+09        61605.4  2.0412107e-05      24495.267      10.044     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27194072      -27194072              0           1     -1
     3      0           0         133   Migr      0      1      180135.32      8.0042194  4.4434481e-05              0       1.001     -1
     3      0           0         133   Migr      1      0      172013.91      22.011566  0.00012796387              0      1.0016     -1
     3      1         133       166.2   Migr      0      1       70559.12   0.0018464212  2.6168427e-08              0      1.0017     -1
     3      1         133       166.2   Migr      1      0       65562.04   0.0027245398  4.1556666e-08              0      1.0022     -1
     3      2       166.2      207.68   Migr      0      1      110774.55      5.0059983   4.519087e-05              0      1.0019     -1
     3      2       166.2      207.68   Migr      1      0      102098.33      9.0118379  8.8266262e-05              0      1.0023     -1
     3      3      207.68      259.53   Migr      0      1      174118.66      5.0029563  2.8733028e-05              0      1.0017     -1
     3      3      207.68      259.53   Migr      1      0      158638.23      15.028089  9.4731822e-05              0      1.0024     -1
     3      4      259.53      324.31   Migr      0      1       270658.3      16.013674  5.9165648e-05              0      1.0017     -1
     3      4      259.53      324.31   Migr      1      0      242766.53       24.09995  9.9272127e-05              0      1.0025     -1
     3      5      324.31      405.26   Migr      0      1      422484.17      12.006132  2.8417945e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      1      0       374427.2      34.049819  9.0938424e-05              0      1.0025     -1
     3      6      405.26      506.42   Migr      0      1      655009.84      14.005899   2.138273e-05              0       1.002     -1
     3      6      405.26      506.42   Migr      1      0      573386.81      45.065941  7.8596055e-05              0      1.0025     -1
     3      7      506.42      632.82   Migr      0      1        1004978      22.396535  2.2285598e-05              0      1.0028     -1
     3      7      506.42      632.82   Migr      1      0      883929.57      77.090649  8.7213565e-05              0      1.0031     -1
     3      8      632.82      790.79   Migr      0      1      1503023.7      47.122079  3.1351521e-05              0      1.0051     -1
     3      8      632.82      790.79   Migr      1      0      1342429.5      121.86658  9.0780621e-05              0      1.0057     -1
     3      9      790.79      988.18   Migr      0      1      2216387.2      76.075726  3.4324204e-05              0      1.0078     -1
     3      9      790.79      988.18   Migr      1      0      2028859.4      272.53422  0.00013432879              0      1.0087     -1
     3     10      988.18      1234.8   Migr      0      1      3227404.4      127.05215  3.9366665e-05              0      1.0164     -1
     3     10      988.18      1234.8   Migr      1      0      3061803.3      274.94963  8.9799901e-05              0      1.0178     -1
     3     11      1234.8      1543.1   Migr      0      1      4664609.9       209.4066  4.4892629e-05              0      1.0364     -1
     3     11      1234.8      1543.1   Migr      1      0      4603215.6         386.02  8.3858771e-05              0      1.0407     -1
     3     12      1543.1      1928.2   Migr      0      1      6640989.6      302.79803  4.5595318e-05              0      1.0508     -1
     3     12      1543.1      1928.2   Migr      1      0      6885938.4          595.2   8.643702e-05              0       1.057     -1
     3     13      1928.2      2409.6   Migr      0      1      9421807.4         567.71  6.0254894e-05              0      1.0716     -1
     3     13      1928.2      2409.6   Migr      1      0       10242258         908.27  8.8678692e-05              0      1.0801     -1
     3     14      2409.6        3011   Migr      0      1       13441644         910.94  6.7769985e-05              0      1.1089     -1
     3     14      2409.6        3011   Migr      1      0       15006721        1408.57   9.386261e-05              0      1.1217     -1
     3     15        3011      3762.6   Migr      0      1       19143163        1438.59  7.5149025e-05              0      1.1927     -1
     3     15        3011      3762.6   Migr      1      0       21757250        1830.66  8.4140228e-05              0      1.2153     -1
     3     16      3762.6      4701.8   Migr      0      1       27571639        2192.72  7.9528097e-05              0      1.2229     -1
     3     16      3762.6      4701.8   Migr      1      0       31454276        2641.95   8.399335e-05              0       1.243     -1
     3     17      4701.8      5875.5   Migr      0      1       39497671        3353.68  8.4908298e-05              0      1.3748     -1
     3     17      4701.8      5875.5   Migr      1      0       44681688        3741.18  8.3729603e-05              0      1.3983     -1
     3     18      5875.5      7342.1   Migr      0      1       57017836        4882.26   8.562689e-05              0      1.6453     -1
     3     18      5875.5      7342.1   Migr      1      0       63802274        5485.45  8.5975776e-05              0      1.6694     -1
     3     19      7342.1      9174.7   Migr      0      1       86244623         7269.5  8.4289312e-05              0      1.7162     -1
     3     19      7342.1      9174.7   Migr      1      0       92318817        8095.99  8.7695989e-05              0      1.7397     -1
     3     20      9174.7       11465   Migr      0      1  1.3140091e+08       11579.49  8.8123362e-05              0      2.0214     -1
     3     20      9174.7       11465   Migr      1      0  1.3643608e+08       11862.13  8.6942762e-05              0      2.0462     -1
     3     21       11465       14327   Migr      0      1  3.8337323e+08              0              0              0      2.3844     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2103478e+08              0              0              0      2.5305     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8194334e+08              0              0              0      3.0067     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5378581e+08              0              0              0      3.7966     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0359682e+09              0              0              0      3.8665     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2384272e+09              0              0              0      4.2509     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1   1.449783e+09              0              0              0      4.6356     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5897507e+09              0              0              0      5.0885     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5946259e+09              0              0              0       6.274     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6477995e+09              0              0              0       6.382     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7298778e+09              0              0              0      7.1074     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0963708e+09              0              0              0       8.775     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1599235   0.0015992354              0           1     -1
     2      0           0         133   Coal      0     -1      606581.71   0.0002730193  4.5009484e-10   1.110877e+09      1.0013     -1
     2      0           0         133   Coal      1     -1      550882.33      16.001769  2.9047526e-05       17213.17      1.0015     -1
     2      1         133       166.2   Coal      0     -1       290600.6       6.003363  2.0658467e-05      24203.151      1.0018     -1
     2      1         133       166.2   Coal      1     -1      256572.23  0.00013011361  5.0712273e-10  9.8595462e+08      1.0018     -1
     2      2       166.2      207.68   Coal      0     -1      451911.96      5.0013525  1.1067095e-05      45178.975      1.0018     -1
     2      2       166.2      207.68   Coal      1     -1      398707.14      7.0038285  1.7566348e-05      28463.514      1.0023     -1
     2      3      207.68      259.53   Coal      0     -1      708658.03      3.0035315  4.2383369e-06       117970.8      1.0017     -1
     2      3      207.68      259.53   Coal      1     -1      620849.72       4.000707  6.4439217e-06      77592.501      1.0025     -1
     2      4      259.53      324.31   Coal      0     -1        1125236      16.012392  1.4230252e-05      35136.413      1.0017     -1
     2      4      259.53      324.31   Coal      1     -1      952188.09      10.003004  1.0505282e-05      47595.107      1.0024     -1
     2      5      324.31      405.26   Coal      0     -1        1742643      47.036752  2.6991617e-05       18524.27      1.0017     -1
     2      5      324.31      405.26   Coal      1     -1      1466929.3      6.0006732  4.0906357e-06      122230.39      1.0023     -1
     2      6      405.26      506.42   Coal      0     -1      2671982.2      120.28692   4.501786e-05      11106.703      1.0019     -1
     2      6      405.26      506.42   Coal      1     -1      2273301.9       54.01436  2.3760311e-05      21043.496      1.0025     -1
     2      7      506.42      632.82   Coal      0     -1      4094167.8       227.0892  5.5466509e-05      9014.4486      1.0027     -1
     2      7      506.42      632.82   Coal      1     -1      3482147.6      97.024663  2.7863455e-05      17944.652      1.0031     -1
     2      8      632.82      790.79   Coal      0     -1      6085972.3         652.03  0.00010713654      4666.9419      1.0041     -1
     2      8      632.82      790.79   Coal      1     -1      5263226.8      198.27418  3.7671601e-05      13272.597      1.0041     -1
     2      9      790.79      988.18   Coal      0     -1      8810788.7         890.97  0.00010112262      4944.4923      1.0095     -1
     2      9      790.79      988.18   Coal      1     -1      7807092.3      270.89976  3.4699188e-05      14409.559      1.0103     -1
     2     10      988.18      1234.8   Coal      0     -1       12573646        1401.65  0.00011147523      4485.3015      1.0103     -1
     2     10      988.18      1234.8   Coal      1     -1       11509840      378.25256  3.2863406e-05      15214.491      1.0119     -1
     2     11      1234.8      1543.1   Coal      0     -1       17553933        1737.23  9.8965284e-05      5052.2767      1.0249     -1
     2     11      1234.8      1543.1   Coal      1     -1       16961792          583.4  3.4394951e-05      14537.017      1.0275     -1
     2     12      1543.1      1928.2   Coal      0     -1       24420525        2230.81  9.1349799e-05      5473.4658      1.0383     -1
     2     12      1543.1      1928.2   Coal      1     -1       24606159         820.98  3.3364817e-05      14985.846      1.0411     -1
     2     13      1928.2      2409.6   Coal      0     -1       33724225        2816.16  8.3505552e-05      5987.6258      1.0612     -1
     2     13      1928.2      2409.6   Coal      1     -1       35019906        1254.21  3.5814202e-05      13960.942      1.0658     -1
     2     14      2409.6        3011   Coal      0     -1       45822565        3451.75  7.5328607e-05      6637.5846      1.1351     -1
     2     14      2409.6        3011   Coal      1     -1       49745838        1773.49  3.5651023e-05      14024.843       1.147     -1
     2     15        3011      3762.6   Coal      0     -1       62231157        4040.52  6.4927605e-05      7700.8847      1.1759     -1
     2     15        3011      3762.6   Coal      1     -1       69788319        2638.88  3.7812632e-05      13223.094      1.1908     -1
     2     16      3762.6      4701.8   Coal      0     -1       84444762        4728.41  5.5994118e-05      8929.5093      1.2134     -1
     2     16      3762.6      4701.8   Coal      1     -1       95557407        3805.96  3.9829042e-05      12553.654      1.2291     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1334904e+08        5824.15  5.1382437e-05      9730.9515      1.3699     -1
     2     17      4701.8      5875.5   Coal      1     -1   1.288038e+08        5195.55  4.0336932e-05      12395.588      1.3903     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5512235e+08        5539.83  3.5712649e-05      14000.642      1.4698     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.7557805e+08        5268.31  3.0005516e-05      16663.603      1.4828     -1
     2     19      7342.1      9174.7   Coal      0     -1   2.253294e+08        5240.22   2.325582e-05      21499.995      1.7747     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.4417256e+08        5456.99  2.2348908e-05      22372.458      1.7905     -1
     2     20      9174.7       11465   Coal      0     -1   3.320376e+08        5771.86  1.7383152e-05      28763.483      2.0328     -1
     2     20      9174.7       11465   Coal      1     -1  3.4498634e+08        6134.97  1.7783226e-05      28116.384      2.0468     -1
     2     21       11465       14327   Coal      0     -1  1.7669411e+09       26645.82  1.5080197e-05      33156.066      2.1925     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.1911894e+09       34143.08  1.5581985e-05      32088.338        2.54     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.5600997e+09       47419.81  1.8522642e-05      26993.989      3.1272     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.7506901e+09        59094.6  2.1483554e-05      23273.616      3.3033     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7103628e+09       69748.76  2.5734104e-05       19429.47      3.9649     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.4859217e+09       73373.55  2.9515632e-05      16940.176      4.2741     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1425653e+09       73651.44  3.4375354e-05      14545.305      4.5547     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7782912e+09       64598.49   3.632616e-05      13764.186      5.3051     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4663832e+09       51089.64  3.4840579e-05      14351.082      5.8289     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4370657e+09       28506.07  1.9836303e-05       25206.31      6.9991     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4611635e+09       29329.18  2.0072483e-05      24909.723      8.1633     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9457831e+09       60578.17  2.0564369e-05        24313.9      9.8375     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27194094      -27194094              0           1     -1
     2      0           0         133   Migr      0      1       183854.9      8.0082624  4.3557514e-05              0       1.001     -1
     2      0           0         133   Migr      1      0      172307.52      22.063359  0.00012804641              0      1.0012     -1
     2      1         133       166.2   Migr      0      1       72317.79        1.00197  1.3855097e-05              0      1.0018     -1
     2      1         133       166.2   Migr      1      0       65512.04      1.0462896  1.5970951e-05              0      1.0018     -1
     2      2       166.2      207.68   Migr      0      1      112468.64      6.0048522  5.3391347e-05              0      1.0018     -1
     2      2       166.2      207.68   Migr      1      0         101694      6.1897339  6.0866264e-05              0      1.0022     -1
     2      3      207.68      259.53   Migr      0      1      176164.59       3.053965  1.7335862e-05              0      1.0017     -1
     2      3      207.68      259.53   Migr      1      0      158221.94      15.426652  9.7500083e-05              0      1.0025     -1
     2      4      259.53      324.31   Migr      0      1      278473.37      14.013916  5.0324081e-05              0      1.0017     -1
     2      4      259.53      324.31   Migr      1      0      243494.33      31.016074  0.00012737904              0      1.0024     -1
     2      5      324.31      405.26   Migr      0      1      430362.43      23.008589  5.3463283e-05              0      1.0017     -1
     2      5      324.31      405.26   Migr      1      0      376448.19      33.678678  8.9464311e-05              0      1.0024     -1
     2      6      405.26      506.42   Migr      0      1      659902.64      25.008049  3.7896574e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      1      0      586014.89      39.011343  6.6570566e-05              0      1.0025     -1
     2      7      506.42      632.82   Migr      0      1      1014282.1      50.976693  5.0258892e-05              0      1.0027     -1
     2      7      506.42      632.82   Migr      1      0       903680.3      83.766066  9.2694358e-05              0      1.0031     -1
     2      8      632.82      790.79   Migr      0      1      1522187.3      57.361618  3.7683679e-05              0      1.0043     -1
     2      8      632.82      790.79   Migr      1      0      1381119.6      115.24271  8.3441517e-05              0      1.0042     -1
     2      9      790.79      988.18   Migr      0      1      2237613.9      100.73946   4.502093e-05              0      1.0097     -1
     2      9      790.79      988.18   Migr      1      0      2082062.3      263.35519  0.00012648766              0      1.0104     -1
     2     10      988.18      1234.8   Migr      0      1      3260212.4       138.6796  4.2536982e-05              0      1.0105     -1
     2     10      988.18      1234.8   Migr      1      0      3124635.2      287.87515  9.2130801e-05              0      1.0123     -1
     2     11      1234.8      1543.1   Migr      0      1      4687489.9      220.39382   4.701745e-05              0      1.0256     -1
     2     11      1234.8      1543.1   Migr      1      0      4687224.3      402.43163  8.5857131e-05              0      1.0285     -1
     2     12      1543.1      1928.2   Migr      0      1      6715785.2      344.69121  5.1325526e-05              0      1.0397     -1
     2     12      1543.1      1928.2   Migr      1      0      6980622.3         665.07  9.5273741e-05              0       1.043     -1
     2     13      1928.2      2409.6   Migr      0      1      9642572.9         649.36  6.7343022e-05              0      1.0638     -1
     2     13      1928.2      2409.6   Migr      1      0       10272528         941.92  9.1693108e-05              0      1.0692     -1
     2     14      2409.6        3011   Migr      0      1       13730979         940.67  6.8507131e-05              0        1.14     -1
     2     14      2409.6        3011   Migr      1      0       15074751        1364.76  9.0532838e-05              0      1.1542     -1
     2     15        3011      3762.6   Migr      0      1       19554429        1508.69  7.7153364e-05              0      1.1841     -1
     2     15        3011      3762.6   Migr      1      0       21975732        1969.57  8.9624773e-05              0      1.2012     -1
     2     16      3762.6      4701.8   Migr      0      1       28036991        2270.87  8.0995496e-05              0      1.2257     -1
     2     16      3762.6      4701.8   Migr      1      0       31454587        2658.29  8.4511999e-05              0      1.2429     -1
     2     17      4701.8      5875.5   Migr      0      1       39964035        3439.13  8.6055625e-05              0        1.39     -1
     2     17      4701.8      5875.5   Migr      1      0       44514932        3789.27  8.5123571e-05              0      1.4138     -1
     2     18      5875.5      7342.1   Migr      0      1       57974534        5010.55   8.642674e-05              0      1.4947     -1
     2     18      5875.5      7342.1   Migr      1      0       63600298        5439.85  8.5531832e-05              0       1.513     -1
     2     19      7342.1      9174.7   Migr      0      1       87030695        7466.12  8.5787204e-05              0       1.817     -1
     2     19      7342.1      9174.7   Migr      1      0       92457154         8221.4  8.8921189e-05              0      1.8343     -1
     2     20      9174.7       11465   Migr      0      1  1.3207819e+08       11626.88  8.8030283e-05              0      2.0865     -1
     2     20      9174.7       11465   Migr      1      0  1.3646821e+08       11945.11  8.7530347e-05              0      2.1047     -1
     2     21       11465       14327   Migr      0      1   3.844536e+08              0              0              0      2.2675     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2260776e+08              0              0              0      2.6328     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1    6.85841e+08              0              0              0      3.2464     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.5942009e+08              0              0              0      3.4242     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0402873e+09              0              0              0      4.1009     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2425149e+09              0              0              0      4.3829     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4493586e+09              0              0              0      4.5822     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5851482e+09              0              0              0      5.1469     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5827707e+09              0              0              0      5.4523     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6249848e+09              0              0              0      6.2926     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6949625e+09              0              0              0       7.178     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9982859e+09              0              0              0      8.5583     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1595126   0.0015951264              0           1     -1
     1      0           0         133   Coal      0     -1      584216.46   0.0027070993  4.6337265e-09  1.0790451e+08      1.0017     -1
     1      0           0         133   Coal      1     -1      544756.11      11.002735  2.0197543e-05      24755.486      1.0021     -1
     1      1         133       166.2   Coal      0     -1      288840.45      5.0094881  1.7343444e-05      28829.338       1.002     -1
     1      1         133       166.2   Coal      1     -1      256288.57  0.00013385732  5.2229142e-10  9.5731997e+08      1.0027     -1
     1      2       166.2      207.68   Coal      0     -1      450077.81      5.0028006  1.1115413e-05      44982.585      1.0018     -1
