  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      3      207.68      259.53   Coal      0     -1      720751.35      3.0009039  4.1635773e-06      120089.04      1.0018     -1
     1      3      207.68      259.53   Coal      1     -1      600644.98      12.007887  1.9991654e-05      25010.437      1.0024     -1
     1      4      259.53      324.31   Coal      0     -1      1115021.4      14.003467  1.2558922e-05      39812.334       1.002     -1
     1      4      259.53      324.31   Coal      1     -1      926512.04      4.0009385  4.3182801e-06      115786.84      1.0024     -1
     1      5      324.31      405.26   Coal      0     -1      1723495.6      36.136975  2.0967257e-05      23846.706      1.0021     -1
     1      5      324.31      405.26   Coal      1     -1      1446308.1      13.003562  8.9908654e-06      55611.999      1.0025     -1
     1      6      405.26      506.42   Coal      0     -1      2635343.1      90.916681  3.4498992e-05      14493.177      1.0025     -1
     1      6      405.26      506.42   Coal      1     -1      2244654.3      50.149426  2.2341714e-05      22379.661      1.0027     -1
     1      7      506.42      632.82   Coal      0     -1      3997713.9      226.30244  5.6607964e-05      8832.6794      1.0024     -1
     1      7      506.42      632.82   Coal      1     -1        3460375      106.03502  3.0642638e-05      16317.133      1.0027     -1
     1      8      632.82      790.79   Coal      0     -1      5900906.1      541.48398  9.1762854e-05      5448.8279      1.0034     -1
     1      8      632.82      790.79   Coal      1     -1      5291071.5      224.21372  4.2375864e-05       11799.17      1.0038     -1
     1      9      790.79      988.18   Coal      0     -1      8381184.3         738.68  8.8135516e-05      5673.0819      1.0083     -1
     1      9      790.79      988.18   Coal      1     -1        8051684      339.14342  4.2120805e-05      11870.618      1.0085     -1
     1     10      988.18      1234.8   Coal      0     -1       11608300         1091.1   9.399309e-05        5319.54      1.0171     -1
     1     10      988.18      1234.8   Coal      1     -1       12358176         438.38  3.5472871e-05      14095.278      1.0183     -1
     1     11      1234.8      1543.1   Coal      0     -1       15588972        1527.17  9.7964767e-05      5103.8757      1.0251     -1
     1     11      1234.8      1543.1   Coal      1     -1       19090259         647.75  3.3930917e-05      14735.823      1.0262     -1
     1     12      1543.1      1928.2   Coal      0     -1       20615148        1808.13  8.7708806e-05      5700.6818      1.0537     -1
     1     12      1543.1      1928.2   Coal      1     -1       29190978         998.77  3.4215024e-05      14613.463      1.0615     -1
     1     13      1928.2      2409.6   Coal      0     -1       26505745        2271.92  8.5714247e-05      5833.3359      1.0886     -1
     1     13      1928.2      2409.6   Coal      1     -1       44307751        1617.32  3.6501965e-05      13697.893      1.1013     -1
     1     14      2409.6        3011   Coal      0     -1       32958742        2784.96  8.4498372e-05      5917.2738      1.1148     -1
     1     14      2409.6        3011   Coal      1     -1       66601161        2456.29  3.6880588e-05      13557.267      1.1315     -1
     1     15        3011      3762.6   Coal      0     -1       39768055        2912.18  7.3229129e-05       6827.884       1.173     -1
     1     15        3011      3762.6   Coal      1     -1       99886899        3717.11  3.7213189e-05      13436.097      1.1939     -1
     1     16      3762.6      4701.8   Coal      0     -1       46345512        3215.65   6.938428e-05      7206.2433      1.2711     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.4679006e+08        5725.32  3.9003458e-05      12819.376       1.296     -1
     1     17      4701.8      5875.5   Coal      0     -1       53517552        3541.68  6.6177915e-05      7555.3907      1.3707     -1
     1     17      4701.8      5875.5   Coal      1     -1  2.0881004e+08        8240.38  3.9463525e-05      12669.928      1.3959     -1
     1     18      5875.5      7342.1   Coal      0     -1       63434281        2742.51  4.3233878e-05      11565.005      1.5319     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.9616483e+08        8788.31  2.9673713e-05       16849.93      1.5627     -1
     1     19      7342.1      9174.7   Coal      0     -1       78245322        2248.88  2.8741399e-05      17396.509      1.6573     -1
     1     19      7342.1      9174.7   Coal      1     -1  4.3239266e+08        9603.71  2.2210622e-05      22511.751      1.6905     -1
     1     20      9174.7       11465   Coal      0     -1       99481557        2039.23  2.0498574e-05      24391.941      1.9218     -1
     1     20      9174.7       11465   Coal      1     -1  6.4012365e+08       11261.29  1.7592367e-05      28421.417      1.9485     -1
     1     21       11465       14327   Coal      0     -1  1.5802359e+09        24675.1   1.561482e-05      32020.861      2.2793     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  1.9803425e+09       30919.48  1.5613198e-05      32024.188      2.6711     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.3595177e+09       42990.17  1.8219897e-05      27442.526      3.1694     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.5989464e+09       55026.39  2.1172576e-05      23615.455      3.4437     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.6179115e+09       66641.68  2.5456048e-05      19641.698       3.939     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.4314054e+09       71426.89  2.9376792e-05      17020.238      4.5218     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1   2.101206e+09       72751.68  3.4623773e-05      14440.945      5.0523     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7347986e+09       63934.98  3.6854411e-05      13566.897      5.7156     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4095018e+09       50773.56  3.6022346e-05      13880.273      5.9944     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.3618286e+09       27740.82  2.0370272e-05      24545.573      6.7374     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3650373e+09       28193.89    2.06543e-05      24208.035      9.6576     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.7169931e+09       56663.18  2.0855106e-05      23974.944      10.099     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999999e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -26098439      -26098439              0           1     -1
     1      0           0         133   Migr      0      1      189076.25      16.012513  8.4688123e-05              0       1.001     -1
     1      0           0         133   Migr      1      0      163256.53      1.0013976  6.1338899e-06              0      1.0018     -1
     1      1         133       166.2   Migr      0      1       75394.12      9.0079491  0.00011947814              0      1.0016     -1
     1      1         133       166.2   Migr      1      0       62715.53  0.00053296191  8.4980851e-09              0      1.0027     -1
     1      2       166.2      207.68   Migr      0      1       117408.8      6.9626761  5.9302847e-05              0      1.0016     -1
     1      2       166.2      207.68   Migr      1      0       97475.45      3.0027786  3.0805486e-05              0      1.0026     -1
     1      3      207.68      259.53   Migr      0      1      181501.16      12.010606  6.6173717e-05              0      1.0018     -1
     1      3      207.68      259.53   Migr      1      0      151132.99      4.0377578  2.6716588e-05              0      1.0025     -1
     1      4      259.53      324.31   Migr      0      1      280745.07      14.005924  4.9888407e-05              0       1.002     -1
     1      4      259.53      324.31   Migr      1      0      233495.12      9.0020603  3.8553527e-05              0      1.0025     -1
     1      5      324.31      405.26   Migr      0      1      434590.05      25.246351  5.8092335e-05              0      1.0021     -1
     1      5      324.31      405.26   Migr      1      0      364750.35      29.013208  7.9542646e-05              0      1.0026     -1
     1      6      405.26      506.42   Migr      0      1      666425.46      54.108865  8.1192674e-05              0      1.0025     -1
     1      6      405.26      506.42   Migr      1      0      568443.33      21.012272  3.6964586e-05              0      1.0027     -1
     1      7      506.42      632.82   Migr      0      1      1018511.1      70.039714  6.8766768e-05              0      1.0024     -1
     1      7      506.42      632.82   Migr      1      0      879651.71       42.01964  4.7768497e-05              0      1.0027     -1
     1      8      632.82      790.79   Migr      0      1      1530631.5      100.61984  6.5737469e-05              0      1.0034     -1
     1      8      632.82      790.79   Migr      1      0        1351348      44.016696  3.2572435e-05              0      1.0039     -1
     1      9      790.79      988.18   Migr      0      1      2236277.5      204.05443  9.1247364e-05              0      1.0084     -1
     1      9      790.79      988.18   Migr      1      0      2063194.2      64.284722  3.1157863e-05              0      1.0087     -1
     1     10      988.18      1234.8   Migr      0      1      3212037.3      290.05675  9.0303044e-05              0      1.0173     -1
     1     10      988.18      1234.8   Migr      1      0      3175603.7      88.400739  2.7837459e-05              0      1.0192     -1
     1     11      1234.8      1543.1   Migr      0      1      4531762.3         445.41  9.8286268e-05              0      1.0255     -1
     1     11      1234.8      1543.1   Migr      1      0      4899772.3      160.47944  3.2752428e-05              0      1.0275     -1
     1     12      1543.1      1928.2   Migr      0      1      6336512.5      623.80112  9.8445497e-05              0      1.0551     -1
     1     12      1543.1      1928.2   Migr      1      0      7476724.3      246.18083  3.2926295e-05              0      1.0643     -1
     1     13      1928.2      2409.6   Migr      0      1      8723214.8         900.04  0.00010317756              0      1.0913     -1
     1     13      1928.2      2409.6   Migr      1      0       11316856      375.83467  3.3210166e-05              0      1.1058     -1
     1     14      2409.6        3011   Migr      0      1       11795914        1278.77  0.00010840788              0      1.1195     -1
     1     14      2409.6        3011   Migr      1      0       16982130         459.19    2.70396e-05              0      1.1377     -1
     1     15        3011      3762.6   Migr      0      1       15768659        1870.13  0.00011859791              0       1.181     -1
     1     15        3011      3762.6   Migr      1      0       25474228         725.56  2.8482119e-05              0      1.2033     -1
     1     16      3762.6      4701.8   Migr      0      1       20769947         2283.6  0.00010994732              0      1.2834     -1
     1     16      3762.6      4701.8   Migr      1      0       37684275         905.06  2.4016914e-05              0      1.3106     -1
     1     17      4701.8      5875.5   Migr      0      1       27249680        2885.63  0.00010589592              0      1.3898     -1
     1     17      4701.8      5875.5   Migr      1      0       54831316        1135.37  2.0706598e-05              0      1.4178     -1
     1     18      5875.5      7342.1   Migr      0      1       36275844         3492.5  9.6276189e-05              0      1.5592     -1
     1     18      5875.5      7342.1   Migr      1      0       80193662        1504.39  1.8759463e-05              0      1.5949     -1
     1     19      7342.1      9174.7   Migr      0      1       49579707        4551.42  9.1800058e-05              0      1.6931     -1
     1     19      7342.1      9174.7   Migr      1      0   1.201679e+08        2027.27  1.6870312e-05              0      1.7306     -1
     1     20      9174.7       11465   Migr      0      1       68893597        5994.05  8.7004458e-05              0      1.9597     -1
     1     20      9174.7       11465   Migr      1      0  1.8223056e+08        3186.44  1.7485761e-05              0      2.0044     -1
     1     21       11465       14327   Migr      0      1   3.582175e+08              0              0              0       2.364     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  4.9223915e+08              0              0              0      2.7744     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  6.5522991e+08              0              0              0      3.2952     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.3655326e+08              0              0              0      3.5748     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0292268e+09              0              0              0      4.0774     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2379315e+09              0              0              0      4.6541     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1     1.4406e+09              0              0              0      5.0945     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5622695e+09              0              0              0      5.5716     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5361215e+09              0              0              0      5.6564     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5525873e+09              0              0              0      6.1523     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.5961282e+09              0              0              0      8.3866     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.6953613e+09              0              0              0      8.8312     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999999e+08        1521783    0.001521783              0           1     -1
     0      0           0         133   Coal      0     -1      596155.64      1.0007462   1.678666e-06      297855.56      1.0024     -1
     0      0           0         133   Coal      1     -1      526665.44      10.000524  1.8988381e-05      26331.892      1.0013     -1
     0      1         133       166.2   Coal      0     -1      290428.98      3.0012902   1.033399e-05      48384.021      1.0025     -1
     0      1         133       166.2   Coal      1     -1      248526.34      3.0005648  1.2073428e-05       41413.26      1.0017     -1
     0      2       166.2      207.68   Coal      0     -1      452608.84  0.00058226197  1.2864574e-09  3.8866426e+08      1.0023     -1
     0      2       166.2      207.68   Coal      1     -1       388935.7      2.0005706  5.1437053e-06      97206.191      1.0017     -1
     0      3      207.68      259.53   Coal      0     -1      699737.13      4.0145452  5.7372191e-06      87150.237      1.0022     -1
     0      3      207.68      259.53   Coal      1     -1      603804.45      7.0016909  1.1595958e-05      43118.474      1.0019     -1
     0      4      259.53      324.31   Coal      0     -1      1084600.8      16.000964   1.475286e-05      33891.733      1.0021     -1
     0      4      259.53      324.31   Coal      1     -1      937201.43      5.0028755  5.3381006e-06      93666.276      1.0022     -1
     0      5      324.31      405.26   Coal      0     -1        1674574      26.868562  1.6045013e-05      31162.331       1.002     -1
     0      5      324.31      405.26   Coal      1     -1      1452344.9       12.08293  8.3196014e-06      60099.033      1.0026     -1
     0      6      405.26      506.42   Coal      0     -1      2573077.9      75.271741   2.925358e-05      17091.925      1.0022     -1
     0      6      405.26      506.42   Coal      1     -1      2226636.3      45.234584   2.031521e-05      24612.102      1.0024     -1
     0      7      506.42      632.82   Coal      0     -1      3897316.9      178.41415  4.5778711e-05      10922.107      1.0029     -1
     0      7      506.42      632.82   Coal      1     -1      3433132.8      96.919643  2.8230671e-05      17711.233      1.0032     -1
     0      8      632.82      790.79   Coal      0     -1      5755092.4      422.68004  7.3444527e-05      6807.8592      1.0075     -1
     0      8      632.82      790.79   Coal      1     -1      5239490.7      200.78783  3.8322012e-05      13047.332      1.0082     -1
     0      9      790.79      988.18   Coal      0     -1      8286607.3          584.1   7.048723e-05      7093.4834      1.0083     -1
     0      9      790.79      988.18   Coal      1     -1      8093827.8      347.57054  4.2942666e-05      11643.432      1.0098     -1
     0     10      988.18      1234.8   Coal      0     -1       11670648          855.5  7.3303557e-05      6820.9514       1.021     -1
     0     10      988.18      1234.8   Coal      1     -1       12450852      439.82034  3.5324519e-05      14154.474      1.0243     -1
     0     11      1234.8      1543.1   Coal      0     -1       15986311        1162.21  7.2700324e-05      6877.5484      1.0414     -1
     0     11      1234.8      1543.1   Coal      1     -1       19196308         667.53  3.4773875e-05       14378.61      1.0486     -1
     0     12      1543.1      1928.2   Coal      0     -1       21305549        1397.36  6.5586668e-05      7623.5005       1.033     -1
     0     12      1543.1      1928.2   Coal      1     -1       29438818        1090.36  3.7038172e-05      13499.586      1.0383     -1
     0     13      1928.2      2409.6   Coal      0     -1       28005856        1883.81   6.726486e-05      7433.3018      1.0739     -1
     0     13      1928.2      2409.6   Coal      1     -1       44522439        1713.48  3.8485762e-05      12991.818      1.0871     -1
     0     14      2409.6        3011   Coal      0     -1       35552648         2320.8  6.5277839e-05      7659.5673      1.1488     -1
     0     14      2409.6        3011   Coal      1     -1       66684873        2604.57  3.9057883e-05      12801.513      1.1694     -1
     0     15        3011      3762.6   Coal      0     -1       43684267        2570.05  5.8832394e-05      8498.7193      1.2151     -1
     0     15        3011      3762.6   Coal      1     -1       99207353        3896.31  3.9274407e-05      12730.937      1.2403     -1
     0     16      3762.6      4701.8   Coal      0     -1       52122475        2966.92  5.6922085e-05      8783.9368      1.2934     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.4433436e+08        5780.63  4.0050268e-05      12484.311      1.3208     -1
     0     17      4701.8      5875.5   Coal      0     -1       60235591        3327.13  5.5235285e-05      9052.1847      1.4314     -1
     0     17      4701.8      5875.5   Coal      1     -1  2.0411176e+08        8240.96  4.0374745e-05      12383.979      1.4655     -1
     0     18      5875.5      7342.1   Coal      0     -1       70662968        2660.63  3.7652395e-05      13279.368      1.6674     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.9047108e+08        8504.42  2.9278027e-05      17077.654      1.7085     -1
     0     19      7342.1      9174.7   Coal      0     -1       85407348        2142.33  2.5083673e-05      19933.285      1.7442     -1
     0     19      7342.1      9174.7   Coal      1     -1  4.2884524e+08        9282.24  2.1644732e-05       23100.31      1.7695     -1
     0     20      9174.7       11465   Coal      0     -1  1.0764471e+08        2001.24   1.859116e-05      26894.503      1.8852     -1
     0     20      9174.7       11465   Coal      1     -1  6.3952702e+08       10771.59  1.6843057e-05      29685.823       1.913     -1
     0     21       11465       14327   Coal      0     -1  1.6248617e+09       24327.61  1.4972111e-05      33395.424      2.3745     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.0374734e+09       31027.81  1.5228572e-05      32833.019      2.6507     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.4234246e+09       43411.65  1.7913349e-05      27912.146      3.1208     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.6587404e+09       55630.45  2.0923611e-05      23896.449      3.4773     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.6675936e+09       67245.44  2.5208277e-05      19834.755      4.0578     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   2.472094e+09       72285.71   2.924068e-05      17099.466      4.7066     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.1285437e+09       73833.22    3.46872e-05      14414.539      5.0336     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7365371e+09       65125.73  3.7503218e-05      13332.189      5.5633     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.3880306e+09       51375.54  3.7013263e-05      13508.671      5.9916     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3266336e+09       27782.72  2.0942271e-05      23875.157      6.9392     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3241767e+09       27962.53  2.1116918e-05      23677.698      8.7641     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.5937838e+09       55161.62  2.1266854e-05      23510.765      9.4161     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999999e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -26106399      -26106399              0           1     -1
     0      0           0         133   Migr      0      1      182740.69      20.007075  0.00010948341              0      1.0019     -1
     0      0           0         133   Migr      1      0      165405.96      2.0017119  1.2101812e-05              0       1.001     -1
     0      1         133       166.2   Migr      0      1       73403.39      6.0090547   8.186345e-05              0      1.0025     -1
     0      1         133       166.2   Migr      1      0       62870.64   0.0017467859   2.778381e-08              0      1.0017     -1
     0      2       166.2      207.68   Migr      0      1      114489.14       14.01493  0.00012241274              0      1.0023     -1
     0      2       166.2      207.68   Migr      1      0       98115.02      2.0018864  2.0403465e-05              0      1.0017     -1
     0      3      207.68      259.53   Migr      0      1      177063.49      21.007858   0.0001186459              0      1.0021     -1
     0      3      207.68      259.53   Migr      1      0      152033.74      2.0017119  1.3166234e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      0      1      274617.95      15.018471  5.4688599e-05              0      1.0021     -1
     0      4      259.53      324.31   Migr      1      0      235641.16      5.0018812  2.1226687e-05              0      1.0023     -1
     0      5      324.31      405.26   Migr      0      1      424681.86      25.548081  6.0158164e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      1      0      365062.18      19.001432  5.2049852e-05              0      1.0025     -1
     0      6      405.26      506.42   Migr      0      1      654745.11      51.366316  7.8452386e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      1      0      560083.71      16.001931  2.8570606e-05              0      1.0025     -1
     0      7      506.42      632.82   Migr      0      1      999766.27      78.006198  7.8024434e-05              0      1.0029     -1
     0      7      506.42      632.82   Migr      1      0         863757      22.002666  2.5473213e-05              0      1.0033     -1
     0      8      632.82      790.79   Migr      0      1      1499408.9      113.17891  7.5482347e-05              0      1.0074     -1
     0      8      632.82      790.79   Migr      1      0      1323316.7      35.176104  2.6581774e-05              0      1.0085     -1
     0      9      790.79      988.18   Migr      0      1      2212749.8      199.25275  9.0047574e-05              0      1.0083     -1
     0      9      790.79      988.18   Migr      1      0      2044545.5      49.015948  2.3974007e-05              0      1.0103     -1
     0     10      988.18      1234.8   Migr      0      1      3221033.1      292.75009  9.0887015e-05              0      1.0213     -1
     0     10      988.18      1234.8   Migr      1      0      3153100.9      70.264682  2.2284311e-05              0      1.0254     -1
     0     11      1234.8      1543.1   Migr      0      1      4612112.2      447.97362  9.7129819e-05              0      1.0421     -1
     0     11      1234.8      1543.1   Migr      1      0      4855815.1      112.00958  2.3067102e-05              0      1.0505     -1
     0     12      1543.1      1928.2   Migr      0      1      6483167.6         598.32   9.228822e-05              0       1.034     -1
     0     12      1543.1      1928.2   Migr      1      0      7442671.8      185.50326  2.4924283e-05              0      1.0403     -1
     0     13      1928.2      2409.6   Migr      0      1        9048562         855.88  9.4587405e-05              0       1.076     -1
     0     13      1928.2      2409.6   Migr      1      0       11280859      270.95002  2.4018562e-05              0      1.0913     -1
     0     14      2409.6        3011   Migr      0      1       12392246        1200.61  9.6883969e-05              0      1.1538     -1
     0     14      2409.6        3011   Migr      1      0       16916460         392.02  2.3173879e-05              0      1.1779     -1
     0     15        3011      3762.6   Migr      0      1       16715231        1731.64  0.00010359654              0      1.2239     -1
     0     15        3011      3762.6   Migr      1      0       25296634         565.48  2.2353962e-05              0      1.2518     -1
     0     16      3762.6      4701.8   Migr      0      1       22290954         2211.4  9.9206161e-05              0      1.3073     -1
     0     16      3762.6      4701.8   Migr      1      0       37274911         759.45  2.0374294e-05              0      1.3372     -1
     0     17      4701.8      5875.5   Migr      0      1       29238467        2858.77  9.7774277e-05              0      1.4527     -1
     0     17      4701.8      5875.5   Migr      1      0       54115270        1021.13  1.8869535e-05              0      1.4892     -1
     0     18      5875.5      7342.1   Migr      0      1       38857594        3602.28  9.2704659e-05              0      1.7001     -1
     0     18      5875.5      7342.1   Migr      1      0       79108000        1419.72  1.7946605e-05              0      1.7455     -1
     0     19      7342.1      9174.7   Migr      0      1       52526489        4688.72  8.9263914e-05              0      1.7802     -1
     0     19      7342.1      9174.7   Migr      1      0  1.1936422e+08        2002.49  1.6776301e-05              0      1.8122     -1
     0     20      9174.7       11465   Migr      0      1       72400779        6342.01  8.7595881e-05              0      1.9342     -1
     0     20      9174.7       11465   Migr      1      0  1.8235898e+08        3213.83  1.7623646e-05              0      1.9659     -1
     0     21       11465       14327   Migr      0      1  3.6497266e+08              0              0              0      2.4654     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.0175053e+08              0              0              0      2.7573     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  6.6712095e+08              0              0              0      3.2471     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.4828147e+08              0              0              0      3.6124     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0394117e+09              0              0              0      4.2037     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2491679e+09              0              0              0      4.8271     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4527611e+09              0              0              0      5.0756     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5664773e+09              0              0              0       5.427     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5208417e+09              0              0              0       5.654     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5217493e+09              0              0              0      6.2686     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.5542971e+09              0              0              0      7.6163     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.5287257e+09              0              0              0      8.1872     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999999e+08        1514873    0.001514873              0           1     -1
