  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      1     -1      370660.93      4.0017667    1.07963e-05      46312.162      1.0026     -1
     1      3      207.68      259.53   Coal      0     -1      694992.87      11.008397  1.5839583e-05      31566.488      1.0021     -1
     1      3      207.68      259.53   Coal      1     -1      574480.29      4.0021402  6.9665405e-06      71771.634      1.0026     -1
     1      4      259.53      324.31   Coal      0     -1      1076679.4      15.035114  1.3964338e-05      35805.492      1.0021     -1
     1      4      259.53      324.31   Coal      1     -1      903930.39      7.0051391  7.7496445e-06      64519.089      1.0024     -1
     1      5      324.31      405.26   Coal      0     -1      1672212.6      30.082655  1.7989731e-05      27793.634       1.002     -1
     1      5      324.31      405.26   Coal      1     -1        1394013      29.001031  2.0803989e-05      24033.852      1.0023     -1
     1      6      405.26      506.42   Coal      0     -1      2593801.5      69.227617  2.6689636e-05      18733.864       1.003     -1
     1      6      405.26      506.42   Coal      1     -1      2138161.6      53.911744  2.5214065e-05      19830.202      1.0035     -1
     1      7      506.42      632.82   Coal      0     -1      3924703.1       187.4314  4.7756835e-05      10469.706      1.0039     -1
     1      7      506.42      632.82   Coal      1     -1      3294001.2       84.64354  2.5696268e-05      19458.078      1.0047     -1
     1      8      632.82      790.79   Coal      0     -1      5795207.4      479.22139  8.2692708e-05      6046.4824      1.0042     -1
     1      8      632.82      790.79   Coal      1     -1      5066397.4      155.14503  3.0622358e-05      16327.939       1.005     -1
     1      9      790.79      988.18   Coal      0     -1      8330203.5         721.18  8.6574115e-05      5775.3983      1.0072     -1
     1      9      790.79      988.18   Coal      1     -1        7725961      260.18417   3.367661e-05        14847.1      1.0089     -1
     1     10      988.18      1234.8   Coal      0     -1       11738936        1056.26  8.9979191e-05      5556.8404      1.0153     -1
     1     10      988.18      1234.8   Coal      1     -1       11816859         368.29  3.1166489e-05      16042.872      1.0179     -1
     1     11      1234.8      1543.1   Coal      0     -1       16035484        1405.18  8.7629408e-05       5705.847      1.0265     -1
     1     11      1234.8      1543.1   Coal      1     -1       18133880         514.86  2.8392159e-05      17610.496      1.0307     -1
     1     12      1543.1      1928.2   Coal      0     -1       21307694        1714.95  8.0485011e-05      6212.3369       1.057     -1
     1     12      1543.1      1928.2   Coal      1     -1       27815568          839.3   3.017375e-05      16570.695      1.0674     -1
     1     13      1928.2      2409.6   Coal      0     -1       27881366        2246.34  8.0567787e-05      6205.9542      1.0714     -1
     1     13      1928.2      2409.6   Coal      1     -1       42564011        1274.79   2.994995e-05      16694.519      1.0821     -1
     1     14      2409.6        3011   Coal      0     -1       36094777        2481.21  6.8741525e-05      7273.6239      1.1521     -1
     1     14      2409.6        3011   Coal      1     -1       64915795        2041.29  3.1445198e-05      15900.679      1.1772     -1
     1     15        3011      3762.6   Coal      0     -1       45920284        2895.83   6.306211e-05      7928.6912      1.1558     -1
     1     15        3011      3762.6   Coal      1     -1       98515521        3003.73  3.0489916e-05      16398.864      1.1803     -1
     1     16      3762.6      4701.8   Coal      0     -1       57862106        3318.44  5.7350833e-05      8718.2691      1.3302     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.4488492e+08        4730.29    3.26486e-05      15314.592      1.3749     -1
     1     17      4701.8      5875.5   Coal      0     -1       72079672        3788.56  5.2560727e-05       9512.806      1.3495     -1
     1     17      4701.8      5875.5   Coal      1     -1  2.0858612e+08        6976.71  3.3447624e-05      14948.745      1.3906     -1
     1     18      5875.5      7342.1   Coal      0     -1       93080274        3255.37   3.497379e-05       14296.42      1.5376     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.9985412e+08        7649.04  2.5509204e-05      19600.768      1.5908     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.2633564e+08        2960.68  2.3435034e-05      21335.578      1.5948     -1
     1     19      7342.1      9174.7   Coal      1     -1  4.3819759e+08        8330.64   1.901115e-05      26300.356      1.6485     -1
     1     20      9174.7       11465   Coal      0     -1  1.7688214e+08        2878.63  1.6274283e-05       30723.32      1.8692     -1
     1     20      9174.7       11465   Coal      1     -1  6.4344004e+08       10054.26  1.5625792e-05      31998.379      1.9486     -1
     1     21       11465       14327   Coal      0     -1  1.8754742e+09       31145.71  1.6606845e-05      30108.066      2.2211     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.2438752e+09       36007.01  1.6046797e-05      31158.867      2.4544     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6033273e+09       47951.23  1.8419209e-05      27145.574      3.0396     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8137359e+09       59353.28  2.1094119e-05      23703.289      3.4112     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.7909569e+09       70681.95  2.5325346e-05      19743.067      3.8131     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5577191e+09       74952.48  2.9304422e-05      17062.271      4.0824     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1892292e+09       75448.07  3.4463304e-05      14508.185      4.7946     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8040538e+09       66297.67  3.6749274e-05      13605.711      5.1424     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4717211e+09       52610.47  3.5747582e-05       13986.96      5.6369     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4280688e+09       28966.94  2.0283995e-05      24649.977      7.4228     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4547219e+09       29752.95  2.0452672e-05      24446.684      8.3947     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8809921e+09       60245.12  2.0911241e-05      23910.585      10.276     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999813e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27545916      -27545916              0           1     -1
     1      0           0         133   Migr      0      1      181069.59      7.0023322   3.867205e-05              0      1.0017     -1
     1      0           0         133   Migr      1      0      159046.73  0.00029039707    1.82586e-09              0      1.0017     -1
     1      1         133       166.2   Migr      0      1       71214.98      4.0052254  5.6241333e-05              0      1.0024     -1
     1      1         133       166.2   Migr      1      0       60029.23      1.0005746  1.6668124e-05              0      1.0027     -1
     1      2       166.2      207.68   Migr      0      1       111251.2      1.0021446  9.0079444e-06              0      1.0022     -1
     1      2       166.2      207.68   Migr      1      0       93093.31  0.00037846959  4.0654864e-09              0      1.0026     -1
     1      3      207.68      259.53   Migr      0      1      174303.48      5.0045014  2.8711426e-05              0      1.0022     -1
     1      3      207.68      259.53   Migr      1      0      144254.15  0.00024300205  1.6845411e-09              0      1.0026     -1
     1      4      259.53      324.31   Migr      0      1      270475.97      4.0012299  1.4793292e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      1      0      226890.61  0.00015678262  6.9100533e-10              0      1.0023     -1
     1      5      324.31      405.26   Migr      0      1      420610.48      5.0017262  1.1891587e-05              0      1.0021     -1
     1      5      324.31      405.26   Migr      1      0      350404.51      3.0000978  8.5618128e-06              0      1.0023     -1
     1      6      405.26      506.42   Migr      0      1      654650.75      22.005387  3.3613933e-05              0      1.0031     -1
     1      6      405.26      506.42   Migr      1      0      538470.64      1.0001275  1.8573483e-06              0      1.0035     -1
     1      7      506.42      632.82   Migr      0      1      997628.05      32.012669  3.2088782e-05              0      1.0039     -1
     1      7      506.42      632.82   Migr      1      0      831596.65      1.0000416   1.202556e-06              0      1.0049     -1
     1      8      632.82      790.79   Migr      0      1      1495962.3      42.015949  2.8086236e-05              0      1.0042     -1
     1      8      632.82      790.79   Migr      1      0      1282481.6  3.9027322e-05  3.0431097e-11              0      1.0051     -1
     1      9      790.79      988.18   Migr      0      1      2206037.9      62.055457  2.8129823e-05              0      1.0072     -1
     1      9      790.79      988.18   Migr      1      0      1965402.4  1.7658504e-05  8.9846763e-12              0      1.0092     -1
     1     10      988.18      1234.8   Migr      0      1      3208894.3      92.175751  2.8725082e-05              0      1.0153     -1
     1     10      988.18      1234.8   Migr      1      0      3022221.1  1.1522899e-05  3.8127253e-12              0      1.0187     -1
     1     11      1234.8      1543.1   Migr      0      1      4572046.6      187.96072   4.111085e-05              0      1.0269     -1
     1     11      1234.8      1543.1   Migr      1      0      4652060.2  7.4684176e-06     1.6054e-12              0      1.0322     -1
     1     12      1543.1      1928.2   Migr      0      1      6422829.9      295.94003  4.6076268e-05              0      1.0582     -1
     1     12      1543.1      1928.2   Migr      1      0      7140817.6     0.53000482  7.4221867e-08              0      1.0702     -1
     1     13      1928.2      2409.6   Migr      0      1      8953618.6      421.08059  4.7029096e-05              0      1.0736     -1
     1     13      1928.2      2409.6   Migr      1      0       10921936  3.1944187e-06  2.9247732e-13              0      1.0858     -1
     1     14      2409.6        3011   Migr      0      1       12426406         566.71    4.56053e-05              0      1.1573     -1
     1     14      2409.6        3011   Migr      1      0       16630632      2.0000021  1.2026013e-07              0      1.1839     -1
     1     15        3011      3762.6   Migr      0      1       17115279         796.24  4.6522175e-05              0       1.163     -1
     1     15        3011      3762.6   Migr      1      0       25236815  1.4058573e-06  5.5706606e-14              0      1.1883     -1
     1     16      3762.6      4701.8   Migr      0      1       23500170         928.68  3.9518012e-05              0       1.344     -1
     1     16      3762.6      4701.8   Migr      1      0       37353817  9.4578108e-07  2.5319529e-14              0      1.3892     -1
     1     17      4701.8      5875.5   Migr      0      1       31951926         956.39  2.9932155e-05              0      1.3657     -1
     1     17      4701.8      5875.5   Migr      1      0       54900412  6.4819594e-07  1.1806759e-14              0      1.4072     -1
     1     18      5875.5      7342.1   Migr      0      1       44415612        1125.21   2.533366e-05              0      1.5603     -1
     1     18      5875.5      7342.1   Migr      1      0       80927358    0.096396398  1.1911472e-09              0      1.6145     -1
     1     19      7342.1      9174.7   Migr      0      1       63587602        1248.43   1.963323e-05              0      1.6218     -1
     1     19      7342.1      9174.7   Migr      1      0  1.2124299e+08  2.9272867e-07  2.4143966e-15              0      1.6754     -1
     1     20      9174.7       11465   Migr      0      1       92963256         1656.8  1.7822095e-05              0      1.9032     -1
     1     20      9174.7       11465   Migr      1      0  1.8259747e+08   0.0034822566  1.9070673e-11              0      1.9851     -1
     1     21       11465       14327   Migr      0      1  3.8806413e+08              0              0              0      2.2942     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.1941961e+08              0              0              0      2.5399     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.8049388e+08              0              0              0      3.1491     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.5731607e+08              0              0              0       3.529     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1   1.041953e+09              0              0              0      3.9398     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2451393e+09              0              0              0      4.1891     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1   1.451704e+09              0              0              0       4.806     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5895018e+09              0              0              0      4.9749     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5831266e+09              0              0              0      5.2563     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6142287e+09              0              0              0      6.5631     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6845554e+09              0              0              0      7.3184     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9031861e+09              0              0              0      8.9182     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999813e+08        1611454    0.001611457              0           1     -1
     0      0           0         133   Coal      0     -1      568040.59      2.0007069  3.5221197e-06      141959.97       1.002     -1
     0      0           0         133   Coal      1     -1      483596.94      5.0006416  1.0340515e-05       48353.49      1.0015     -1
     0      1         133       166.2   Coal      0     -1      274297.99      1.0011428  3.6498366e-06      136992.44       1.002     -1
     0      1         133       166.2   Coal      1     -1      228075.58      2.0005706  8.7715248e-06      57002.632      1.0022     -1
     0      2       166.2      207.68   Coal      0     -1      429051.25      1.0013309  2.3338259e-06      214240.48       1.002     -1
     0      2       166.2      207.68   Coal      1     -1      349899.71      4.0020058   1.143758e-05      43715.543      1.0023     -1
     0      3      207.68      259.53   Coal      0     -1      667351.24      7.0008599  1.0490518e-05       47662.09      1.0019     -1
     0      3      207.68      259.53   Coal      1     -1      545461.82      3.0008659  5.5015141e-06      90884.071      1.0022     -1
     0      4      259.53      324.31   Coal      0     -1      1035531.6      9.0014502  8.6925891e-06      57520.262      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1       846389.6      5.0007575  5.9083399e-06       84626.14      1.0024     -1
     0      5      324.31      405.26   Coal      0     -1      1600394.2      27.007765  1.6875695e-05      29628.409      1.0022     -1
     0      5      324.31      405.26   Coal      1     -1      1315930.2      15.003374  1.1401344e-05      43854.477      1.0025     -1
     0      6      405.26      506.42   Coal      0     -1      2478060.8      64.031884  2.5839513e-05       19350.21      1.0021     -1
     0      6      405.26      506.42   Coal      1     -1      2033349.4      46.018534  2.2631888e-05      22092.722      1.0025     -1
     0      7      506.42      632.82   Coal      0     -1      3759959.2      149.14385  3.9666348e-05      12605.143      1.0028     -1
     0      7      506.42      632.82   Coal      1     -1      3148486.8       72.92025  2.3160411e-05      21588.563      1.0034     -1
     0      8      632.82      790.79   Coal      0     -1      5603613.8      394.53818   7.040781e-05      7101.4849      1.0035     -1
     0      8      632.82      790.79   Coal      1     -1      4834483.6      180.85629   3.740964e-05      13365.539      1.0045     -1
     0      9      790.79      988.18   Coal      0     -1      8200006.6         531.94   6.487068e-05      7707.6424       1.011     -1
     0      9      790.79      988.18   Coal      1     -1        7405356      307.98928  4.1590071e-05        12022.1      1.0139     -1
     0     10      988.18      1234.8   Coal      0     -1       11696333          814.5  6.9637208e-05      7180.0696      1.0182     -1
     0     10      988.18      1234.8   Coal      1     -1       11271336       401.3404  3.5607171e-05      14042.115      1.0225     -1
     0     11      1234.8      1543.1   Coal      0     -1       16338756        1055.54  6.4603451e-05      7739.5246      1.0253     -1
     0     11      1234.8      1543.1   Coal      1     -1       17291446         562.44  3.2527065e-05      15371.814      1.0304     -1
     0     12      1543.1      1928.2   Coal      0     -1       22365967        1387.91   6.205455e-05      8057.4269      1.0501     -1
     0     12      1543.1      1928.2   Coal      1     -1       26380758         860.46  3.2616955e-05       15329.45      1.0583     -1
     0     13      1928.2      2409.6   Coal      0     -1       30481590        1884.18  6.1813704e-05      8088.8212       1.084     -1
     0     13      1928.2      2409.6   Coal      1     -1       39895991        1381.21   3.462027e-05      14442.406       1.098     -1
     0     14      2409.6        3011   Coal      0     -1       40355896        2349.04    5.82081e-05      8589.8698        1.16     -1
     0     14      2409.6        3011   Coal      1     -1       60106394        2129.76  3.5433168e-05      14111.072      1.1823     -1
     0     15        3011      3762.6   Coal      0     -1       52705832        2861.48  5.4291525e-05      9209.5405       1.208     -1
     0     15        3011      3762.6   Coal      1     -1       89384096        3073.74  3.4387997e-05      14539.957      1.2378     -1
     0     16      3762.6      4701.8   Coal      0     -1       67541010         3463.4  5.1278475e-05        9750.68      1.2639     -1
     0     16      3762.6      4701.8   Coal      1     -1   1.313516e+08        4711.73  3.5871128e-05      13938.787      1.2973     -1
     0     17      4701.8      5875.5   Coal      0     -1       85356730        4063.98  4.7611711e-05      10501.618      1.3858     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.8740647e+08         6855.2  3.6579314e-05      13668.928      1.4292     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.1065169e+08        3593.35  3.2474424e-05      15396.732      1.5807     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.6905701e+08        7221.48  2.6839962e-05      18628.938      1.6417     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.4962506e+08         3340.6  2.2326475e-05      22394.937      1.7259     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.9711313e+08        7857.42  1.9786351e-05      25269.944      1.7914     -1
     0     20      9174.7       11465   Coal      0     -1  2.0702816e+08        3447.39  1.6651793e-05      30026.797      1.9393     -1
     0     20      9174.7       11465   Coal      1     -1  5.9058787e+08        9311.91  1.5767188e-05      31711.425      2.0315     -1
     0     21       11465       14327   Coal      0     -1  1.8997544e+09       29375.12  1.5462588e-05      32336.113      2.1879     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.2994952e+09       35416.17  1.5401715e-05      32463.917      2.6211     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.6751252e+09       48194.35  1.8015736e-05      27753.515      3.0793     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.8841505e+09       60068.12  2.0826972e-05      24007.331      3.4616     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8472877e+09       71717.39  2.5187968e-05      19850.748      3.8337     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   2.596175e+09       75846.84  2.9214841e-05      17114.589      4.2143     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2147421e+09       76605.31  3.4588818e-05      14455.539      4.8489     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8054665e+09       67625.39  3.7455909e-05      13349.029       5.182     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4473376e+09       53327.84  3.6845474e-05      13570.188      6.1825     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3907722e+09       29048.18  2.0886368e-05      23939.059      7.0735     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4042723e+09       29481.62  2.0994234e-05      23816.063      7.3534     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7432564e+09        58405.1  2.1290427e-05      23484.733      9.6435     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999813e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27555955      -27555955              0           1     -1
     0      0           0         133   Migr      0      1      175472.65       4.002196   2.280809e-05              0      1.0016     -1
     0      0           0         133   Migr      1      0      154182.43              0              0              0      1.0011     -1
     0      1         133       166.2   Migr      0      1       69043.43      3.0016944  4.3475453e-05              0       1.002     -1
     0      1         133       166.2   Migr      1      0       57428.28              0              0              0      1.0022     -1
     0      2       166.2      207.68   Migr      0      1      107912.21      2.0043717  1.8574095e-05              0       1.002     -1
     0      2       166.2      207.68   Migr      1      0       88073.34              0              0              0      1.0023     -1
     0      3      207.68      259.53   Migr      0      1       167777.5       6.001642  3.5771435e-05              0      1.0019     -1
     0      3      207.68      259.53   Migr      1      0      137172.39              0              0              0      1.0022     -1
     0      4      259.53      324.31   Migr      0      1      260395.85      3.0027761  1.1531582e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      1      0      212607.94              0              0              0      1.0024     -1
     0      5      324.31      405.26   Migr      0      1      402846.39      6.0239368  1.4953434e-05              0      1.0022     -1
     0      5      324.31      405.26   Migr      1      0      330497.86              0              0              0      1.0025     -1
     0      6      405.26      506.42   Migr      0      1      626109.14      22.002723  3.5141993e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      1      0      511601.98              0              0              0      1.0025     -1
     0      7      506.42      632.82   Migr      0      1      956315.95      24.010515  2.5107303e-05              0      1.0029     -1
     0      7      506.42      632.82   Migr      1      0      793936.02              0              0              0      1.0034     -1
     0      8      632.82      790.79   Migr      0      1      1444899.6      40.004891   2.768697e-05              0      1.0035     -1
     0      8      632.82      790.79   Migr      1      0      1223865.1              0              0              0      1.0046     -1
     0      9      790.79      988.18   Migr      0      1      2158332.6      56.002447  2.5947089e-05              0      1.0111     -1
     0      9      790.79      988.18   Migr      1      0        1887664              0              0              0      1.0144     -1
     0     10      988.18      1234.8   Migr      0      1      3165351.8      76.809524  2.4265715e-05              0      1.0187     -1
     0     10      988.18      1234.8   Migr      1      0      2892789.8              0              0              0      1.0233     -1
     0     11      1234.8      1543.1   Migr      0      1      4578930.3      134.74805  2.9427845e-05              0      1.0262     -1
     0     11      1234.8      1543.1   Migr      1      0      4463238.4              0              0              0      1.0318     -1
     0     12      1543.1      1928.2   Migr      0      1      6555260.1      206.24528  3.1462562e-05              0      1.0522     -1
     0     12      1543.1      1928.2   Migr      1      0      6851512.9              0              0              0      1.0607     -1
     0     13      1928.2      2409.6   Migr      0      1      9377170.8      293.18136  3.1265439e-05              0       1.087     -1
     0     13      1928.2      2409.6   Migr      1      0       10434866              0              0              0      1.1018     -1
     0     14      2409.6        3011   Migr      0      1       13209136         425.65   3.222391e-05              0      1.1661     -1
     0     14      2409.6        3011   Migr      1      0       15822139              0              0              0      1.1886     -1
     0     15        3011      3762.6   Migr      0      1       18469384         550.68  2.9815829e-05              0      1.2173     -1
     0     15        3011      3762.6   Migr      1      0       23710324              0              0              0      1.2463     -1
     0     16      3762.6      4701.8   Migr      0      1       25489193         711.95  2.7931445e-05              0      1.2772     -1
     0     16      3762.6      4701.8   Migr      1      0       35244237              0              0              0      1.3086     -1
     0     17      4701.8      5875.5   Migr      0      1       34914193         808.73  2.3163359e-05              0      1.4038     -1
     0     17      4701.8      5875.5   Migr      1      0       51424779              0              0              0      1.4448     -1
     0     18      5875.5      7342.1   Migr      0      1       48699273        1029.85  2.1147133e-05              0      1.6081     -1
     0     18      5875.5      7342.1   Migr      1      0       75558126              0              0              0      1.6649     -1
     0     19      7342.1      9174.7   Migr      0      1       69791959        1303.92  1.8682955e-05              0       1.759     -1
     0     19      7342.1      9174.7   Migr      1      0  1.1387109e+08              0              0              0      1.8196     -1
     0     20      9174.7       11465   Migr      0      1  1.0127032e+08        1774.69  1.7524285e-05              0      1.9814     -1
     0     20      9174.7       11465   Migr      1      0  1.7299535e+08              0              0              0      2.0657     -1
     0     21       11465       14327   Migr      0      1  3.8899529e+08              0              0              0      2.2588     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.2568463e+08              0              0              0      2.7128     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.9104934e+08              0              0              0      3.1879     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.6906472e+08              0              0              0      3.5809     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0523968e+09              0              0              0      3.9589     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2526909e+09              0              0              0      4.3211     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4574154e+09              0              0              0      4.8724     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5874973e+09              0              0              0      5.0546     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1   1.561969e+09              0              0              0      5.7448     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5792342e+09              0              0              0      6.2961     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6384272e+09              0              0              0      6.4468     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7141773e+09              0              0              0      8.3538     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999813e+08        1602781    0.001602784              0           1     -1
