  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      258439.44      8.0557208  3.1170632e-05       16040.74      1.0024     -1
     1      2       166.2      207.68   Coal      0     -1      433331.22      2.0044603  4.6257002e-06      108091.74      1.0017     -1
     1      2       166.2      207.68   Coal      1     -1      397416.43      4.0009355  1.0067363e-05      49665.438      1.0024     -1
     1      3      207.68      259.53   Coal      0     -1      676825.91      4.0033987  5.9149607e-06      84531.415      1.0017     -1
     1      3      207.68      259.53   Coal      1     -1      617119.94      2.0005148  3.2416953e-06      154240.28      1.0023     -1
     1      4      259.53      324.31   Coal      0     -1        1041207      16.015798  1.5381954e-05      32505.622      1.0017     -1
     1      4      259.53      324.31   Coal      1     -1       960662.3      14.001697  1.4575045e-05      34305.211      1.0022     -1
     1      5      324.31      405.26   Coal      0     -1      1614857.1       25.02342  1.5495749e-05      32266.913      1.0017     -1
     1      5      324.31      405.26   Coal      1     -1      1501443.7      31.010037   2.065348e-05      24208.995      1.0021     -1
     1      6      405.26      506.42   Coal      0     -1      2513754.7      97.067623  3.8614596e-05      12948.472      1.0017     -1
     1      6      405.26      506.42   Coal      1     -1      2357705.1      47.011082  1.9939339e-05      25076.056      1.0021     -1
     1      7      506.42      632.82   Coal      0     -1      3848375.5      194.18151  5.0458045e-05      9909.2225      1.0019     -1
     1      7      506.42      632.82   Coal      1     -1      3658999.7      96.071024   2.625609e-05      19043.201      1.0022     -1
     1      8      632.82      790.79   Coal      0     -1      5695142.7      536.13073  9.4138244e-05      5311.3377      1.0035     -1
     1      8      632.82      790.79   Coal      1     -1        5619391      165.59516  2.9468524e-05      16967.257      1.0038     -1
     1      9      790.79      988.18   Coal      0     -1      8213370.2         739.87   9.008117e-05      5550.5496      1.0082     -1
     1      9      790.79      988.18   Coal      1     -1      8501597.5      314.90023  3.7040125e-05      13498.875       1.008     -1
     1     10      988.18      1234.8   Coal      0     -1       11749407         1019.5  8.6770336e-05      5762.3379      1.0189     -1
     1     10      988.18      1234.8   Coal      1     -1       12787855      470.82019   3.681776e-05      13580.402      1.0198     -1
     1     11      1234.8      1543.1   Coal      0     -1       16611030        1494.35  8.9961309e-05      5557.9449      1.0296     -1
     1     11      1234.8      1543.1   Coal      1     -1       19051382         724.46  3.8026638e-05      13148.678      1.0314     -1
     1     12      1543.1      1928.2   Coal      0     -1       23051469        1871.81  8.1201333e-05      6157.5344      1.0403     -1
     1     12      1543.1      1928.2   Coal      1     -1       28249753         938.74  3.3230025e-05      15046.633      1.0437     -1
     1     13      1928.2      2409.6   Coal      0     -1       31834120        2292.82  7.2023978e-05      6942.1325      1.0847     -1
     1     13      1928.2      2409.6   Coal      1     -1       41353551        1564.95  3.7843183e-05      13212.419      1.0936     -1
     1     14      2409.6        3011   Coal      0     -1       43808613        2777.18   6.339347e-05      7887.2478      1.0924     -1
     1     14      2409.6        3011   Coal      1     -1       59185456        2348.42  3.9679005e-05      12601.123      1.1012     -1
     1     15        3011      3762.6   Coal      0     -1       61112611        3297.73   5.396153e-05      9265.8603      1.1723     -1
     1     15        3011      3762.6   Coal      1     -1       81825114        3335.27  4.0760958e-05       12266.64      1.1873     -1
     1     16      3762.6      4701.8   Coal      0     -1       86000777        4065.23  4.7269689e-05      10577.603      1.2487     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1081065e+08        4393.79  3.9651333e-05      12609.917      1.2696     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1995558e+08           5062  4.2198955e-05      11848.635      1.3354     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4885186e+08        5970.76  4.0112095e-05      12465.068      1.3561     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7068547e+08        5031.09  2.9475796e-05       16963.07      1.5007     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.0116336e+08        5884.77  2.9253687e-05      17091.863       1.524     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4912686e+08        5375.41  2.1576999e-05      23172.824      1.7071     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7775776e+08        6032.56  2.1718781e-05       23021.55      1.7327     -1
     1     20      9174.7       11465   Coal      0     -1  3.6601693e+08        6203.07  1.6947495e-05      29502.885      1.9766     -1
     1     20      9174.7       11465   Coal      1     -1  3.9031551e+08        6579.39  1.6856594e-05      29661.983      1.9966     -1
     1     21       11465       14327   Coal      0     -1   1.965936e+09        28987.3  1.4744783e-05      33910.298      2.1461     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4087771e+09       36691.31  1.5232339e-05      32824.899      2.5441     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7732517e+09       50748.36  1.8299226e-05       27323.56      2.8482     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9296887e+09       62782.96  2.1429909e-05      23331.877      3.2618     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8466665e+09       72783.03   2.556781e-05       19555.84      3.6626     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5681521e+09       75866.43  2.9541253e-05      16925.484       4.177     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1836716e+09       75660.55  3.4648319e-05      14430.714      4.6457     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7922645e+09       65842.06    3.67368e-05      13610.331       5.129     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4589453e+09       52347.43  3.5880325e-05      13935.214      5.7436     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4150995e+09       28648.07  2.0244563e-05      24697.989      7.0505     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4373973e+09       29373.61  2.0435276e-05      24467.494      8.4532     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8572871e+09       59635.67  2.0871431e-05      23956.192      10.235     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999959e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28225650      -28225650              0           1     -1
     1      0           0         133   Migr      0      1      175161.31      4.0034529  2.2855806e-05              0      1.0011     -1
     1      0           0         133   Migr      1      0      168773.05      8.0063414  4.7438506e-05              0      1.0018     -1
     1      1         133       166.2   Migr      0      1       69249.22      2.0070943  2.8983638e-05              0      1.0017     -1
     1      1         133       166.2   Migr      1      0       65047.09      1.0037486  1.5431108e-05              0      1.0024     -1
     1      2       166.2      207.68   Migr      0      1      108372.25      4.0033374  3.6940613e-05              0      1.0017     -1
     1      2       166.2      207.68   Migr      1      0      100022.89      4.0067248  4.0058079e-05              0      1.0024     -1
     1      3      207.68      259.53   Migr      0      1      169148.46      8.3044682  4.9095736e-05              0      1.0017     -1
     1      3      207.68      259.53   Migr      1      0      155135.56      1.0077661  6.4960354e-06              0      1.0023     -1
     1      4      259.53      324.31   Migr      0      1      260620.19      8.0069118  3.0722531e-05              0      1.0017     -1
     1      4      259.53      324.31   Migr      1      0      241319.26       6.006634  2.4890819e-05              0      1.0022     -1
     1      5      324.31      405.26   Migr      0      1       404361.5      5.0048693  1.2377215e-05              0      1.0016     -1
     1      5      324.31      405.26   Migr      1      0      378191.18       7.007221  1.8528251e-05              0       1.002     -1
     1      6      405.26      506.42   Migr      0      1      631446.84      15.006607  2.3765431e-05              0      1.0017     -1
     1      6      405.26      506.42   Migr      1      0      595438.86       22.12279  3.7153755e-05              0      1.0021     -1
     1      7      506.42      632.82   Migr      0      1      972138.23      21.006393  2.1608442e-05              0      1.0019     -1
     1      7      506.42      632.82   Migr      1      0      928628.09      25.166459  2.7100687e-05              0      1.0022     -1
     1      8      632.82      790.79   Migr      0      1      1458334.8      38.023291  2.6073088e-05              0      1.0035     -1
     1      8      632.82      790.79   Migr      1      0      1434591.8      38.012038  2.6496763e-05              0      1.0039     -1
     1      9      790.79      988.18   Migr      0      1      2149839.8      82.309067  3.8286139e-05              0      1.0083     -1
     1      9      790.79      988.18   Migr      1      0      2190015.4      75.944451  3.4677587e-05              0      1.0082     -1
     1     10      988.18      1234.8   Migr      0      1      3162145.9      94.998393  3.0042381e-05              0      1.0191     -1
     1     10      988.18      1234.8   Migr      1      0      3334987.8      113.17737  3.3936368e-05              0      1.0204     -1
     1     11      1234.8      1543.1   Migr      0      1      4619078.7      161.77976  3.5024248e-05              0      1.0303     -1
     1     11      1234.8      1543.1   Migr      1      0      5042600.5      205.96329  4.0844658e-05              0      1.0324     -1
     1     12      1543.1      1928.2   Migr      0      1      6676318.1      305.33714  4.5734361e-05              0      1.0417     -1
     1     12      1543.1      1928.2   Migr      1      0      7609445.1         414.66  5.4492804e-05              0      1.0454     -1
     1     13      1928.2      2409.6   Migr      0      1      9634238.2         455.22  4.7250233e-05              0      1.0883     -1
     1     13      1928.2      2409.6   Migr      1      0       11373153         585.07  5.1443076e-05              0      1.0971     -1
     1     14      2409.6        3011   Migr      0      1       13843313          792.2  5.7226185e-05              0      1.0975     -1
     1     14      2409.6        3011   Migr      1      0       16745553        1101.48  6.5777463e-05              0      1.1057     -1
     1     15        3011      3762.6   Migr      0      1       20110626         1312.1  6.5244114e-05              0      1.1822     -1
     1     15        3011      3762.6   Migr      1      0       24064615        1769.73  7.3540756e-05              0       1.196     -1
     1     16      3762.6      4701.8   Migr      0      1       29286090        2251.68  7.6885648e-05              0      1.2644     -1
     1     16      3762.6      4701.8   Migr      1      0       34171328        2680.43  7.8440907e-05              0      1.2819     -1
     1     17      4701.8      5875.5   Migr      0      1       42475762        3496.15  8.2309294e-05              0       1.357     -1
     1     17      4701.8      5875.5   Migr      1      0       48283914        3900.73  8.0787361e-05              0      1.3745     -1
     1     18      5875.5      7342.1   Migr      0      1       62464511        5293.56   8.474508e-05              0      1.5322     -1
     1     18      5875.5      7342.1   Migr      1      0       68704724        5794.28  8.4335976e-05              0        1.55     -1
     1     19      7342.1      9174.7   Migr      0      1       93477854        8032.01  8.5924201e-05              0      1.7494     -1
     1     19      7342.1      9174.7   Migr      1      0       99727171        8694.94  8.7187272e-05              0      1.7681     -1
     1     20      9174.7       11465   Migr      0      1  1.4097678e+08       12171.01  8.6333435e-05              0      2.0307     -1
     1     20      9174.7       11465   Migr      1      0  1.4707837e+08       12675.72  8.6183439e-05              0       2.042     -1
     1     21       11465       14327   Migr      0      1   4.098083e+08              0              0              0       2.213     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.5230029e+08              0              0              0       2.629     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1668487e+08              0              0              0      2.9444     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8712363e+08              0              0              0      3.3702     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0629038e+09              0              0              0      3.7802     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2569804e+09              0              0              0      4.2868     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4568624e+09              0              0              0        4.68     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5871195e+09              0              0              0      4.9974     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1   1.575585e+09              0              0              0      5.3532     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6018602e+09              0              0              0      6.2862     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6691674e+09              0              0              0      7.3311     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8774253e+09              0              0              0      8.8185     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999959e+08        1650185   0.0016501857              0           1     -1
     0      0           0         133   Coal      0     -1      573082.15      1.0009252  1.7465649e-06      286276.22       1.001     -1
     0      0           0         133   Coal      1     -1      535614.12      2.0012327  3.7363329e-06      133821.05      1.0017     -1
     0      1         133       166.2   Coal      0     -1      280115.45      2.0005706  7.1419503e-06      70008.888      1.0012     -1
     0      1         133       166.2   Coal      1     -1       259090.1       4.000559  1.5440802e-05      32381.737       1.002     -1
     0      2       166.2      207.68   Coal      0     -1      438301.06      5.0005531  1.1408946e-05      43825.258      1.0016     -1
     0      2       166.2      207.68   Coal      1     -1      407427.52      2.0010924  4.9115297e-06      101801.28       1.002     -1
     0      3      207.68      259.53   Coal      0     -1      679207.05      5.0005531  7.3623399e-06      67913.192      1.0019     -1
     0      3      207.68      259.53   Coal      1     -1      637075.81      3.0132049  4.7297431e-06      105713.99       1.002     -1
     0      4      259.53      324.31   Coal      0     -1      1045515.7      14.006583  1.3396817e-05      37322.298      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1      992478.24      9.0007305  9.0689449e-06      55133.205      1.0019     -1
     0      5      324.31      405.26   Coal      0     -1      1630807.1      25.001636  1.5330836e-05      32614.008      1.0019     -1
     0      5      324.31      405.26   Coal      1     -1      1552820.5      28.002284  1.8033176e-05      27726.675      1.0022     -1
     0      6      405.26      506.42   Coal      0     -1      2522624.9      88.683339  3.5155183e-05      14222.654      1.0019     -1
     0      6      405.26      506.42   Coal      1     -1      2404553.7      42.470507  1.7662532e-05      28308.512      1.0023     -1
     0      7      506.42      632.82   Coal      0     -1      3887594.8      147.07307  3.7831378e-05      13216.542      1.0018     -1
     0      7      506.42      632.82   Coal      1     -1        3710429      97.973094  2.6404789e-05      18935.959      1.0022     -1
     0      8      632.82      790.79   Coal      0     -1      5842126.6         431.35  7.3834414e-05      6771.9099       1.005     -1
     0      8      632.82      790.79   Coal      1     -1      5685593.5      184.14283  3.2387618e-05      15437.998      1.0058     -1
     0      9      790.79      988.18   Coal      0     -1      8577880.9         597.34  6.9637245e-05      7180.0657      1.0096     -1
     0      9      790.79      988.18   Coal      1     -1      8578293.6        330.462  3.8523046e-05      12979.244       1.011     -1
     0     10      988.18      1234.8   Coal      0     -1       12373407          817.5  6.6069113e-05      7567.8328      1.0185     -1
     0     10      988.18      1234.8   Coal      1     -1       12827482         487.63  3.8014476e-05      13152.884      1.0215     -1
     0     11      1234.8      1543.1   Coal      0     -1       17627434         1191.6  6.7599177e-05      7396.5398      1.0336     -1
     0     11      1234.8      1543.1   Coal      1     -1       18966673         785.63  4.1421602e-05      12070.996      1.0402     -1
     0     12      1543.1      1928.2   Coal      0     -1       24787682        1554.45  6.2710583e-05      7973.1359       1.067     -1
     0     12      1543.1      1928.2   Coal      1     -1       27967555        1025.97  3.6684294e-05      13629.811      1.0759     -1
     0     13      1928.2      2409.6   Coal      0     -1       34442639        2015.87  5.8528326e-05       8542.872      1.0803     -1
     0     13      1928.2      2409.6   Coal      1     -1       40554249         1604.9  3.9574151e-05       12634.51      1.0892     -1
     0     14      2409.6        3011   Coal      0     -1       47883458         2529.4  5.2824088e-05      9465.3788      1.1461     -1
     0     14      2409.6        3011   Coal      1     -1       57889047        2372.18  4.0978046e-05      12201.656      1.1597     -1
     0     15        3011      3762.6   Coal      0     -1       66253890        3235.71  4.8838038e-05      10237.921      1.1696     -1
     0     15        3011      3762.6   Coal      1     -1       80804132        3292.99  4.0752743e-05      12269.113      1.1845     -1
     0     16      3762.6      4701.8   Coal      0     -1       91873977        4125.08   4.489933e-05      11136.024      1.2474     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1021231e+08         4378.7  3.9729682e-05      12585.049       1.263     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2593592e+08        5324.45  4.2279041e-05      11826.191      1.3132     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4852164e+08        6005.47  4.0434982e-05       12365.53      1.3275     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7518729e+08         5248.1  2.9957082e-05      16690.544      1.4494     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0115957e+08        5890.04  2.9280437e-05      17076.248       1.462     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5345721e+08        5416.19  2.1369248e-05      23398.109      1.7293     -1
     0     19      7342.1      9174.7   Coal      1     -1   2.789915e+08           5956  2.1348321e-05      23421.046      1.7404     -1
     0     20      9174.7       11465   Coal      0     -1  3.7201305e+08        6176.01  1.6601595e-05      30117.588      2.0001     -1
     0     20      9174.7       11465   Coal      1     -1  3.9196552e+08        6430.64  1.6406137e-05        30476.4      2.0182     -1
     0     21       11465       14327   Coal      0     -1  1.9847467e+09       28479.51  1.4349191e-05      34845.169      2.2003     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4386276e+09       36627.37  1.5019665e-05       33289.69      2.5322     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8139582e+09        50462.7  1.7932996e-05      27881.566      2.8192     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9881005e+09       62927.56  2.1059386e-05      23742.383      3.2656     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9006178e+09       73362.48  2.5292018e-05      19769.083      3.7133     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6158269e+09       76849.37  2.9378614e-05      17019.183      3.9899     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2119695e+09       76804.53  3.4722238e-05      14399.993      4.6283     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7953174e+09       67164.38  3.7410866e-05      13365.101      4.8693     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4342237e+09       52940.94  3.6912609e-05      13545.507      5.7768     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3778085e+09       28774.53  2.0884274e-05       23941.46      6.3921     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3882716e+09        29097.2  2.0959299e-05       23855.76        7.67     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7155588e+09       57747.31   2.126535e-05      23512.427      9.3832     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999959e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28231770      -28231770              0           1     -1
     0      0           0         133   Migr      0      1      176319.92      6.0084587  3.4077027e-05              0      1.0008     -1
     0      0           0         133   Migr      1      0      167373.84      11.015673  6.5814783e-05              0      1.0014     -1
     0      1         133       166.2   Migr      0      1       70187.91      4.0089192  5.7116948e-05              0      1.0012     -1
     0      1         133       166.2   Migr      1      0       65392.49      2.0090896  3.0723552e-05              0       1.002     -1
     0      2       166.2      207.68   Migr      0      1      109733.99      3.0103516  2.7433173e-05              0      1.0016     -1
     0      2       166.2      207.68   Migr      1      0      102846.44      6.0102398  5.8438967e-05              0       1.002     -1
     0      3      207.68      259.53   Migr      0      1      169967.52      8.0122167  4.7139693e-05              0      1.0019     -1
     0      3      207.68      259.53   Migr      1      0      160614.74      9.0100637  5.6097365e-05              0       1.002     -1
     0      4      259.53      324.31   Migr      0      1      261574.31      11.025403  4.2150176e-05              0       1.002     -1
     0      4      259.53      324.31   Migr      1      0      250423.59      13.058709  5.2146483e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      0      1       408345.7      18.015587   4.411847e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      1      0      392102.75      20.011659  5.1036773e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      0      1      632707.54      32.014344   5.059896e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      1      0      609126.64      36.011508  5.9119903e-05              0      1.0022     -1
     0      7      506.42      632.82   Migr      0      1      978664.03      48.119888  4.9168955e-05              0      1.0018     -1
     0      7      506.42      632.82   Migr      1      0       944120.4      52.074655  5.5156794e-05              0      1.0022     -1
     0      8      632.82      790.79   Migr      0      1      1488809.8      77.585267  5.2112278e-05              0       1.005     -1
     0      8      632.82      790.79   Migr      1      0      1454306.4      72.871148   5.010715e-05              0      1.0059     -1
     0      9      790.79      988.18   Migr      0      1      2223146.5      120.41255  5.4163121e-05              0      1.0097     -1
     0      9      790.79      988.18   Migr      1      0      2217178.5      139.90086  6.3098602e-05              0      1.0112     -1
     0     10      988.18      1234.8   Migr      0      1      3276867.2      151.93799  4.6366843e-05              0      1.0189     -1
     0     10      988.18      1234.8   Migr      1      0        3359926      220.21195  6.5540713e-05              0       1.022     -1
     0     11      1234.8      1543.1   Migr      0      1      4799623.3      273.71667  5.7028782e-05              0      1.0345     -1
     0     11      1234.8      1543.1   Migr      1      0      5054896.6      308.87822  6.1104755e-05              0      1.0412     -1
     0     12      1543.1      1928.2   Migr      0      1      6993407.6         459.35  6.5683287e-05              0      1.0693     -1
     0     12      1543.1      1928.2   Migr      1      0      7580567.8         535.66  7.0662253e-05              0      1.0785     -1
     0     13      1928.2      2409.6   Migr      0      1       10112118         669.29  6.6186926e-05              0      1.0839     -1
     0     13      1928.2      2409.6   Migr      1      0       11225390         784.72  6.9905812e-05              0      1.0928     -1
     0     14      2409.6        3011   Migr      0      1       14640779        1071.33  7.3174386e-05              0      1.1526     -1
     0     14      2409.6        3011   Migr      1      0       16502316        1275.98   7.732127e-05              0      1.1661     -1
     0     15        3011      3762.6   Migr      0      1       21165533        1620.51  7.6563628e-05              0      1.1789     -1
     0     15        3011      3762.6   Migr      1      0       23929883        1952.11  8.1576246e-05              0      1.1933     -1
     0     16      3762.6      4701.8   Migr      0      1       30631602        2501.06  8.1649664e-05              0      1.2612     -1
     0     16      3762.6      4701.8   Migr      1      0       34152054        2849.02   8.342163e-05              0      1.2755     -1
     0     17      4701.8      5875.5   Migr      0      1       43935169        3737.96  8.5078994e-05              0      1.3313     -1
     0     17      4701.8      5875.5   Migr      1      0       48460738        4095.37  8.4509031e-05              0      1.3442     -1
     0     18      5875.5      7342.1   Migr      0      1       63764345        5500.82   8.626796e-05              0       1.475     -1
     0     18      5875.5      7342.1   Migr      1      0       69030403         5894.6   8.539136e-05              0      1.4862     -1
     0     19      7342.1      9174.7   Migr      0      1       95020945        8214.15  8.6445678e-05              0       1.766     -1
     0     19      7342.1      9174.7   Migr      1      0       99964992        8831.35  8.8344428e-05              0      1.7768     -1
     0     20      9174.7       11465   Migr      0      1  1.4294112e+08       12420.34  8.6891304e-05              0      2.0528     -1
     0     20      9174.7       11465   Migr      1      0  1.4712075e+08       12738.27  8.6583776e-05              0      2.0649     -1
     0     21       11465       14327   Migr      0      1  4.1261973e+08              0              0              0      2.2673     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5694383e+08              0              0              0       2.615     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.2408904e+08              0              0              0      2.9132     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9925702e+08              0              0              0      3.3763     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0751134e+09              0              0              0       3.829     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2686217e+09              0              0              0      4.1009     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4675846e+09              0              0              0      4.6658     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5899929e+09              0              0              0      4.7657     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5571807e+09              0              0              0      5.3918     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5707255e+09              0              0              0      5.7301     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6215611e+09              0              0              0      6.7091     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6851888e+09              0              0              0      8.1563     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999959e+08        1643520   0.0016435207              0           1     -1
