  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      230222.13      3.5752622   1.552962e-05      32196.538      8.4938     -1
     1      8      632.82      790.79   Coal      0     -1      355304.22      13.075509  3.6800882e-05      13586.631      9.0255     -1
     1      8      632.82      790.79   Coal      1     -1      363626.74      13.388935  3.6820545e-05      13579.375      8.8547     -1
     1      9      790.79      988.18   Coal      0     -1       559280.6      18.718676  3.3469203e-05      14939.107      12.194     -1
     1      9      790.79      988.18   Coal      1     -1      569560.48      24.159139  4.2417161e-05      11787.682      11.987     -1
     1     10      988.18      1234.8   Coal      0     -1      875846.92      36.322232  4.1470982e-05      12056.623      9.9566     -1
     1     10      988.18      1234.8   Coal      1     -1      900476.08      30.792856  3.4196196e-05      14621.509      9.6637     -1
     1     11      1234.8      1543.1   Coal      0     -1        1368643        55.0026  4.0187689e-05      12441.621       14.48     -1
     1     11      1234.8      1543.1   Coal      1     -1      1416251.2          66.43  4.6905521e-05      10659.726      14.266     -1
     1     12      1543.1      1928.2   Coal      0     -1      2132809.4      93.843488  4.3999942e-05      11363.651       18.69     -1
     1     12      1543.1      1928.2   Coal      1     -1      2207697.2          95.68  4.3339277e-05      11536.879      18.449     -1
     1     13      1928.2      2409.6   Coal      0     -1      3294502.4         156.29  4.7439637e-05       10539.71      21.523     -1
     1     13      1928.2      2409.6   Coal      1     -1      3434194.7         168.83  4.9161452e-05       10170.57      21.287     -1
     1     14      2409.6        3011   Coal      0     -1        5062562         246.15  4.8621627e-05       10283.49      22.684     -1
     1     14      2409.6        3011   Coal      1     -1      5313955.1         261.86  4.9277797e-05      10146.558       22.26     -1
     1     15        3011      3762.6   Coal      0     -1      7741072.9         378.91  4.8947995e-05      10214.923      30.677     -1
     1     15        3011      3762.6   Coal      1     -1        8141545          400.9  4.9241268e-05      10154.085      29.605     -1
     1     16      3762.6      4701.8   Coal      0     -1       11725098         581.68  4.9609822e-05      10078.649      37.143     -1
     1     16      3762.6      4701.8   Coal      1     -1       12297306          624.2  5.0759086e-05      9850.4532      35.863     -1
     1     17      4701.8      5875.5   Coal      0     -1       17500060          886.2  5.0639826e-05      9873.6516      49.444     -1
     1     17      4701.8      5875.5   Coal      1     -1       18317170         925.42  5.0521997e-05      9896.6792      47.819     -1
     1     18      5875.5      7342.1   Coal      0     -1       26143122         932.72  3.5677452e-05      14014.454      69.074     -1
     1     18      5875.5      7342.1   Coal      1     -1       27307712         969.22  3.5492538e-05      14087.468      66.188     -1
     1     19      7342.1      9174.7   Coal      0     -1       39694244         961.46  2.4221648e-05      20642.692       79.73     -1
     1     19      7342.1      9174.7   Coal      1     -1       41257690        1004.84  2.4355217e-05      20529.482      79.903     -1
     1     20      9174.7       11465   Coal      0     -1       60784100        1092.61   1.797526e-05      27816.009      117.98     -1
     1     20      9174.7       11465   Coal      1     -1       62865329        1134.54   1.804715e-05      27705.206      120.93     -1
     1     21       11465       14327   Coal      0     -1  3.1468578e+08        5225.78  1.6606343e-05      30108.977       128.2     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5028376e+08        7303.18  1.6219061e-05      30827.924      146.84     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2437421e+08       11671.58  1.8693245e-05       26747.63      190.71     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2021043e+08       17539.91  2.1384646e-05      23381.261      211.94     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9910045e+08       25412.03   2.543491e-05      19658.021      232.29     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1063226e+09       32177.25  2.9084871e-05      17191.068      230.44     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0894211e+09          37415   3.434393e-05      14558.614      265.77     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1   9.520678e+08       35122.12  3.6890356e-05      13553.678      223.26     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7337938e+08        27841.5  3.5999796e-05      13888.968      172.11     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2146021e+08       14629.08  2.0277043e-05      24658.427      148.05     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0854939e+08       14438.39  2.0377394e-05      24536.994      135.15     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3881616e+09       28721.85  2.0690567e-05      24165.602      71.219     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560261      -10560261              0           1     -1
     1      0           0         133   Migr      0      1       39209.02      4.8978021  0.00012491519              0       3.521     -1
     1      0           0         133   Migr      1      0       40769.16       4.115407  0.00010094412              0       3.339     -1
     1      1         133       166.2   Migr      0      1       14701.12      1.7809428  0.00012114334              0      3.4711     -1
     1      1         133       166.2   Migr      1      0       15409.61      1.1683153  7.5817318e-05              0       3.403     -1
     1      2       166.2      207.68   Migr      0      1       23148.87     0.97618928  4.2170062e-05              0      3.4851     -1
     1      2       166.2      207.68   Migr      1      0       23632.03       4.508705  0.00019078788              0      3.4677     -1
     1      3      207.68      259.53   Migr      0      1       36341.12      1.4781015  4.0672976e-05              0      3.4966     -1
     1      3      207.68      259.53   Migr      1      0        36616.6      1.1850046  3.2362497e-05              0      3.5297     -1
     1      4      259.53      324.31   Migr      0      1       56881.17      6.0980075  0.00010720608              0      3.5224     -1
     1      4      259.53      324.31   Migr      1      0       57043.95      2.5924198  4.5446008e-05              0      3.5795     -1
     1      5      324.31      405.26   Migr      0      1       88927.25      4.5750586  5.1447207e-05              0      4.5573     -1
     1      5      324.31      405.26   Migr      1      0        88969.7      3.1860367  3.5810356e-05              0      4.5607     -1
     1      6      405.26      506.42   Migr      0      1      136886.59       6.406424  4.6800961e-05              0      6.1262     -1
     1      6      405.26      506.42   Migr      1      0      138309.32        6.55218   4.737338e-05              0      6.0621     -1
     1      7      506.42      632.82   Migr      0      1      213343.24      8.9271169  4.1843917e-05              0      8.6003     -1
     1      7      506.42      632.82   Migr      1      0      214649.93      10.194219  4.7492299e-05              0      8.6898     -1
     1      8      632.82      790.79   Migr      0      1      331888.37      15.901477  4.7912126e-05              0       9.301     -1
     1      8      632.82      790.79   Migr      1      0      335694.22      15.983325  4.7612751e-05              0      9.0851     -1
     1      9      790.79      988.18   Migr      0      1      515982.01      25.496495  4.9413534e-05              0      12.753     -1
     1      9      790.79      988.18   Migr      1      0      520891.39      20.469249  3.9296578e-05              0      12.562     -1
     1     10      988.18      1234.8   Migr      0      1      798614.91      37.667335   4.716583e-05              0      10.428     -1
     1     10      988.18      1234.8   Migr      1      0      811028.75      25.437077  3.1363964e-05              0      10.183     -1
     1     11      1234.8      1543.1   Migr      0      1      1241923.9      36.275442  2.9209071e-05              0      15.222     -1
     1     11      1234.8      1543.1   Migr      1      0      1262348.3          40.68  3.2225654e-05              0      15.149     -1
     1     12      1543.1      1928.2   Migr      0      1      1920242.7      63.985606  3.3321624e-05              0        19.9     -1
     1     12      1543.1      1928.2   Migr      1      0      1954434.7          57.99  2.9670984e-05              0      19.837     -1
     1     13      1928.2      2409.6   Migr      0      1      2952852.8      88.988627  3.0136493e-05              0      23.394     -1
     1     13      1928.2      2409.6   Migr      1      0      3017660.6           71.6  2.3726989e-05              0      23.267     -1
     1     14      2409.6        3011   Migr      0      1      4529595.1         109.45  2.4163308e-05              0      24.662     -1
     1     14      2409.6        3011   Migr      1      0      4651068.7         112.63   2.421594e-05              0      24.357     -1
     1     15        3011      3762.6   Migr      0      1      6939780.2         158.02  2.2770174e-05              0      32.974     -1
     1     15        3011      3762.6   Migr      1      0      7145457.6         154.21  2.1581543e-05              0       32.05     -1
     1     16      3762.6      4701.8   Migr      0      1       10583607         231.06  2.1831877e-05              0      39.567     -1
     1     16      3762.6      4701.8   Migr      1      0       10887856         231.16  2.1230994e-05              0      38.401     -1
     1     17      4701.8      5875.5   Migr      0      1       16018938         317.53  1.9822162e-05              0      50.678     -1
     1     17      4701.8      5875.5   Migr      1      0       16470675         317.77  1.9293077e-05              0      49.713     -1
     1     18      5875.5      7342.1   Migr      0      1       24252250         449.43  1.8531476e-05              0      67.972     -1
     1     18      5875.5      7342.1   Migr      1      0       24924723         460.77  1.8486464e-05              0      65.965     -1
     1     19      7342.1      9174.7   Migr      0      1       37014613         660.41  1.7841873e-05              0      77.547     -1
     1     19      7342.1      9174.7   Migr      1      0       37925434         676.54  1.7838688e-05              0      77.127     -1
     1     20      9174.7       11465   Migr      0      1       56851629            994  1.7484108e-05              0      110.38     -1
     1     20      9174.7       11465   Migr      1      0       58057135        1016.61  1.7510509e-05              0       111.6     -1
     1     21       11465       14327   Migr      0      1  1.7487538e+08              0              0              0      114.65     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6199445e+08              0              0              0      128.72     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8411023e+08              0              0              0      161.08     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1   5.443318e+08              0              0              0      174.26     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3475047e+08              0              0              0      185.92     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2584827e+08              0              0              0      181.67     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0613094e+09              0              0              0      195.89     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0754109e+09              0              0              0      166.15     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7353277e+08              0              0              0      129.04     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1142302e+08              0              0              0      107.54     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9101273e+08              0              0              0      96.905     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9485733e+09              0              0              0      53.595     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         402948  0.00040294801              0           1     -1
     0      0           0         133   Coal      0     -1       25962.53     0.10777003  4.1509832e-06      120453.39      8.2499     -1
     0      0           0         133   Coal      1     -1       26625.32    0.073890573  2.7751994e-06      180167.23      7.5713     -1
     0      1         133       166.2   Coal      0     -1       14884.69    0.079102688  5.3143658e-06      94084.603      7.9109     -1
     0      1         133       166.2   Coal      1     -1       15177.87       0.124425  8.1977905e-06      60992.044      7.5704     -1
     0      2       166.2      207.68   Coal      0     -1       22974.03     0.16771873  7.3003616e-06      68489.758      8.1242     -1
     0      2       166.2      207.68   Coal      1     -1       23872.84    0.098882541  4.1420518e-06      120713.12      7.5747     -1
     0      3      207.68      259.53   Coal      0     -1       36556.28     0.14254518  3.8993349e-06         128227       7.653     -1
     0      3      207.68      259.53   Coal      1     -1       36953.81     0.10135516  2.7427527e-06      182298.61      7.7627     -1
     0      4      259.53      324.31   Coal      0     -1        57074.2     0.42935361  7.5227268e-06      66465.261      7.6795     -1
     0      4      259.53      324.31   Coal      1     -1       58322.01     0.32296301  5.5375837e-06      90292.089      7.9193     -1
     0      5      324.31      405.26   Coal      0     -1       89180.46      1.1789166   1.321945e-05      37823.057      7.8377     -1
     0      5      324.31      405.26   Coal      1     -1       91486.59       1.391293  1.5207616e-05      32878.262      7.9837     -1
     0      6      405.26      506.42   Coal      0     -1      139189.51      3.2241077  2.3163439e-05      21585.742      7.9402     -1
     0      6      405.26      506.42   Coal      1     -1      144106.41      2.5721364  1.7848869e-05       28012.98      7.8986     -1
     0      7      506.42      632.82   Coal      0     -1      216751.65      9.3239076  4.3016547e-05      11623.434      5.0886     -1
     0      7      506.42      632.82   Coal      1     -1      228453.97      4.1294573  1.8075664e-05      27661.501      5.0407     -1
     0      8      632.82      790.79   Coal      0     -1      339290.64      14.070972  4.1471737e-05      12056.404      7.9667     -1
     0      8      632.82      790.79   Coal      1     -1      361196.86      14.132478  3.9126802e-05      12778.964      7.5029     -1
     0      9      790.79      988.18   Coal      0     -1      535880.55       20.69806  3.8624391e-05      12945.188       9.004     -1
     0      9      790.79      988.18   Coal      1     -1       564261.3      24.548977  4.3506398e-05      11492.562      8.4168     -1
     0     10      988.18      1234.8   Coal      0     -1      836354.39           35.1  4.1967855e-05       11913.88      11.711     -1
     0     10      988.18      1234.8   Coal      1     -1      892342.55          35.14  3.9379496e-05      12696.963      10.862     -1
     0     11      1234.8      1543.1   Coal      0     -1      1302096.7          54.58  4.1917011e-05      11928.331      16.429     -1
     0     11      1234.8      1543.1   Coal      1     -1      1412701.8          60.33  4.2705404e-05       11708.12      13.951     -1
     0     12      1543.1      1928.2   Coal      0     -1      2039197.7          83.77  4.1079881e-05      12171.408      17.675     -1
     0     12      1543.1      1928.2   Coal      1     -1      2205235.4           93.1  4.2217715e-05      11843.369      15.618     -1
     0     13      1928.2      2409.6   Coal      0     -1      3178960.1         141.23  4.4426477e-05       11254.55      21.791     -1
     0     13      1928.2      2409.6   Coal      1     -1      3425515.3         158.44  4.6252895e-05      10810.134      19.761     -1
     0     14      2409.6        3011   Coal      0     -1      4938409.7         222.43  4.5040816e-05      11101.042      23.849     -1
     0     14      2409.6        3011   Coal      1     -1      5304814.7         240.09  4.5258885e-05      11047.554      21.488     -1
     0     15        3011      3762.6   Coal      0     -1      7595754.2         346.05  4.5558346e-05      10974.937       33.54     -1
     0     15        3011      3762.6   Coal      1     -1      8105018.9         367.43  4.5333639e-05      11029.337      31.002     -1
     0     16      3762.6      4701.8   Coal      0     -1       11557024         527.66  4.5657083e-05      10951.203      39.626     -1
     0     16      3762.6      4701.8   Coal      1     -1       12294898         570.42  4.6394855e-05      10777.057      36.667     -1
     0     17      4701.8      5875.5   Coal      0     -1       17351544         799.29  4.6064487e-05      10854.349      55.221     -1
     0     17      4701.8      5875.5   Coal      1     -1       18370695         859.04  4.6761431e-05      10692.573      51.226     -1
     0     18      5875.5      7342.1   Coal      0     -1       26128933          854.2  3.2691729e-05      15294.388      58.435     -1
     0     18      5875.5      7342.1   Coal      1     -1       27561396         900.28  3.2664528e-05      15307.124       53.84     -1
     0     19      7342.1      9174.7   Coal      0     -1       39798540         892.89  2.2435245e-05      22286.362      77.482     -1
     0     19      7342.1      9174.7   Coal      1     -1       41771059         951.06  2.2768395e-05      21960.265      71.753     -1
     0     20      9174.7       11465   Coal      0     -1       60946264        1042.05  1.7097849e-05      29243.445      105.66     -1
     0     20      9174.7       11465   Coal      1     -1       63639452        1091.19  1.7146439e-05      29160.573      100.59     -1
     0     21       11465       14327   Coal      0     -1   3.207352e+08        4961.43  1.5468929e-05      32322.859      113.87     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5992456e+08        7134.53  1.5512392e-05      32232.295      135.82     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3817639e+08       11597.86   1.817344e-05      27512.678      180.29     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3728488e+08       17610.25  2.1032567e-05      23772.657      189.63     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0206636e+09       25753.73   2.523234e-05      19815.839      260.22     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1262313e+09       32789.42  2.9114286e-05      17173.699      261.44     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1003795e+09        38084.1  3.4609969e-05      14446.705      258.56     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   9.519097e+08       35757.91  3.7564393e-05      13310.477      223.02     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6141885e+08       28226.68   3.707116e-05      13487.574      175.61     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0172979e+08       14692.39   2.093739e-05      23880.723      144.14     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8095783e+08       14299.47  2.0999054e-05      23810.597      130.91     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2992138e+09       27505.25  2.1170688e-05       23617.56      76.216     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560836      -10560836              0           1     -1
     0      0           0         133   Migr      0      1       39102.43      1.7328215  4.4314933e-05              0      8.9373     -1
     0      0           0         133   Migr      1      0       39934.36      1.5829044  3.9637657e-05              0        8.41     -1
     0      1         133       166.2   Migr      0      1       14919.34     0.31785802  2.1305099e-05              0      7.9437     -1
     0      1         133       166.2   Migr      1      0        15260.2      0.1297322  8.5013435e-06              0      7.6992     -1
     0      2       166.2      207.68   Migr      0      1       22982.33     0.62713322  2.7287626e-05              0      8.1516     -1
     0      2       166.2      207.68   Migr      1      0       23787.14      2.6452876  0.00011120663              0       7.767     -1
     0      3      207.68      259.53   Migr      0      1       36181.19      1.2487186  3.4512921e-05              0      7.8076     -1
     0      3      207.68      259.53   Migr      1      0       36715.48      1.4778359   4.025103e-05              0      7.9305     -1
     0      4      259.53      324.31   Migr      0      1       56442.39      2.7214822  4.8216991e-05              0      7.8652     -1
     0      4      259.53      324.31   Migr      1      0        57076.9      2.9071955  5.0934712e-05              0      8.0509     -1
     0      5      324.31      405.26   Migr      0      1        87595.1      2.8250342  3.2251053e-05              0       8.013     -1
     0      5      324.31      405.26   Migr      1      0       88761.39       1.810648  2.0399049e-05              0      8.1407     -1
     0      6      405.26      506.42   Migr      0      1      135971.43      4.2741403  3.1434106e-05              0      8.1063     -1
     0      6      405.26      506.42   Migr      1      0      138249.07       4.118576  2.9790985e-05              0       8.062     -1
     0      7      506.42      632.82   Migr      0      1      210932.28      6.5304192  3.0959791e-05              0      5.1604     -1
     0      7      506.42      632.82   Migr      1      0       214673.4      6.6899751  3.1163503e-05              0      5.1268     -1
     0      8      632.82      790.79   Migr      0      1      327487.29      11.838959  3.6150896e-05              0      8.1491     -1
     0      8      632.82      790.79   Migr      1      0      336239.04      13.164817  3.9153149e-05              0      7.7824     -1
     0      9      790.79      988.18   Migr      0      1      511212.36      16.729722  3.2725582e-05              0      9.1531     -1
     0      9      790.79      988.18   Migr      1      0      520721.31      16.174216  3.1061175e-05              0      8.8776     -1
     0     10      988.18      1234.8   Migr      0      1      791419.84      27.146803  3.4301394e-05              0      12.057     -1
     0     10      988.18      1234.8   Migr      1      0      812098.34      19.537308   2.405781e-05              0      11.773     -1
     0     11      1234.8      1543.1   Migr      0      1      1221274.4       30.15011  2.4687416e-05              0      16.928     -1
     0     11      1234.8      1543.1   Migr      1      0      1269903.3      29.288448  2.3063526e-05              0      15.465     -1
     0     12      1543.1      1928.2   Migr      0      1      1887383.3          46.94  2.4870412e-05              0      18.674     -1
     0     12      1543.1      1928.2   Migr      1      0      1964208.5          49.11  2.5002437e-05              0      17.217     -1
     0     13      1928.2      2409.6   Migr      0      1      2918489.4          70.21  2.4056966e-05              0      23.414     -1
     0     13      1928.2      2409.6   Migr      1      0      3038821.7           62.6   2.060009e-05              0      21.993     -1
     0     14      2409.6        3011   Migr      0      1      4498900.1          93.56  2.0796194e-05              0      25.949     -1
     0     14      2409.6        3011   Migr      1      0        4696515          97.31  2.0719619e-05              0      23.932     -1
     0     15        3011      3762.6   Migr      0      1      6915049.4         136.03  1.9671588e-05              0      37.147     -1
     0     15        3011      3762.6   Migr      1      0      7206506.9         142.26  1.9740493e-05              0      34.168     -1
     0     16      3762.6      4701.8   Migr      0      1       10561876         207.74  1.9668854e-05              0      43.414     -1
     0     16      3762.6      4701.8   Migr      1      0       11000004         213.67  1.9424538e-05              0      39.522     -1
     0     17      4701.8      5875.5   Migr      0      1       16049920          301.2  1.8766449e-05              0      58.833     -1
     0     17      4701.8      5875.5   Migr      1      0       16659099         307.25  1.8443375e-05              0      54.254     -1
     0     18      5875.5      7342.1   Migr      0      1       24384545         440.72  1.8073743e-05              0       60.76     -1
     0     18      5875.5      7342.1   Migr      1      0       25245640         450.48  1.7843873e-05              0      56.079     -1
     0     19      7342.1      9174.7   Migr      0      1       37326708         662.39  1.7745739e-05              0      77.933     -1
     0     19      7342.1      9174.7   Migr      1      0       38530328         676.38  1.7554483e-05              0      72.621     -1
     0     20      9174.7       11465   Migr      0      1       57308477        1000.31  1.7454835e-05              0      102.41     -1
     0     20      9174.7       11465   Migr      1      0       58974050        1031.08  1.7483622e-05              0      97.129     -1
     0     21       11465       14327   Migr      0      1  1.7715749e+08              0              0              0      104.17     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6573196e+08              0              0              0      122.08     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8993152e+08              0              0              0      155.25     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5207975e+08              0              0              0      160.85     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4686329e+08              0              0              0      206.71     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3993473e+08              0              0              0      202.88     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0719423e+09              0              0              0      196.44     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1    1.07887e+09              0              0              0      168.18     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6398865e+08              0              0              0      132.26     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9167924e+08              0              0              0      106.15     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6084653e+08              0              0              0      94.323     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8222318e+09              0              0              0      57.095     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397853  0.00039785301              0           1     -1
