  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999996e+08        1650235   0.0016502351              0           1     -1
     1      0           0         133   Coal      0     -1      545725.31       3.001431  5.4998934e-06      90910.853      1.0018     -1
     1      0           0         133   Coal      1     -1      511860.15      3.0009336  5.8627998e-06      85283.485      1.0027     -1
     1      1         133       166.2   Coal      0     -1      259976.93      1.0026411  3.8566541e-06      129646.06      1.0021     -1
     1      1         133       166.2   Coal      1     -1      244639.45      2.0014573  8.1812533e-06       61115.33      1.0036     -1
     1      2       166.2      207.68   Coal      0     -1      408639.94      2.0007577  4.8961384e-06       102121.3      1.0023     -1
     1      2       166.2      207.68   Coal      1     -1      382016.81      3.0021556  7.8587003e-06      63623.753      1.0036     -1
     1      3      207.68      259.53   Coal      0     -1       633837.5      1.0017342  1.5804276e-06      316370.09      1.0022     -1
     1      3      207.68      259.53   Coal      1     -1      598336.92      6.0005487  1.0028712e-05      49856.851      1.0034     -1
     1      4      259.53      324.31   Coal      0     -1      976530.65      28.011003  2.8684202e-05      17431.198      1.0022     -1
     1      4      259.53      324.31   Coal      1     -1      930483.73      8.0020032  8.5998314e-06      58140.675      1.0034     -1
     1      5      324.31      405.26   Coal      0     -1      1519463.6      21.025816  1.3837656e-05      36133.286      1.0023     -1
     1      5      324.31      405.26   Coal      1     -1      1451891.2      28.005711  1.9289126e-05      25921.341      1.0032     -1
     1      6      405.26      506.42   Coal      0     -1      2346933.3      74.983018   3.194936e-05      15649.766      1.0024     -1
     1      6      405.26      506.42   Coal      1     -1      2235600.2      63.013118  2.8186219e-05      17739.165      1.0031     -1
     1      7      506.42      632.82   Coal      0     -1      3601486.8      171.84426  4.7714812e-05      10478.926      1.0035     -1
     1      7      506.42      632.82   Coal      1     -1      3432369.4      61.850039  1.8019634e-05      27747.512       1.004     -1
     1      8      632.82      790.79   Coal      0     -1      5337161.6      442.48164  8.2905798e-05      6030.9413      1.0064     -1
     1      8      632.82      790.79   Coal      1     -1      5235730.6      212.48209  4.0583084e-05      12320.404      1.0068     -1
     1      9      790.79      988.18   Coal      0     -1      7733326.4            652  8.4310421e-05       5930.465      1.0091     -1
     1      9      790.79      988.18   Coal      1     -1      7907789.8        287.676  3.6378812e-05      13744.264      1.0094     -1
     1     10      988.18      1234.8   Coal      0     -1       10991949         930.75  8.4675612e-05      5904.8879      1.0201     -1
     1     10      988.18      1234.8   Coal      1     -1       11946175         408.44  3.4190022e-05       14624.15      1.0199     -1
     1     11      1234.8      1543.1   Coal      0     -1       15499728        1165.09  7.5168415e-05        6651.73      1.0416     -1
     1     11      1234.8      1543.1   Coal      1     -1       17964423      605.97036  3.3731691e-05      14822.856       1.045     -1
     1     12      1543.1      1928.2   Coal      0     -1       21724520        1653.53  7.6113535e-05      6569.1338      1.0569     -1
     1     12      1543.1      1928.2   Coal      1     -1       26680906         863.38   3.235947e-05      15451.427      1.0618     -1
     1     13      1928.2      2409.6   Coal      0     -1       29886363        2055.73  6.8784884e-05      7269.0389       1.092     -1
     1     13      1928.2      2409.6   Coal      1     -1       39346615        1257.42  3.1957514e-05      15645.773      1.1024     -1
     1     14      2409.6        3011   Coal      0     -1       41113278        2576.12  6.2659076e-05        7979.69      1.1425     -1
     1     14      2409.6        3011   Coal      1     -1       57903192        1889.06  3.2624454e-05      15325.927      1.1585     -1
     1     15        3011      3762.6   Coal      0     -1       56371904        3239.36  5.7464087e-05      8701.0866      1.2004     -1
     1     15        3011      3762.6   Coal      1     -1       83918062        2642.53  3.1489407e-05      15878.356      1.2198     -1
     1     16      3762.6      4701.8   Coal      0     -1       76985447        4042.13  5.2505118e-05      9522.8811      1.2785     -1
     1     16      3762.6      4701.8   Coal      1     -1   1.202346e+08        3964.05  3.2969296e-05      15165.626      1.3036     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0430299e+08        4862.83  4.6622155e-05      10724.515      1.4069     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6718276e+08        5734.53  3.4300965e-05      14576.849      1.4403     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4567989e+08        4627.32  3.1763616e-05      15741.281      1.5474     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.3304417e+08        6042.37  2.5928004e-05      19284.169      1.5878     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.1239023e+08        4547.09  2.1409129e-05      23354.523      1.7494     -1
     1     19      7342.1      9174.7   Coal      1     -1   3.323663e+08        6420.04  1.9316158e-05      25885.065      1.7961     -1
     1     20      9174.7       11465   Coal      0     -1  3.1700002e+08        4931.86  1.5557917e-05      32137.979      2.1934     -1
     1     20      9174.7       11465   Coal      1     -1  4.8043985e+08        7596.27  1.5811074e-05      31623.405       2.255     -1
     1     21       11465       14327   Coal      0     -1  2.0306875e+09       33350.74  1.6423374e-05      30444.415      2.1946     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4067396e+09       38650.38  1.6059228e-05      31134.748      2.6543     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7479321e+09       50759.79  1.8471996e-05      27068.001      2.7591     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9360692e+09        61855.3  2.1067385e-05      23733.368      3.2885     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1   2.878333e+09        73139.3  2.5410298e-05      19677.062       3.595     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6085664e+09       76840.94  2.9457153e-05      16973.806      4.0674     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2193946e+09       76727.81  3.4571504e-05      14462.778       4.749     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8146745e+09       66980.17  3.6910294e-05      13546.356      5.6703     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4803045e+09       52938.03  3.5761581e-05      13981.485      5.8064     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4343859e+09        29230.2  2.0378198e-05      24536.026      6.7492     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4499762e+09       29750.53  2.0517944e-05      24368.914      8.8053     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9081553e+09       60795.19   2.090507e-05      23917.643      9.4706     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999996e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28281610      -28281610              0           1     -1
     1      0           0         133   Migr      0      1      169781.37  0.00020261805  1.1934057e-09              0      1.0014     -1
     1      0           0         133   Migr      1      0      161445.78  0.00020665708  1.2800401e-09              0      1.0022     -1
     1      1         133       166.2   Migr      0      1       65335.46  0.00052467207  8.0304336e-09              0      1.0021     -1
     1      1         133       166.2   Migr      1      0       61608.81      2.0005492  3.2471805e-05              0      1.0036     -1
     1      2       166.2      207.68   Migr      0      1       102603.7  0.00033804484  3.2946652e-09              0      1.0023     -1
     1      2       166.2      207.68   Migr      1      0        96120.9   0.0003606114   3.751644e-09              0      1.0036     -1
     1      3      207.68      259.53   Migr      0      1      159013.84   0.0002185613  1.3744797e-09              0      1.0022     -1
     1      3      207.68      259.53   Migr      1      0      150433.66  0.00023209816  1.5428606e-09              0      1.0034     -1
     1      4      259.53      324.31   Migr      0      1      245089.41  0.00014122975  5.7623767e-10              0      1.0022     -1
     1      4      259.53      324.31   Migr      1      0      234030.83  0.00015057147  6.4338305e-10              0      1.0034     -1
     1      5      324.31      405.26   Migr      0      1      381831.62  9.0359178e-05  2.3664666e-10              0      1.0022     -1
     1      5      324.31      405.26   Migr      1      0      365508.95      1.0000949  2.7361707e-06              0      1.0032     -1
     1      6      405.26      506.42   Migr      0      1      591118.94  5.8301012e-05  9.8628225e-11              0      1.0024     -1
     1      6      405.26      506.42   Migr      1      0      564058.79  6.1588472e-05  1.0918804e-10              0      1.0031     -1
     1      7      506.42      632.82   Migr      0      1      912180.58  3.7952522e-05  4.1606369e-11              0      1.0035     -1
     1      7      506.42      632.82   Migr      1      0      869161.39      2.0000389  2.3011134e-06              0       1.004     -1
     1      8      632.82      790.79   Migr      0      1      1371896.7  2.4986227e-05  1.8212907e-11              0      1.0064     -1
     1      8      632.82      790.79   Migr      1      0      1333902.1      2.0000254  1.4993794e-06              0      1.0068     -1
     1      9      790.79      988.18   Migr      0      1      2028563.9   1.670978e-05  8.2372462e-12              0      1.0092     -1
     1      9      790.79      988.18   Migr      1      0      2032687.5  1.6979547e-05  8.3532501e-12              0      1.0096     -1
     1     10      988.18      1234.8   Migr      0      1      2964523.6      1.0000111  3.3732606e-07              0      1.0204     -1
     1     10      988.18      1234.8   Migr      1      0      3098427.6     0.99001099  3.1952045e-07              0      1.0206     -1
     1     11      1234.8      1543.1   Migr      0      1      4314964.8  7.5711516e-06  1.7546265e-12              0      1.0424     -1
     1     11      1234.8      1543.1   Migr      1      0      4709944.4  0.00029445131  6.2516939e-11              0      1.0464     -1
     1     12      1543.1      1928.2   Migr      0      1      6277494.8      1.0000051  1.5930003e-07              0      1.0585     -1
     1     12      1543.1      1928.2   Migr      1      0      7090779.1      1.0000048   1.410289e-07              0       1.064     -1
     1     13      1928.2      2409.6   Migr      0      1      9007036.6  3.5688842e-06   3.962329e-13              0      1.0951     -1
     1     13      1928.2      2409.6   Migr      1      0       10630574      2.0000031  1.8813688e-07              0      1.1058     -1
     1     14      2409.6        3011   Migr      0      1       12928708  0.00067128192   5.192181e-11              0      1.1482     -1
     1     14      2409.6        3011   Migr      1      0       15955340      1.0000021  6.2675072e-08              0      1.1638     -1
     1     15        3011      3762.6   Migr      0      1       18531234      1.1300017  6.0978221e-08              0        1.21     -1
     1     15        3011      3762.6   Migr      1      0       23669348     0.61000141  2.5771788e-08              0      1.2275     -1
     1     16      3762.6      4701.8   Migr      0      1       26555986  1.2062201e-06  4.5421779e-14              0      1.2923     -1
     1     16      3762.6      4701.8   Migr      1      0       34877743  0.00059393415  1.7029031e-11              0      1.3141     -1
     1     17      4701.8      5875.5   Migr      0      1       37822148    0.033948261  8.9757624e-10              0      1.4272     -1
     1     17      4701.8      5875.5   Migr      1      0       50339057      1.0257767  2.0377352e-08              0      1.4557     -1
     1     18      5875.5      7342.1   Migr      0      1       55042880  5.8676681e-07  1.0660176e-14              0      1.5736     -1
     1     18      5875.5      7342.1   Migr      1      0       72910665     0.26022562  3.5691022e-09              0       1.609     -1
     1     19      7342.1      9174.7   Migr      0      1       82457037    0.014002805  1.6981941e-10              0       1.783     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0757843e+08     0.82026596   7.624818e-09              0      1.8229     -1
     1     20      9174.7       11465   Migr      0      1  1.2565431e+08     0.19122858  1.5218625e-09              0      2.2382     -1
     1     20      9174.7       11465   Migr      1      0  1.6051158e+08     0.26256258  1.6357859e-09              0      2.2914     -1
     1     21       11465       14327   Migr      0      1  4.0451371e+08              0              0              0      2.2628     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3864394e+08              0              0              0      2.7466     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9862481e+08              0              0              0      2.8544     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7337525e+08              0              0              0      3.4054     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0530473e+09              0              0              0      3.7223     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2503549e+09              0              0              0      4.1795     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4536367e+09              0              0              0      4.7958     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5886437e+09              0              0              0      5.4733     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5831031e+09              0              0              0      5.4313     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6153334e+09              0              0              0      6.0404     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6773198e+09              0              0              0      7.5741     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9288381e+09              0              0              0      8.2552     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999996e+08        1642669   0.0016426691              0           1     -1
     0      0           0         133   Coal      0     -1      524555.06      5.0005531  9.5329424e-06      52449.704      1.0018     -1
     0      0           0         133   Coal      1     -1      511396.72      3.0036601  5.8734442e-06      85128.926      1.0031     -1
     0      1         133       166.2   Coal      0     -1      252837.96      4.0018346  1.5827665e-05      31590.256      1.0023     -1
     0      1         133       166.2   Coal      1     -1       236498.4      2.3205648  9.8121797e-06      50957.077      1.0035     -1
     0      2       166.2      207.68   Coal      0     -1       392719.1      2.0020683  5.0979653e-06      98078.345      1.0023     -1
     0      2       166.2      207.68   Coal      1     -1      367701.57       2.000746  5.4412224e-06      91891.117      1.0034     -1
     0      3      207.68      259.53   Coal      0     -1      607760.72      5.0009878  8.2285473e-06      60764.067      1.0024     -1
     0      3      207.68      259.53   Coal      1     -1      571504.55       3.002622    5.25389e-06      95167.581      1.0032     -1
     0      4      259.53      324.31   Coal      0     -1      940374.18      14.009128  1.4897397e-05       33562.91      1.0025     -1
     0      4      259.53      324.31   Coal      1     -1      881008.72      6.0011671     6.8117e-06      73403.115      1.0032     -1
     0      5      324.31      405.26   Coal      0     -1      1468522.7       18.00955  1.2263719e-05      40770.666      1.0023     -1
     0      5      324.31      405.26   Coal      1     -1      1381594.1      21.002006  1.5201285e-05      32891.955       1.003     -1
     0      6      405.26      506.42   Coal      0     -1      2271626.4      54.212962  2.3865263e-05      20950.952       1.003     -1
     0      6      405.26      506.42   Coal      1     -1      2142838.4      47.990736  2.2395873e-05      22325.542      1.0034     -1
     0      7      506.42      632.82   Coal      0     -1      3472799.6      136.58285  3.9329321e-05      12713.161      1.0036     -1
     0      7      506.42      632.82   Coal      1     -1      3316140.6      73.137245  2.2054929e-05      22670.669      1.0041     -1
     0      8      632.82      790.79   Coal      0     -1      5214869.5      328.84032  6.3058207e-05       7929.182      1.0062     -1
     0      8      632.82      790.79   Coal      1     -1        5053230      196.50869  3.8887739e-05      12857.523      1.0069     -1
     0      9      790.79      988.18   Coal      0     -1      7666218.3         496.75  6.4797267e-05      7716.3748      1.0078     -1
     0      9      790.79      988.18   Coal      1     -1        7632575      299.59792  3.9252535e-05      12738.031      1.0092     -1
     0     10      988.18      1234.8   Coal      0     -1       11226494         738.02  6.5739132e-05      7605.8199      1.0248     -1
     0     10      988.18      1234.8   Coal      1     -1       11560234      427.52209  3.6982131e-05      13520.043      1.0271     -1
     0     11      1234.8      1543.1   Coal      0     -1       16089790         987.48  6.1373082e-05      8146.8941      1.0427     -1
     0     11      1234.8      1543.1   Coal      1     -1       17352794         610.95  3.5207587e-05      14201.484      1.0473     -1
     0     12      1543.1      1928.2   Coal      0     -1       22719580         1376.8  6.0599711e-05      8250.8644      1.0659     -1
     0     12      1543.1      1928.2   Coal      1     -1       25926664         903.29  3.4840193e-05      14351.241      1.0726     -1
     0     13      1928.2      2409.6   Coal      0     -1       31734634        1787.67  5.6331829e-05      8875.9766      1.1027     -1
     0     13      1928.2      2409.6   Coal      1     -1       38637427        1380.18  3.5721323e-05      13997.242      1.1119     -1
     0     14      2409.6        3011   Coal      0     -1       43760028        2346.23  5.3615825e-05      9325.6049      1.1645     -1
     0     14      2409.6        3011   Coal      1     -1       56633672        2013.77  3.5557822e-05      14061.604      1.1782     -1
     0     15        3011      3762.6   Coal      0     -1       59676013        3033.47  5.0832317e-05      9836.2622      1.2334     -1
     0     15        3011      3762.6   Coal      1     -1       81883529        2925.12  3.5722935e-05       13996.61       1.253     -1
     0     16      3762.6      4701.8   Coal      0     -1       81522722        3929.83  4.8205334e-05      10372.296      1.2875     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1673072e+08        4217.14   3.612708e-05      13840.034      1.3115     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0990344e+08        4974.23  4.5260004e-05      11047.281      1.4371     -1
     0     17      4701.8      5875.5   Coal      1     -1    1.62442e+08        6014.09  3.7022998e-05      13505.119      1.4688     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5226052e+08        4751.76   3.120809e-05      16021.487      1.4881     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.2604903e+08        6130.91  2.7122036e-05      18435.194      1.5197     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.1889414e+08        4687.54  2.1414643e-05      23348.509      1.7968     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.2463035e+08        6365.89  1.9609657e-05      25497.641      1.8355     -1
     0     20      9174.7       11465   Coal      0     -1  3.2334815e+08        5168.28  1.5983639e-05      31281.988      2.0658     -1
     0     20      9174.7       11465   Coal      1     -1  4.6980987e+08        7405.07  1.5761844e-05      31722.176      2.1107     -1
     0     21       11465       14327   Coal      0     -1  2.0394894e+09       31047.12  1.5222986e-05      32845.067      2.3054     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4514463e+09       37636.76   1.535288e-05       32567.18      2.6618     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8138812e+09       50903.99  1.8090312e-05      27639.103      3.0305     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9975241e+09       62520.17   2.085727e-05      23972.457      3.2536     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9287661e+09          73926  2.5241347e-05      19808.769      3.8456     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6442247e+09       77467.38  2.9296822e-05      17066.698      4.2733     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2323583e+09       77658.11  3.4787476e-05      14372.989      4.8894     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8122888e+09       68026.58  3.7536281e-05      13320.446      5.2744     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4519099e+09       53619.51  3.6930328e-05      13539.008       5.987     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3930049e+09       29234.56  2.0986689e-05      23824.625      7.2334     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4055434e+09       29685.44  2.1120259e-05      23673.952      7.4062     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7478938e+09       58497.99  2.1288301e-05      23487.079       9.975     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999996e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28285969      -28285969              0           1     -1
     0      0           0         133   Migr      0      1      164512.48              0              0              0      1.0014     -1
     0      0           0         133   Migr      1      0      161297.14              0              0              0      1.0024     -1
     0      1         133       166.2   Migr      0      1       63531.08              0              0              0      1.0022     -1
     0      1         133       166.2   Migr      1      0       59476.05              0              0              0      1.0035     -1
     0      2       166.2      207.68   Migr      0      1       98605.58              0              0              0      1.0023     -1
     0      2       166.2      207.68   Migr      1      0       92434.94              0              0              0      1.0034     -1
     0      3      207.68      259.53   Migr      0      1      152511.85              0              0              0      1.0024     -1
     0      3      207.68      259.53   Migr      1      0      143616.73              0              0              0      1.0032     -1
     0      4      259.53      324.31   Migr      0      1      236021.37              0              0              0      1.0025     -1
     0      4      259.53      324.31   Migr      1      0      221378.14              0              0              0      1.0032     -1
     0      5      324.31      405.26   Migr      0      1      368897.48              0              0              0      1.0023     -1
     0      5      324.31      405.26   Migr      1      0      347821.78              0              0              0      1.0031     -1
     0      6      405.26      506.42   Migr      0      1       571744.7              0              0              0       1.003     -1
     0      6      405.26      506.42   Migr      1      0      541226.16              0              0              0      1.0034     -1
     0      7      506.42      632.82   Migr      0      1      878289.68              0              0              0      1.0036     -1
     0      7      506.42      632.82   Migr      1      0      840217.84              0              0              0      1.0042     -1
     0      8      632.82      790.79   Migr      0      1      1334067.6              0              0              0      1.0061     -1
     0      8      632.82      790.79   Migr      1      0        1288170              0              0              0       1.007     -1
     0      9      790.79      988.18   Migr      0      1      1994839.1              0              0              0      1.0079     -1
     0      9      790.79      988.18   Migr      1      0      1963145.5              0              0              0      1.0095     -1
     0     10      988.18      1234.8   Migr      0      1      2985647.3              0              0              0      1.0251     -1
     0     10      988.18      1234.8   Migr      1      0      3001957.1              0              0              0      1.0279     -1
     0     11      1234.8      1543.1   Migr      0      1      4402676.1              0              0              0      1.0435     -1
     0     11      1234.8      1543.1   Migr      1      0      4562311.5              0              0              0      1.0485     -1
     0     12      1543.1      1928.2   Migr      0      1      6428653.1              0              0              0      1.0672     -1
     0     12      1543.1      1928.2   Migr      1      0      6904796.8              0              0              0      1.0746     -1
     0     13      1928.2      2409.6   Migr      0      1      9339986.7              0              0              0      1.1055     -1
     0     13      1928.2      2409.6   Migr      1      0       10452360              0              0              0       1.115     -1
     0     14      2409.6        3011   Migr      0      1       13443575              0              0              0      1.1706     -1
     0     14      2409.6        3011   Migr      1      0       15614305              0              0              0      1.1835     -1
     0     15        3011      3762.6   Migr      0      1       19260280              0              0              0      1.2435     -1
     0     15        3011      3762.6   Migr      1      0       23135763              0              0              0       1.261     -1
     0     16      3762.6      4701.8   Migr      0      1       27634535              0              0              0      1.3023     -1
     0     16      3762.6      4701.8   Migr      1      0       33995817              0              0              0      1.3218     -1
     0     17      4701.8      5875.5   Migr      0      1       39216662              0              0              0        1.46     -1
     0     17      4701.8      5875.5   Migr      1      0       49121703              0              0              0      1.4847     -1
     0     18      5875.5      7342.1   Migr      0      1       56808484              0              0              0      1.5148     -1
     0     18      5875.5      7342.1   Migr      1      0       71114907              0              0              0      1.5384     -1
     0     19      7342.1      9174.7   Migr      0      1       84300085              0              0              0      1.8333     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0549772e+08              0              0              0      1.8611     -1
     0     20      9174.7       11465   Migr      0      1  1.2759961e+08              0              0              0       2.109     -1
     0     20      9174.7       11465   Migr      1      0  1.5751922e+08              0              0              0      2.1422     -1
     0     21       11465       14327   Migr      0      1  4.0491885e+08              0              0              0      2.3783     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1   5.447595e+08              0              0              0      2.7541     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0953628e+08              0              0              0      3.1361     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8523856e+08              0              0              0      3.3639     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0639799e+09              0              0              0       3.978     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2587401e+09              0              0              0      4.3878     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4564695e+09              0              0              0      4.9234     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5858098e+09              0              0              0      5.1404     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5630992e+09              0              0              0      5.5884     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5793712e+09              0              0              0      6.4286     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6357188e+09              0              0              0      6.5222     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7130181e+09              0              0              0      8.6235     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999996e+08        1634019   0.0016340191              0           1     -1
