  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1          1e+09        1654427    0.001654427              0           1     -1
     1      0           0         133   Coal      0     -1      526749.05  0.00087988869  1.6704134e-09   2.993271e+08      1.0018     -1
     1      0           0         133   Coal      1     -1      515750.74      4.0083102  7.7717973e-06      64335.183      1.0021     -1
     1      1         133       166.2   Coal      0     -1      253400.33      1.0009226  3.9499655e-06      126583.38      1.0022     -1
     1      1         133       166.2   Coal      1     -1      246113.45      6.0013075  2.4384314e-05      20504.986      1.0022     -1
     1      2       166.2      207.68   Coal      0     -1      395139.39      4.0031996  1.0131107e-05      49352.947      1.0021     -1
     1      2       166.2      207.68   Coal      1     -1      380063.99      1.0031848  2.6395155e-06      189428.71      1.0021     -1
     1      3      207.68      259.53   Coal      0     -1      610564.47      1.0036259  1.6437673e-06      304179.32      1.0024     -1
     1      3      207.68      259.53   Coal      1     -1      595010.75      3.0023965  5.0459534e-06      99089.301      1.0022     -1
     1      4      259.53      324.31   Coal      0     -1      961470.32      9.0020628  9.3628088e-06      53402.778      1.0021     -1
     1      4      259.53      324.31   Coal      1     -1      923260.87      5.0467045  5.4661739e-06      91471.659      1.0022     -1
     1      5      324.31      405.26   Coal      0     -1      1499228.2      33.749652  2.2511351e-05      22211.017      1.0022     -1
     1      5      324.31      405.26   Coal      1     -1      1438060.1      27.003563  1.8777771e-05      26627.228      1.0023     -1
     1      6      405.26      506.42   Coal      0     -1      2306536.1      91.020362  3.9461928e-05       12670.44      1.0025     -1
     1      6      405.26      506.42   Coal      1     -1      2221904.4      62.173725  2.7982178e-05      17868.516      1.0023     -1
     1      7      506.42      632.82   Coal      0     -1      3520007.1       173.1819  4.9199306e-05      10162.745      1.0042     -1
     1      7      506.42      632.82   Coal      1     -1      3398758.4      84.253167  2.4789396e-05      20169.915      1.0042     -1
     1      8      632.82      790.79   Coal      0     -1        5256683      395.49006  7.5235669e-05      6645.7839      1.0039     -1
     1      8      632.82      790.79   Coal      1     -1      5166818.5      211.10818  4.0858447e-05      12237.372      1.0036     -1
     1      9      790.79      988.18   Coal      0     -1      7619581.8         671.13  8.8079637e-05       5676.681      1.0104     -1
     1      9      790.79      988.18   Coal      1     -1      7836619.9      252.06281  3.2164736e-05      15544.974      1.0102     -1
     1     10      988.18      1234.8   Coal      0     -1       10823126         918.42  8.4857182e-05      5892.2532      1.0144     -1
     1     10      988.18      1234.8   Coal      1     -1       11899154      377.99033   3.176615e-05      15740.025      1.0148     -1
     1     11      1234.8      1543.1   Coal      0     -1       15132897        1195.57    7.90047e-05      6328.7374      1.0344     -1
     1     11      1234.8      1543.1   Coal      1     -1       17877093      623.80196  3.4893926e-05      14329.142      1.0383     -1
     1     12      1543.1      1928.2   Coal      0     -1       21128059        1460.94  6.9146911e-05       7230.981      1.0494     -1
     1     12      1543.1      1928.2   Coal      1     -1       26609060         885.75  3.3287534e-05      15020.638       1.055     -1
     1     13      1928.2      2409.6   Coal      0     -1       29447057        1865.46  6.3349623e-05      7892.7068      1.0841     -1
     1     13      1928.2      2409.6   Coal      1     -1       39380511        1230.99  3.1258863e-05      15995.463      1.0924     -1
     1     14      2409.6        3011   Coal      0     -1       41183379        2354.57  5.7172822e-05      8745.4141      1.1407     -1
     1     14      2409.6        3011   Coal      1     -1       57958797        1929.89   3.329762e-05      15016.088      1.1549     -1
     1     15        3011      3762.6   Coal      0     -1       57399327        2840.54   4.948734e-05      10103.594      1.2308     -1
     1     15        3011      3762.6   Coal      1     -1       83513356        2919.51    3.49586e-05      14302.632       1.254     -1
     1     16      3762.6      4701.8   Coal      0     -1       79963871        3660.88  4.5781675e-05        10921.4      1.3135     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1868976e+08        4204.57  3.5424876e-05      14114.376      1.3418     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1020809e+08        4775.02  4.3327308e-05      11540.066      1.4135     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6410767e+08        6072.43  3.7002719e-05      13512.521      1.4443     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5604354e+08        4462.45  2.8597467e-05      17484.066      1.4977     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2792312e+08        6040.57  2.6502664e-05      18866.028      1.5274     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3006699e+08        4414.42  1.9187542e-05      26058.575      1.6788     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.2411819e+08        6445.09  1.9884999e-05      25144.582      1.7096     -1
     1     20      9174.7       11465   Coal      0     -1  3.4537458e+08        4999.53  1.4475675e-05      34540.705      1.9809     -1
     1     20      9174.7       11465   Coal      1     -1   4.663974e+08        7375.38   1.581351e-05      31618.533      2.0255     -1
     1     21       11465       14327   Coal      0     -1  2.0655519e+09       34228.62  1.6571174e-05      30172.877      2.1962     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4294764e+09       39187.45  1.6129998e-05      30998.144      2.4759     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7741608e+09       51226.79  1.8465689e-05      27077.246      2.8213     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9500694e+09       62360.23  2.1138564e-05      23653.452      3.2113     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8816059e+09       73568.55    2.55304e-05      19584.496      3.7508     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1   2.616179e+09       76777.85  2.9347322e-05      17037.329       3.997     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2276479e+09       76599.23  3.4385699e-05      14540.929      4.7184     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8347918e+09       67325.62  3.6693874e-05      13626.253      5.5111     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4944802e+09       53332.81  3.5686527e-05       14010.89      5.8135     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4519689e+09       29552.68  2.0353521e-05      24565.774      6.4154     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4701278e+09       30216.36   2.055356e-05      24326.686      7.5752     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   2.910662e+09       60783.34  2.0882995e-05      23942.926      10.011     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28346770      -28346770              0           1     -1
     1      0           0         133   Migr      0      1      165012.29  0.00019989635  1.2114028e-09              0      1.0014     -1
     1      0           0         133   Migr      1      0      162360.68  0.00020756551  1.2784223e-09              0      1.0016     -1
     1      1         133       166.2   Migr      0      1       63508.13  0.00052573369  8.2782108e-09              0      1.0022     -1
     1      1         133       166.2   Migr      1      0       61831.37   0.0012639295  2.0441557e-08              0      1.0022     -1
     1      2       166.2      207.68   Migr      0      1        98953.7  0.00033816055  3.4173614e-09              0      1.0021     -1
     1      2       166.2      207.68   Migr      1      0       95494.75   0.0003547469  3.7148314e-09              0       1.002     -1
     1      3      207.68      259.53   Migr      0      1      152833.72  0.00021753294  1.4233308e-09              0      1.0024     -1
     1      3      207.68      259.53   Migr      1      0      149448.69  0.00022634762  1.5145507e-09              0      1.0022     -1
     1      4      259.53      324.31   Migr      0      1      240648.24   0.0001406526  5.8447384e-10              0      1.0021     -1
     1      4      259.53      324.31   Migr      1      0      231817.26  0.00014690231  6.3369876e-10              0      1.0022     -1
     1      5      324.31      405.26   Migr      0      1      375657.21  9.0126775e-05   2.399176e-10              0      1.0022     -1
     1      5      324.31      405.26   Migr      1      0      361234.21  9.4434042e-05  2.6142054e-10              0      1.0023     -1
     1      6      405.26      506.42   Migr      0      1      580113.87  5.8882931e-05  1.0150237e-10              0      1.0024     -1
     1      6      405.26      506.42   Migr      1      0      559646.62      1.0000601  1.7869492e-06              0      1.0023     -1
     1      7      506.42      632.82   Migr      0      1      892221.92  3.8016362e-05  4.2608639e-11              0      1.0041     -1
     1      7      506.42      632.82   Migr      1      0      860189.12  3.9224908e-05   4.560033e-11              0      1.0043     -1
     1      8      632.82      790.79   Migr      0      1      1348412.3  2.5026858e-05  1.8560241e-11              0      1.0038     -1
     1      8      632.82      790.79   Migr      1      0        1317430  2.5640202e-05  1.9462287e-11              0      1.0037     -1
     1      9      790.79      988.18   Migr      0      1      1996458.1  1.6751939e-05  8.3908293e-12              0      1.0105     -1
     1      9      790.79      988.18   Migr      1      0      2014039.2  1.6789914e-05  8.3364384e-12              0      1.0106     -1
     1     10      988.18      1234.8   Migr      0      1        2917444   0.0011070599  3.7946227e-10              0      1.0146     -1
     1     10      988.18      1234.8   Migr      1      0      3084334.8  1.0951348e-05  3.5506353e-12              0      1.0153     -1
     1     11      1234.8      1543.1   Migr      0      1      4210029.7   7.702891e-06  1.8296524e-12              0      1.0352     -1
     1     11      1234.8      1543.1   Migr      1      0      4687262.7      2.0000071  4.2668978e-07              0      1.0397     -1
     1     12      1543.1      1928.2   Migr      0      1      6095072.2  5.2329636e-06  8.5855647e-13              0       1.051     -1
     1     12      1543.1      1928.2   Migr      1      0      7079004.6  0.00018504624   2.614015e-11              0      1.0572     -1
     1     13      1928.2      2409.6   Migr      0      1      8830647.5      1.0000036  1.1324238e-07              0      1.0873     -1
     1     13      1928.2      2409.6   Migr      1      0       10646511  3.1362534e-06  2.9458038e-13              0      1.0955     -1
     1     14      2409.6        3011   Migr      0      1       12843579  2.4750636e-06  1.9270825e-13              0       1.147     -1
     1     14      2409.6        3011   Migr      1      0       15986987      1.0000021  6.2551004e-08              0      1.1602     -1
     1     15        3011      3762.6   Migr      0      1       18614160  1.7075856e-06  9.1735838e-14              0      1.2416     -1
     1     15        3011      3762.6   Migr      1      0       23650250  0.00031172349  1.3180558e-11              0      1.2626     -1
     1     16      3762.6      4701.8   Migr      0      1       26991147      2.0000012  7.4098413e-08              0       1.329     -1
     1     16      3762.6      4701.8   Migr      1      0       34712424  9.8462938e-07  2.8365331e-14              0      1.3539     -1
     1     17      4701.8      5875.5   Migr      0      1       38798494     0.62318782  1.6062165e-08              0      1.4348     -1
     1     17      4701.8      5875.5   Migr      1      0       49969280      1.0194604  2.0401743e-08              0        1.46     -1
     1     18      5875.5      7342.1   Migr      0      1       56947989   0.0048756832  8.5616425e-11              0      1.5243     -1
     1     18      5875.5      7342.1   Migr      1      0       72324062    0.041698505  5.7655093e-10              0      1.5462     -1
     1     19      7342.1      9174.7   Migr      0      1       85979630    0.094700928  1.1014345e-09              0      1.7136     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0639372e+08   0.0038691103  3.6365966e-11              0      1.7352     -1
     1     20      9174.7       11465   Migr      0      1  1.3167108e+08     0.15429327  1.1718083e-09              0      2.0244     -1
     1     20      9174.7       11465   Migr      1      0  1.5798816e+08     0.71006822  4.4944396e-09              0      2.0583     -1
     1     21       11465       14327   Migr      0      1  4.0776879e+08              0              0              0      2.2673     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4072861e+08              0              0              0      2.5612     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0152062e+08              0              0              0      2.9223     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7393079e+08              0              0              0      3.3247     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0514318e+09              0              0              0      3.8803     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2487323e+09              0              0              0       4.117     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4560778e+09              0              0              0      4.7617     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5996167e+09              0              0              0      5.3563     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5991035e+09              0              0              0      5.4398     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6382641e+09              0              0              0      5.7786     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7068108e+09              0              0              0      6.6315     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9458914e+09              0              0              0      8.6831     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1          1e+09        1646746    0.001646746              0           1     -1
     0      0           0         133   Coal      0     -1       533619.6      2.0008985  3.7496721e-06      133344.99      1.0023     -1
     0      0           0         133   Coal      1     -1      508768.33      6.0006117  1.1794389e-05      42393.039      1.0017     -1
     0      1         133       166.2   Coal      0     -1      252550.03      2.0201475  7.9989994e-06      62507.818      1.0025     -1
     0      1         133       166.2   Coal      1     -1      239327.91      2.0023245  8.3664479e-06      59762.519      1.0024     -1
     0      2       166.2      207.68   Coal      0     -1      392801.98      5.0021249   1.273447e-05      39263.512      1.0026     -1
     0      2       166.2      207.68   Coal      1     -1      373660.01       4.000559  1.0706415e-05      46700.975      1.0023     -1
     0      3      207.68      259.53   Coal      0     -1      610888.57       4.093164  6.7003447e-06      74623.027      1.0027     -1
     0      3      207.68      259.53   Coal      1     -1      585852.78      3.0005648  5.1217045e-06      97623.751      1.0022     -1
     0      4      259.53      324.31   Coal      0     -1       944761.4      7.0024133  7.4118325e-06        67459.7      1.0027     -1
     0      4      259.53      324.31   Coal      1     -1      902948.31      5.0020954  5.5397362e-06      90257.006      1.0022     -1
     0      5      324.31      405.26   Coal      0     -1      1473124.2      29.795847  2.0226296e-05      24720.294      1.0028     -1
     0      5      324.31      405.26   Coal      1     -1      1403938.8      21.018547  1.4971127e-05      33397.619      1.0022     -1
     0      6      405.26      506.42   Coal      0     -1      2248176.6      69.405241  3.0871792e-05      16196.015      1.0035     -1
     0      6      405.26      506.42   Coal      1     -1      2180179.2      43.975467  2.0170574e-05      24788.585       1.003     -1
     0      7      506.42      632.82   Coal      0     -1      3464221.8      133.39686  3.8507021e-05      12984.645      1.0039     -1
     0      7      506.42      632.82   Coal      1     -1        3361821      89.409904  2.6595677e-05      18800.048      1.0037     -1
     0      8      632.82      790.79   Coal      0     -1      5197370.7      318.07473  6.1199162e-05      8170.0465      1.0057     -1
     0      8      632.82      790.79   Coal      1     -1      5110386.2      210.16652   4.112537e-05      12157.945      1.0059     -1
     0      9      790.79      988.18   Coal      0     -1        7629117       491.7818  6.4461169e-05      7756.6077      1.0075     -1
     0      9      790.79      988.18   Coal      1     -1      7740179.9      278.84305  3.6025396e-05      13879.098      1.0079     -1
     0     10      988.18      1234.8   Coal      0     -1       11083392         746.85  6.7384607e-05      7420.0923      1.0241     -1
     0     10      988.18      1234.8   Coal      1     -1       11750632      441.90004  3.7606492e-05      13295.577      1.0256     -1
     0     11      1234.8      1543.1   Coal      0     -1       15760230         956.02  6.0660283e-05      8242.6256       1.042     -1
     0     11      1234.8      1543.1   Coal      1     -1       17621423         627.57  3.5614036e-05      14039.409       1.045     -1
     0     12      1543.1      1928.2   Coal      0     -1       22481327        1257.64  5.5941538e-05      8937.9023       1.063     -1
     0     12      1543.1      1928.2   Coal      1     -1       26306542          961.4  3.6546043e-05      13681.372      1.0685     -1
     0     13      1928.2      2409.6   Coal      0     -1       31677781        1693.01  5.3444715e-05       9355.462      1.0981     -1
     0     13      1928.2      2409.6   Coal      1     -1       39299998        1388.06  3.5319595e-05      14156.448      1.1061     -1
     0     14      2409.6        3011   Coal      0     -1       44168151        2231.62  5.0525547e-05      9895.9839      1.1574     -1
     0     14      2409.6        3011   Coal      1     -1       57143635        2065.82  3.6151358e-05      13830.739      1.1686     -1
     0     15        3011      3762.6   Coal      0     -1       61360042        2925.69  4.7680704e-05      10486.422      1.2227     -1
     0     15        3011      3762.6   Coal      1     -1       81895173        3067.99  3.7462403e-05      13346.714      1.2426     -1
     0     16      3762.6      4701.8   Coal      0     -1       84223058        3858.69  4.5815126e-05      10913.426      1.2763     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1543367e+08        4396.49  3.8086721e-05      13127.935      1.3005     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1480091e+08        4865.63  4.2383201e-05      11797.127      1.4269     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5893988e+08        6151.82  3.8705328e-05      12918.118      1.4532     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6054856e+08        4674.84  2.9117919e-05      17171.557      1.4758     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.2118411e+08        6145.15  2.7782963e-05       17996.64      1.5002     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3316563e+08        4671.71  2.0036015e-05      24955.062      1.7787     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.1588536e+08        6453.71  2.0430545e-05      24473.161      1.8106     -1
     0     20      9174.7       11465   Coal      0     -1   3.459298e+08        5277.37   1.525561e-05      32774.829      2.0387     -1
     0     20      9174.7       11465   Coal      1     -1  4.5797933e+08        7183.28  1.5684725e-05      31878.148      2.0737     -1
     0     21       11465       14327   Coal      0     -1  2.0681554e+09       31781.78   1.536721e-05       32536.81      2.2638     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4747732e+09       38063.92  1.5380771e-05      32508.123      2.6091     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8413446e+09       51282.88  1.8048807e-05      27702.662      2.9553     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0211964e+09       63146.96  2.0901309e-05      23921.947      3.1858     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9424098e+09       74385.76  2.5280557e-05      19778.045      3.7869     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   2.655151e+09        77691.6  2.9260709e-05      17087.761      4.2029     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2481536e+09       77747.93  3.4583016e-05      14457.964      4.8144     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8269061e+09       68355.19  3.7415819e-05      13363.332      5.2098     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   1.465421e+09       54002.46  3.6851158e-05      13568.095      5.9308     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4074433e+09       29577.94  2.1015368e-05      23792.112      7.1797     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4193655e+09       29940.61  2.1094363e-05      23703.015      7.3117     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   2.763165e+09       58829.05  2.1290459e-05      23484.698      9.8707     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28349824      -28349824              0           1     -1
     0      0           0         133   Migr      0      1      166752.42              0              0              0      1.0018     -1
     0      0           0         133   Migr      1      0       160591.2              0              0              0      1.0013     -1
     0      1         133       166.2   Migr      0      1       63402.79              0              0              0      1.0024     -1
     0      1         133       166.2   Migr      1      0       60221.34              0              0              0      1.0024     -1
     0      2       166.2      207.68   Migr      0      1       98571.84              0              0              0      1.0026     -1
     0      2       166.2      207.68   Migr      1      0       93963.04              0              0              0      1.0022     -1
     0      3      207.68      259.53   Migr      0      1      153232.83              0              0              0      1.0027     -1
     0      3      207.68      259.53   Migr      1      0      147265.44              0              0              0      1.0022     -1
     0      4      259.53      324.31   Migr      0      1      236989.86              0              0              0      1.0027     -1
     0      4      259.53      324.31   Migr      1      0      226907.49              0              0              0      1.0022     -1
     0      5      324.31      405.26   Migr      0      1      369848.73              0              0              0      1.0028     -1
     0      5      324.31      405.26   Migr      1      0      352979.39              0              0              0      1.0021     -1
     0      6      405.26      506.42   Migr      0      1      566094.34              0              0              0      1.0035     -1
     0      6      405.26      506.42   Migr      1      0      549245.17              0              0              0       1.003     -1
     0      7      506.42      632.82   Migr      0      1      876814.78              0              0              0      1.0039     -1
     0      7      506.42      632.82   Migr      1      0       849799.5              0              0              0      1.0037     -1
     0      8      632.82      790.79   Migr      0      1      1331901.8              0              0              0      1.0057     -1
     0      8      632.82      790.79   Migr      1      0      1300041.1              0              0              0      1.0061     -1
     0      9      790.79      988.18   Migr      0      1      1989818.7              0              0              0      1.0075     -1
     0      9      790.79      988.18   Migr      1      0      1985318.2              0              0              0       1.008     -1
     0     10      988.18      1234.8   Migr      0      1      2955631.2              0              0              0      1.0245     -1
     0     10      988.18      1234.8   Migr      1      0      3043764.6              0              0              0      1.0261     -1
     0     11      1234.8      1543.1   Migr      0      1      4327378.9              0              0              0      1.0429     -1
     0     11      1234.8      1543.1   Migr      1      0      4618579.3              0              0              0      1.0462     -1
     0     12      1543.1      1928.2   Migr      0      1      6369876.1              0              0              0      1.0645     -1
     0     12      1543.1      1928.2   Migr      1      0      6994114.3              0              0              0      1.0706     -1
     0     13      1928.2      2409.6   Migr      0      1      9288129.7              0              0              0      1.1012     -1
     0     13      1928.2      2409.6   Migr      1      0       10628392              0              0              0      1.1092     -1
     0     14      2409.6        3011   Migr      0      1       13467667              0              0              0      1.1637     -1
     0     14      2409.6        3011   Migr      1      0       15797060              0              0              0      1.1737     -1
     0     15        3011      3762.6   Migr      0      1       19520738              0              0              0      1.2324     -1
     0     15        3011      3762.6   Migr      1      0       23243895              0              0              0      1.2505     -1
     0     16      3762.6      4701.8   Migr      0      1       28048686              0              0              0      1.2902     -1
     0     16      3762.6      4701.8   Migr      1      0       33853685              0              0              0      1.3111     -1
     0     17      4701.8      5875.5   Migr      0      1       40045466              0              0              0      1.4473     -1
     0     17      4701.8      5875.5   Migr      1      0       48580985              0              0              0      1.4686     -1
     0     18      5875.5      7342.1   Migr      0      1       58243807              0              0              0      1.5001     -1
     0     18      5875.5      7342.1   Migr      1      0       70433352              0              0              0      1.5186     -1
     0     19      7342.1      9174.7   Migr      0      1       86987922              0              0              0      1.8136     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0403827e+08              0              0              0      1.8368     -1
     0     20      9174.7       11465   Migr      0      1  1.3193351e+08              0              0              0      2.0839     -1
     0     20      9174.7       11465   Migr      1      0  1.5556078e+08              0              0              0      2.1057     -1
     0     21       11465       14327   Migr      0      1  4.0764829e+08              0              0              0      2.3361     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4730028e+08              0              0              0      2.6996     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1327997e+08              0              0              0      3.0612     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8816789e+08              0              0              0      3.2964     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0647202e+09              0              0              0      3.9129     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2603343e+09              0              0              0      4.3214     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4627301e+09              0              0              0      4.8557     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5967105e+09              0              0              0        5.09     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5773493e+09              0              0              0      5.5354     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5954518e+09              0              0              0      6.3897     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6547197e+09              0              0              0      6.4476     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7444962e+09              0              0              0      8.5572     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1          1e+09        1636639    0.001636639              0           1     -1
