  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      243880.55      1.0001404  4.1009438e-06      121923.15      1.0019     -1
     3      2       166.2      207.68   Coal      0     -1      405434.93       1.001433  2.4700214e-06      202427.39      1.0019     -1
     3      2       166.2      207.68   Coal      1     -1      384018.71      1.0003565  2.6049681e-06      191940.93      1.0019     -1
     3      3      207.68      259.53   Coal      0     -1      618799.98      10.001948  1.6163459e-05      30933.972      1.0018     -1
     3      3      207.68      259.53   Coal      1     -1      608857.25      6.0013815  9.8567957e-06      50726.424       1.002     -1
     3      4      259.53      324.31   Coal      0     -1      961956.87      17.004687  1.7677182e-05      28285.051      1.0017     -1
     3      4      259.53      324.31   Coal      1     -1      941808.49      13.017121  1.3821409e-05      36175.761      1.0021     -1
     3      5      324.31      405.26   Coal      0     -1      1469817.3      14.005997  9.5290739e-06      52470.996      1.0017     -1
     3      5      324.31      405.26   Coal      1     -1      1451992.1      43.414216   2.989976e-05      16722.542      1.0021     -1
     3      6      405.26      506.42   Coal      0     -1      2285998.9       89.02143  3.8942027e-05      12839.599      1.0018     -1
     3      6      405.26      506.42   Coal      1     -1      2242168.4      36.018998  1.6064359e-05      31124.803      1.0023     -1
     3      7      506.42      632.82   Coal      0     -1      3480728.8      200.43005  5.7582784e-05      8683.1509      1.0033     -1
     3      7      506.42      632.82   Coal      1     -1      3432781.9      90.025756  2.6225306e-05      19065.554      1.0033     -1
     3      8      632.82      790.79   Coal      0     -1      5030713.2         602.07  0.00011967886      4177.8475      1.0037     -1
     3      8      632.82      790.79   Coal      1     -1      5210983.8      186.37291  3.5765398e-05      13979.993      1.0038     -1
     3      9      790.79      988.18   Coal      0     -1      7090379.2          678.3  9.5664841e-05      5226.5806       1.005     -1
     3      9      790.79      988.18   Coal      1     -1      7835038.3      303.96498  3.8795596e-05      12888.061       1.006     -1
     3     10      988.18      1234.8   Coal      0     -1       10056253        1060.94  0.00010550053      4739.3128      1.0164     -1
     3     10      988.18      1234.8   Coal      1     -1       11801513         358.69  3.0393561e-05      16450.853       1.018     -1
     3     11      1234.8      1543.1   Coal      0     -1       14060613        1192.92  8.4841252e-05      5893.3595      1.0194     -1
     3     11      1234.8      1543.1   Coal      1     -1       17741754         576.42   3.248946e-05      15389.606      1.0217     -1
     3     12      1543.1      1928.2   Coal      0     -1       19931177        1342.56  6.7359794e-05      7422.8256      1.0424     -1
     3     12      1543.1      1928.2   Coal      1     -1       26372294        1011.78  3.8365263e-05      13032.623      1.0469     -1
     3     13      1928.2      2409.6   Coal      0     -1       28546214        1464.83  5.1314336e-05      9743.8657      1.0695     -1
     3     13      1928.2      2409.6   Coal      1     -1       38746868        1339.22   3.456331e-05      14466.207      1.0777     -1
     3     14      2409.6        3011   Coal      0     -1       41627426        1694.62  4.0709219e-05       12282.23       1.095     -1
     3     14      2409.6        3011   Coal      1     -1       56556227         1738.8  3.0744625e-05      16263.005       1.107     -1
     3     15        3011      3762.6   Coal      0     -1       60386698        2090.06  3.4611265e-05      14446.164      1.1888     -1
     3     15        3011      3762.6   Coal      1     -1       81772984        2691.12  3.2909646e-05      15193.114      1.2043     -1
     3     16      3762.6      4701.8   Coal      0     -1       88175966        2583.04   2.929415e-05      17068.254      1.2785     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1583927e+08        3673.81   3.171472e-05       15765.55      1.2944     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2862526e+08        3418.72  2.6578916e-05      18811.904      1.4136     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5999636e+08        5462.94  3.4144151e-05      14643.796       1.429     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9016954e+08        3222.92  1.6947615e-05      29502.677      1.5632     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2270726e+08         5253.6  2.3589712e-05      21195.681      1.5758     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.8603098e+08        3656.75  1.2784454e-05      39109.999       1.795     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.1926654e+08        5818.75  1.8225367e-05      27434.289      1.8074     -1
     3     20      9174.7       11465   Coal      0     -1   4.322196e+08        4472.83  1.0348513e-05      48316.122      1.8336     -1
     3     20      9174.7       11465   Coal      1     -1  4.6333335e+08        6580.38  1.4202258e-05      35205.668      1.8462     -1
     3     21       11465       14327   Coal      0     -1  2.0584396e+09       48999.92    2.38044e-05       21004.52      2.0656     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2085399e+09       40880.46  1.8510175e-05       27012.17      2.3838     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5219562e+09       48527.99  1.9242202e-05      25984.552      2.7012     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.7570565e+09       58229.52  2.1120177e-05      23674.044      3.0642     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7746197e+09       70104.96  2.5266512e-05       19789.04      3.4792     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5678262e+09       74666.48  2.9077701e-05      17195.307      3.9847     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1   2.215582e+09       75875.52  3.4246316e-05      14600.111      4.5012     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1   1.834258e+09       66145.02  3.6060914e-05      13865.428      5.1237     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5202653e+09       52154.99  3.4306506e-05      14574.495      5.8455     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4984578e+09       29489.25  1.9679734e-05      25406.848      6.8503     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5307808e+09       30325.24  1.9810308e-05      25239.385      8.7238     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1510381e+09       63908.71  2.0281796e-05      24652.649      9.7621     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27858707      -27858707              0           1     -1
     3      0           0         133   Migr      0      1      174282.76      25.005992  0.00014347944              0      1.0011     -1
     3      0           0         133   Migr      1      0      160465.04       7.001382  4.3631821e-05              0      1.0013     -1
     3      1         133       166.2   Migr      0      1       66442.06      1.0044328  1.5117423e-05              0      1.0018     -1
     3      1         133       166.2   Migr      1      0       61457.09      7.0037071  0.00011396093              0      1.0019     -1
     3      2       166.2      207.68   Migr      0      1      102498.28       76.01038  0.00074157713              0      1.0019     -1
     3      2       166.2      207.68   Migr      1      0       96553.33      8.0043577  8.2900897e-05              0      1.0018     -1
     3      3      207.68      259.53   Migr      0      1      156939.95      24.004918  0.00015295607              0      1.0018     -1
     3      3      207.68      259.53   Migr      1      0      152823.46      51.007201  0.00033376552              0       1.002     -1
     3      4      259.53      324.31   Migr      0      1      243492.71      9.0013263  3.6967539e-05              0      1.0017     -1
     3      4      259.53      324.31   Migr      1      0      236702.63      1.0001446   4.225321e-06              0       1.002     -1
     3      5      324.31      405.26   Migr      0      1      372084.86      25.223031  6.7788383e-05              0      1.0017     -1
     3      5      324.31      405.26   Migr      1      0      365072.51      4.0003636  1.0957723e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      0      1      578923.53  6.0363242e-05  1.0426807e-10              0      1.0019     -1
     3      6      405.26      506.42   Migr      1      0      565337.39      31.001256  5.4836733e-05              0      1.0023     -1
     3      7      506.42      632.82   Migr      0      1      884812.25      1.0000392  1.1302276e-06              0      1.0033     -1
     3      7      506.42      632.82   Migr      1      0      868691.18      16.171105  1.8615482e-05              0      1.0033     -1
     3      8      632.82      790.79   Migr      0      1      1299610.6       47.00135  3.6165718e-05              0      1.0038     -1
     3      8      632.82      790.79   Migr      1      0      1325527.5      33.011184  2.4904187e-05              0      1.0038     -1
     3      9      790.79      988.18   Migr      0      1      1875903.2      4.0000901  2.1323542e-06              0      1.0051     -1
     3      9      790.79      988.18   Migr      1      0      2006432.9  0.00029067895  1.4487349e-10              0      1.0061     -1
     3     10      988.18      1234.8   Migr      0      1      2734548.1       8.000046  2.9255459e-06              0      1.0171     -1
     3     10      988.18      1234.8   Migr      1      0      3048679.7       15.26015  5.0054945e-06              0      1.0185     -1
     3     11      1234.8      1543.1   Migr      0      1      3951228.3      31.620138  8.0026096e-06              0      1.0205     -1
     3     11      1234.8      1543.1   Migr      1      0      4625729.1      29.008618   6.271145e-06              0      1.0225     -1
     3     12      1543.1      1928.2   Migr      0      1      5755604.4      17.810837  3.0945207e-06              0      1.0448     -1
     3     12      1543.1      1928.2   Migr      1      0      6977599.5      23.901024  3.4253935e-06              0      1.0487     -1
     3     13      1928.2      2409.6   Migr      0      1      8443603.2   0.0016953199  2.0078157e-10              0      1.0735     -1
     3     13      1928.2      2409.6   Migr      1      0       10445935      61.423797  5.8801626e-06              0      1.0806     -1
     3     14      2409.6        3011   Migr      0      1       12579126       17.92745  1.4251745e-06              0      1.1006     -1
     3     14      2409.6        3011   Migr      1      0       15561578      8.4463642  5.4277042e-07              0       1.111     -1
     3     15        3011      3762.6   Migr      0      1       18672087      11.024024  5.9040126e-07              0      1.1983     -1
     3     15        3011      3762.6   Migr      1      0       23007129      13.101522  5.6945487e-07              0      1.2112     -1
     3     16      3762.6      4701.8   Migr      0      1       27884539     0.47000119  1.6855261e-08              0      1.2924     -1
     3     16      3762.6      4701.8   Migr      1      0       33556286      7.4730759  2.2270271e-07              0      1.3046     -1
     3     17      4701.8      5875.5   Migr      0      1       41569255      7.9724881  1.9178809e-07              0       1.433     -1
     3     17      4701.8      5875.5   Migr      1      0       48085361     0.27072656  5.6301242e-09              0      1.4426     -1
     3     18      5875.5      7342.1   Migr      0      1       62695396     0.21708527  3.4625393e-09              0      1.5877     -1
     3     18      5875.5      7342.1   Migr      1      0       69387895      0.5809924  8.3731088e-09              0      1.5936     -1
     3     19      7342.1      9174.7   Migr      0      1       95597350      1.1185538  1.1700678e-08              0      1.8262     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0241422e+08     0.16742122   1.634746e-09              0      1.8299     -1
     3     20      9174.7       11465   Migr      0      1  1.4646785e+08  0.00075073973  5.1256281e-12              0      1.8674     -1
     3     20      9174.7       11465   Migr      1      0  1.5261488e+08      2.6998339  1.7690502e-08              0      1.8712     -1
     3     21       11465       14327   Migr      0      1  3.9572993e+08              0              0              0      2.1269     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  4.9913688e+08              0              0              0      2.4613     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.5049378e+08              0              0              0      2.7907     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1   8.282608e+08              0              0              0       3.162     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0175589e+09              0              0              0      3.5839     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2253861e+09              0              0              0      4.0797     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4407426e+09              0              0              0      4.5179     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5938149e+09              0              0              0      4.9587     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6125185e+09              0              0              0      5.4398     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6731508e+09              0              0              0      6.1306     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7609921e+09              0              0              0      7.5709     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   4.251655e+09              0              0              0      8.5112     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1650717   0.0016507174              0           1     -1
     2      0           0         133   Coal      0     -1      519622.51  6.4503619e-05  1.2413554e-10  4.0278555e+09      1.0023     -1
     2      0           0         133   Coal      1     -1      494691.83      8.0070292  1.6185893e-05      30891.097      1.0012     -1
     2      1         133       166.2   Coal      0     -1      247966.26      2.0022066  8.0745122e-06      61923.245      1.0023     -1
     2      1         133       166.2   Coal      1     -1      235387.36  0.00055472897  2.3566642e-09  2.1216429e+08      1.0019     -1
     2      2       166.2      207.68   Coal      0     -1      381991.54      2.0786724  5.4416714e-06      91883.535      1.0022     -1
     2      2       166.2      207.68   Coal      1     -1      371434.49      1.0006021  2.6938857e-06       185605.5       1.002     -1
     2      3      207.68      259.53   Coal      0     -1      592620.08      11.001325  1.8563875e-05      26934.032       1.002     -1
     2      3      207.68      259.53   Coal      1     -1      578197.04      4.0012193  6.9201657e-06      72252.605      1.0021     -1
     2      4      259.53      324.31   Coal      0     -1      931646.31      11.011653  1.1819564e-05      42302.746      1.0021     -1
     2      4      259.53      324.31   Coal      1     -1      907638.76      6.0021524  6.6129309e-06       75609.44      1.0023     -1
     2      5      324.31      405.26   Coal      0     -1      1432288.4      19.002632  1.3267323e-05      37686.578      1.0023     -1
     2      5      324.31      405.26   Coal      1     -1      1396640.7       39.36341   2.818435e-05      17740.341      1.0027     -1
     2      6      405.26      506.42   Coal      0     -1      2188949.4      78.222565  3.5735209e-05      13991.803      1.0022     -1
     2      6      405.26      506.42   Coal      1     -1        2145983      39.027284  1.8186204e-05      27493.369      1.0027     -1
     2      7      506.42      632.82   Coal      0     -1      3317291.1      187.40272  5.6492695e-05      8850.7019      1.0033     -1
     2      7      506.42      632.82   Coal      1     -1      3302656.3      77.776026  2.3549537e-05       21231.84       1.004     -1
     2      8      632.82      790.79   Coal      0     -1      4858139.9         525.79  0.00010822867      4619.8482       1.005     -1
     2      8      632.82      790.79   Coal      1     -1      5074276.4      190.02244  3.7448185e-05      13351.782      1.0059     -1
     2      9      790.79      988.18   Coal      0     -1      6972724.8          606.2  8.6938753e-05      5751.1752      1.0104     -1
     2      9      790.79      988.18   Coal      1     -1      7657107.6      300.66498  3.9266131e-05       12733.62      1.0106     -1
     2     10      988.18      1234.8   Coal      0     -1       10009631         889.21  8.8835445e-05       5628.384      1.0136     -1
     2     10      988.18      1234.8   Coal      1     -1       11534514      368.56128  3.1952909e-05      15648.028      1.0144     -1
     2     11      1234.8      1543.1   Coal      0     -1       14210986         1089.4  7.6658999e-05      6522.3914      1.0231     -1
     2     11      1234.8      1543.1   Coal      1     -1       17324247         573.02  3.3076185e-05      15116.617      1.0247     -1
     2     12      1543.1      1928.2   Coal      0     -1       20205311        1299.05  6.4292503e-05      7776.9565       1.051     -1
     2     12      1543.1      1928.2   Coal      1     -1       25682919         924.33  3.5990068e-05      13892.722      1.0554     -1
     2     13      1928.2      2409.6   Coal      0     -1       28971139        1418.09   4.894837e-05      10214.845      1.0842     -1
     2     13      1928.2      2409.6   Coal      1     -1       37877601        1323.76  3.4948359e-05      14306.823      1.0922     -1
     2     14      2409.6        3011   Coal      0     -1       42175723        1756.78  4.1653821e-05      12003.701      1.1305     -1
     2     14      2409.6        3011   Coal      1     -1       55245669        1725.79  3.1238467e-05      16005.907      1.1423     -1
     2     15        3011      3762.6   Coal      0     -1       61473809        2164.24  3.5205888e-05       14202.17      1.1984     -1
     2     15        3011      3762.6   Coal      1     -1       80180921        2666.48  3.3255792e-05      15034.975      1.2105     -1
     2     16      3762.6      4701.8   Coal      0     -1       88701255        2831.85  3.1925704e-05      15661.362      1.2744     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1405246e+08        3737.41  3.2769218e-05      15258.222      1.2851     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2841827e+08        3713.34   2.891598e-05      17291.477      1.3502     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5822583e+08        5511.74  3.4834642e-05      14353.528      1.3605     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8864494e+08        3541.25  1.8772038e-05      26635.361      1.5101     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.2043467e+08        5379.61  2.4404555e-05      20487.978      1.5186     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.8144845e+08        3864.58   1.373104e-05      36413.847      1.7901     -1
     2     19      7342.1      9174.7   Coal      1     -1   3.154596e+08        5841.93   1.851879e-05      26999.604      1.7927     -1
     2     20      9174.7       11465   Coal      0     -1  4.2482314e+08        4817.63  1.1340319e-05       44090.47      1.9014     -1
     2     20      9174.7       11465   Coal      1     -1  4.5749416e+08        6640.62  1.4515202e-05      34446.645      1.9065     -1
     2     21       11465       14327   Coal      0     -1  2.0719818e+09       44418.74  2.1437804e-05      23323.284      2.1673     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2644399e+09       40579.33   1.792025e-05      27901.396      2.5908     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.5804093e+09       49208.51   1.907004e-05      26219.137      2.7422     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8001725e+09       59170.52  2.1131027e-05      23661.888      3.1082     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7995469e+09       70855.47   2.530962e-05      19755.334      3.5639     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5885206e+09        75099.8  2.9012634e-05      17233.871      3.8888     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2256699e+09       76407.09   3.432993e-05      14564.551       4.175     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8324063e+09       66739.23  3.6421634e-05      13728.105      5.0929     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5074714e+09       52684.82  3.4949133e-05      14306.507      5.8272     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4760906e+09       29471.92  1.9966199e-05      25042.322      6.4511     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5061244e+09       30230.81  2.0071922e-05       24910.42      7.7993     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0611558e+09       62738.88  2.0495161e-05      24396.003      10.377     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27867180      -27867180              0           1     -1
     2      0           0         133   Migr      0      1      163391.61      11.001516    6.73322e-05              0      1.0018     -1
     2      0           0         133   Migr      1      0      157076.39      2.0008105  1.2737818e-05              0      1.0009     -1
     2      1         133       166.2   Migr      0      1       62509.38      1.0028597  1.6043347e-05              0      1.0023     -1
     2      1         133       166.2   Migr      1      0       59323.92      2.0005415  3.3722342e-05              0      1.0019     -1
     2      2       166.2      207.68   Migr      0      1       96297.83      20.066367  0.00020837818              0      1.0022     -1
     2      2       166.2      207.68   Migr      1      0       93470.66      3.0014487  3.2111132e-05              0       1.002     -1
     2      3      207.68      259.53   Migr      0      1      149424.46      7.0008485  4.6852092e-05              0       1.002     -1
     2      3      207.68      259.53   Migr      1      0      145346.71      14.002083  9.6335744e-05              0       1.002     -1
     2      4      259.53      324.31   Migr      0      1      234650.86      3.0007707  1.2788237e-05              0      1.0021     -1
     2      4      259.53      324.31   Migr      1      0      228344.36  0.00014821246  6.4907432e-10              0      1.0023     -1
     2      5      324.31      405.26   Migr      0      1      360846.67      8.0007656  2.2172203e-05              0      1.0023     -1
     2      5      324.31      405.26   Migr      1      0      352041.89      1.0000948  2.8408403e-06              0      1.0027     -1
     2      6      405.26      506.42   Migr      0      1      552311.89  6.0431602e-05  1.0941572e-10              0      1.0022     -1
     2      6      405.26      506.42   Migr      1      0      542768.66      9.0017955  1.6584958e-05              0      1.0027     -1
     2      7      506.42      632.82   Migr      0      1      841239.19  0.00015673803  1.8631803e-10              0      1.0033     -1
     2      7      506.42      632.82   Migr      1      0      838825.89      5.0000379  5.9607578e-06              0       1.004     -1
     2      8      632.82      790.79   Migr      0      1      1250626.3      12.000478  9.5955742e-06              0       1.005     -1
     2      8      632.82      790.79   Migr      1      0      1295731.8      8.0481527  6.2112798e-06              0      1.0059     -1
     2      9      790.79      988.18   Migr      0      1      1834026.1      1.0000177  5.4525817e-07              0      1.0106     -1
     2      9      790.79      988.18   Migr      1      0      1969643.8  1.7069827e-05  8.6664539e-12              0      1.0109     -1
     2     10      988.18      1234.8   Migr      0      1      2697480.7      1.0000121  3.7072075e-07              0       1.014     -1
     2     10      988.18      1234.8   Migr      1      0      2994171.1      5.0000426  1.6699255e-06              0      1.0149     -1
     2     11      1234.8      1543.1   Migr      0      1      3942170.6      7.0000314  1.7756795e-06              0       1.024     -1
     2     11      1234.8      1543.1   Migr      1      0      4542634.6      6.1595931  1.3559517e-06              0      1.0255     -1
     2     12      1543.1      1928.2   Migr      0      1        5761116      6.0008128   1.041606e-06              0      1.0534     -1
     2     12      1543.1      1928.2   Migr      1      0      6829308.1      4.3200163  6.3257012e-07              0      1.0573     -1
     2     13      1928.2      2409.6   Migr      0      1      8478312.2  3.8381075e-06  4.5269712e-13              0      1.0884     -1
     2     13      1928.2      2409.6   Migr      1      0       10248068      14.098345  1.3757076e-06              0      1.0952     -1
     2     14      2409.6        3011   Migr      0      1       12629291      5.0301662  3.9829365e-07              0      1.1376     -1
     2     14      2409.6        3011   Migr      1      0       15255428      3.0446666  1.9957924e-07              0      1.1471     -1
     2     15        3011      3762.6   Migr      0      1       18829486      2.6440406  1.4042022e-07              0      1.2082     -1
     2     15        3011      3762.6   Migr      1      0       22648804      5.0285236   2.220216e-07              0      1.2175     -1
     2     16      3762.6      4701.8   Migr      0      1       27823214  1.1972763e-06  4.3031561e-14              0       1.288     -1
     2     16      3762.6      4701.8   Migr      1      0       33119745      2.6932531  8.1318656e-08              0      1.2946     -1
     2     17      4701.8      5875.5   Migr      0      1       41224456      4.5120468  1.0945073e-07              0      1.3671     -1
     2     17      4701.8      5875.5   Migr      1      0       47642650  7.0554451e-07  1.4809094e-14              0       1.373     -1
     2     18      5875.5      7342.1   Migr      0      1       61834947   0.0057919484   9.366788e-11              0      1.5328     -1
     2     18      5875.5      7342.1   Migr      1      0       68725012      0.2421689  3.5237375e-09              0       1.536     -1
     2     19      7342.1      9174.7   Migr      0      1       93783399   0.0067085314  7.1532184e-11              0      1.8194     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0117499e+08     0.26702127  2.6392024e-09              0      1.8155     -1
     2     20      9174.7       11465   Migr      0      1  1.4363805e+08    0.016000462  1.1139431e-10              0      1.9346     -1
     2     20      9174.7       11465   Migr      1      0  1.5067705e+08     0.97050522  6.4409625e-09              0      1.9324     -1
     2     21       11465       14327   Migr      0      1  3.9519048e+08              0              0              0      2.2329     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.0620564e+08              0              0              0      2.6779     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.5891653e+08              0              0              0      2.8326     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.3464677e+08              0              0              0      3.2062     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0203582e+09              0              0              0      3.6654     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2280333e+09              0              0              0      3.9745     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4431653e+09              0              0              0      4.2002     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5906119e+09              0              0              0      4.9471     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6019713e+09              0              0              0      5.4432     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6547945e+09              0              0              0      5.8257     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7356659e+09              0              0              0       6.864     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.1260376e+09              0              0              0      8.9758     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1649882   0.0016498824              0           1     -1
     1      0           0         133   Coal      0     -1      518022.71  0.00081049009  1.5645841e-09  3.1957375e+08      1.0021     -1
     1      0           0         133   Coal      1     -1      511448.35      8.0012965  1.5644388e-05      31960.342      1.0015     -1
     1      1         133       166.2   Coal      0     -1      245747.49      4.0025568  1.6287274e-05      30698.813      1.0031     -1
     1      1         133       166.2   Coal      1     -1      240465.94      1.0006046  4.1611073e-06      120160.32      1.0018     -1
