  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1       552552.5      4.0114675  7.2598848e-06      68871.617      1.0026     -1
     3      1         133       166.2   Coal      0     -1       271002.1      5.0023593  1.8458747e-05      27087.429      1.0021     -1
     3      1         133       166.2   Coal      1     -1      256852.34      7.0046453  2.7271098e-05      18334.429       1.003     -1
     3      2       166.2      207.68   Coal      0     -1      430080.65      5.0007253  1.1627413e-05      43001.827      1.0021     -1
     3      2       166.2      207.68   Coal      1     -1      400512.84      11.002764  2.7471689e-05      18200.555      1.0028     -1
     3      3      207.68      259.53   Coal      0     -1       672135.6      4.0053674  5.9591656e-06      83904.364      1.0023     -1
     3      3      207.68      259.53   Coal      1     -1      622785.69      14.002532  2.2483708e-05      22238.325      1.0029     -1
     3      4      259.53      324.31   Coal      0     -1      1042986.6      5.0470698  4.8390555e-06      103325.95      1.0023     -1
     3      4      259.53      324.31   Coal      1     -1      968161.73      5.0022985  5.1668005e-06      96771.687      1.0028     -1
     3      5      324.31      405.26   Coal      0     -1      1619478.4      23.009672  1.4208076e-05      35191.253      1.0025     -1
     3      5      324.31      405.26   Coal      1     -1      1499079.1      17.029072  1.1359689e-05      44015.289      1.0028     -1
     3      6      405.26      506.42   Coal      0     -1      2513741.8      100.92863  4.0150756e-05      12453.066      1.0035     -1
     3      6      405.26      506.42   Coal      1     -1      2343235.8      30.349606  1.2952007e-05      38604.055      1.0037     -1
     3      7      506.42      632.82   Coal      0     -1      3788022.1      257.99164  6.8107217e-05      7341.3659      1.0029     -1
     3      7      506.42      632.82   Coal      1     -1      3650098.5      61.048035  1.6725038e-05      29895.299      1.0029     -1
     3      8      632.82      790.79   Coal      0     -1      5522674.7         605.78   0.0001096896      4558.3171      1.0064     -1
     3      8      632.82      790.79   Coal      1     -1      5655041.9      190.72411  3.3726383e-05      14825.189      1.0069     -1
     3      9      790.79      988.18   Coal      0     -1      7888356.1         831.08  0.00010535528      4745.8464      1.0083     -1
     3      9      790.79      988.18   Coal      1     -1      8591254.4      297.93014  3.4678305e-05      14418.236      1.0092     -1
     3     10      988.18      1234.8   Coal      0     -1       11060623        1278.32  0.00011557396      4326.2341      1.0149     -1
     3     10      988.18      1234.8   Coal      1     -1       12979862      391.25265  3.0143053e-05       16587.57      1.0164     -1
     3     11      1234.8      1543.1   Coal      0     -1       15471924        1531.81  9.9005787e-05      5050.2099      1.0267     -1
     3     11      1234.8      1543.1   Coal      1     -1       19402229         650.63  3.3533776e-05       14910.34      1.0289     -1
     3     12      1543.1      1928.2   Coal      0     -1       21218089        2170.91  0.00010231411      4886.9113      1.0358     -1
     3     12      1543.1      1928.2   Coal      1     -1       28705136         951.81  3.3158178e-05      15079.236        1.04     -1
     3     13      1928.2      2409.6   Coal      0     -1       28839835        2467.73  8.5566717e-05      5843.3935      1.0695     -1
     3     13      1928.2      2409.6   Coal      1     -1       41967150        1515.91  3.6121347e-05       13842.23      1.0805     -1
     3     14      2409.6        3011   Coal      0     -1       39705313        2966.33  7.4708642e-05      6692.6662      1.0959     -1
     3     14      2409.6        3011   Coal      1     -1       60402814        2217.64  3.6714184e-05      13618.715      1.1102     -1
     3     15        3011      3762.6   Coal      0     -1       55528074         3280.6  5.9080025e-05      8463.0973      1.1737     -1
     3     15        3011      3762.6   Coal      1     -1       84643176         3284.9  3.8808799e-05      12883.676      1.1989     -1
     3     16      3762.6      4701.8   Coal      0     -1       78217544        3957.26  5.0592997e-05      9882.7907      1.2562     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1695149e+08        4437.09  3.7939576e-05      13178.851      1.2848     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1202547e+08        4610.09   4.115216e-05      12150.031      1.3523     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5622902e+08        5933.85  3.7981739e-05      13164.221      1.3825     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.629048e+08        4851.66  2.9782179e-05      16788.563      1.4521     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.0846278e+08         6276.5  3.0108493e-05       16606.61      1.4781     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4421198e+08        5182.78  2.1222464e-05      23559.941      1.7578     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.8247473e+08        6511.98  2.3053319e-05      21688.851       1.789     -1
     3     20      9174.7       11465   Coal      0     -1  3.6652848e+08        6337.72  1.7291207e-05      28916.431      1.9083     -1
     3     20      9174.7       11465   Coal      1     -1  3.8673499e+08        7165.42  1.8527985e-05      26986.205      1.9262     -1
     3     21       11465       14327   Coal      0     -1  1.9498791e+09       29428.43  1.5092438e-05      33129.173      2.2489     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3834931e+09       37387.69  1.5686091e-05      31875.373        2.63     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1   2.735406e+09       50838.88  1.8585497e-05      26902.697      2.9305     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8891879e+09       62877.15  2.1762915e-05      22974.864      3.1031     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7939013e+09       72831.23  2.6067932e-05      19180.654      3.6803     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5200511e+09       75285.34   2.987453e-05      16736.665      3.9624     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1504941e+09       74493.81  3.4640322e-05      14434.046      4.6248     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7918936e+09       64361.71  3.5918265e-05      13920.494       4.946     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4905967e+09       51191.64  3.4343053e-05      14558.985      5.7104     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4662367e+09       28587.69  1.9497322e-05      25644.547      7.0182     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4970331e+09       29789.84  1.9899253e-05      25126.572      8.5518     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0001803e+09       61654.77  2.0550355e-05       24330.48      9.5122     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999991e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28252425      -28252425              0           1     -1
     3      0           0         133   Migr      0      1      172091.38  0.00018876385  1.0968815e-09              0      1.0015     -1
     3      0           0         133   Migr      1      0      171550.15      3.0036687  1.7508983e-05              0      1.0021     -1
     3      1         133       166.2   Migr      0      1       67992.13  0.00047330653  6.9611958e-09              0      1.0021     -1
     3      1         133       166.2   Migr      1      0       64615.59  0.00051896854  8.0316304e-09              0       1.003     -1
     3      2       166.2      207.68   Migr      0      1      107822.67   0.0012237677  1.1349818e-08              0      1.0021     -1
     3      2       166.2      207.68   Migr      1      0      100765.15  0.00074462318  7.3896896e-09              0      1.0028     -1
     3      3      207.68      259.53   Migr      0      1      168518.78      4.0220525  2.3867088e-05              0      1.0022     -1
     3      3      207.68      259.53   Migr      1      0      156744.45  0.00086239032  5.5018874e-09              0      1.0029     -1
     3      4      259.53      324.31   Migr      0      1      261464.04   0.0021499768  8.2228395e-09              0      1.0023     -1
     3      4      259.53      324.31   Migr      1      0      243714.65      1.0122096  4.1532571e-06              0      1.0028     -1
     3      5      324.31      405.26   Migr      0      1      406037.75  0.00057757782  1.4224732e-09              0      1.0025     -1
     3      5      324.31      405.26   Migr      1      0      377521.28      1.0003542  2.6497955e-06              0      1.0028     -1
     3      6      405.26      506.42   Migr      0      1      631788.02      2.0003664  3.1661986e-06              0      1.0035     -1
     3      6      405.26      506.42   Migr      1      0      590859.06      2.0305955  3.4366833e-06              0      1.0036     -1
     3      7      506.42      632.82   Migr      0      1       960061.5      5.0225312  5.2314682e-06              0      1.0028     -1
     3      7      506.42      632.82   Migr      1      0      923395.73      5.0015722  5.4164991e-06              0      1.0029     -1
     3      8      632.82      790.79   Migr      0      1      1423478.5      9.0807031  6.3792343e-06              0      1.0064     -1
     3      8      632.82      790.79   Migr      1      0      1437681.6      13.004641  9.0455643e-06              0      1.0069     -1
     3      9      790.79      988.18   Migr      0      1      2084867.7      16.022727  7.6852489e-06              0      1.0084     -1
     3      9      790.79      988.18   Migr      1      0        2202622      22.857397  1.0377358e-05              0      1.0093     -1
     3     10      988.18      1234.8   Migr      0      1      3023570.2      33.018804  1.0920469e-05              0      1.0151     -1
     3     10      988.18      1234.8   Migr      1      0        3364218      44.621261  1.3263487e-05              0      1.0168     -1
     3     11      1234.8      1543.1   Migr      0      1      4385727.9      65.388953  1.4909487e-05              0      1.0275     -1
     3     11      1234.8      1543.1   Migr      1      0      5084204.1      69.795996  1.3728008e-05              0      1.0297     -1
     3     12      1543.1      1928.2   Migr      0      1      6295148.8       95.88405  1.5231419e-05              0      1.0375     -1
     3     12      1543.1      1928.2   Migr      1      0      7635675.3      171.31207  2.2435746e-05              0      1.0416     -1
     3     13      1928.2      2409.6   Migr      0      1      8955927.7      209.23546  2.3362791e-05              0      1.0738     -1
     3     13      1928.2      2409.6   Migr      1      0       11381355      342.13225  3.0060766e-05              0      1.0832     -1
     3     14      2409.6        3011   Migr      0      1       12884741         437.93  3.3988265e-05              0      1.1024     -1
     3     14      2409.6        3011   Migr      1      0       16854804         722.55  4.2869082e-05              0      1.1147     -1
     3     15        3011      3762.6   Migr      0      1       18808785         882.78  4.6934451e-05              0      1.1848     -1
     3     15        3011      3762.6   Migr      1      0       24466554           1170  4.7820383e-05              0      1.2064     -1
     3     16      3762.6      4701.8   Migr      0      1       27540375        1587.98  5.7660073e-05              0      1.2738     -1
     3     16      3762.6      4701.8   Migr      1      0       35193120        2163.14  6.1464855e-05              0      1.2967     -1
     3     17      4701.8      5875.5   Migr      0      1       40684055        2844.17  6.9908715e-05              0      1.3759     -1
     3     17      4701.8      5875.5   Migr      1      0       49559394        3657.89  7.3808206e-05              0      1.4005     -1
     3     18      5875.5      7342.1   Migr      0      1       60681421        5013.56  8.2621006e-05              0      1.4824     -1
     3     18      5875.5      7342.1   Migr      1      0       70012663        5711.93  8.1584242e-05              0      1.5016     -1
     3     19      7342.1      9174.7   Migr      0      1       92243474        7540.04  8.1740633e-05              0      1.8039     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0040543e+08        8679.17  8.6441244e-05              0      1.8242     -1
     3     20      9174.7       11465   Migr      0      1  1.4071309e+08       11839.91  8.4142206e-05              0      1.9607     -1
     3     20      9174.7       11465   Migr      1      0  1.4579031e+08       12866.71  8.8254903e-05              0      1.9729     -1
     3     21       11465       14327   Migr      0      1  4.0625706e+08              0              0              0      2.3233     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.4655283e+08              0              0              0      2.7251     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  7.0855335e+08              0              0              0      3.0369     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7769801e+08              0              0              0      3.2129     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0492318e+09              0              0              0        3.81     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2433692e+09              0              0              0      4.0732     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4452593e+09              0              0              0      4.6593     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5869141e+09              0              0              0       4.838     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5952632e+09              0              0              0      5.3801     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6485018e+09              0              0              0      6.3094     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7304584e+09              0              0              0      7.4725     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0761146e+09              0              0              0       8.323     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999991e+08        1661198   0.0016611981              0           1     -1
     2      0           0         133   Coal      0     -1      580760.11  0.00027386843  4.7156894e-10  1.0602904e+09      1.0019     -1
     2      0           0         133   Coal      1     -1      535598.59      5.0014176  9.3379961e-06      53544.678      1.0018     -1
     2      1         133       166.2   Coal      0     -1      282263.58       5.007599  1.7740861e-05      28183.525      1.0023     -1
     2      1         133       166.2   Coal      1     -1      257527.34      6.0009789  2.3302298e-05      21457.111      1.0025     -1
     2      2       166.2      207.68   Coal      0     -1      438237.47      3.0124862  6.8740954e-06      72736.843      1.0023     -1
     2      2       166.2      207.68   Coal      1     -1      395701.73      8.0012011  2.0220283e-05      24727.646      1.0025     -1
     2      3      207.68      259.53   Coal      0     -1      672495.88      7.0286512   1.045159e-05      47839.611      1.0023     -1
     2      3      207.68      259.53   Coal      1     -1      611346.35      10.012631  1.6378001e-05      30528.755      1.0025     -1
     2      4      259.53      324.31   Coal      0     -1      1050521.1       5.001674  4.7611362e-06      105016.95      1.0026     -1
     2      4      259.53      324.31   Coal      1     -1      952986.08       9.001263  9.4453248e-06      52936.242      1.0025     -1
     2      5      324.31      405.26   Coal      0     -1      1620573.4      26.069406  1.6086532e-05      31081.901      1.0026     -1
     2      5      324.31      405.26   Coal      1     -1        1476130      18.023011  1.2209636e-05       40951.26      1.0027     -1
     2      6      405.26      506.42   Coal      0     -1        2499234      102.40134  4.0973091e-05      12203.131      1.0025     -1
     2      6      405.26      506.42   Coal      1     -1        2297569      31.555198  1.3734167e-05      36405.556      1.0028     -1
     2      7      506.42      632.82   Coal      0     -1      3806459.5      231.43542  6.0800707e-05      8223.5886      1.0038     -1
     2      7      506.42      632.82   Coal      1     -1        3583772      63.510971  1.7721823e-05      28213.802      1.0041     -1
     2      8      632.82      790.79   Coal      0     -1      5665001.2         579.88  0.00010236185      4884.6323      1.0041     -1
     2      8      632.82      790.79   Coal      1     -1      5489493.6      192.83226  3.5127514e-05      14233.857      1.0045     -1
     2      9      790.79      988.18   Coal      0     -1      8147078.7         805.66  9.8889434e-05      5056.1519       1.009     -1
     2      9      790.79      988.18   Coal      1     -1      8314283.2      279.83381  3.3656998e-05      14855.751      1.0099     -1
     2     10      988.18      1234.8   Coal      0     -1       11490154        1245.93  0.00010843458      4611.0751      1.0162     -1
     2     10      988.18      1234.8   Coal      1     -1       12567819      410.52728  3.2664958e-05      15306.923      1.0176     -1
     2     11      1234.8      1543.1   Coal      0     -1       16015910        1463.02  9.1347913e-05      5473.5788      1.0191     -1
     2     11      1234.8      1543.1   Coal      1     -1       18906076         639.58  3.3829336e-05      14780.072      1.0215     -1
     2     12      1543.1      1928.2   Coal      0     -1       21908838         2106.1  9.6130157e-05      5201.2814      1.0406     -1
     2     12      1543.1      1928.2   Coal      1     -1       27954185        1001.26  3.5817893e-05      13959.504       1.046     -1
     2     13      1928.2      2409.6   Coal      0     -1       29888160        2371.08  7.9331749e-05      6302.6469      1.0744     -1
     2     13      1928.2      2409.6   Coal      1     -1       40982384        1542.83  3.7646175e-05      13281.562      1.0858     -1
     2     14      2409.6        3011   Coal      0     -1       41547070        2907.25   6.997485e-05      7145.4244      1.1104     -1
     2     14      2409.6        3011   Coal      1     -1       58747729        2196.84  3.7394467e-05      13370.962      1.1278     -1
     2     15        3011      3762.6   Coal      0     -1       57657771        3268.42  5.6686548e-05      8820.4347      1.1724     -1
     2     15        3011      3762.6   Coal      1     -1       83164527        3161.94  3.8020297e-05       13150.87      1.1938     -1
     2     16      3762.6      4701.8   Coal      0     -1       81609463        4053.76  4.9672671e-05      10065.897      1.2485     -1
     2     16      3762.6      4701.8   Coal      1     -1   1.147044e+08        4347.44  3.7901247e-05      13192.178      1.2771     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1583187e+08        4869.29  4.2037568e-05      11894.123      1.3336     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5360221e+08         5945.3  3.8705824e-05      12917.953      1.3615     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6742592e+08        5051.49  3.0171493e-05      16571.934      1.4832     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0631485e+08        6170.71   2.990919e-05       16717.27      1.5064     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4621007e+08        5334.08  2.1664751e-05      23078.963      1.7089     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.8273957e+08        6295.01   2.226434e-05      22457.436      1.7303     -1
     2     20      9174.7       11465   Coal      0     -1  3.6774822e+08        6363.42  1.7303741e-05      28895.485      1.8737     -1
     2     20      9174.7       11465   Coal      1     -1  3.9139627e+08        7007.03  1.7902649e-05      27928.828      1.9022     -1
     2     21       11465       14327   Coal      0     -1  1.9635662e+09       29264.74  1.4903872e-05      33548.329      2.2293     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.4037551e+09       37268.97  1.5504479e-05      32248.746      2.6078     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7605286e+09        50643.3  1.8345508e-05      27254.628      2.8556     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9181816e+09       62818.46  2.1526577e-05      23227.102       3.048     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8220322e+09        73204.3  2.5940278e-05      19275.044      3.6869     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5435383e+09       75500.79   2.968337e-05      16844.448      4.2543     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1668888e+09       75118.75  3.4666638e-05      14423.089      4.3905     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7917702e+09       65111.49  3.6339197e-05      13759.247      5.1487     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4718501e+09       51709.44  3.5132273e-05      14231.928      5.7735     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4443159e+09       28651.51  1.9837426e-05      25204.882      6.5367     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4660669e+09        29534.8  2.0145601e-05      24819.314      7.6847     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9284642e+09       60619.04  2.0699942e-05      24154.657      9.7244     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999991e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28254894      -28254894              0           1     -1
     2      0           0         133   Migr      0      1      177765.56   0.0022250317  1.2516663e-08              0      1.0015     -1
     2      0           0         133   Migr      1      0      167665.33      6.0080897  3.5833823e-05              0      1.0014     -1
     2      1         133       166.2   Migr      0      1       70528.71  0.00048681294  6.9023372e-09              0      1.0023     -1
     2      1         133       166.2   Migr      1      0        65289.5   0.0055020897  8.4272199e-08              0      1.0025     -1
     2      2       166.2      207.68   Migr      0      1      109355.43      1.0049313  9.1895872e-06              0      1.0023     -1
     2      2       166.2      207.68   Migr      1      0      100226.83   0.0013450501   1.342006e-08              0      1.0024     -1
     2      3      207.68      259.53   Migr      0      1      167871.23      8.0036028  4.7677037e-05              0      1.0024     -1
     2      3      207.68      259.53   Migr      1      0       154782.3         1.0015   6.470378e-06              0      1.0024     -1
     2      4      259.53      324.31   Migr      0      1      262120.64      3.0036972  1.1459217e-05              0      1.0026     -1
     2      4      259.53      324.31   Migr      1      0      240969.17      3.0077494  1.2481885e-05              0      1.0025     -1
     2      5      324.31      405.26   Migr      0      1      404279.15      2.0016972   4.951275e-06              0      1.0026     -1
     2      5      324.31      405.26   Migr      1      0      373403.38      1.0026199  2.6850853e-06              0      1.0026     -1
     2      6      405.26      506.42   Migr      0      1      625072.66       2.003403  3.2050722e-06              0      1.0025     -1
     2      6      405.26      506.42   Migr      1      0      582004.33      11.004867  1.8908565e-05              0      1.0028     -1
     2      7      506.42      632.82   Migr      0      1      958562.63      10.005825  1.0438363e-05              0      1.0038     -1
     2      7      506.42      632.82   Migr      1      0      910249.89      10.093149  1.1088328e-05              0      1.0042     -1
     2      8      632.82      790.79   Migr      0      1      1449362.1      10.035957   6.924396e-06              0      1.0042     -1
     2      8      632.82      790.79   Migr      1      0      1402810.6      26.472361  1.8870944e-05              0      1.0046     -1
     2      9      790.79      988.18   Migr      0      1      2136428.4      29.629614   1.386876e-05              0      1.0091     -1
     2      9      790.79      988.18   Migr      1      0      2145824.8      41.524068  1.9351099e-05              0        1.01     -1
     2     10      988.18      1234.8   Migr      0      1      3112147.8      61.889985  1.9886583e-05              0      1.0166     -1
     2     10      988.18      1234.8   Migr      1      0      3273357.5      74.627265  2.2798385e-05              0       1.018     -1
     2     11      1234.8      1543.1   Migr      0      1      4499752.4      90.871841  2.0194854e-05              0      1.0199     -1
     2     11      1234.8      1543.1   Migr      1      0      4987544.6      124.13951  2.4889905e-05              0       1.022     -1
     2     12      1543.1      1928.2   Migr      0      1      6420671.4      169.93983  2.6467611e-05              0      1.0426     -1
     2     12      1543.1      1928.2   Migr      1      0      7500815.7      245.56145  3.2737966e-05              0      1.0475     -1
     2     13      1928.2      2409.6   Migr      0      1      9156875.6         272.82  2.9794005e-05              0      1.0784     -1
     2     13      1928.2      2409.6   Migr      1      0       11242704         437.76  3.8937252e-05              0      1.0885     -1
     2     14      2409.6        3011   Migr      0      1       13263406         541.05   4.079269e-05              0      1.1172     -1
     2     14      2409.6        3011   Migr      1      0       16613982         879.02  5.2908447e-05              0      1.1323     -1
     2     15        3011      3762.6   Migr      0      1       19251485        1042.68  5.4161017e-05              0      1.1831     -1
     2     15        3011      3762.6   Migr      1      0       24252149        1393.05   5.744027e-05              0      1.2021     -1
     2     16      3762.6      4701.8   Migr      0      1       28290710        1779.28  6.2892731e-05              0      1.2649     -1
     2     16      3762.6      4701.8   Migr      1      0       34864586        2358.26  6.7640556e-05              0      1.2901     -1
     2     17      4701.8      5875.5   Migr      0      1       41566801         3116.5    7.49757e-05              0      1.3557     -1
     2     17      4701.8      5875.5   Migr      1      0       49200902        3730.55  7.5822796e-05              0      1.3802     -1
     2     18      5875.5      7342.1   Migr      0      1       61753553         5100.9  8.2600915e-05              0      1.5144     -1
     2     18      5875.5      7342.1   Migr      1      0       69769492        5792.17  8.3018664e-05              0      1.5318     -1
     2     19      7342.1      9174.7   Migr      0      1       92805899        7724.08   8.322833e-05              0      1.7511     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0052956e+08        8655.11  8.6095171e-05              0       1.766     -1
     2     20      9174.7       11465   Migr      0      1   1.415026e+08       11992.63  8.4752013e-05              0       1.925     -1
     2     20      9174.7       11465   Migr      1      0  1.4661138e+08       12777.06  8.7149171e-05              0      1.9457     -1
     2     21       11465       14327   Migr      0      1   4.081772e+08              0              0              0      2.3034     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.5006063e+08              0              0              0      2.7007     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.1300922e+08              0              0              0      2.9583     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.8401099e+08              0              0              0      3.1545     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0565703e+09              0              0              0      3.8128     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2499469e+09              0              0              0      4.3762     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4519462e+09              0              0              0      4.4322     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5895476e+09              0              0              0      5.0012     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5851992e+09              0              0              0      5.3916     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6298041e+09              0              0              0      5.9062     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6998606e+09              0              0              0      6.7752     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9755014e+09              0              0              0      8.4781     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999991e+08        1658537   0.0016585371              0           1     -1
     1      0           0         133   Coal      0     -1      567211.01  0.00042478239  7.4889659e-10  6.6764892e+08      1.0016     -1
     1      0           0         133   Coal      1     -1      537123.33      3.0014865  5.5880769e-06      89476.221      1.0018     -1
     1      1         133       166.2   Coal      0     -1      274546.97       3.000752  1.0929831e-05      45746.362      1.0018     -1
