  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      233578.35      5.4985126  2.3540335e-05      21240.139      7.9512     -1
     1      8      632.82      790.79   Coal      0     -1      340066.19      11.812864  3.4736955e-05      14393.892      8.9277     -1
     1      8      632.82      790.79   Coal      1     -1      370980.18      13.592046  3.6638199e-05      13646.959      8.4074     -1
     1      9      790.79      988.18   Coal      0     -1      534969.52      20.567947  3.8446951e-05      13004.932      11.581     -1
     1      9      790.79      988.18   Coal      1     -1       584413.4      16.216813  2.7748872e-05       18018.75      11.197     -1
     1     10      988.18      1234.8   Coal      0     -1      836544.91       38.51059  4.6035293e-05      10861.232      10.729     -1
     1     10      988.18      1234.8   Coal      1     -1      924119.67      36.447549  3.9440291e-05      12677.391      10.355     -1
     1     11      1234.8      1543.1   Coal      0     -1      1308709.3          60.13  4.5946031e-05      10882.333      12.491     -1
     1     11      1234.8      1543.1   Coal      1     -1      1450107.3          72.96  5.0313518e-05      9937.6872      12.747     -1
     1     12      1543.1      1928.2   Coal      0     -1      2034099.5          95.07  4.6738128e-05      10697.904       19.41     -1
     1     12      1543.1      1928.2   Coal      1     -1      2254172.4         106.68  4.7325573e-05      10565.112      19.565     -1
     1     13      1928.2      2409.6   Coal      0     -1      3163932.4         152.03  4.8050964e-05      10405.619      20.223     -1
     1     13      1928.2      2409.6   Coal      1     -1      3499217.4          159.9  4.5695932e-05      10941.893      20.463     -1
     1     14      2409.6        3011   Coal      0     -1      4898576.1         247.53   5.053101e-05       9894.914      22.759     -1
     1     14      2409.6        3011   Coal      1     -1      5389854.8         254.38  4.7196077e-05      10594.101      22.873     -1
     1     15        3011      3762.6   Coal      0     -1      7535764.4         369.11  4.8981096e-05       10208.02      30.374     -1
     1     15        3011      3762.6   Coal      1     -1      8206290.7         407.84  4.9698459e-05      10060.674      30.605     -1
     1     16      3762.6      4701.8   Coal      0     -1       11433129         587.07  5.1348149e-05      9737.4494      36.442     -1
     1     16      3762.6      4701.8   Coal      1     -1       12385026         624.93  5.0458513e-05      9909.1307      37.722     -1
     1     17      4701.8      5875.5   Coal      0     -1       17106676         867.02  5.0683137e-05      9865.2142      41.988     -1
     1     17      4701.8      5875.5   Coal      1     -1       18459342         931.91  5.0484466e-05      9904.0366      45.194     -1
     1     18      5875.5      7342.1   Coal      0     -1       25570673          919.1  3.5943521e-05      13910.713      63.871     -1
     1     18      5875.5      7342.1   Coal      1     -1       27514988         985.91  3.5831744e-05      13954.107      67.389     -1
     1     19      7342.1      9174.7   Coal      0     -1       38910607         956.25  2.4575561e-05      20345.415      72.832     -1
     1     19      7342.1      9174.7   Coal      1     -1       41622500        1015.03   2.438657e-05      20503.088      78.201     -1
     1     20      9174.7       11465   Coal      0     -1       59601611        1083.81   1.818424e-05      27496.337      121.44     -1
     1     20      9174.7       11465   Coal      1     -1       63499442        1154.54  1.8181892e-05      27499.888      125.74     -1
     1     21       11465       14327   Coal      0     -1  3.1537107e+08        5252.86  1.6656125e-05      30018.986      136.88     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5092064e+08        7326.82   1.624858e-05       30771.92       152.6     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2481572e+08       11692.62   1.871371e-05      26718.379      185.57     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2038843e+08       17534.79  2.1373766e-05      23393.164      198.76     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9951381e+08       25411.56  2.5423921e-05      19666.518      223.99     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1070777e+09       32218.43  2.9102231e-05      17180.813      238.76     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0903788e+09       37435.09  3.4332187e-05      14563.593      279.01     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5266636e+08       35159.25  3.6906152e-05      13547.877      231.31     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7364343e+08       27864.13   3.601676e-05      13882.426      177.61     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2109162e+08       14622.48  2.0278255e-05      24656.954      154.92     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0967546e+08       14450.84  2.0362604e-05      24554.817      136.35     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3866491e+09       28704.77  2.0700817e-05      24153.636      77.248     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560241      -10560241              0           1     -1
     1      0           0         133   Migr      0      1       40173.48      4.0125932  9.9881643e-05              0      4.5081     -1
     1      0           0         133   Migr      1      0       40312.08      2.8959368   7.183794e-05              0      4.5351     -1
     1      1         133       166.2   Migr      0      1       15452.62       1.949397  0.00012615317              0      4.2941     -1
     1      1         133       166.2   Migr      1      0       15231.39     0.72099412  4.7336068e-05              0      4.4441     -1
     1      2       166.2      207.68   Migr      0      1       23715.02      2.0075866  8.4654646e-05              0      4.3764     -1
     1      2       166.2      207.68   Migr      1      0       23432.71      3.2002647  0.00013657254              0        4.53     -1
     1      3      207.68      259.53   Migr      0      1       36998.93      3.3090218  8.9435607e-05              0      4.3646     -1
     1      3      207.68      259.53   Migr      1      0       36196.53      1.3487014  3.7260517e-05              0      4.6089     -1
     1      4      259.53      324.31   Migr      0      1       57165.64       4.558962  7.9750039e-05              0      4.3953     -1
     1      4      259.53      324.31   Migr      1      0       56988.91        1.56349  2.7434988e-05              0      4.5926     -1
     1      5      324.31      405.26   Migr      0      1       88523.79      3.4314169  3.8762653e-05              0      3.9318     -1
     1      5      324.31      405.26   Migr      1      0       89408.38      3.4063148  3.8098384e-05              0      4.0069     -1
     1      6      405.26      506.42   Migr      0      1      137436.79      7.8236449  5.6925405e-05              0      5.3702     -1
     1      6      405.26      506.42   Migr      1      0      140114.94      6.5726229  4.6908794e-05              0      5.4223     -1
     1      7      506.42      632.82   Migr      0      1      212128.12      12.708779  5.9910866e-05              0      8.2439     -1
     1      7      506.42      632.82   Migr      1      0      219134.09      9.8177023  4.4802259e-05              0      8.1807     -1
     1      8      632.82      790.79   Migr      0      1      329013.25      17.382811  5.2833164e-05              0      9.1826     -1
     1      8      632.82      790.79   Migr      1      0      342467.89      10.785914  3.1494673e-05              0      8.7782     -1
     1      9      790.79      988.18   Migr      0      1      512971.06      26.787547  5.2220387e-05              0      12.097     -1
     1      9      790.79      988.18   Migr      1      0      533927.12       26.52379  4.9676798e-05              0      11.805     -1
     1     10      988.18      1234.8   Migr      0      1      792521.65      34.413306  4.3422544e-05              0      11.304     -1
     1     10      988.18      1234.8   Migr      1      0      831592.61      26.719304   3.213028e-05              0      10.988     -1
     1     11      1234.8      1543.1   Migr      0      1      1228962.5          47.15  3.8365693e-05              0      13.209     -1
     1     11      1234.8      1543.1   Migr      1      0        1290210      46.776687  3.6255096e-05              0      13.635     -1
     1     12      1543.1      1928.2   Migr      0      1      1894914.9          56.34  2.9732206e-05              0      20.923     -1
     1     12      1543.1      1928.2   Migr      1      0        1995692          62.54  3.1337502e-05              0      21.033     -1
     1     13      1928.2      2409.6   Migr      0      1      2919818.1           84.9  2.9077154e-05              0      22.083     -1
     1     13      1928.2      2409.6   Migr      1      0      3076805.1          80.68  2.6222006e-05              0      22.047     -1
     1     14      2409.6        3011   Migr      0      1      4486036.6         109.42  2.4391241e-05              0      24.846     -1
     1     14      2409.6        3011   Migr      1      0      4732866.7         120.69  2.5500402e-05              0      24.752     -1
     1     15        3011      3762.6   Migr      0      1      6885730.4         162.63  2.3618409e-05              0      33.134     -1
     1     15        3011      3762.6   Migr      1      0      7243156.4         166.23  2.2949939e-05              0      32.913     -1
     1     16      3762.6      4701.8   Migr      0      1       10502649         233.29  2.2212492e-05              0      39.597     -1
     1     16      3762.6      4701.8   Migr      1      0       11016376         236.28  2.1448069e-05              0      40.038     -1
     1     17      4701.8      5875.5   Migr      0      1       15885704         319.06  2.0084726e-05              0      45.028     -1
     1     17      4701.8      5875.5   Migr      1      0       16645039         315.32  1.8943782e-05              0      46.423     -1
     1     18      5875.5      7342.1   Migr      0      1       24034663         442.83  1.8424639e-05              0      66.275     -1
     1     18      5875.5      7342.1   Migr      1      0       25147523         464.63  1.8476174e-05              0      67.269     -1
     1     19      7342.1      9174.7   Migr      0      1       36701334         657.94  1.7926869e-05              0      74.112     -1
     1     19      7342.1      9174.7   Migr      1      0       38293404         681.73  1.7802805e-05              0      77.182     -1
     1     20      9174.7       11465   Migr      0      1       56347340         985.85  1.7495946e-05              0      115.21     -1
     1     20      9174.7       11465   Migr      1      0       58683752        1029.64  1.7545572e-05              0       116.8     -1
     1     21       11465       14327   Migr      0      1  1.7517915e+08              0              0              0      122.51     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6231946e+08              0              0              0      133.66     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8438029e+08              0              0              0      157.87     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4438168e+08              0              0              0       166.6     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3478851e+08              0              0              0       183.2     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2650288e+08              0              0              0      190.04     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1   1.062529e+09              0              0              0      207.34     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0761257e+09              0              0              0      173.38     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7360409e+08              0              0              0      134.36     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   9.112133e+08              0              0              0      112.82     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9312165e+08              0              0              0      97.353     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9457964e+09              0              0              0      57.912     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403102  0.00040310201              0           1     -1
     0      0           0         133   Coal      0     -1       26408.39     0.04779209  1.8097313e-06      276284.11      7.6599     -1
     0      0           0         133   Coal      1     -1       27041.05     0.14134845  5.2271807e-06      95653.858      8.2004     -1
     0      1         133       166.2   Coal      0     -1       14794.97    0.053293512  3.6021372e-06      138806.48       7.816     -1
     0      1         133       166.2   Coal      1     -1       15340.48     0.10488261  6.8369839e-06      73131.663      8.3219     -1
     0      2       166.2      207.68   Coal      0     -1       23258.78     0.11117708  4.7800046e-06      104602.41      7.8798     -1
     0      2       166.2      207.68   Coal      1     -1       23824.18     0.04364098  1.8317936e-06      272956.52      8.6026     -1
     0      3      207.68      259.53   Coal      0     -1       36247.67     0.34563319  9.5353216e-06      52436.616      8.1095     -1
     0      3      207.68      259.53   Coal      1     -1       37425.34    0.061384271  1.6401794e-06       304844.7      8.3959     -1
     0      4      259.53      324.31   Coal      0     -1        56606.2     0.47024274  8.3072656e-06      60188.276      8.0414     -1
     0      4      259.53      324.31   Coal      1     -1       59632.69     0.30576988  5.1275547e-06      97512.368      8.0171     -1
     0      5      324.31      405.26   Coal      0     -1       87796.81      1.1843467  1.3489632e-05      37065.503      8.0095     -1
     0      5      324.31      405.26   Coal      1     -1       94409.86      1.4313346  1.5160859e-05      32979.661      7.8135     -1
     0      6      405.26      506.42   Coal      0     -1      136569.95      2.3994481  1.7569371e-05      28458.618      8.1548     -1
     0      6      405.26      506.42   Coal      1     -1      148758.26      1.7034473  1.1451111e-05      43663.886      7.6586     -1
     0      7      506.42      632.82   Coal      0     -1       214246.2      4.3629972  2.0364409e-05       24552.64      5.0942     -1
     0      7      506.42      632.82   Coal      1     -1      235016.45      4.6527248  1.9797443e-05      25255.787      4.8399     -1
     0      8      632.82      790.79   Coal      0     -1      338296.28      13.143151  3.8851006e-05       12869.68      7.7748     -1
     0      8      632.82      790.79   Coal      1     -1      364455.98      14.572949  3.9985486e-05      12504.537      7.5688     -1
     0      9      790.79      988.18   Coal      0     -1       531690.8       21.71171  4.0835219e-05      12244.332      8.7997     -1
     0      9      790.79      988.18   Coal      1     -1      571149.53       18.72636   3.278714e-05      15249.881      8.5368     -1
     0     10      988.18      1234.8   Coal      0     -1      828782.31      34.593102  4.1739673e-05      11979.011      11.651     -1
     0     10      988.18      1234.8   Coal      1     -1      900830.66      35.926997  3.9882076e-05       12536.96      11.272     -1
     0     11      1234.8      1543.1   Coal      0     -1      1294924.8      55.597441  4.2934881e-05      11645.543      15.588     -1
     0     11      1234.8      1543.1   Coal      1     -1      1420129.6          64.55  4.5453599e-05      11000.229      14.436     -1
     0     12      1543.1      1928.2   Coal      0     -1      2025915.3          89.25  4.4054162e-05      11349.665       17.24     -1
     0     12      1543.1      1928.2   Coal      1     -1      2223042.5          95.89  4.3134577e-05      11591.629      15.548     -1
     0     13      1928.2      2409.6   Coal      0     -1      3147924.5         137.51   4.368275e-05      11446.166       21.67     -1
     0     13      1928.2      2409.6   Coal      1     -1      3454086.1         150.61   4.360343e-05      11466.988      19.371     -1
     0     14      2409.6        3011   Coal      0     -1      4883216.1         229.84  4.7067341e-05      10623.077      23.329     -1
     0     14      2409.6        3011   Coal      1     -1      5340199.4         238.52  4.4664999e-05      11194.448      21.487     -1
     0     15        3011      3762.6   Coal      0     -1      7493993.5         343.84  4.5882079e-05      10897.501      33.798     -1
     0     15        3011      3762.6   Coal      1     -1      8166426.5         376.31  4.6080131e-05      10850.664      29.837     -1
     0     16      3762.6      4701.8   Coal      0     -1       11448560         530.33  4.6322855e-05      10793.808      38.478     -1
     0     16      3762.6      4701.8   Coal      1     -1       12361160         569.15  4.6043412e-05      10859.317      35.638     -1
     0     17      4701.8      5875.5   Coal      0     -1       17184980         792.27  4.6102469e-05      10845.406      54.877     -1
     0     17      4701.8      5875.5   Coal      1     -1       18515429         849.22  4.5865531e-05      10901.433      51.285     -1
     0     18      5875.5      7342.1   Coal      0     -1       25896208          851.8  3.2892846e-05      15200.874      57.258     -1
     0     18      5875.5      7342.1   Coal      1     -1       27768795         912.28  3.2852704e-05      15219.448      54.092     -1
     0     19      7342.1      9174.7   Coal      0     -1       39449806         897.64  2.2753977e-05       21974.18      75.604     -1
     0     19      7342.1      9174.7   Coal      1     -1       42022521          951.2  2.2635481e-05      22089.214      73.943     -1
     0     20      9174.7       11465   Coal      0     -1       60529103        1041.13  1.7200486e-05      29068.946      100.75     -1
     0     20      9174.7       11465   Coal      1     -1       64057421        1101.37   1.719348e-05      29080.791      102.73     -1
     0     21       11465       14327   Coal      0     -1  3.2053116e+08        4960.11  1.5474658e-05      32310.892      112.45     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5978489e+08        7130.64  1.5508643e-05      32240.086       135.1     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3782076e+08       11596.65  1.8181675e-05      27500.216      180.48     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3714905e+08       17598.87  2.1022385e-05       23784.17      187.93     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0204761e+09       25753.11  2.5236367e-05      19812.678      263.17     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   1.125865e+09       32796.97  2.9130464e-05      17164.162      265.77     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1001387e+09       38073.86  3.4608236e-05      14447.428      263.87     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5189918e+08       35753.16  3.7559818e-05      13312.099      222.37     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6150263e+08       28219.72  3.7057942e-05      13492.385      174.78     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0169288e+08       14684.59  2.0927375e-05      23892.151      144.22     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8106544e+08        14292.4  2.0985355e-05       23826.14      130.41     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2974941e+09        27488.6  2.1185916e-05      23600.585       75.42     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560884      -10560884              0           1     -1
     0      0           0         133   Migr      0      1       39677.96      1.7954385  4.5250273e-05              0      8.2724     -1
     0      0           0         133   Migr      1      0       39650.75      1.4562505  3.6726936e-05              0       8.598     -1
     0      1         133       166.2   Migr      0      1       14838.24     0.54225821  3.6544645e-05              0      7.9304     -1
     0      1         133       166.2   Migr      1      0       15060.47     0.30488333  2.0243946e-05              0      8.3154     -1
     0      2       166.2      207.68   Migr      0      1       23234.64     0.67562764  2.9078464e-05              0      7.9587     -1
     0      2       166.2      207.68   Migr      1      0       23234.14     0.88558874  3.8115839e-05              0      8.6072     -1
     0      3      207.68      259.53   Migr      0      1       36055.89      2.0747487  5.7542574e-05              0      8.1997     -1
     0      3      207.68      259.53   Migr      1      0       36278.73     0.80998407  2.2326693e-05              0      8.4291     -1
     0      4      259.53      324.31   Migr      0      1        56137.5      2.7236237   4.851701e-05              0      8.1899     -1
     0      4      259.53      324.31   Migr      1      0       57253.23     0.86260972  1.5066569e-05              0      8.0406     -1
     0      5      324.31      405.26   Migr      0      1       86977.18      1.8464369  2.1228981e-05              0      8.1712     -1
     0      5      324.31      405.26   Migr      1      0       89874.34      2.2434235   2.496178e-05              0      7.8789     -1
     0      6      405.26      506.42   Migr      0      1      134541.62      4.2414375  3.1525096e-05              0      8.3292     -1
     0      6      405.26      506.42   Migr      1      0      140330.32      5.7516852   4.098676e-05              0      7.7847     -1
     0      7      506.42      632.82   Migr      0      1      209235.05      9.7263506  4.6485283e-05              0      5.1921     -1
     0      7      506.42      632.82   Migr      1      0      218960.43       5.227436  2.3873885e-05              0      4.9008     -1
     0      8      632.82      790.79   Migr      0      1      327022.97      11.978999  3.6630452e-05              0      7.9855     -1
     0      8      632.82      790.79   Migr      1      0      338246.18      7.8270912  2.3140221e-05              0      7.7714     -1
     0      9      790.79      988.18   Migr      0      1      507754.66      17.538829  3.4541936e-05              0      9.0854     -1
     0      9      790.79      988.18   Migr      1      0      525454.86      16.612155  3.1614809e-05              0      8.8204     -1
     0     10      988.18      1234.8   Migr      0      1      785142.61      23.655131  3.0128452e-05              0      12.197     -1
     0     10      988.18      1234.8   Migr      1      0      818629.87      18.585717  2.2703443e-05              0      11.762     -1
     0     11      1234.8      1543.1   Migr      0      1      1216261.3      33.379628  2.7444455e-05              0      16.566     -1
     0     11      1234.8      1543.1   Migr      1      0      1273449.4      30.959118  2.4311227e-05              0      15.497     -1
     0     12      1543.1      1928.2   Migr      0      1      1883999.6      45.059562  2.3916969e-05              0      18.508     -1
     0     12      1543.1      1928.2   Migr      1      0      1975141.2          49.44  2.5031122e-05              0      17.002     -1
     0     13      1928.2      2409.6   Migr      0      1      2908696.7          70.16  2.4120768e-05              0      23.201     -1
     0     13      1928.2      2409.6   Migr      1      0      3051952.3           69.9  2.2903373e-05              0      21.442     -1
     0     14      2409.6        3011   Migr      0      1      4485630.2          95.95  2.1390528e-05              0      25.128     -1
     0     14      2409.6        3011   Migr      1      0      4709103.1         102.33  2.1730252e-05              0      23.582     -1
     0     15        3011      3762.6   Migr      0      1      6881461.4         141.36  2.0542148e-05              0       36.42     -1
     0     15        3011      3762.6   Migr      1      0      7227830.4         149.55  2.0690856e-05              0      33.125     -1
     0     16      3762.6      4701.8   Migr      0      1       10525028         209.12   1.986883e-05              0      41.328     -1
     0     16      3762.6      4701.8   Migr      1      0       11021830         215.73  1.9572975e-05              0      39.214     -1
     0     17      4701.8      5875.5   Migr      0      1       15972673         301.72  1.8889763e-05              0      57.989     -1
     0     17      4701.8      5875.5   Migr      1      0       16725702         304.44  1.8201927e-05              0      54.655     -1
     0     18      5875.5      7342.1   Migr      0      1       24248292         438.01   1.806354e-05              0      59.295     -1
     0     18      5875.5      7342.1   Migr      1      0       25365755         459.15  1.8101176e-05              0      56.132     -1
     0     19      7342.1      9174.7   Migr      0      1       37118917         658.29  1.7734623e-05              0      76.382     -1
     0     19      7342.1      9174.7   Migr      1      0       38659306         684.01  1.7693282e-05              0      74.015     -1
     0     20      9174.7       11465   Migr      0      1       57076467         997.04  1.7468495e-05              0      98.427     -1
     0     20      9174.7       11465   Migr      1      0       59167532        1037.54  1.7535631e-05              0      98.417     -1
     0     21       11465       14327   Migr      0      1  1.7708118e+08              0              0              0      103.49     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6563355e+08              0              0              0      122.26     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8967678e+08              0              0              0      156.13     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5186841e+08              0              0              0       160.1     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4677766e+08              0              0              0       207.5     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3968694e+08              0              0              0      204.77     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0716909e+09              0              0              0      197.69     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0788064e+09              0              0              0      167.57     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6402023e+08              0              0              0       131.3     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9163542e+08              0              0              0      105.22     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6111542e+08              0              0              0      93.056     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8203151e+09              0              0              0      56.337     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397509  0.00039750901              0           1     -1
