  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      2       166.2      207.68   Coal      0     -1      458312.08      3.0024258   6.551051e-06      76323.632      1.0024     -1
     3      2       166.2      207.68   Coal      1     -1         408260      2.0005684  4.9002312e-06         102036      1.0022     -1
     3      3      207.68      259.53   Coal      0     -1      720733.89      3.0004622  4.1630653e-06      120103.81      1.0023     -1
     3      3      207.68      259.53   Coal      1     -1      635695.22      1.0005461  1.5739399e-06      317674.14      1.0022     -1
     3      4      259.53      324.31   Coal      0     -1      1136161.7      20.007303  1.7609555e-05      28393.675      1.0022     -1
     3      4      259.53      324.31   Coal      1     -1      988649.46      4.0010726  4.0470083e-06      123548.05      1.0022     -1
     3      5      324.31      405.26   Coal      0     -1      1790412.3      39.039027   2.180449e-05      22931.057       1.002     -1
     3      5      324.31      405.26   Coal      1     -1      1529998.7      23.023122  1.5047805e-05      33227.438      1.0021     -1
     3      6      405.26      506.42   Coal      0     -1      2780535.1      105.10675  3.7800906e-05      13227.196      1.0021     -1
     3      6      405.26      506.42   Coal      1     -1      2335240.5      41.795773  1.7897845e-05      27936.324      1.0021     -1
     3      7      506.42      632.82   Coal      0     -1      4296955.3      165.74097  3.8571722e-05      12962.864      1.0037     -1
     3      7      506.42      632.82   Coal      1     -1      3546811.5      103.03288  2.9049437e-05      17212.037      1.0029     -1
     3      8      632.82      790.79   Coal      0     -1      6494158.8          558.1  8.5938768e-05       5818.096      1.0045     -1
     3      8      632.82      790.79   Coal      1     -1      5310975.6      247.61872  4.6623962e-05      10724.099      1.0038     -1
     3      9      790.79      988.18   Coal      0     -1        9605623         922.56  9.6043744e-05      5205.9611      1.0084     -1
     3      9      790.79      988.18   Coal      1     -1      7756426.6      233.00508  3.0040261e-05      16644.329      1.0072     -1
     3     10      988.18      1234.8   Coal      0     -1       13937436        1305.51   9.366931e-05      5337.9276       1.021     -1
     3     10      988.18      1234.8   Coal      1     -1       11259780         414.72  3.6831982e-05      13575.159       1.019     -1
     3     11      1234.8      1543.1   Coal      0     -1       19896133        2144.04  0.00010776164      4639.8699       1.024     -1
     3     11      1234.8      1543.1   Coal      1     -1       15894255      589.12574  3.7065326e-05      13489.696      1.0236     -1
     3     12      1543.1      1928.2   Coal      0     -1       27788720        2648.54  9.5309897e-05      5246.0449      1.0585     -1
     3     12      1543.1      1928.2   Coal      1     -1       21772601         827.32  3.7998216e-05      13158.512       1.059     -1
     3     13      1928.2      2409.6   Coal      0     -1       38268293        3467.76  9.0617055e-05      5517.7251        1.07     -1
     3     13      1928.2      2409.6   Coal      1     -1       29805042         1192.9  4.0023429e-05      12492.683      1.0703     -1
     3     14      2409.6        3011   Coal      0     -1       51044396        4389.98  8.6003172e-05      5813.7391      1.1609     -1
     3     14      2409.6        3011   Coal      1     -1       40470677         1602.1  3.9586686e-05      12630.509      1.1669     -1
     3     15        3011      3762.6   Coal      0     -1       66716000        5399.22  8.0928413e-05      6178.2998      1.1854     -1
     3     15        3011      3762.6   Coal      1     -1       54913893        2176.35  3.9632048e-05      12616.053      1.1917     -1
     3     16      3762.6      4701.8   Coal      0     -1       86661778         6106.7  7.0465898e-05      7095.6308      1.2783     -1
     3     16      3762.6      4701.8   Coal      1     -1       73645800        3058.84   4.153448e-05      12038.191      1.2894     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1043622e+08         7304.9  6.6145874e-05      7559.0505      1.3694     -1
     3     17      4701.8      5875.5   Coal      1     -1       98915350        4188.23  4.2341558e-05      11808.729      1.3846     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4611013e+08        6272.73  4.2931521e-05      11646.454      1.5745     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3595162e+08        4112.51  3.0249806e-05      16529.032      1.5986     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.0838256e+08        5525.82   2.651767e-05      18855.352      1.6622     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9398273e+08         4467.6  2.3030916e-05      21709.949      1.6838     -1
     3     20      9174.7       11465   Coal      0     -1  3.0771528e+08        5615.02  1.8247453e-05      27401.085      2.1141     -1
     3     20      9174.7       11465   Coal      1     -1  2.8127075e+08        5076.63  1.8048908e-05      27702.507      2.1519     -1
     3     21       11465       14327   Coal      0     -1  1.4860804e+09        27530.3  1.8525444e-05      26989.906      2.2211     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  1.8266411e+09       30995.11  1.6968363e-05      29466.602      2.6897     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.1782694e+09       41071.95  1.8855312e-05      26517.726      3.0425     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.4266137e+09        52131.8  2.1483354e-05      23273.834      3.5314     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.4739429e+09       63717.94  2.5755623e-05      19413.237      4.0916     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.3322344e+09       68287.99  2.9280072e-05      17076.461      4.6103     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.0563263e+09       70073.52  3.4077043e-05      14672.635      5.1659     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7328902e+09       61892.94  3.5716597e-05      13999.094      6.1429     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4465404e+09       49475.84  3.4202874e-05      14618.655      6.5282     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4205073e+09       27724.05  1.9517006e-05      25618.684       7.702     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4407407e+09       28860.73   2.003187e-05      24960.225      9.5488     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.9246168e+09       59452.72   2.032838e-05      24596.156      10.782     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -25527022      -25527022              0           1     -1
     3      0           0         133   Migr      0      1      184940.69      2.0013733  1.0821703e-05              0      1.0016     -1
     3      0           0         133   Migr      1      0      172926.68      21.221702  0.00012272081              0      1.0013     -1
     3      1         133       166.2   Migr      0      1        72687.8  0.00046802405  6.4388254e-09              0      1.0023     -1
     3      1         133       166.2   Migr      1      0        67790.3      16.019841  0.00023631465              0      1.0022     -1
     3      2       166.2      207.68   Migr      0      1      113651.71      8.0109458  7.0486804e-05              0      1.0024     -1
     3      2       166.2      207.68   Migr      1      0      105106.65      12.013489  0.00011429809              0      1.0022     -1
     3      3      207.68      259.53   Migr      0      1      178487.07      13.264484  7.4316217e-05              0      1.0023     -1
     3      3      207.68      259.53   Migr      1      0      163730.33      16.038415  9.7956289e-05              0      1.0023     -1
     3      4      259.53      324.31   Migr      0      1       280251.2      11.298176  4.0314462e-05              0      1.0021     -1
     3      4      259.53      324.31   Migr      1      0      255739.08      54.720077  0.00021396838              0      1.0023     -1
     3      5      324.31      405.26   Migr      0      1      439241.35      20.020508  4.5579743e-05              0      1.0019     -1
     3      5      324.31      405.26   Migr      1      0      398342.29      60.021639  0.00015067855              0      1.0022     -1
     3      6      405.26      506.42   Migr      0      1      680184.27      27.003962   3.970095e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      1      0      612785.45      69.638895  0.00011364319              0      1.0022     -1
     3      7      506.42      632.82   Migr      0      1        1049066      44.073014  4.2011671e-05              0      1.0037     -1
     3      7      506.42      632.82   Migr      1      0      940177.45      127.02345  0.00013510583              0       1.003     -1
     3      8      632.82      790.79   Migr      0      1      1590392.1      78.031593  4.9064374e-05              0      1.0045     -1
     3      8      632.82      790.79   Migr      1      0      1432256.5      219.53478  0.00015327896              0      1.0039     -1
     3      9      790.79      988.18   Migr      0      1      2367142.1      83.591694   3.531334e-05              0      1.0084     -1
     3      9      790.79      988.18   Migr      1      0      2139033.5      346.79666  0.00016212774              0      1.0075     -1
     3     10      988.18      1234.8   Migr      0      1      3480337.1      202.77351  5.8262607e-05              0      1.0213     -1
     3     10      988.18      1234.8   Migr      1      0      3177650.3      452.80091  0.00014249551              0      1.0199     -1
     3     11      1234.8      1543.1   Migr      0      1      5051678.2      269.77271  5.3402591e-05              0      1.0245     -1
     3     11      1234.8      1543.1   Migr      1      0      4644396.8         834.45  0.00017966811              0      1.0245     -1
     3     12      1543.1      1928.2   Migr      0      1      7214248.2      462.55963   6.411751e-05              0      1.0599     -1
     3     12      1543.1      1928.2   Migr      1      0      6647845.8         956.86  0.00014393535              0      1.0616     -1
     3     13      1928.2      2409.6   Migr      0      1       10235760         602.54  5.8866172e-05              0      1.0719     -1
     3     13      1928.2      2409.6   Migr      1      0      9523391.7        1341.29  0.00014084163              0      1.0744     -1
     3     14      2409.6        3011   Migr      0      1       14310502         951.67   6.650151e-05              0      1.1644     -1
     3     14      2409.6        3011   Migr      1      0       13547418        1544.36  0.00011399663              0       1.177     -1
     3     15        3011      3762.6   Migr      0      1       19840181         818.62  4.1260712e-05              0      1.1914     -1
     3     15        3011      3762.6   Migr      1      0       19263927        1490.77  7.7386612e-05              0      1.2056     -1
     3     16      3762.6      4701.8   Migr      0      1       27486335        1141.81  4.1541006e-05              0      1.2902     -1
     3     16      3762.6      4701.8   Migr      1      0       27284315        1795.52  6.5807772e-05              0      1.3105     -1
     3     17      4701.8      5875.5   Migr      0      1       37947160           1197  3.1543862e-05              0      1.3876     -1
     3     17      4701.8      5875.5   Migr      1      0       38583930        1487.08  3.8541435e-05              0      1.4116     -1
     3     18      5875.5      7342.1   Migr      0      1       53854488        1213.56  2.2534055e-05              0      1.6031     -1
     3     18      5875.5      7342.1   Migr      1      0       55355034        1567.28  2.8313234e-05              0      1.6347     -1
     3     19      7342.1      9174.7   Migr      0      1       80166203        1719.91  2.1454303e-05              0      1.6991     -1
     3     19      7342.1      9174.7   Migr      1      0       81362284         1735.4  2.1329293e-05              0      1.7239     -1
     3     20      9174.7       11465   Migr      0      1  1.2236377e+08        2189.37  1.7892306e-05              0       2.166     -1
     3     20      9174.7       11465   Migr      1      0  1.2110965e+08        2253.25   1.860504e-05              0      2.2099     -1
     3     21       11465       14327   Migr      0      1  3.4633579e+08              0              0              0      2.3052     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  4.6973543e+08              0              0              0      2.7971     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.2646862e+08              0              0              0       3.163     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.0695644e+08              0              0              0      3.6663     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0013181e+09              0              0              0      4.2374     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2168873e+09              0              0              0      4.7286     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4300355e+09              0              0              0      5.1835     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5639155e+09              0              0              0      5.9247     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5673032e+09              0              0              0      6.0828     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6076096e+09              0              0              0      6.9543     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6744365e+09              0              0              0       8.346     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  3.9741087e+09              0              0              0      9.3946     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1484193   0.0014841931              0           1     -1
     2      0           0         133   Coal      0     -1      589367.32      3.0005485  5.0911348e-06      98209.932      1.0011     -1
     2      0           0         133   Coal      1     -1      534086.04      28.774888  5.3876877e-05      9280.4192      1.0017     -1
     2      1         133       166.2   Coal      0     -1      290216.83  0.00029360198  1.0116642e-09  4.9423513e+08      1.0017     -1
     2      1         133       166.2   Coal      1     -1      256187.46       3.000497  1.1712115e-05      42690.837      1.0017     -1
     2      2       166.2      207.68   Coal      0     -1      455628.55      5.0015085  1.0977162e-05      45549.113      1.0017     -1
     2      2       166.2      207.68   Coal      1     -1      402422.17      2.0006487  4.9715171e-06      100572.92      1.0017     -1
     2      3      207.68      259.53   Coal      0     -1      714856.79      2.0003241  2.7982166e-06      178685.24      1.0019     -1
     2      3      207.68      259.53   Coal      1     -1      629511.56      2.0006804  3.1781472e-06      157324.37      1.0018     -1
     2      4      259.53      324.31   Coal      0     -1      1135180.7      21.010076  1.8508134e-05      27015.149       1.002     -1
     2      4      259.53      324.31   Coal      1     -1      969117.53       4.000589  4.1280741e-06      121121.86      1.0018     -1
     2      5      324.31      405.26   Coal      0     -1        1781912      36.156045   2.029059e-05      24641.965       1.002     -1
     2      5      324.31      405.26   Coal      1     -1      1493298.5      17.342479  1.1613538e-05        43053.2      1.0017     -1
     2      6      405.26      506.42   Coal      0     -1      2747956.9      111.12474  4.0439041e-05      12364.289      1.0022     -1
     2      6      405.26      506.42   Coal      1     -1      2306413.9      38.956053  1.6890313e-05      29602.766      1.0019     -1
     2      7      506.42      632.82   Coal      0     -1      4249212.9      181.40232  4.2690805e-05      11712.124       1.003     -1
     2      7      506.42      632.82   Coal      1     -1      3477984.9       89.73897  2.5802001e-05      19378.342      1.0027     -1
     2      8      632.82      790.79   Coal      0     -1      6381660.9      523.48465   8.202953e-05      6095.3659      1.0073     -1
     2      8      632.82      790.79   Coal      1     -1      5157528.6      210.66243  4.0845615e-05      12241.216       1.007     -1
     2      9      790.79      988.18   Coal      0     -1      9469704.4         846.24  8.9362874e-05      5595.1647      1.0094     -1
     2      9      790.79      988.18   Coal      1     -1      7581052.2      252.85478  3.3353521e-05      14990.921      1.0092     -1
     2     10      988.18      1234.8   Coal      0     -1       13877427        1180.18  8.5043142e-05      5879.3689      1.0163     -1
     2     10      988.18      1234.8   Coal      1     -1       11032673      426.01407  3.8613858e-05      12948.719      1.0156     -1
     2     11      1234.8      1543.1   Coal      0     -1       19791919         1923.4  9.7181077e-05      5145.0346      1.0316     -1
     2     11      1234.8      1543.1   Coal      1     -1       15847351         601.95  3.7984266e-05      13163.345       1.031     -1
     2     12      1543.1      1928.2   Coal      0     -1       27458152        2440.85  8.8893454e-05      5624.7111      1.0716     -1
     2     12      1543.1      1928.2   Coal      1     -1       22346053         864.07  3.8667679e-05      12930.696       1.075     -1
     2     13      1928.2      2409.6   Coal      0     -1       37887052        3169.34  8.3652326e-05      5977.1201      1.0883     -1
     2     13      1928.2      2409.6   Coal      1     -1       30971094        1221.38  3.9436128e-05       12678.73      1.0924     -1
     2     14      2409.6        3011   Coal      0     -1       50725215        4050.09  7.9843722e-05      6262.2331      1.1421     -1
     2     14      2409.6        3011   Coal      1     -1       42956948        1685.48  3.9236493e-05      12743.239      1.1494     -1
     2     15        3011      3762.6   Coal      0     -1       66253629        5069.55  7.6517318e-05      6534.4684      1.1782     -1
     2     15        3011      3762.6   Coal      1     -1       58692735        2287.25    3.89699e-05      12830.415       1.188     -1
     2     16      3762.6      4701.8   Coal      0     -1       85894867        5861.88  6.8244823e-05      7326.5631      1.2625     -1
     2     16      3762.6      4701.8   Coal      1     -1       79072706        3310.67  4.1868682e-05        11942.1      1.2767     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0913842e+08        7168.59  6.5683468e-05      7612.2655      1.4062     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.0478361e+08        4348.73  4.1502005e-05      12047.611      1.4325     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4489959e+08        6138.09   4.236099e-05      11803.313      1.5129     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4233779e+08        4292.83  3.0159454e-05       16578.55      1.5429     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.0502929e+08        5394.59  2.6311314e-05      19003.232      1.6341     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.0234625e+08        4542.27  2.2448007e-05      22273.692      1.6591     -1
     2     20      9174.7       11465   Coal      0     -1  3.0154344e+08        5477.93  1.8166305e-05      27523.484      2.0874     -1
     2     20      9174.7       11465   Coal      1     -1  2.9418174e+08        5155.37  1.7524439e-05      28531.584       2.118     -1
     2     21       11465       14327   Coal      0     -1  1.5066426e+09       27167.76  1.8031987e-05      27728.502      2.3605     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  1.8498519e+09       31057.61  1.6789241e-05      29780.976      2.7206     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.2065717e+09       41315.27  1.8723738e-05       26704.07      3.3368     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.4565136e+09       52620.45  2.1420786e-05      23341.814      3.6215     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.4974684e+09       63906.82   2.558864e-05      19539.921      4.1195     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.3570729e+09        68993.3  2.9270754e-05      17081.897      4.6553     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.0644448e+09       70716.97  3.4254716e-05       14596.53      5.1634     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7337331e+09       62433.49  3.6011017e-05       13884.64      6.6569     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4353544e+09       50038.83  3.4861654e-05      14342.406       6.379     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   1.400661e+09       27852.66  1.9885368e-05      25144.116      6.8102     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.413938e+09       28678.32  2.0282587e-05      24651.688      9.6296     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.8534638e+09       58638.01  2.0549765e-05      24331.179       10.85     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -25532731      -25532731              0           1     -1
     2      0           0         133   Migr      0      1      178630.07      2.0024208  1.1209875e-05              0      1.0009     -1
     2      0           0         133   Migr      1      0      169100.82      30.035631  0.00017761966              0      1.0013     -1
     2      1         133       166.2   Migr      0      1       71321.06  0.00046950145  6.5829287e-09              0      1.0017     -1
     2      1         133       166.2   Migr      1      0       66129.74      9.0206327  0.00013640811              0      1.0017     -1
     2      2       166.2      207.68   Migr      0      1      111804.34      9.0067645  8.0558272e-05              0      1.0017     -1
     2      2       166.2      207.68   Migr      1      0      103941.13      13.008889  0.00012515632              0      1.0017     -1
     2      3      207.68      259.53   Migr      0      1      175420.99      13.006474  7.4144344e-05              0      1.0019     -1
     2      3      207.68      259.53   Migr      1      0      162626.11       22.00574  0.00013531492              0      1.0018     -1
     2      4      259.53      324.31   Migr      0      1      277122.98      16.009712  5.7771147e-05              0       1.002     -1
     2      4      259.53      324.31   Migr      1      0      251188.66      50.068697  0.00019932706              0      1.0018     -1
     2      5      324.31      405.26   Migr      0      1      433270.05      16.233554  3.7467518e-05              0       1.002     -1
     2      5      324.31      405.26   Migr      1      0      389389.32      43.097467  0.00011067963              0      1.0017     -1
     2      6      405.26      506.42   Migr      0      1      668083.39      30.014644  4.4926494e-05              0      1.0022     -1
     2      6      405.26      506.42   Migr      1      0      605466.34      52.019401  8.5916256e-05              0       1.002     -1
     2      7      506.42      632.82   Migr      0      1      1034200.3      50.166357  4.8507389e-05              0       1.003     -1
     2      7      506.42      632.82   Migr      1      0      921136.32      117.37767  0.00012742703              0      1.0028     -1
     2      8      632.82      790.79   Migr      0      1      1558443.5      94.845086  6.0858854e-05              0      1.0074     -1
     2      8      632.82      790.79   Migr      1      0      1386763.9      200.57347  0.00014463418              0      1.0072     -1
     2      9      790.79      988.18   Migr      0      1      2327889.2      84.783954  3.6420958e-05              0      1.0096     -1
     2      9      790.79      988.18   Migr      1      0      2081351.4       295.2313  0.00014184597              0      1.0094     -1
     2     10      988.18      1234.8   Migr      0      1      3453550.6       173.2868  5.0176418e-05              0      1.0167     -1
     2     10      988.18      1234.8   Migr      1      0        3099205      370.93059  0.00011968572              0      1.0159     -1
     2     11      1234.8      1543.1   Migr      0      1      5018813.7      236.42095  4.7106939e-05              0      1.0322     -1
     2     11      1234.8      1543.1   Migr      1      0      4576946.7      600.12241  0.00013111851              0      1.0319     -1
     2     12      1543.1      1928.2   Migr      0      1      7153556.3      411.30838  5.7497049e-05              0      1.0735     -1
     2     12      1543.1      1928.2   Migr      1      0      6693880.5         731.42  0.00010926696              0      1.0779     -1
     2     13      1928.2      2409.6   Migr      0      1       10196864       512.7485   5.028492e-05              0      1.0908     -1
     2     13      1928.2      2409.6   Migr      1      0        9652753        1044.49  0.00010820644              0      1.0965     -1
     2     14      2409.6        3011   Migr      0      1       14276302         794.52  5.5653068e-05              0      1.1465     -1
     2     14      2409.6        3011   Migr      1      0       13935112        1208.47  8.6721228e-05              0      1.1572     -1
     2     15        3011      3762.6   Migr      0      1       19745565         753.94   3.818275e-05              0      1.1851     -1
     2     15        3011      3762.6   Migr      1      0       19952616        1268.83  6.3592161e-05              0      1.1987     -1
     2     16      3762.6      4701.8   Migr      0      1       27362433        1028.05  3.7571586e-05              0      1.2746     -1
     2     16      3762.6      4701.8   Migr      1      0       28270729        1552.23  5.4905906e-05              0      1.2937     -1
     2     17      4701.8      5875.5   Migr      0      1       37527883        1096.32  2.9213479e-05              0      1.4282     -1
     2     17      4701.8      5875.5   Migr      1      0       39604388         1409.7  3.5594541e-05              0      1.4588     -1
     2     18      5875.5      7342.1   Migr      0      1       53432382        1175.79  2.2005195e-05              0       1.541     -1
     2     18      5875.5      7342.1   Migr      1      0       56408846         1476.4    2.61732e-05              0      1.5766     -1
     2     19      7342.1      9174.7   Migr      0      1       79228152        1614.97   2.038379e-05              0      1.6693     -1
     2     19      7342.1      9174.7   Migr      1      0       82779723        1696.67  2.0496203e-05              0      1.6996     -1
     2     20      9174.7       11465   Migr      0      1  1.2041269e+08        2154.55  1.7893048e-05              0      2.1394     -1
     2     20      9174.7       11465   Migr      1      0  1.2347854e+08        2286.99  1.8521356e-05              0      2.1768     -1
     2     21       11465       14327   Migr      0      1   3.480947e+08              0              0              0      2.4508     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  4.7235258e+08              0              0              0      2.8287     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.2987478e+08              0              0              0      3.4737     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.1045214e+08              0              0              0      3.7668     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0042858e+09              0              0              0      4.2643     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2216651e+09              0              0              0      4.7672     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1   1.431223e+09              0              0              0       5.172     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5653251e+09              0              0              0      6.4304     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5593218e+09              0              0              0       5.976     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.5927288e+09              0              0              0      6.1955     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6500664e+09              0              0              0      8.3472     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.8776597e+09              0              0              0      9.4072     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1481051   0.0014810511              0           1     -1
     1      0           0         133   Coal      0     -1      586453.15      2.0012915  3.4125343e-06      146518.67      1.0019     -1
     1      0           0         133   Coal      1     -1      553934.74      19.003217  3.4305876e-05      14574.763      1.0012     -1
     1      1         133       166.2   Coal      0     -1      286004.41  0.00046536888  1.6271388e-09  3.0728786e+08      1.0021     -1
     1      1         133       166.2   Coal      1     -1      260371.02      1.0008034  3.8437588e-06         130081      1.0016     -1
     1      2       166.2      207.68   Coal      0     -1      453176.62      6.0011272  1.3242358e-05      37757.625       1.002     -1
     1      2       166.2      207.68   Coal      1     -1      402505.53      1.0010602  2.4870719e-06      201039.63      1.0017     -1
     1      3      207.68      259.53   Coal      0     -1      705936.95      2.0015437   2.835301e-06      176348.12      1.0022     -1
     1      3      207.68      259.53   Coal      1     -1      624300.93      4.0013081  6.4092618e-06      78012.104      1.0018     -1
