  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1660571   0.0016605713              0           1     -1
     3      0           0         133   Coal      0     -1      543511.79    0.044067934  8.1079996e-08      6166749.2      1.0021     -1
     3      0           0         133   Coal      1     -1       501511.6      12.003723  2.3935085e-05      20889.836      1.0022     -1
     3      1         133       166.2   Coal      0     -1      257867.21      3.0190899  1.1707925e-05      42706.116       1.003     -1
     3      1         133       166.2   Coal      1     -1      239361.87   0.0005335429  2.2290221e-09  2.2431361e+08      1.0025     -1
     3      2       166.2      207.68   Coal      0     -1      403497.92      1.0432487  2.5855119e-06       193385.3      1.0032     -1
     3      2       166.2      207.68   Coal      1     -1      375661.46      8.0028477   2.130335e-05      23470.487      1.0025     -1
     3      3      207.68      259.53   Coal      0     -1      631045.29      1.0008606   1.586036e-06      315251.35       1.003     -1
     3      3      207.68      259.53   Coal      1     -1      588293.06   0.0017006979  2.8909025e-09  1.7295637e+08      1.0024     -1
     3      4      259.53      324.31   Coal      0     -1      984407.19      9.1561907  9.3012229e-06      53756.372       1.003     -1
     3      4      259.53      324.31   Coal      1     -1      911094.44      33.006148  3.6226923e-05       13801.89      1.0027     -1
     3      5      324.31      405.26   Coal      0     -1      1536088.5      39.007443  2.5394008e-05      19689.684      1.0029     -1
     3      5      324.31      405.26   Coal      1     -1      1406540.2      44.006126   3.128679e-05      15981.186      1.0026     -1
     3      6      405.26      506.42   Coal      0     -1      2361708.1      105.39415  4.4626239e-05      11204.171       1.003     -1
     3      6      405.26      506.42   Coal      1     -1      2182586.3      39.765214  1.8219309e-05      27443.412      1.0029     -1
     3      7      506.42      632.82   Coal      0     -1      3567456.7      197.95368  5.5488741e-05      9010.8371       1.004     -1
     3      7      506.42      632.82   Coal      1     -1      3390987.7      69.386042  2.0461897e-05      24435.662      1.0041     -1
     3      8      632.82      790.79   Coal      0     -1      5263388.7         535.53  0.00010174624      4914.1866      1.0072     -1
     3      8      632.82      790.79   Coal      1     -1      5207977.8      170.67131  3.2771128e-05      15257.333      1.0073     -1
     3      9      790.79      988.18   Coal      0     -1      7548795.8         794.75  0.00010528169      4749.1637       1.012     -1
     3      9      790.79      988.18   Coal      1     -1      7907602.1      258.65575  3.2709758e-05      15285.959      1.0117     -1
     3     10      988.18      1234.8   Coal      0     -1       10645354        1106.91  0.00010398057      4808.5906      1.0146     -1
     3     10      988.18      1234.8   Coal      1     -1       11972727         402.61   3.362726e-05      14868.889      1.0139     -1
     3     11      1234.8      1543.1   Coal      0     -1       14837819        1478.77  9.9662219e-05      5016.9463      1.0405     -1
     3     11      1234.8      1543.1   Coal      1     -1       18073674         542.06  2.9991689e-05      16671.285      1.0401     -1
     3     12      1543.1      1928.2   Coal      0     -1       20460971        1913.79  9.3533686e-05      5345.6676       1.047     -1
     3     12      1543.1      1928.2   Coal      1     -1       27277940         756.33    2.77268e-05      18033.094      1.0477     -1
     3     13      1928.2      2409.6   Coal      0     -1       27947645        2249.18  8.0478336e-05      6212.8521      1.0907     -1
     3     13      1928.2      2409.6   Coal      1     -1       40582782        1238.41   3.051565e-05      16385.035      1.0982     -1
     3     14      2409.6        3011   Coal      0     -1       37982853        2859.31   7.527897e-05      6641.9613      1.1483     -1
     3     14      2409.6        3011   Coal      1     -1       59953176        1856.01  3.0957659e-05      16151.092      1.1628     -1
     3     15        3011      3762.6   Coal      0     -1       51955349        3190.13  6.1401378e-05      8143.1397      1.2181     -1
     3     15        3011      3762.6   Coal      1     -1       86552262        2870.53   3.316528e-05      15076.007      1.2382     -1
     3     16      3762.6      4701.8   Coal      0     -1       72296107        3712.95  5.1357537e-05      9735.6693      1.3228     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2297039e+08        3982.23   3.238365e-05       15439.89      1.3487     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0091312e+08        4658.49  4.6163373e-05      10831.098      1.4596     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.7046643e+08        5819.79  3.4140388e-05      14645.411      1.4936     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4414467e+08        4176.16  2.8972005e-05      17258.039      1.6223     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.3552745e+08        6235.73  2.6475598e-05      18885.315      1.6614     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.1456652e+08        4128.06  1.9239069e-05      25988.784      1.7976     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.3280512e+08        6683.12  2.0081181e-05      24898.934      1.8395     -1
     3     20      9174.7       11465   Coal      0     -1  3.2675596e+08        4386.03  1.3422953e-05      37249.626      2.0595     -1
     3     20      9174.7       11465   Coal      1     -1  4.7685758e+08        7921.42   1.661171e-05      30099.248      2.1178     -1
     3     21       11465       14327   Coal      0     -1  2.0311344e+09       36117.67  1.7782019e-05      28118.292      2.2508     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3759341e+09       39396.28  1.6581385e-05      30154.296      2.4816     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1   2.709453e+09       50926.69   1.879593e-05      26601.503      2.8285     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1    2.89448e+09       61779.99  2.1344072e-05      23425.708      3.2792     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8313513e+09       72869.49  2.5736648e-05       19427.55      3.6852     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5695188e+09       76162.54   2.964078e-05      16868.652      4.1783     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1924133e+09       75463.39   3.442024e-05      14526.337      4.8649     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8173365e+09        65583.9  3.6087923e-05      13855.051      5.3739     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5050273e+09       52027.29  3.4569002e-05      14463.825      6.0647     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4822808e+09       28953.06  1.9532777e-05      25597.999      7.2364     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5160158e+09       30202.22  1.9922101e-05      25097.754      8.3206     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0939145e+09       63201.47  2.0427672e-05      24476.602      9.2907     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28410717      -28410717              0           1     -1
     3      0           0         133   Migr      0      1         169186  0.00019427782  1.1483091e-09              0      1.0016     -1
     3      0           0         133   Migr      1      0      158912.72      1.0002032  6.2940414e-06              0      1.0017     -1
     3      1         133       166.2   Migr      0      1        64530.5  0.00050254862  7.7877689e-09              0       1.003     -1
     3      1         133       166.2   Migr      1      0       60154.53      1.0030523  1.6674594e-05              0      1.0025     -1
     3      2       166.2      207.68   Migr      0      1       100954.2  0.00032447404  3.2140717e-09              0      1.0032     -1
     3      2       166.2      207.68   Migr      1      0       94404.55      1.0023804  1.0617925e-05              0      1.0025     -1
     3      3      207.68      259.53   Migr      0      1      157838.69  0.00020830419  1.3197283e-09              0       1.003     -1
     3      3      207.68      259.53   Migr      1      0      147872.74      1.0008754  6.7684914e-06              0      1.0024     -1
     3      4      259.53      324.31   Migr      0      1      246334.83  0.00053793072   2.183738e-09              0       1.003     -1
     3      4      259.53      324.31   Migr      1      0      229394.43  0.00014295355  6.2317795e-10              0      1.0027     -1
     3      5      324.31      405.26   Migr      0      1      385002.47  9.3630722e-05  2.4319512e-10              0      1.0029     -1
     3      5      324.31      405.26   Migr      1      0      354918.62  9.2308687e-05  2.6008409e-10              0      1.0026     -1
     3      6      405.26      506.42   Migr      0      1      594110.58  5.6492604e-05  9.5087692e-11              0       1.003     -1
     3      6      405.26      506.42   Migr      1      0      552298.54  0.00018276521  3.3091742e-10              0       1.003     -1
     3      7      506.42      632.82   Migr      0      1      903942.96      1.0001462  1.1064262e-06              0       1.004     -1
     3      7      506.42      632.82   Migr      1      0      860913.33    3.84239e-05  4.4631554e-11              0      1.0041     -1
     3      8      632.82      790.79   Migr      0      1      1353739.6  2.4589617e-05  1.8164214e-11              0      1.0073     -1
     3      8      632.82      790.79   Migr      1      0      1330447.3  2.5023608e-05  1.8808417e-11              0      1.0074     -1
     3      9      790.79      988.18   Migr      0      1        1989800       1.000066  5.0259625e-07              0      1.0122     -1
     3      9      790.79      988.18   Migr      1      0        2036320  1.6395864e-05   8.051713e-12              0       1.012     -1
     3     10      988.18      1234.8   Migr      0      1      2894946.2  1.1409001e-05  3.9410063e-12              0      1.0148     -1
     3     10      988.18      1234.8   Migr      1      0      3112770.3  2.7838869e-05  8.9434384e-12              0      1.0143     -1
     3     11      1234.8      1543.1   Migr      0      1      4184522.1      5.0002719  1.1949446e-06              0      1.0417     -1
     3     11      1234.8      1543.1   Migr      1      0      4753589.8  7.0634898e-06  1.4859275e-12              0      1.0413     -1
     3     12      1543.1      1928.2   Migr      0      1        6012267  5.4915173e-06  9.1338547e-13              0      1.0487     -1
     3     12      1543.1      1928.2   Migr      1      0      7258083.5      2.9903778  4.1200653e-07              0      1.0494     -1
     3     13      1928.2      2409.6   Migr      0      1      8570793.1     0.60000379  7.0005632e-08              0      1.0941     -1
     3     13      1928.2      2409.6   Migr      1      0       10968924      3.0001338  2.7351213e-07              0      1.1017     -1
     3     14      2409.6        3011   Migr      0      1       12187554  1.0684333e-05  8.7665937e-13              0      1.1547     -1
     3     14      2409.6        3011   Migr      1      0       16533864      1.9826649   1.199154e-07              0      1.1685     -1
     3     15        3011      3762.6   Migr      0      1       17480763      3.5200513  2.0136715e-07              0      1.2289     -1
     3     15        3011      3762.6   Migr      1      0       24471476    0.061868214  2.5281766e-09              0      1.2467     -1
     3     16      3762.6      4701.8   Migr      0      1       25398919      2.9911788  1.1776796e-07              0      1.3389     -1
     3     16      3762.6      4701.8   Migr      1      0       35859463     0.20000287  5.5774082e-09              0      1.3612     -1
     3     17      4701.8      5875.5   Migr      0      1       37043977      2.0094931  5.4246149e-08              0      1.4827     -1
     3     17      4701.8      5875.5   Migr      1      0       51757874     0.37179674  7.1833851e-09              0      1.5112     -1
     3     18      5875.5      7342.1   Migr      0      1       54829712     0.88167016  1.6080153e-08              0      1.6522     -1
     3     18      5875.5      7342.1   Migr      1      0       74573566     0.11712944  1.5706563e-09              0      1.6855     -1
     3     19      7342.1      9174.7   Migr      0      1       83482984     0.70109967  8.3981147e-09              0      1.8345     -1
     3     19      7342.1      9174.7   Migr      1      0   1.093759e+08     0.71072741  6.4980259e-09              0      1.8688     -1
     3     20      9174.7       11465   Migr      0      1  1.2931633e+08    0.073241867  5.6637754e-10              0      2.1065     -1
     3     20      9174.7       11465   Migr      1      0  1.6217279e+08     0.76556339   4.720665e-09              0      2.1546     -1
     3     21       11465       14327   Migr      0      1  4.0792152e+08              0              0              0      2.3255     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3671112e+08              0              0              0      2.5693     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9473797e+08              0              0              0      2.9288     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6719522e+08              0              0              0      3.3941     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0439856e+09              0              0              0       3.809     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2405775e+09              0              0              0       4.293     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4447575e+09              0              0              0      4.8943     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5905252e+09              0              0              0       5.216     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6031066e+09              0              0              0      5.6559     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6599034e+09              0              0              0      6.4618     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7460948e+09              0              0              0      7.2828     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1807925e+09              0              0              0      8.1845     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1657081   0.0016570813              0           1     -1
     2      0           0         133   Coal      0     -1      553416.22    0.010347192  1.8696944e-08       26742338      1.0024     -1
     2      0           0         133   Coal      1     -1      517091.93       12.00206  2.3210689e-05      21541.799      1.0028     -1
     2      1         133       166.2   Coal      0     -1       264379.1       4.004113  1.5145346e-05      33013.442      1.0023     -1
     2      1         133       166.2   Coal      1     -1      250005.25      1.0005555  4.0021378e-06      124933.23       1.003     -1
     2      2       166.2      207.68   Coal      0     -1       409775.4      1.0000831  2.4405641e-06      204870.67      1.0023     -1
     2      2       166.2      207.68   Coal      1     -1      385235.87      6.7045592  1.7403777e-05      28729.396      1.0029     -1
     2      3      207.68      259.53   Coal      0     -1      638585.49      2.0031684  3.1368837e-06      159393.86      1.0026     -1
     2      3      207.68      259.53   Coal      1     -1      598669.89      1.0008771  1.6718347e-06      299072.63      1.0027     -1
     2      4      259.53      324.31   Coal      0     -1      989330.23      8.0159277  8.1023782e-06      61710.276      1.0026     -1
     2      4      259.53      324.31   Coal      1     -1      925523.43       21.02425  2.2716065e-05      22010.854      1.0026     -1
     2      5      324.31      405.26   Coal      0     -1      1527824.9      39.027527  2.5544503e-05      19573.683      1.0027     -1
     2      5      324.31      405.26   Coal      1     -1      1429819.6      41.072297   2.872551e-05      17406.132      1.0026     -1
     2      6      405.26      506.42   Coal      0     -1      2343786.5      106.43563   4.541183e-05      11010.347      1.0028     -1
     2      6      405.26      506.42   Coal      1     -1      2204528.2        36.0049  1.6332248e-05       30614.28      1.0026     -1
     2      7      506.42      632.82   Coal      0     -1      3555150.9      186.63311  5.2496536e-05       9524.438      1.0036     -1
     2      7      506.42      632.82   Coal      1     -1      3412371.8      88.754604  2.6009653e-05      19223.632       1.003     -1
     2      8      632.82      790.79   Coal      0     -1      5253329.2      489.58739  9.3195644e-05      5365.0576      1.0051     -1
     2      8      632.82      790.79   Coal      1     -1      5206910.1      187.93785   3.609393e-05      13852.745      1.0049     -1
     2      9      790.79      988.18   Coal      0     -1      7567802.3         743.52  9.8247809e-05       5089.172      1.0112     -1
     2      9      790.79      988.18   Coal      1     -1      7884545.9      255.20202  3.2367371e-05      15447.655      1.0109     -1
     2     10      988.18      1234.8   Coal      0     -1       10757744        1014.32  9.4287426e-05       5302.934      1.0226     -1
     2     10      988.18      1234.8   Coal      1     -1       11906851       410.4036  3.4467854e-05       14506.27      1.0235     -1
     2     11      1234.8      1543.1   Coal      0     -1       15017631           1386  9.2291518e-05      5417.6159      1.0432     -1
     2     11      1234.8      1543.1   Coal      1     -1       17910720         573.52  3.2021047e-05       15614.73      1.0452     -1
     2     12      1543.1      1928.2   Coal      0     -1       20755173        1804.98  8.6965309e-05       5749.419      1.0465     -1
     2     12      1543.1      1928.2   Coal      1     -1       26912045         772.07  2.8688641e-05      17428.501      1.0498     -1
     2     13      1928.2      2409.6   Coal      0     -1       28535608        2177.56  7.6310273e-05      6552.1978      1.0764     -1
     2     13      1928.2      2409.6   Coal      1     -1       40301281        1281.41  3.1795764e-05      15725.365      1.0851     -1
     2     14      2409.6        3011   Coal      0     -1       39127980        2780.11  7.1051712e-05      7037.1281      1.1094     -1
     2     14      2409.6        3011   Coal      1     -1       59129408        1911.25  3.2323171e-05      15468.779      1.1217     -1
     2     15        3011      3762.6   Coal      0     -1       53724267         3167.3  5.8954736e-05      8481.0828      1.1971     -1
     2     15        3011      3762.6   Coal      1     -1       85696285        2893.56  3.3765291e-05      14808.106      1.2155     -1
     2     16      3762.6      4701.8   Coal      0     -1       73934286        3829.85   5.180073e-05      9652.3736      1.2921     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2095039e+08        4110.91  3.3988398e-05      14710.902      1.3157     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0231162e+08        4766.34  4.6586498e-05      10732.723      1.4835     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6762811e+08        5866.44  3.4996755e-05      14287.039      1.5182     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4520437e+08        4367.92  3.0081188e-05      16621.684      1.5682     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.3236144e+08        6245.96  2.6880363e-05      18600.939      1.5987     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.1632794e+08        4253.92  1.9664219e-05      25426.893      1.7543     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.2802957e+08        6585.14  2.0074837e-05      24906.803      1.7951     -1
     2     20      9174.7       11465   Coal      0     -1  3.2700091e+08        4593.35  1.4046903e-05      35595.035      1.9643     -1
     2     20      9174.7       11465   Coal      1     -1  4.7194239e+08        7759.36  1.6441329e-05      30411.167      2.0142     -1
     2     21       11465       14327   Coal      0     -1  2.0340689e+09       34746.81  1.7082415e-05      29269.866       2.265     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.4017997e+09       38918.97  1.6204086e-05      30856.414      2.4609     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7502659e+09       51248.03  1.8633846e-05      26832.894      2.8779     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9280282e+09        62138.5  2.1221961e-05        23560.5      3.4772     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8615922e+09       73318.94  2.5621729e-05      19514.686      3.8201     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5922244e+09       76526.57  2.9521583e-05      16936.761      4.1489     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2048539e+09       75948.55  3.4446069e-05      14515.445      4.6613     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8187799e+09       66285.38  3.6444971e-05      13719.314      5.4626     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4933616e+09       52545.71  3.5186194e-05      14210.119      5.7788     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4554944e+09       28922.19  1.9871042e-05      25162.244      7.2469     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.483388e+09       29957.52  2.0195337e-05      24758.191      7.9259     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0023645e+09        61928.9   2.062671e-05      24240.415      9.7794     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28411000      -28411000              0           1     -1
     2      0           0         133   Migr      0      1      171679.07  0.00020231861  1.1784699e-09              0      1.0019     -1
     2      0           0         133   Migr      1      0      162773.81  0.00083675789  5.1406175e-09              0      1.0022     -1
     2      1         133       166.2   Migr      0      1       66433.51  0.00053070673  7.9885397e-09              0      1.0023     -1
     2      1         133       166.2   Migr      1      0       63004.55      1.0022128  1.5906991e-05              0       1.003     -1
     2      2       166.2      207.68   Migr      0      1       102833.2  0.00033586502  3.2661146e-09              0      1.0023     -1
     2      2       166.2      207.68   Migr      1      0       97123.61      2.0020084  2.0612994e-05              0      1.0028     -1
     2      3      207.68      259.53   Migr      0      1      160124.25  0.00021356972   1.333775e-09              0      1.0026     -1
     2      3      207.68      259.53   Migr      1      0      150818.24      1.0002269  6.6320022e-06              0      1.0027     -1
     2      4      259.53      324.31   Migr      0      1      247963.56      1.0005424  4.0350382e-06              0      1.0026     -1
     2      4      259.53      324.31   Migr      1      0      233278.04  0.00014685177  6.2951391e-10              0      1.0026     -1
     2      5      324.31      405.26   Migr      0      1      383362.92    0.023227485  6.0588763e-08              0      1.0027     -1
     2      5      324.31      405.26   Migr      1      0      361208.34  9.3956947e-05  2.6011843e-10              0      1.0025     -1
     2      6      405.26      506.42   Migr      0      1      590864.44  0.00046175324  7.8148762e-10              0      1.0027     -1
     2      6      405.26      506.42   Migr      1      0      558680.57   6.059741e-05  1.0846522e-10              0      1.0026     -1
     2      7      506.42      632.82   Migr      0      1      903090.38      1.0000365  1.1073493e-06              0      1.0036     -1
     2      7      506.42      632.82   Migr      1      0      867616.16   3.888994e-05    4.48239e-11              0      1.0031     -1
     2      8      632.82      790.79   Migr      0      1      1355683.9  2.4312629e-05  1.7933848e-11              0      1.0052     -1
     2      8      632.82      790.79   Migr      1      0      1332175.2  2.5132961e-05  1.8866109e-11              0       1.005     -1
     2      9      790.79      988.18   Migr      0      1      1999475.2      1.0000162  5.0013934e-07              0      1.0112     -1
     2      9      790.79      988.18   Migr      1      0      2033131.9  1.6324877e-05  8.0294235e-12              0      1.0111     -1
     2     10      988.18      1234.8   Migr      0      1      2921767.1  1.1183249e-05  3.8275635e-12              0      1.0229     -1
     2     10      988.18      1234.8   Migr      1      0      3101216.9     0.53001057  1.7090406e-07              0       1.024     -1
     2     11      1234.8      1543.1   Migr      0      1      4223061.6      4.0000294  9.4718707e-07              0      1.0441     -1
     2     11      1234.8      1543.1   Migr      1      0      4719201.8   7.052688e-06  1.4944663e-12              0      1.0468     -1
     2     12      1543.1      1928.2   Migr      0      1      6070063.4   5.285896e-06  8.7081397e-13              0      1.0479     -1
     2     12      1543.1      1928.2   Migr      1      0      7174628.7      2.0000183  2.7876262e-07              0      1.0518     -1
     2     13      1928.2      2409.6   Migr      0      1      8712893.8  3.6954205e-06  4.2413239e-13              0      1.0793     -1
     2     13      1928.2      2409.6   Migr      1      0       10906467      2.0000081  1.8337818e-07              0      1.0884     -1
     2     14      2409.6        3011   Migr      0      1       12479426      1.0000102  8.0132711e-08              0      1.1145     -1
     2     14      2409.6        3011   Migr      1      0       16329168       1.470008  9.0023446e-08              0      1.1267     -1
     2     15        3011      3762.6   Migr      0      1       17923633       1.990007  1.1102699e-07              0      1.2068     -1
     2     15        3011      3762.6   Migr      1      0       24259338  1.3907131e-06  5.7326919e-14              0      1.2237     -1
     2     16      3762.6      4701.8   Migr      0      1       25813960      1.3705609  5.3093786e-08              0      1.3076     -1
     2     16      3762.6      4701.8   Migr      1      0       35388849      0.6912977  1.9534337e-08              0      1.3273     -1
     2     17      4701.8      5875.5   Migr      0      1       37381279      2.8065002  7.5077695e-08              0      1.5059     -1
     2     17      4701.8      5875.5   Migr      1      0       51000301  6.5789057e-07  1.2899739e-14              0      1.5366     -1
     2     18      5875.5      7342.1   Migr      0      1       55133413     0.91937451  1.6675451e-08              0      1.5949     -1
     2     18      5875.5      7342.1   Migr      1      0       73858634      1.0168218  1.3767135e-08              0      1.6209     -1
     2     19      7342.1      9174.7   Migr      0      1       84060597      1.6435029  1.9551407e-08              0      1.7889     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0821312e+08   0.0044738427  4.1342886e-11              0      1.8233     -1
     2     20      9174.7       11465   Migr      0      1  1.2946967e+08   0.0067622366  5.2230276e-11              0      2.0071     -1
     2     20      9174.7       11465   Migr      1      0  1.6113812e+08     0.85602081  5.3123421e-09              0      2.0473     -1
     2     21       11465       14327   Migr      0      1  4.0826106e+08              0              0              0      2.3385     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4054492e+08              0              0              0      2.5447     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1   7.016749e+08              0              0              0      2.9802     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1   8.736748e+08              0              0              0      3.5983     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0509804e+09              0              0              0      3.9437     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2462184e+09              0              0              0      4.2655     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4477677e+09              0              0              0      4.7026     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5889513e+09              0              0              0      5.3178     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1   1.595139e+09              0              0              0      5.4255     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6355139e+09              0              0              0      6.4863     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7139965e+09              0              0              0      6.9305     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0530817e+09              0              0              0      8.5726     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
