  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      307278.14      3.0022228  9.7703756e-06      51175.105      1.0016     -1
     3      2       166.2      207.68   Coal      0     -1      443316.26      7.0017197  1.5793961e-05       31657.67      1.0017     -1
     3      2       166.2      207.68   Coal      1     -1      471799.25      2.0091423  4.2584686e-06       117413.1      1.0017     -1
     3      3      207.68      259.53   Coal      0     -1      696058.38      5.0030284  7.1876563e-06      69563.705      1.0014     -1
     3      3      207.68      259.53   Coal      1     -1      712986.93      2.0009871  2.8064849e-06      178158.81      1.0017     -1
     3      4      259.53      324.31   Coal      0     -1      1084506.7      26.045986  2.4016436e-05      20819.076      1.0015     -1
     3      4      259.53      324.31   Coal      1     -1      1067518.8      22.017292  2.0624734e-05      24242.737      1.0018     -1
     3      5      324.31      405.26   Coal      0     -1      1625840.2      17.068566  1.0498305e-05      47626.738      1.0016     -1
     3      5      324.31      405.26   Coal      1     -1      1647209.6      29.016463  1.7615526e-05      28384.052      1.0021     -1
     3      6      405.26      506.42   Coal      0     -1      2444431.3      77.047704  3.1519684e-05      15863.103      1.0018     -1
     3      6      405.26      506.42   Coal      1     -1      2528620.9      71.083507  2.8111571e-05       17786.27      1.0021     -1
     3      7      506.42      632.82   Coal      0     -1        3678839      165.09762  4.4877641e-05      11141.406      1.0023     -1
     3      7      506.42      632.82   Coal      1     -1      3824595.7      94.084185  2.4599773e-05      20325.391      1.0025     -1
     3      8      632.82      790.79   Coal      0     -1      5394768.3      387.41267  7.1812663e-05      6962.5604      1.0029     -1
     3      8      632.82      790.79   Coal      1     -1      5825609.1      220.31177  3.7817809e-05      13221.284      1.0029     -1
     3      9      790.79      988.18   Coal      0     -1      7710500.4         510.13  6.6160427e-05      7557.3878      1.0053     -1
     3      9      790.79      988.18   Coal      1     -1      8870362.5      291.78437    3.28943e-05      15200.202      1.0056     -1
     3     10      988.18      1234.8   Coal      0     -1       11094836         663.29  5.9783667e-05      8363.4883      1.0075     -1
     3     10      988.18      1234.8   Coal      1     -1       13227641         546.71  4.1330878e-05      12097.493      1.0074     -1
     3     11      1234.8      1543.1   Coal      0     -1       15966791         863.44  5.4077239e-05      9246.0341      1.0193     -1
     3     11      1234.8      1543.1   Coal      1     -1       19404487       799.4501  4.1199239e-05      12136.147      1.0195     -1
     3     12      1543.1      1928.2   Coal      0     -1       22789089        1033.69  4.5358987e-05      11023.174      1.0279     -1
     3     12      1543.1      1928.2   Coal      1     -1       28651013         983.41  3.4323743e-05      14567.176      1.0285     -1
     3     13      1928.2      2409.6   Coal      0     -1       32997882        1239.07  3.7549986e-05      13315.584      1.0799     -1
     3     13      1928.2      2409.6   Coal      1     -1       41812088        1554.55  3.7179439e-05      13448.293      1.0825     -1
     3     14      2409.6        3011   Coal      0     -1       48362116        1406.39  2.9080406e-05      17193.707      1.1054     -1
     3     14      2409.6        3011   Coal      1     -1       60628025        1965.98  3.2426918e-05      15419.288      1.1066     -1
     3     15        3011      3762.6   Coal      0     -1       70520964         2019.9  2.8642547e-05      17456.548      1.1814     -1
     3     15        3011      3762.6   Coal      1     -1       86452821           3107  3.5938677e-05      13912.588      1.1821     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0241194e+08        2627.24   2.565365e-05      19490.404      1.2185     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2028611e+08        4163.67   3.461472e-05      14444.722      1.2175     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4848781e+08        3336.27  2.2468309e-05      22253.566       1.312     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6539285e+08        5397.28  3.2633091e-05      15321.871       1.306     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.1673219e+08         3623.9  1.6720636e-05      29903.169      1.5629     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2945161e+08        5519.27  2.4054179e-05      20786.409      1.5472     -1
     3     19      7342.1      9174.7   Coal      0     -1   3.218388e+08        3893.36  1.2097236e-05      41331.755      1.6725     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.2838017e+08        5718.07  1.7412958e-05      28714.249      1.6538     -1
     3     20      9174.7       11465   Coal      0     -1  4.8088943e+08        4662.45   9.695472e-06      51570.465      1.9483     -1
     3     20      9174.7       11465   Coal      1     -1  4.7778138e+08        6546.58  1.3702041e-05      36490.914      1.9248     -1
     3     21       11465       14327   Coal      0     -1  2.1647631e+09       51609.85  2.3840876e-05      20972.383      2.0346     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2996907e+09       42167.64  1.8336222e-05       27268.43      2.2456     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1   2.623769e+09       49536.65  1.8879959e-05      26483.109      2.6607     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8572637e+09       59947.19  2.0980629e-05      23831.506      2.9639     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8554451e+09       71686.46  2.5105179e-05       19916.21      3.2289     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.6230493e+09       76505.52  2.9166635e-05      17142.876      3.8495     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2562297e+09       76324.06  3.3828143e-05      14780.592      4.1453     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8699126e+09       67156.91  3.5914464e-05      13921.968      4.5295     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5467917e+09       53586.36  3.4643552e-05        14432.7      5.2606     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5211689e+09       29766.63  1.9568261e-05      25551.581      6.4234     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5488719e+09       31041.24  2.0041192e-05      24948.616       8.127     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1106798e+09       63969.92  2.0564611e-05      24313.614      8.9774     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28358937      -28358937              0           1     -1
     3      0           0         133   Migr      0      1      182684.91      71.024435  0.00038878107              0       1.001     -1
     3      0           0         133   Migr      1      0      190847.98      24.078742  0.00012616713              0      1.0011     -1
     3      1         133       166.2   Migr      0      1       73095.65      46.011058   0.0006294637              0      1.0016     -1
     3      1         133       166.2   Migr      1      0       76786.35      43.023151  0.00056029686              0      1.0016     -1
     3      2       166.2      207.68   Migr      0      1      113182.79      52.318996  0.00046225222              0      1.0016     -1
     3      2       166.2      207.68   Migr      1      0      117920.58      31.007859  0.00026295545              0      1.0017     -1
     3      3      207.68      259.53   Migr      0      1       176714.6      10.002099    5.66003e-05              0      1.0015     -1
     3      3      207.68      259.53   Migr      1      0      179113.93       108.1163  0.00060361749              0      1.0017     -1
     3      4      259.53      324.31   Migr      0      1      273985.74      70.165086  0.00025609028              0      1.0015     -1
     3      4      259.53      324.31   Migr      1      0      269494.55      19.002979  7.0513407e-05              0      1.0017     -1
     3      5      324.31      405.26   Migr      0      1      413500.88       91.01604  0.00022011087              0      1.0016     -1
     3      5      324.31      405.26   Migr      1      0       412790.3      14.039799  3.4011939e-05              0       1.002     -1
     3      6      405.26      506.42   Migr      0      1      624427.73      45.322894   7.258309e-05              0      1.0018     -1
     3      6      405.26      506.42   Migr      1      0      631627.08      58.002583  9.1830425e-05              0       1.002     -1
     3      7      506.42      632.82   Migr      0      1       940869.2      82.007076  8.7160975e-05              0      1.0022     -1
     3      7      506.42      632.82   Migr      1      0      957501.58      133.58086   0.0001395098              0      1.0025     -1
     3      8      632.82      790.79   Migr      0      1      1395318.5      157.94061  0.00011319323              0      1.0029     -1
     3      8      632.82      790.79   Migr      1      0      1457701.5      30.000725  2.0580842e-05              0      1.0031     -1
     3      9      790.79      988.18   Migr      0      1      2035650.9      169.20948  8.3123034e-05              0      1.0053     -1
     3      9      790.79      988.18   Migr      1      0      2214694.4      82.001867  3.7026267e-05              0      1.0058     -1
     3     10      988.18      1234.8   Migr      0      1      2977759.1      75.551542  2.5371946e-05              0      1.0076     -1
     3     10      988.18      1234.8   Migr      1      0      3320971.5      113.92073  3.4303434e-05              0      1.0077     -1
     3     11      1234.8      1543.1   Migr      0      1      4367582.9      79.876398  1.8288468e-05              0      1.0195     -1
     3     11      1234.8      1543.1   Migr      1      0      4929198.4  7.2486841e-06  1.4705604e-12              0      1.0203     -1
     3     12      1543.1      1928.2   Migr      0      1      6381515.3        104.354  1.6352543e-05              0      1.0289     -1
     3     12      1543.1      1928.2   Migr      1      0      7327282.2      10.001044   1.364905e-06              0      1.0297     -1
     3     13      1928.2      2409.6   Migr      0      1      9418641.4      16.645911  1.7673367e-06              0      1.0831     -1
     3     13      1928.2      2409.6   Migr      1      0       10857573      24.172025  2.2262825e-06              0      1.0854     -1
     3     14      2409.6        3011   Migr      0      1       14057742       76.01402  5.4072709e-06              0      1.1103     -1
     3     14      2409.6        3011   Migr      1      0       16067671      41.000091  2.5517134e-06              0       1.111     -1
     3     15        3011      3762.6   Migr      0      1       20879333     0.97634559   4.676134e-08              0      1.1893     -1
     3     15        3011      3762.6   Migr      1      0       23538723      15.789959  6.7080781e-07              0      1.1891     -1
     3     16      3762.6      4701.8   Migr      0      1       30955767      4.0000041  1.2921676e-07              0      1.2287     -1
     3     16      3762.6      4701.8   Migr      1      0       33993887      3.2378138  9.5246942e-08              0      1.2265     -1
     3     17      4701.8      5875.5   Migr      0      1       45959196      3.1004732  6.7461432e-08              0      1.3254     -1
     3     17      4701.8      5875.5   Migr      1      0       48687787      1.1804085  2.4244448e-08              0      1.3179     -1
     3     18      5875.5      7342.1   Migr      0      1       68420675    0.052210693  7.6308358e-10              0      1.5831     -1
     3     18      5875.5      7342.1   Migr      1      0       70134571      1.1177679  1.5937474e-08              0      1.5636     -1
     3     19      7342.1      9174.7   Migr      0      1  1.0329213e+08      1.6597975  1.6068964e-08              0      1.6956     -1
     3     19      7342.1      9174.7   Migr      1      0   1.035448e+08     0.13585045  1.3119969e-09              0      1.6724     -1
     3     20      9174.7       11465   Migr      0      1  1.5671573e+08     0.17363427  1.1079569e-09              0      1.9801     -1
     3     20      9174.7       11465   Migr      1      0   1.546037e+08    0.039113322  2.5299086e-10              0      1.9488     -1
     3     21       11465       14327   Migr      0      1  4.0934755e+08              0              0              0      2.0866     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.1187094e+08              0              0              0      2.3071     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.6568369e+08              0              0              0      2.7353     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.4461935e+08              0              0              0      3.0418     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0309885e+09              0              0              0      3.3058     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2338829e+09              0              0              0      3.9198     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4483249e+09              0              0              0      4.1644     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6063364e+09              0              0              0      4.4328     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6308736e+09              0              0              0      4.9464     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6936518e+09              0              0              0      5.8007     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7803805e+09              0              0              0      7.1241     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   4.214756e+09              0              0              0      7.9251     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1702815    0.001702815              0           1     -1
     2      0           0         133   Coal      0     -1      515655.74  0.00028817573  5.5885295e-10  8.9468974e+08      1.0012     -1
     2      0           0         133   Coal      1     -1      533354.89      11.002543  2.0628935e-05        24237.8      1.0014     -1
     2      1         133       166.2   Coal      0     -1      240764.13      3.0005915  1.2462784e-05      40119.445      1.0015     -1
     2      1         133       166.2   Coal      1     -1       252579.1      3.0012159  1.1882281e-05      42079.462      1.0016     -1
     2      2       166.2      207.68   Coal      0     -1      368109.06       4.001955  1.0871656e-05      45991.154      1.0017     -1
     2      2       166.2      207.68   Coal      1     -1      392755.67      1.0008572  2.5482947e-06      196209.65      1.0017     -1
     2      3      207.68      259.53   Coal      0     -1      576251.95      5.0007916  8.6781339e-06      57616.073      1.0017     -1
     2      3      207.68      259.53   Coal      1     -1      603740.82       4.000739  6.6265836e-06      75453.662      1.0018     -1
     2      4      259.53      324.31   Coal      0     -1      891996.78      28.010277   3.140177e-05      15922.669      1.0018     -1
     2      4      259.53      324.31   Coal      1     -1      929346.14      14.037402    1.51046e-05      33102.498      1.0017     -1
     2      5      324.31      405.26   Coal      0     -1      1370410.3      20.002683  1.4596127e-05      34255.662      1.0017     -1
     2      5      324.31      405.26   Coal      1     -1      1434980.8      21.002407   1.463602e-05      34162.294      1.0017     -1
     2      6      405.26      506.42   Coal      0     -1      2108370.3      55.005432  2.6089076e-05       19165.11      1.0018     -1
     2      6      405.26      506.42   Coal      1     -1        2217815      55.089581  2.4839575e-05      20129.169      1.0018     -1
     2      7      506.42      632.82   Coal      0     -1      3201159.6       141.1263  4.4085994e-05       11341.47      1.0021     -1
     2      7      506.42      632.82   Coal      1     -1      3412050.5      72.820957  2.1342286e-05      23427.669       1.002     -1
     2      8      632.82      790.79   Coal      0     -1      4764358.5      316.95175  6.6525588e-05       7515.905      1.0033     -1
     2      8      632.82      790.79   Coal      1     -1      5209485.1      193.01352  3.7050403e-05       13495.13       1.003     -1
     2      9      790.79      988.18   Coal      0     -1      6990214.4      448.79437  6.4203234e-05      7787.7697      1.0057     -1
     2      9      790.79      988.18   Coal      1     -1      7875771.9      257.97333  3.2755307e-05      15264.702      1.0056     -1
     2     10      988.18      1234.8   Coal      0     -1       10269323      599.46369  5.8374214e-05      8565.4258      1.0165     -1
     2     10      988.18      1234.8   Coal      1     -1       11828469      475.29096   4.018195e-05      12443.398      1.0158     -1
     2     11      1234.8      1543.1   Coal      0     -1       15111419         754.71  4.9943025e-05      10011.408      1.0185     -1
     2     11      1234.8      1543.1   Coal      1     -1       17697616         665.87  3.7624841e-05      13289.093      1.0186     -1
     2     12      1543.1      1928.2   Coal      0     -1       22319179         907.43  4.0656962e-05      12298.017      1.0328     -1
     2     12      1543.1      1928.2   Coal      1     -1       26329067         892.65  3.3903594e-05      14747.699      1.0339     -1
     2     13      1928.2      2409.6   Coal      0     -1       32789059        1189.13  3.6266061e-05      13786.995      1.0649     -1
     2     13      1928.2      2409.6   Coal      1     -1       38837704        1389.51  3.5777347e-05      13975.324      1.0672     -1
     2     14      2409.6        3011   Coal      0     -1       48480357        1378.13  2.8426565e-05      17589.181      1.0998     -1
     2     14      2409.6        3011   Coal      1     -1       56726291        1783.42  3.1439038e-05      15903.795      1.0999     -1
     2     15        3011      3762.6   Coal      0     -1       71208964        2042.27  2.8679957e-05      17433.778      1.1503     -1
     2     15        3011      3762.6   Coal      1     -1       81718740         2841.6   3.477293e-05      14379.001        1.15     -1
     2     16      3762.6      4701.8   Coal      0     -1  1.0382282e+08        2787.69  2.6850454e-05      18621.659      1.2606     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1467201e+08         4000.8  3.4889071e-05      14331.135      1.2578     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.5016684e+08         3764.5  2.5068783e-05      19945.124      1.3393     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5911621e+08        5258.46  3.3047921e-05      15129.545      1.3335     -1
     2     18      5875.5      7342.1   Coal      0     -1  2.1854458e+08        3942.82  1.8041262e-05      27714.247      1.4822     -1
     2     18      5875.5      7342.1   Coal      1     -1   2.220366e+08        5572.46  2.5097033e-05      19922.674      1.4664     -1
     2     19      7342.1      9174.7   Coal      0     -1  3.2362085e+08        4255.32  1.3149091e-05      38025.442      1.6886     -1
     2     19      7342.1      9174.7   Coal      1     -1   3.172494e+08        5554.76  1.7509127e-05      28556.535      1.6683     -1
     2     20      9174.7       11465   Coal      0     -1  4.8276493e+08         5128.9  1.0624011e-05      47063.203      1.8859     -1
     2     20      9174.7       11465   Coal      1     -1  4.6053697e+08        6554.78  1.4232907e-05      35129.857      1.8568     -1
     2     21       11465       14327   Coal      0     -1  2.1837235e+09       47431.44  2.1720443e-05      23019.789       1.927     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3637732e+09       41855.99  1.7707279e-05      28236.976      2.2551     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6926358e+09       50528.97  1.8765616e-05      26644.475      2.5035     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9140209e+09       61341.65  2.1050518e-05      23752.385      2.9577     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.9026186e+09       72843.75  2.5095874e-05      19923.594      3.2262     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.6621199e+09       77363.67  2.9060926e-05      17205.233      3.6721     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2798397e+09       77396.67  3.3948295e-05       14728.28      4.0932     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8762537e+09       68120.62  3.6306721e-05      13771.555      4.5021     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5348127e+09       54077.17  3.5233726e-05      14190.949      5.3197     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.5056852e+09       29986.47  1.9915497e-05      25106.077      6.5502     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5222056e+09       30894.28  2.0295734e-05      24635.719      9.8205     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0582058e+09       63421.16  2.0738029e-05      24110.296      9.0846     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28394987      -28394987              0           1     -1
     2      0           0         133   Migr      0      1      162312.56      21.001269  0.00012938782              0       1.001     -1
     2      0           0         133   Migr      1      0      166947.78      9.0013982  5.3917448e-05              0      1.0011     -1
     2      1         133       166.2   Migr      0      1       60480.43      10.002188  0.00016537891              0      1.0015     -1
     2      1         133       166.2   Migr      1      0       63427.77      12.003539  0.00018924737              0      1.0016     -1
     2      2       166.2      207.68   Migr      0      1       92570.63      13.002723  0.00014046273              0      1.0017     -1
     2      2       166.2      207.68   Migr      1      0       98577.49      9.0017753  9.1316743e-05              0      1.0017     -1
     2      3      207.68      259.53   Migr      0      1      144828.04      3.0002415  2.0715888e-05              0      1.0017     -1
     2      3      207.68      259.53   Migr      1      0      151773.51      27.002236  0.00017791139              0      1.0018     -1
     2      4      259.53      324.31   Migr      0      1      224237.45      16.000948  7.1357161e-05              0      1.0018     -1
     2      4      259.53      324.31   Migr      1      0      233834.53      4.0005781  1.7108586e-05              0      1.0017     -1
     2      5      324.31      405.26   Migr      0      1      345304.53      24.000567  6.9505508e-05              0      1.0017     -1
     2      5      324.31      405.26   Migr      1      0      360897.89      3.0000934  8.3128593e-06              0      1.0018     -1
     2      6      405.26      506.42   Migr      0      1      532293.48      12.000236  2.2544397e-05              0      1.0018     -1
     2      6      405.26      506.42   Migr      1      0      557769.18      12.035515   2.157795e-05              0      1.0018     -1
     2      7      506.42      632.82   Migr      0      1      812397.89      17.000252  2.0926016e-05              0      1.0022     -1
     2      7      506.42      632.82   Migr      1      0      860210.87      27.001595  3.1389507e-05              0       1.002     -1
     2      8      632.82      790.79   Migr      0      1      1224023.1      33.001642  2.6961617e-05              0      1.0034     -1
     2      8      632.82      790.79   Migr      1      0      1317744.3      9.0000965  6.8299265e-06              0      1.0032     -1
     2      9      790.79      988.18   Migr      0      1        1824191      38.000164  2.0831241e-05              0      1.0057     -1
     2      9      790.79      988.18   Migr      1      0      2003950.6      21.000135  1.0479368e-05              0      1.0058     -1
     2     10      988.18      1234.8   Migr      0      1      2724576.5      14.000212   5.138491e-06              0      1.0168     -1
     2     10      988.18      1234.8   Migr      1      0      3035917.2      28.008176  9.2256061e-06              0      1.0164     -1
     2     11      1234.8      1543.1   Migr      0      1      4076371.1      21.690922  5.3211353e-06              0      1.0191     -1
     2     11      1234.8      1543.1   Migr      1      0      4598637.3  7.4049362e-06  1.6102457e-12              0      1.0191     -1
     2     12      1543.1      1928.2   Migr      0      1      6122405.7      28.680168  4.6844606e-06              0      1.0344     -1
     2     12      1543.1      1928.2   Migr      1      0      6922281.3      5.2200778   7.540979e-07              0      1.0347     -1
     2     13      1928.2      2409.6   Migr      0      1      9153910.1      4.0811132  4.4583278e-07              0      1.0677     -1
     2     13      1928.2      2409.6   Migr      1      0       10375180      7.0000122  6.7468827e-07              0       1.069     -1
     2     14      2409.6        3011   Migr      0      1       13760961      17.077616  1.2410191e-06              0      1.1038     -1
     2     14      2409.6        3011   Migr      1      0       15462586      9.6902614  6.2669088e-07              0      1.1031     -1
     2     15        3011      3762.6   Migr      0      1       20558612   0.0015145086  7.3667846e-11              0      1.1566     -1
     2     15        3011      3762.6   Migr      1      0       22804337      5.4519908  2.3907692e-07              0       1.155     -1
     2     16      3762.6      4701.8   Migr      0      1       30591931     0.97000109  3.1707743e-08              0      1.2702     -1
     2     16      3762.6      4701.8   Migr      1      0       32999362     0.34800362  1.0545768e-08              0      1.2657     -1
     2     17      4701.8      5875.5   Migr      0      1       45248964      1.0182784  2.2503904e-08              0      1.3517     -1
     2     17      4701.8      5875.5   Migr      1      0       47467085     0.70631423  1.4880084e-08              0      1.3431     -1
     2     18      5875.5      7342.1   Migr      0      1       67277220  5.4811199e-07  8.1470666e-15              0      1.4983     -1
     2     18      5875.5      7342.1   Migr      1      0       68538376     0.39200965  5.7195643e-09              0      1.4794     -1
     2     19      7342.1      9174.7   Migr      0      1  1.0138193e+08      1.5834272  1.5618437e-08              0      1.7086     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0070316e+08     0.14731365  1.4628503e-09              0      1.6846     -1
     2     20      9174.7       11465   Migr      0      1  1.5364376e+08     0.63268468  4.1178678e-09              0      1.9097     -1
     2     20      9174.7       11465   Migr      1      0  1.4966334e+08    0.038869569  2.5971336e-10              0      1.8782     -1
     2     21       11465       14327   Migr      0      1   4.043371e+08              0              0              0      1.9741     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.1617973e+08              0              0              0      2.3166     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.7217511e+08              0              0              0      2.5705     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.4856372e+08              0              0              0      3.0372     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0336661e+09              0              0              0      3.3095     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2359778e+09              0              0              0      3.7465     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4499278e+09              0              0              0      4.1143     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.6079242e+09              0              0              0      4.3771     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6226707e+09              0              0              0       4.961     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   1.680183e+09              0              0              0      5.8801     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7522433e+09              0              0              0       8.403     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.1409616e+09              0              0              0      7.9783     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1713494    0.001713494              0           1     -1
     1      0           0         133   Coal      0     -1       462841.9      1.0004666  2.1615732e-06      231313.01      1.0016     -1
     1      0           0         133   Coal      1     -1      492543.77      8.0032946    1.62489e-05      30771.313      1.0016     -1
     1      1         133       166.2   Coal      0     -1      218765.14      1.0005745  4.5737384e-06      109319.76      1.0018     -1
     1      1         133       166.2   Coal      1     -1      230721.99      1.0005774  4.3367233e-06      115294.42       1.002     -1
