  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      558698.27      3.0005814  5.3706654e-06      93098.335      1.0031     -1
     3      1         133       166.2   Coal      0     -1      275652.99  0.00011631669  4.2196782e-10  1.1849245e+09      1.0034     -1
     3      1         133       166.2   Coal      1     -1      261756.72      2.0008572  7.6439572e-06      65411.146      1.0032     -1
     3      2       166.2      207.68   Coal      0     -1      425109.02      1.0014779  2.3558142e-06      212240.84       1.003     -1
     3      2       166.2      207.68   Coal      1     -1      404723.36       9.050598  2.2362431e-05      22358.929      1.0029     -1
     3      3      207.68      259.53   Coal      0     -1      660048.91      7.0010113  1.0606807e-05      47139.541      1.0029     -1
     3      3      207.68      259.53   Coal      1     -1      628856.53      12.009285  1.9097019e-05      26182.097      1.0029     -1
     3      4      259.53      324.31   Coal      0     -1      1027282.9      6.0409654  5.8805278e-06      85026.381      1.0027     -1
     3      4      259.53      324.31   Coal      1     -1       980164.9      9.0051786  9.1874118e-06      54422.291       1.003     -1
     3      5      324.31      405.26   Coal      0     -1      1588133.1      40.268247  2.5355714e-05      19719.421      1.0025     -1
     3      5      324.31      405.26   Coal      1     -1      1515219.6      17.031473  1.1240267e-05      44482.929       1.003     -1
     3      6      405.26      506.42   Coal      0     -1      2455415.2      58.615177  2.3871798e-05      20945.217      1.0026     -1
     3      6      405.26      506.42   Coal      1     -1      2366266.8      40.009618  1.6908329e-05      29571.225      1.0029     -1
     3      7      506.42      632.82   Coal      0     -1      3744146.3      212.05023  5.6635133e-05      8828.4422      1.0037     -1
     3      7      506.42      632.82   Coal      1     -1      3661695.6      88.578316  2.4190519e-05      20669.255      1.0037     -1
     3      8      632.82      790.79   Coal      0     -1      5526481.6         653.67  0.00011827959      4227.2718      1.0046     -1
     3      8      632.82      790.79   Coal      1     -1      5622620.7      212.67693  3.7825232e-05       13218.69      1.0042     -1
     3      9      790.79      988.18   Coal      0     -1      7890247.9         869.37  0.00011018285      4537.9113      1.0063     -1
     3      9      790.79      988.18   Coal      1     -1        8584746      281.41644  3.2780986e-05      15252.744      1.0066     -1
     3     10      988.18      1234.8   Coal      0     -1       11041167        1170.84  0.00010604314      4715.0621      1.0185     -1
     3     10      988.18      1234.8   Coal      1     -1       13155847      372.54316  2.8317687e-05      17656.809      1.0198     -1
     3     11      1234.8      1543.1   Coal      0     -1       15323126        1558.39  0.00010170183      4916.3323      1.0232     -1
     3     11      1234.8      1543.1   Coal      1     -1       19796422         684.51  3.4577461e-05      14460.287      1.0263     -1
     3     12      1543.1      1928.2   Coal      0     -1       21165025        1849.25  8.7372919e-05       5722.597      1.0404     -1
     3     12      1543.1      1928.2   Coal      1     -1       29130620        1068.13  3.6666916e-05      13636.271      1.0473     -1
     3     13      1928.2      2409.6   Coal      0     -1       29623573        2144.26  7.2383572e-05      6907.6447      1.0555     -1
     3     13      1928.2      2409.6   Coal      1     -1       42484891        1476.52  3.4754002e-05      14386.832      1.0655     -1
     3     14      2409.6        3011   Coal      0     -1       41786403        2527.32  6.0481875e-05      8266.9395      1.0888     -1
     3     14      2409.6        3011   Coal      1     -1       61379223        2450.42   3.992263e-05      12524.225      1.1032     -1
     3     15        3011      3762.6   Coal      0     -1       59053610        3043.87  5.1544182e-05      9700.4159       1.166     -1
     3     15        3011      3762.6   Coal      1     -1       86297966         3362.6  3.8964997e-05       12832.03      1.1885     -1
     3     16      3762.6      4701.8   Coal      0     -1       83541254        3685.18  4.4112098e-05      11334.759       1.218     -1
     3     16      3762.6      4701.8   Coal      1     -1   1.182369e+08        4777.71  4.0407944e-05      12373.805      1.2396     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1847923e+08        4662.18  3.9350187e-05       12706.42      1.2994     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5870146e+08         6286.6  3.9612742e-05      12622.201      1.3203     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6963167e+08        5047.92  2.9758122e-05      16802.135      1.4545     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.1168083e+08        6694.01  3.1623128e-05      15811.213      1.4748     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.479966e+08        5538.32  2.2332242e-05      22389.154      1.6445     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.8772211e+08        6661.38  2.3152131e-05      21596.284      1.6666     -1
     3     20      9174.7       11465   Coal      0     -1  3.6634044e+08         6324.3  1.7263451e-05      28962.924       1.801     -1
     3     20      9174.7       11465   Coal      1     -1  3.9744144e+08        7569.93  1.9046655e-05      26251.329      1.8154     -1
     3     21       11465       14327   Coal      0     -1  1.9699097e+09       29876.82  1.5166594e-05      32967.191       2.185     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3973377e+09       37650.02   1.570493e-05      31837.137      2.4533     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7567139e+09       50893.15  1.8461528e-05      27083.349      2.7991     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.9129305e+09        63149.9  2.1679165e-05      23063.619      3.0092     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1   2.823074e+09       73111.81  2.5897944e-05      19306.552      3.5121     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5560156e+09       75517.09  2.9544847e-05      16923.425      3.8404     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1865223e+09       74967.82  3.4286328e-05      14583.072      4.2549     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8150923e+09       65079.62  3.5854716e-05      13945.167      5.1848     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5160428e+09       51524.45  3.3986144e-05      14711.878      5.4362     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5012405e+09       29054.29  1.9353522e-05      25835.091       6.851     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5354708e+09       30409.13  1.9804435e-05      25246.871      8.3785     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0972212e+09       63308.27  2.0440345e-05      24461.427      9.5898     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999964e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28425123      -28425123              0           1     -1
     3      0           0         133   Migr      0      1       181144.6      5.0044637    2.76269e-05              0      1.0023     -1
     3      0           0         133   Migr      1      0      172881.75  0.00077452504  4.4800856e-09              0      1.0025     -1
     3      1         133       166.2   Migr      0      1       69220.23      3.0031524  4.3385473e-05              0      1.0034     -1
     3      1         133       166.2   Migr      1      0        65416.7      1.0050992  1.5364566e-05              0      1.0032     -1
     3      2       166.2      207.68   Migr      0      1      106700.01  0.00030115436  2.8224398e-09              0       1.003     -1
     3      2       166.2      207.68   Migr      1      0       101133.4      7.0031664   6.924682e-05              0       1.003     -1
     3      3      207.68      259.53   Migr      0      1      165651.73      8.0056464  4.8328179e-05              0      1.0029     -1
     3      3      207.68      259.53   Migr      1      0      157254.07      3.0013963  1.9086287e-05              0       1.003     -1
     3      4      259.53      324.31   Migr      0      1      258032.82      1.0024992  3.8851617e-06              0      1.0027     -1
     3      4      259.53      324.31   Migr      1      0      245209.47      4.0036291  1.6327384e-05              0       1.003     -1
     3      5      324.31      405.26   Migr      0      1      398912.55      1.0012864  2.5100398e-06              0      1.0025     -1
     3      5      324.31      405.26   Migr      1      0      379348.87      3.0015649   7.912413e-06              0       1.003     -1
     3      6      405.26      506.42   Migr      0      1      618287.48      8.0032371  1.2944201e-05              0      1.0026     -1
     3      6      405.26      506.42   Migr      1      0      593154.01      10.005141  1.6867695e-05              0      1.0029     -1
     3      7      506.42      632.82   Migr      0      1      948767.63      16.001428  1.6865487e-05              0      1.0037     -1
     3      7      506.42      632.82   Migr      1      0      921574.22      16.011981  1.7374598e-05              0      1.0037     -1
     3      8      632.82      790.79   Migr      0      1      1424030.6      20.674972  1.4518629e-05              0      1.0046     -1
     3      8      632.82      790.79   Migr      1      0      1425535.5      37.787934  2.6507887e-05              0      1.0043     -1
     3      9      790.79      988.18   Migr      0      1      2087165.9      35.015336  1.6776499e-05              0      1.0063     -1
     3      9      790.79      988.18   Migr      1      0      2196948.7      44.256971  2.0144745e-05              0      1.0068     -1
     3     10      988.18      1234.8   Migr      0      1      3014748.4       81.02691   2.687684e-05              0      1.0189     -1
     3     10      988.18      1234.8   Migr      1      0      3395845.6      80.097186  2.3586816e-05              0      1.0203     -1
     3     11      1234.8      1543.1   Migr      0      1      4343985.8      116.72087  2.6869532e-05              0       1.024     -1
     3     11      1234.8      1543.1   Migr      1      0      5167802.3      148.61565  2.8757998e-05              0      1.0271     -1
     3     12      1543.1      1928.2   Migr      0      1      6248816.5      189.52006  3.0328953e-05              0      1.0424     -1
     3     12      1543.1      1928.2   Migr      1      0      7739088.5      306.10773   3.955346e-05              0      1.0487     -1
     3     13      1928.2      2409.6   Migr      0      1      9062244.5      364.43085  4.0214193e-05              0       1.059     -1
     3     13      1928.2      2409.6   Migr      1      0       11520465         453.11  3.9330879e-05              0      1.0678     -1
     3     14      2409.6        3011   Migr      0      1       13294641         698.27  5.2522666e-05              0       1.095     -1
     3     14      2409.6        3011   Migr      1      0       17068555         822.18  4.8169281e-05              0      1.1072     -1
     3     15        3011      3762.6   Migr      0      1       19510172        1238.88  6.3499185e-05              0      1.1776     -1
     3     15        3011      3762.6   Migr      1      0       24812959        1500.68  6.0479688e-05              0       1.195     -1
     3     16      3762.6      4701.8   Migr      0      1       28624088        2091.36  7.3062939e-05              0      1.2331     -1
     3     16      3762.6      4701.8   Migr      1      0       35396827        2509.44  7.0894489e-05              0      1.2492     -1
     3     17      4701.8      5875.5   Migr      0      1       41983082        3463.26  8.2491799e-05              0      1.3202     -1
     3     17      4701.8      5875.5   Migr      1      0       50016635        3912.67  7.8227374e-05              0      1.3358     -1
     3     18      5875.5      7342.1   Migr      0      1       61959191        5126.53  8.2740429e-05              0      1.4843     -1
     3     18      5875.5      7342.1   Migr      1      0       70584060        5670.69  8.0339527e-05              0      1.4972     -1
     3     19      7342.1      9174.7   Migr      0      1       93058568        8132.62  8.7392491e-05              0      1.6848     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0124696e+08         8847.3  8.7383364e-05              0      1.6974     -1
     3     20      9174.7       11465   Migr      0      1  1.4070644e+08       12050.74   8.564455e-05              0       1.848     -1
     3     20      9174.7       11465   Migr      1      0  1.4776295e+08       12772.28  8.6437636e-05              0      1.8576     -1
     3     21       11465       14327   Migr      0      1  4.0844215e+08              0              0              0      2.2554     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.4781293e+08              0              0              0      2.5367     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  7.1079111e+08              0              0              0      2.8959     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.8022279e+08              0              0              0      3.1101     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0530513e+09              0              0              0      3.6252     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2490291e+09              0              0              0      3.9371     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4555573e+09              0              0              0      4.2815     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6007766e+09              0              0              0      5.0139     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6189588e+09              0              0              0      5.0963     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6832205e+09              0              0              0      6.1342     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7690166e+09              0              0              0      7.3086     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2001382e+09              0              0              0      8.3604     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999964e+08        1676416   0.0016764166              0           1     -1
     2      0           0         133   Coal      0     -1      576036.92  6.1660127e-05  1.0704197e-10   4.671065e+09      1.0021     -1
     2      0           0         133   Coal      1     -1      556232.47       3.000857  5.3949691e-06      92678.938       1.002     -1
     2      1         133       166.2   Coal      0     -1      286679.95  0.00012406332  4.3275897e-10  1.1553776e+09      1.0024     -1
     2      1         133       166.2   Coal      1     -1      266865.65      2.0008667  7.4976556e-06      66687.512      1.0025     -1
     2      2       166.2      207.68   Coal      0     -1      444182.87      2.0005452  4.5038773e-06      111015.46      1.0022     -1
     2      2       166.2      207.68   Coal      1     -1      415010.98       6.004862  1.4469164e-05      34556.246      1.0024     -1
     2      3      207.68      259.53   Coal      0     -1       683243.6      5.8610543  8.5782791e-06      58286.749      1.0021     -1
     2      3      207.68      259.53   Coal      1     -1      647730.46      9.0028295  1.3899037e-05      35973.716      1.0022     -1
     2      4      259.53      324.31   Coal      0     -1      1059409.7      6.0080828  5.6711608e-06      88165.372      1.0021     -1
     2      4      259.53      324.31   Coal      1     -1      1012879.5      11.002742  1.0862834e-05      46028.505      1.0024     -1
     2      5      324.31      405.26   Coal      0     -1      1636222.4      57.495415  3.5139119e-05      14229.156      1.0021     -1
     2      5      324.31      405.26   Coal      1     -1      1576694.1      18.032267  1.1436756e-05      43718.689      1.0025     -1
     2      6      405.26      506.42   Coal      0     -1      2512890.7      72.900977  2.9010803e-05      17234.959      1.0025     -1
     2      6      405.26      506.42   Coal      1     -1        2438784      38.017437  1.5588685e-05      32074.546      1.0028     -1
     2      7      506.42      632.82   Coal      0     -1      3803187.6      198.29798   5.213994e-05      9589.5776      1.0026     -1
     2      7      506.42      632.82   Coal      1     -1      3728609.9      96.049348  2.5760096e-05      19409.866       1.003     -1
     2      8      632.82      790.79   Coal      0     -1      5527633.7         616.47  0.00011152512       4483.295      1.0041     -1
     2      8      632.82      790.79   Coal      1     -1      5676552.1      229.66264  4.0458122e-05      12358.458      1.0041     -1
     2      9      790.79      988.18   Coal      0     -1      7902839.2         771.28  9.7595305e-05      5123.1973      1.0047     -1
     2      9      790.79      988.18   Coal      1     -1      8657753.9      296.02073    3.41914e-05       14623.56      1.0054     -1
     2     10      988.18      1234.8   Coal      0     -1       11162880         1069.6  9.5817568e-05      5218.2497      1.0153     -1
     2     10      988.18      1234.8   Coal      1     -1       13142309      414.77116  3.1559993e-05      15842.843      1.0172     -1
     2     11      1234.8      1543.1   Coal      0     -1       15606064        1481.78   9.494899e-05      5265.9855      1.0365     -1
     2     11      1234.8      1543.1   Coal      1     -1       19677869         716.83  3.6428233e-05      13725.618      1.0408     -1
     2     12      1543.1      1928.2   Coal      0     -1       21886411        1697.83   7.757462e-05      6445.4071      1.0672     -1
     2     12      1543.1      1928.2   Coal      1     -1       28958436         1071.8  3.7011668e-05      13509.253      1.0773     -1
     2     13      1928.2      2409.6   Coal      0     -1       30742883        2061.93  6.7070157e-05      7454.8804      1.0724     -1
     2     13      1928.2      2409.6   Coal      1     -1       42294685         1547.4  3.6586157e-05      13666.371      1.0842     -1
     2     14      2409.6        3011   Coal      0     -1       43288506        2465.25  5.6949298e-05      8779.7395      1.1203     -1
     2     14      2409.6        3011   Coal      1     -1       60397536        2416.99  4.0018023e-05       12494.37      1.1357     -1
     2     15        3011      3762.6   Coal      0     -1       61063094        3160.39   5.175614e-05      9660.6896       1.152     -1
     2     15        3011      3762.6   Coal      1     -1       84468606        3282.99  3.8866392e-05      12864.585      1.1698     -1
     2     16      3762.6      4701.8   Coal      0     -1       86467204        3887.66  4.4961093e-05      11120.726      1.2488     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1626267e+08        4695.42  4.0386309e-05      12380.433        1.27     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2137031e+08        4914.19  4.0489226e-05      12348.964      1.3675     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5478312e+08        6212.34  4.0135771e-05      12457.715      1.3886     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7240086e+08        5108.88  2.9633727e-05      16872.667      1.5255     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0702998e+08        6494.01  3.1367487e-05      15940.072      1.5431     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5217438e+08        5580.26  2.2128577e-05      22595.217      1.6592     -1
     2     19      7342.1      9174.7   Coal      1     -1   2.824179e+08        6364.41  2.2535434e-05      22187.281      1.6762     -1
     2     20      9174.7       11465   Coal      0     -1  3.6965675e+08        6292.66  1.7022981e-05      29372.058      1.9004     -1
     2     20      9174.7       11465   Coal      1     -1  3.9322788e+08        7203.63  1.8319225e-05      27293.731      1.9048     -1
     2     21       11465       14327   Coal      0     -1  1.9759814e+09       29681.41  1.5021098e-05      33286.515      2.0412     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1   2.415075e+09       37502.57  1.5528532e-05      32198.793      2.4638     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7758359e+09       50945.92  1.8353362e-05      27242.965      2.9575     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9396796e+09       63084.49  2.1459648e-05      23299.543      3.0205     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8489631e+09       73173.47  2.5684246e-05      19467.186      3.4599     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1   2.582102e+09       75845.43  2.9373523e-05      17022.133        3.92     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2041203e+09       75699.57  3.4344573e-05      14558.341       4.542     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8211288e+09       65891.02  3.6181418e-05      13819.248      5.3138     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5044843e+09       52196.79   3.469414e-05      14411.656       5.527     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4735885e+09        29054.2  1.9716631e-05      25359.302      6.7878     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5015422e+09       30188.08  2.0104717e-05      24869.786      8.2905     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0237794e+09       62323.32  2.0611067e-05      24258.812      9.3365     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999964e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28426196      -28426196              0           1     -1
     2      0           0         133   Migr      0      1      177440.84      8.0039607   4.510777e-05              0      1.0018     -1
     2      0           0         133   Migr      1      0      172321.41      1.0013443  5.8109107e-06              0      1.0015     -1
     2      1         133       166.2   Migr      0      1       71999.24      2.0066178  2.7869986e-05              0      1.0024     -1
     2      1         133       166.2   Migr      1      0       66961.36      3.0087597  4.4932774e-05              0      1.0025     -1
     2      2       166.2      207.68   Migr      0      1      111415.19   0.0022003814  1.9749384e-08              0      1.0022     -1
     2      2       166.2      207.68   Migr      1      0      104128.22      3.2119563  3.0846165e-05              0      1.0024     -1
     2      3      207.68      259.53   Migr      0      1      171320.12      9.0057284  5.2566671e-05              0      1.0021     -1
     2      3      207.68      259.53   Migr      1      0       162603.6       2.007349  1.2345046e-05              0      1.0022     -1
     2      4      259.53      324.31   Migr      0      1      265594.32      3.0023589  1.1304304e-05              0      1.0021     -1
     2      4      259.53      324.31   Migr      1      0      254460.51       8.004977  3.1458622e-05              0      1.0024     -1
     2      5      324.31      405.26   Migr      0      1      410635.04      5.0023996  1.2182106e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      1      0       396540.4      6.0044993  1.5142213e-05              0      1.0024     -1
     2      6      405.26      506.42   Migr      0      1      631710.53      14.004765  2.2169593e-05              0      1.0025     -1
     2      6      405.26      506.42   Migr      1      0      614427.74       13.00428  2.1164864e-05              0      1.0027     -1
     2      7      506.42      632.82   Migr      0      1      961089.41      16.007074  1.6655135e-05              0      1.0026     -1
     2      7      506.42      632.82   Migr      1      0      942799.54      19.029381   2.018391e-05              0      1.0029     -1
     2      8      632.82      790.79   Migr      0      1      1422010.2      28.007464  1.9695684e-05              0      1.0042     -1
     2      8      632.82      790.79   Migr      1      0      1445240.4      44.778114  3.0983159e-05              0      1.0041     -1
     2      9      790.79      988.18   Migr      0      1      2088809.2      55.566233  2.6601871e-05              0      1.0047     -1
     2      9      790.79      988.18   Migr      1      0      2225083.9      66.940568  3.0084514e-05              0      1.0055     -1
     2     10      988.18      1234.8   Migr      0      1      3045373.6      100.40191  3.2968669e-05              0      1.0156     -1
     2     10      988.18      1234.8   Migr      1      0      3411694.9      111.83661  3.2780366e-05              0      1.0176     -1
     2     11      1234.8      1543.1   Migr      0      1      4398643.5      158.94187  3.6134293e-05              0      1.0377     -1
     2     11      1234.8      1543.1   Migr      1      0      5168995.5      211.31383  4.0881024e-05              0      1.0418     -1
     2     12      1543.1      1928.2   Migr      0      1      6387541.2      261.37964  4.0920227e-05              0      1.0701     -1
     2     12      1543.1      1928.2   Migr      1      0      7736595.8      369.99662  4.7824215e-05              0      1.0794     -1
     2     13      1928.2      2409.6   Migr      0      1      9319455.7      462.46259  4.9623347e-05              0      1.0762     -1
     2     13      1928.2      2409.6   Migr      1      0       11538915         596.65  5.1707633e-05              0      1.0872     -1
     2     14      2409.6        3011   Migr      0      1       13585256         765.13  5.6320618e-05              0      1.1274     -1
     2     14      2409.6        3011   Migr      1      0       16953472        1001.87  5.9095268e-05              0      1.1409     -1
     2     15        3011      3762.6   Migr      0      1       19820904         1406.8  7.0975572e-05              0      1.1624     -1
     2     15        3011      3762.6   Migr      1      0       24505243        1618.32  6.6039746e-05              0      1.1769     -1
     2     16      3762.6      4701.8   Migr      0      1       29168968         2241.6  7.6848793e-05              0      1.2641     -1
     2     16      3762.6      4701.8   Migr      1      0       35123888        2669.11  7.5991303e-05              0      1.2825     -1
     2     17      4701.8      5875.5   Migr      0      1       42517330        3632.16  8.5427755e-05              0      1.3897     -1
     2     17      4701.8      5875.5   Migr      1      0       49425883        3938.85  7.9692051e-05              0      1.4066     -1
     2     18      5875.5      7342.1   Migr      0      1       62575239        5167.71  8.2583943e-05              0      1.5558     -1
     2     18      5875.5      7342.1   Migr      1      0       69854805         5867.3  8.3992791e-05              0      1.5682     -1
     2     19      7342.1      9174.7   Migr      0      1       94115049        8141.01  8.6500619e-05              0      1.6969     -1
     2     19      7342.1      9174.7   Migr      1      0   1.003245e+08        8745.55  8.7172622e-05              0      1.7094     -1
     2     20      9174.7       11465   Migr      0      1  1.4172277e+08       12173.69  8.5897911e-05              0      1.9461     -1
     2     20      9174.7       11465   Migr      1      0   1.470019e+08       12695.73  8.6364393e-05              0      1.9513     -1
     2     21       11465       14327   Migr      0      1  4.0942733e+08              0              0              0      2.1048     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.5134459e+08              0              0              0      2.5454     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.1455572e+08              0              0              0      3.0581     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.8607863e+08              0              0              0      3.1218     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0603951e+09              0              0              0      3.5702     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2576642e+09              0              0              0      4.0272     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4618874e+09              0              0              0      4.5723     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.6016188e+09              0              0              0      5.1744     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6098844e+09              0              0              0      5.1865     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   1.658816e+09              0              0              0      6.0701     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7330755e+09              0              0              0      7.2351     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0954826e+09              0              0              0      8.2231     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999964e+08        1670639   0.0016706396              0           1     -1
     1      0           0         133   Coal      0     -1      548102.26   0.0046276255  8.4429966e-09       59220680      1.0015     -1
     1      0           0         133   Coal      1     -1      557502.31      2.0004249  3.5881912e-06      139345.98      1.0019     -1
     1      1         133       166.2   Coal      0     -1      268777.89  0.00012226517  4.5489296e-10  1.0991597e+09       1.002     -1
