  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     23       17903       22372   Coal      0     -1  2.0193844e+09       42540.36  2.1066005e-05      23734.923      12.758     -1
     5     23       17903       22372   Coal      1     -1            120      1.6412839    0.013677366      36.556746           1     -1
     5     24       22372       27956   Coal      0     -1  2.5224617e+09       58736.63   2.328544e-05      21472.646      14.589     -1
     5     24       22372       27956   Coal      1     -1            120      1.6416437    0.013680364      36.548735           1     -1
     5     25       27956       34934   Coal      0     -1  2.9012651e+09       78834.51   2.717246e-05      18400.984      17.041     -1
     5     25       27956       34934   Coal      1     -1            120      1.6421578    0.013684648      36.537293           1     -1
     5     26       34934       43654   Coal      0     -1  3.0402081e+09       92971.18  3.0580532e-05      16350.272      19.544     -1
     5     26       34934       43654   Coal      1     -1            120      1.6426432    0.013688693      36.526497           1     -1
     5     27       43654       54551   Coal      0     -1  2.8516408e+09      101987.11  3.5764361e-05      13980.398      21.115     -1
     5     27       43654       54551   Coal      1     -1            120      1.6433227    0.013694356      36.511392           1     -1
     5     28       54551       68167   Coal      0     -1  2.4182868e+09       91921.35  3.8010939e-05      13154.108      23.427     -1
     5     28       54551       68167   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     29       68167       85183   Coal      0     -1  1.9364139e+09       70550.31  3.6433487e-05      13723.638      22.934     -1
     5     29       68167       85183   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.8190389e+09       36086.59  1.9838273e-05      25203.807      24.918     -1
     5     30       85183  1.0645e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8340829e+09       35408.27  1.9305708e-05      25899.076       25.88     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.0751107e+09        78023.7    1.91464e-05      26114.569       25.89     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5992412e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -24339153      -24339153              0           1     -1
     5      0           0         133   Migr      0      1      198460.94      25.333991  0.00012765228              0      1.0293     -1
     5      0           0         133   Migr      1      0      208814.75      4.5317787  2.1702388e-05              0      1.0322     -1
     5      1         133       166.2   Migr      0      1       95005.36      54.160448  0.00057007781              0      1.0406     -1
     5      1         133       166.2   Migr      1      0      101366.38      8.3965124  8.2833306e-05              0      1.0453     -1
     5      2       166.2      207.68   Migr      0      1       147186.9      50.520092  0.00034323769              0      1.0747     -1
     5      2       166.2      207.68   Migr      1      0      159542.12      23.611176  0.00014799337              0      1.0798     -1
     5      3      207.68      259.53   Migr      0      1      226469.24       17.39308  7.6801068e-05              0      1.0848     -1
     5      3      207.68      259.53   Migr      1      0       247648.8      11.577111  4.6748102e-05              0      1.0903     -1
     5      4      259.53      324.31   Migr      0      1      353440.95      82.963736  0.00023473153              0      1.1486     -1
     5      4      259.53      324.31   Migr      1      0      384621.24      37.351562  9.7112584e-05              0      1.1566     -1
     5      5      324.31      405.26   Migr      0      1      549618.25      174.91701  0.00031825183              0      1.1819     -1
     5      5      324.31      405.26   Migr      1      0      606709.48      77.766908  0.00012817817              0      1.1943     -1
     5      6      405.26      506.42   Migr      0      1      839097.46      222.26391   0.0002648845              0        1.26     -1
     5      6      405.26      506.42   Migr      1      0      949280.91      121.77528  0.00012828161              0      1.2773     -1
     5      7      506.42      632.82   Migr      0      1      1275257.6      409.87752  0.00032140764              0      1.3607     -1
     5      7      506.42      632.82   Migr      1      0      1482968.3      163.13556   0.0001100061              0        1.38     -1
     5      8      632.82      790.79   Migr      0      1        1897885      667.02323  0.00035145609              0       1.538     -1
     5      8      632.82      790.79   Migr      1      0      2285193.4      340.49657  0.00014900121              0       1.557     -1
     5      9      790.79      988.18   Migr      0      1      2774601.6       848.3935  0.00030577128              0      1.6434     -1
     5      9      790.79      988.18   Migr      1      0      3447351.5      425.79809  0.00012351455              0       1.659     -1
     5     10      988.18      1234.8   Migr      0      1      4042038.9      1014.3039  0.00025093867              0      1.8077     -1
     5     10      988.18      1234.8   Migr      1      0      5037766.2       740.9571  0.00014708049              0      1.8192     -1
     5     11      1234.8      1543.1   Migr      0      1      5807294.1      1349.4929  0.00023237895              0      1.9115     -1
     5     11      1234.8      1543.1   Migr      1      0      7173627.7      1014.8076  0.00014146365              0      1.9168     -1
     5     12      1543.1      1928.2   Migr      0      1      8201243.9      1728.6446  0.00021077834              0       2.163     -1
     5     12      1543.1      1928.2   Migr      1      0       10074232      1328.9267  0.00013191345              0      2.1688     -1
     5     13      1928.2      2409.6   Migr      0      1       11437026      1910.4815  0.00016704356              0      2.3957     -1
     5     13      1928.2      2409.6   Migr      1      0       13925120      1733.6915  0.00012450101              0       2.403     -1
     5     14      2409.6        3011   Migr      0      1       15850991       1888.513  0.00011914163              0      2.7494     -1
     5     14      2409.6        3011   Migr      1      0       19077085      1653.1757  8.6657669e-05              0      2.7439     -1
     5     15        3011      3762.6   Migr      0      1       22042179       1831.088  8.3072003e-05              0      3.0906     -1
     5     15        3011      3762.6   Migr      1      0       26244727      1854.3339  7.0655485e-05              0      3.0574     -1
     5     16      3762.6      4701.8   Migr      0      1       31037889      1475.3232  4.7532974e-05              0      3.2454     -1
     5     16      3762.6      4701.8   Migr      1      0       36355113           1721  4.7338595e-05              0      3.2308     -1
     5     17      4701.8      5875.5   Migr      0      1       44232500       1431.488   3.236281e-05              0      3.9607     -1
     5     17      4701.8      5875.5   Migr      1      0       50659237      1730.9556  3.4168608e-05              0       3.946     -1
     5     18      5875.5      7342.1   Migr      0      1       64791170      1454.2446  2.2445105e-05              0      4.7534     -1
     5     18      5875.5      7342.1   Migr      1      0       72752894      1781.8641  2.4492004e-05              0      4.7497     -1
     5     19      7342.1      9174.7   Migr      0      1       98067893      1884.5792  1.9217087e-05              0      5.7835     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0902824e+08      2101.7169  1.9276812e-05              0       5.789     -1
     5     20      9174.7       11465   Migr      0      1  1.5124593e+08      2611.0039    1.72633e-05              0      6.9718     -1
     5     20      9174.7       11465   Migr      1      0  1.6691718e+08      2942.7315   1.762989e-05              0       6.978     -1
     5     21       11465       14327   Migr      0      1  4.7672245e+08              0              0              0      8.3724     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  6.9330385e+08              0              0              0       9.934     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  9.9314805e+08              0              0              0      12.464     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.3742271e+09              0              0              0      14.179     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  1.8160608e+09              0              0              0      16.393     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.2592227e+09              0              0              0      18.479     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  2.5717382e+09              0              0              0      19.567     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  2.6188831e+09              0              0              0      21.097     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  2.3883125e+09              0              0              0      20.371     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.2810399e+09              0              0              0      21.112     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2890541e+09              0              0              0      21.312     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  5.6923512e+09              0              0              0      21.376     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5992412e+09        1499537  0.00057691337              0           1     -1
     4      0           0         133   Coal      0     -1      351341.72      39.752586  0.00011314508      4419.1052      1.0144     -1
     4      0           0         133   Coal      1     -1      382035.38      35.239874  9.2242437e-05      5420.4986      1.0176     -1
     4      1         133       166.2   Coal      0     -1       185384.8      8.6488516   4.665351e-05      10717.307      1.0372     -1
     4      1         133       166.2   Coal      1     -1      200982.74      20.456191  0.00010178083      4912.5163      1.0425     -1
     4      2       166.2      207.68   Coal      0     -1      282527.12  0.00013846508  4.9009484e-10  1.0202107e+09      1.0505     -1
     4      2       166.2      207.68   Coal      1     -1      315515.12       2.894877  9.1750816e-06      54495.428      1.0552     -1
     4      3      207.68      259.53   Coal      0     -1      437426.36     0.20332939  4.6483113e-07      1075659.5      1.0822     -1
     4      3      207.68      259.53   Coal      1     -1      493404.88      18.740335  3.7981657e-05      13164.249      1.0839     -1
     4      4      259.53      324.31   Coal      0     -1      682158.85      12.390649  1.8163876e-05      27527.165       1.124     -1
     4      4      259.53      324.31   Coal      1     -1      779530.31      13.367833  1.7148574e-05      29156.943      1.1236     -1
     4      5      324.31      405.26   Coal      0     -1      1043536.9      23.400359  2.2424084e-05      22297.455      1.1852     -1
     4      5      324.31      405.26   Coal      1     -1      1248791.2      38.995117  3.1226292e-05      16012.148      1.1923     -1
     4      6      405.26      506.42   Coal      0     -1      1589707.7       60.62878   3.813832e-05      13110.174      1.2657     -1
     4      6      405.26      506.42   Coal      1     -1      1989361.2      88.915279  4.4695392e-05      11186.835      1.2772     -1
     4      7      506.42      632.82   Coal      0     -1      2389971.7      96.762993  4.0487087e-05      12349.617      1.4282     -1
     4      7      506.42      632.82   Coal      1     -1      3148355.8      240.20172  7.6294336e-05      6553.5664      1.4401     -1
     4      8      632.82      790.79   Coal      0     -1      3541539.6      275.14127  7.7689733e-05      6435.8568       1.547     -1
     4      8      632.82      790.79   Coal      1     -1      4901030.6      725.49586  0.00014802925      3377.7109      1.5595     -1
     4      9      790.79      988.18   Coal      0     -1      5122274.6      574.06858  0.00011207298      4461.3786      1.6753     -1
     4      9      790.79      988.18   Coal      1     -1      7390877.3      1317.9379  0.00017831954      2803.9552      1.6946     -1
     4     10      988.18      1234.8   Coal      0     -1      7328381.5        950.304  0.00012967447       3855.809       1.715     -1
     4     10      988.18      1234.8   Coal      1     -1       10801113         2220.7  0.00020559918      2431.9163      1.7297     -1
     4     11      1234.8      1543.1   Coal      0     -1       10370525      1552.6118  0.00014971391       3339.703      1.9238     -1
     4     11      1234.8      1543.1   Coal      1     -1       15133299        3030.09  0.00020022667      2497.1699      1.9331     -1
     4     12      1543.1      1928.2   Coal      0     -1       14190274      2256.1149  0.00015899023      3144.8473      2.1511     -1
     4     12      1543.1      1928.2   Coal      1     -1       20537953        4092.32  0.00019925647      2509.3288      2.1613     -1
     4     13      1928.2      2409.6   Coal      0     -1       19095823      3088.3727  0.00016173028       3091.567      2.3322     -1
     4     13      1928.2      2409.6   Coal      1     -1       26913044      5269.8792  0.00019581134      2553.4782       2.347     -1
     4     14      2409.6        3011   Coal      0     -1       25266288        3813.32  0.00015092522       3312.899      2.6294     -1
     4     14      2409.6        3011   Coal      1     -1       34577335        5936.27  0.00017168096      2912.3789       2.652     -1
     4     15        3011      3762.6   Coal      0     -1       33275445        4622.57  0.00013891835      3599.2365       3.103     -1
     4     15        3011      3762.6   Coal      1     -1       44280866        6710.84  0.00015155169      3299.2044      3.1016     -1
     4     16      3762.6      4701.8   Coal      0     -1       44909272        5324.86  0.00011856928       4216.944      3.4962     -1
     4     16      3762.6      4701.8   Coal      1     -1       57325458        7118.56  0.00012417799      4026.4785      3.4929     -1
     4     17      4701.8      5875.5   Coal      0     -1       60928784        6281.23  0.00010309134      4850.0679      4.2816     -1
     4     17      4701.8      5875.5   Coal      1     -1       74671084        8213.25  0.00010999238      4545.7696      4.2589     -1
     4     18      5875.5      7342.1   Coal      0     -1       86502681        5411.11  6.2554246e-05      7993.0625      4.5711     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.0246192e+08        6527.16  6.3703274e-05      7848.8901      4.5736     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.3027029e+08      4721.1259  3.6241003e-05      13796.528       6.295     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.5151662e+08        5622.85  3.7110451e-05      13473.293      6.2726     -1
     4     20      9174.7       11465   Coal      0     -1   2.021225e+08      4822.8413  2.3860982e-05      20954.712      7.4416     -1
     4     20      9174.7       11465   Coal      1     -1  2.3154955e+08        5608.22  2.4220388e-05      20643.765      7.4774     -1
     4     21       11465       14327   Coal      0     -1  1.1230571e+09       24915.63  2.2185542e-05        22537.2      8.2386     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  1.5329915e+09       29839.73  1.9465032e-05      25687.088      10.093     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  2.0367907e+09       42607.97   2.091917e-05      23901.522      12.846     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  2.5450549e+09       58965.58  2.3168687e-05      21580.852      15.364     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  2.9258829e+09       79060.83  2.7021188e-05      18503.998      17.287     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  3.0661042e+09       93501.84  3.0495323e-05      16395.957      19.464     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  2.8772681e+09      102778.03    3.57207e-05      13997.486      22.756     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  2.4320152e+09       92596.27  3.8073886e-05       13132.36      23.303     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  1.9412498e+09       71180.75  3.6667486e-05      13636.059      24.351     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   1.810536e+09       36338.76  2.0070719e-05      24911.912      24.368     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8224215e+09       35681.46  1.9579147e-05      25537.373       27.37     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.9623726e+09        77013.5  1.9436209e-05      25725.182      26.487     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5992412e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -24341035      -24341035              0           1     -1
     4      0           0         133   Migr      0      1      200344.17      26.111179  0.00013033161              0      1.0237     -1
     4      0           0         133   Migr      1      0      214535.77      8.0653967  3.7594648e-05              0       1.026     -1
     4      1         133       166.2   Migr      0      1       94282.36      39.343113  0.00041729029              0      1.0381     -1
     4      1         133       166.2   Migr      1      0       99904.68      12.364742   0.0001237654              0      1.0421     -1
     4      2       166.2      207.68   Migr      0      1       144980.5      58.282978  0.00040200563              0      1.0515     -1
     4      2       166.2      207.68   Migr      1      0      155935.45      24.032222  0.00015411647              0       1.055     -1
     4      3      207.68      259.53   Migr      0      1      225256.03      20.131955  8.9373657e-05              0      1.0836     -1
     4      3      207.68      259.53   Migr      1      0      242740.92      13.361002  5.5042232e-05              0      1.0832     -1
     4      4      259.53      324.31   Migr      0      1      351818.58      87.051793  0.00024743376              0      1.1257     -1
     4      4      259.53      324.31   Migr      1      0      380293.24      37.274123  9.8014162e-05              0      1.1227     -1
     4      5      324.31      405.26   Migr      0      1      542445.94      177.76086  0.00032770245              0      1.1894     -1
     4      5      324.31      405.26   Migr      1      0      599546.92      81.356182  0.00013569611              0      1.1897     -1
     4      6      405.26      506.42   Migr      0      1      834605.36      205.04241  0.00024567588              0      1.2703     -1
     4      6      405.26      506.42   Migr      1      0      940843.13      126.99818  0.00013498337              0      1.2734     -1
     4      7      506.42      632.82   Migr      0      1      1267744.7      363.09561  0.00028641068              0      1.4349     -1
     4      7      506.42      632.82   Migr      1      0        1466877      158.87373  0.00010830747              0      1.4335     -1
     4      8      632.82      790.79   Migr      0      1      1905927.6       577.7448  0.00030313051              0      1.5568     -1
     4      8      632.82      790.79   Migr      1      0      2248178.3      314.98978   0.0001401089              0      1.5518     -1
     4      9      790.79      988.18   Migr      0      1      2816400.8      762.99632  0.00027091184              0      1.6852     -1
     4      9      790.79      988.18   Migr      1      0      3370031.4      405.99585  0.00012047242              0      1.6869     -1
     4     10      988.18      1234.8   Migr      0      1      4122701.7      932.39927   0.0002261622              0      1.7237     -1
     4     10      988.18      1234.8   Migr      1      0      4971702.4       677.2557  0.00013622209              0      1.7228     -1
     4     11      1234.8      1543.1   Migr      0      1      5944110.2      1180.0979   0.0001985323              0      1.9361     -1
     4     11      1234.8      1543.1   Migr      1      0      7118710.5      905.20679  0.00012715881              0      1.9295     -1
     4     12      1543.1      1928.2   Migr      0      1      8395656.9      1510.1602  0.00017987398              0      2.1707     -1
     4     12      1543.1      1928.2   Migr      1      0       10031867      1164.2038  0.00011605056              0      2.1643     -1
     4     13      1928.2      2409.6   Migr      0      1       11772853      1682.9555  0.00014295222              0      2.3697     -1
     4     13      1928.2      2409.6   Migr      1      0       13864749      1545.2882  0.00011145447              0      2.3636     -1
     4     14      2409.6        3011   Migr      0      1       16359848       1713.165  0.00010471765              0      2.6785     -1
     4     14      2409.6        3011   Migr      1      0       19094692      1481.3495  7.7579128e-05              0      2.6771     -1
     4     15        3011      3762.6   Migr      0      1       22755956      1678.9062  7.3778758e-05              0      3.1476     -1
     4     15        3011      3762.6   Migr      1      0       26328708      1693.2202  6.4310797e-05              0      3.1348     -1
     4     16      3762.6      4701.8   Migr      0      1       32080107      1408.2785  4.3898811e-05              0      3.5405     -1
     4     16      3762.6      4701.8   Migr      1      0       36580327      1592.4956  4.3534208e-05              0      3.5327     -1
     4     17      4701.8      5875.5   Migr      0      1       45515955      1383.7157  3.0400675e-05              0      4.2827     -1
     4     17      4701.8      5875.5   Migr      1      0       51038856       1610.707  3.1558447e-05              0      4.2615     -1
     4     18      5875.5      7342.1   Migr      0      1       66186894      1496.2587  2.2606571e-05              0      4.5467     -1
     4     18      5875.5      7342.1   Migr      1      0       73324967      1708.5423  2.3300963e-05              0      4.5289     -1
     4     19      7342.1      9174.7   Migr      0      1       99876988      1919.9248  1.9222894e-05              0       6.138     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0972782e+08      2106.5263   1.919774e-05              0      6.0886     -1
     4     20      9174.7       11465   Migr      0      1  1.5376881e+08      2645.4576  1.7204124e-05              0      7.2099     -1
     4     20      9174.7       11465   Migr      1      0  1.6773556e+08      2960.5143  1.7649891e-05              0      7.1985     -1
     4     21       11465       14327   Migr      0      1  4.8011142e+08              0              0              0      8.2332     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  6.9776353e+08              0              0              0      10.007     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  9.9960513e+08              0              0              0      12.571     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.3838909e+09              0              0              0       14.91     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  1.8271023e+09              0              0              0      16.626     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.2736043e+09              0              0              0       18.48     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  2.5951724e+09              0              0              0      20.961     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  2.6327294e+09              0              0              0      21.017     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  2.4009622e+09              0              0              0      21.247     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.2742793e+09              0              0              0      20.574     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2851078e+09              0              0              0      22.119     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.5446747e+09              0              0              0      21.797     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5992412e+09        1499192  0.00057678064              0           1     -1
     3      0           0         133   Coal      0     -1      354317.58      41.191485  0.00011625583      4300.8595      1.0154     -1
     3      0           0         133   Coal      1     -1      372533.18      24.815494  6.6612842e-05      7506.0601       1.017     -1
     3      1         133       166.2   Coal      0     -1      190474.92      6.0670746  3.1852354e-05      15697.427      1.0262     -1
     3      1         133       166.2   Coal      1     -1      199454.51      24.201161  0.00012133675      4120.7632      1.0284     -1
     3      2       166.2      207.68   Coal      0     -1      297552.31    0.010005806  3.3627048e-08       14868983      1.0553     -1
     3      2       166.2      207.68   Coal      1     -1      312615.99      2.7967333  8.9462259e-06       55889.49      1.0591     -1
     3      3      207.68      259.53   Coal      0     -1      460138.25      2.0465589  4.4477044e-06      112417.54      1.0672     -1
     3      3      207.68      259.53   Coal      1     -1      491982.47       16.44243  3.3420764e-05      14960.759      1.0706     -1
     3      4      259.53      324.31   Coal      0     -1      710211.49      13.769916  1.9388472e-05       25788.52      1.1219     -1
     3      4      259.53      324.31   Coal      1     -1      773165.28      17.351805  2.2442556e-05      22279.102      1.1299     -1
     3      5      324.31      405.26   Coal      0     -1      1084416.1      22.542642  2.0787815e-05      24052.552       1.234     -1
     3      5      324.31      405.26   Coal      1     -1      1217266.9      41.981058  3.4487964e-05      14497.811      1.2479     -1
     3      6      405.26      506.42   Coal      0     -1      1652608.5      59.452695  3.5975062e-05      13898.517      1.3011     -1
     3      6      405.26      506.42   Coal      1     -1      1934118.3      74.105091  3.8314664e-05      13049.834      1.3167     -1
     3      7      506.42      632.82   Coal      0     -1      2495413.2      105.33401   4.221105e-05       11845.24      1.3511     -1
     3      7      506.42      632.82   Coal      1     -1      3039692.9      250.34513   8.235869e-05      6071.0048      1.3768     -1
     3      8      632.82      790.79   Coal      0     -1      3729376.4      299.63743  8.0345184e-05      6223.1483      1.5135     -1
     3      8      632.82      790.79   Coal      1     -1      4723852.2      689.37767  0.00014593549      3426.1715      1.5374     -1
     3      9      790.79      988.18   Coal      0     -1      5371085.1      591.88169  0.00011019779      4537.2962      1.6824     -1
     3      9      790.79      988.18   Coal      1     -1      7184079.8      1219.6395  0.00016976976      2945.1652      1.6964     -1
     3     10      988.18      1234.8   Coal      0     -1      7752005.5      917.16606  0.00011831339      4226.0643      1.7506     -1
     3     10      988.18      1234.8   Coal      1     -1       10520851       2054.336   0.0001952633      2560.6451      1.7637     -1
     3     11      1234.8      1543.1   Coal      0     -1       11044833      1521.0109  0.00013771244       3630.754      1.9103     -1
     3     11      1234.8      1543.1   Coal      1     -1       14751250      2743.7102  0.00018599849      2688.1939      1.9261     -1
     3     12      1543.1      1928.2   Coal      0     -1       15362161      2244.0618  0.00014607722      3422.8471      2.2224     -1
     3     12      1543.1      1928.2   Coal      1     -1       20256259       3648.317  0.00018010814        2776.11      2.2362     -1
     3     13      1928.2      2409.6   Coal      0     -1       20913044      3050.4693  0.00014586443      3427.8405      2.4085     -1
     3     13      1928.2      2409.6   Coal      1     -1       26687453      4829.2306   0.0001809551      2763.1164      2.4053     -1
     3     14      2409.6        3011   Coal      0     -1       27912023      3827.0443  0.00013711096      3646.6815      2.6897     -1
     3     14      2409.6        3011   Coal      1     -1       34742108        5470.17  0.00015745072      3175.5968      2.6655     -1
     3     15        3011      3762.6   Coal      0     -1       37066401      4705.5677  0.00012694968      3938.5685      3.0972     -1
     3     15        3011      3762.6   Coal      1     -1       45013863        6300.61  0.00013997044      3572.1829      3.0415     -1
     3     16      3762.6      4701.8   Coal      0     -1       49300158      5493.3611  0.00011142685      4487.2489       3.637     -1
     3     16      3762.6      4701.8   Coal      1     -1       58352926        6867.14  0.00011768287      4248.7066       3.545     -1
     3     17      4701.8      5875.5   Coal      0     -1       66112453        6457.12   9.766874e-05      5119.3453      4.3622     -1
     3     17      4701.8      5875.5   Coal      1     -1       76232147        8010.52   0.0001050806      4758.2521      4.2493     -1
     3     18      5875.5      7342.1   Coal      0     -1       92487937      5535.3903  5.9849863e-05      8354.2381      5.0532     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.0420913e+08        6469.93  6.2086017e-05      8053.3431       4.951     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.3760053e+08      4878.4773  3.5453915e-05      14102.815        6.56     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.5330432e+08         5549.4  3.6198589e-05      13812.693      6.4338     -1
     3     20      9174.7       11465   Coal      0     -1  2.1139366e+08      4952.5019  2.3427864e-05      21342.108      7.8079     -1
     3     20      9174.7       11465   Coal      1     -1  2.3365283e+08        5560.36  2.3797529e-05      21010.585      7.6612     -1
     3     21       11465       14327   Coal      0     -1  1.1458752e+09       24899.03  2.1729268e-05      23010.439      9.0563     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  1.5609444e+09       29979.85  1.9206226e-05      26033.225      10.922     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  2.0672269e+09       42773.89  2.0691435e-05      24164.588      12.839     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  2.5796904e+09       59333.06   2.300007e-05      21739.064      15.305     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  2.9619395e+09       79474.89  2.6832043e-05      18634.436      16.974     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
