  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      3      207.68      259.53   Migr      0      1      222307.02      114.54271  0.00051524558              0      1.1038     -1
     5      3      207.68      259.53   Migr      1      0      247939.83      29.385365  0.00011851813              0      1.1079     -1
     5      4      259.53      324.31   Migr      0      1      343610.65      131.97751  0.00038409028              0      1.1046     -1
     5      4      259.53      324.31   Migr      1      0      390545.86      76.099267   0.0001948536              0      1.1095     -1
     5      5      324.31      405.26   Migr      0      1      538590.59       139.9764  0.00025989388              0      1.1941     -1
     5      5      324.31      405.26   Migr      1      0      608804.77      82.584451  0.00013565014              0      1.2028     -1
     5      6      405.26      506.42   Migr      0      1       825572.5      350.04545  0.00042400328              0       1.274     -1
     5      6      405.26      506.42   Migr      1      0      942556.06      130.90609  0.00013888415              0      1.2802     -1
     5      7      506.42      632.82   Migr      0      1      1241536.4      530.14875  0.00042701025              0      1.3621     -1
     5      7      506.42      632.82   Migr      1      0      1480524.9      184.37224  0.00012453167              0      1.3658     -1
     5      8      632.82      790.79   Migr      0      1      1855639.2      620.92258  0.00033461385              0      1.5738     -1
     5      8      632.82      790.79   Migr      1      0      2253881.7      421.41118   0.0001869713              0       1.569     -1
     5      9      790.79      988.18   Migr      0      1      2747665.5      937.72623  0.00034128107              0      1.6172     -1
     5      9      790.79      988.18   Migr      1      0      3368276.8      490.54178  0.00014563583              0      1.6112     -1
     5     10      988.18      1234.8   Migr      0      1      3969056.2      1180.9833  0.00029754764              0      1.8312     -1
     5     10      988.18      1234.8   Migr      1      0      4974770.5      791.79627  0.00015916237              0      1.8175     -1
     5     11      1234.8      1543.1   Migr      0      1      5724124.4      1418.9343   0.0002478867              0      1.8825     -1
     5     11      1234.8      1543.1   Migr      1      0        7151854      1248.1588  0.00017452242              0      1.8842     -1
     5     12      1543.1      1928.2   Migr      0      1        8037785      1704.0795  0.00021200859              0      2.2317     -1
     5     12      1543.1      1928.2   Migr      1      0       10003568      1507.3482  0.00015068105              0      2.2186     -1
     5     13      1928.2      2409.6   Migr      0      1       11232588      1699.0428  0.00015126014              0      2.3971     -1
     5     13      1928.2      2409.6   Migr      1      0       13801128      1684.3485  0.00012204426              0      2.3852     -1
     5     14      2409.6        3011   Migr      0      1       15620052      1633.8711  0.00010460087              0      2.7291     -1
     5     14      2409.6        3011   Migr      1      0       19054140      1630.8952  8.5592694e-05              0      2.7221     -1
     5     15        3011      3762.6   Migr      0      1       21820791      1703.6564  7.8074915e-05              0      3.1241     -1
     5     15        3011      3762.6   Migr      1      0       26332016      1785.3962  6.7803247e-05              0      3.1232     -1
     5     16      3762.6      4701.8   Migr      0      1       30615567      1456.1507  4.7562428e-05              0      3.4652     -1
     5     16      3762.6      4701.8   Migr      1      0       36358971      1658.7759  4.5622191e-05              0      3.4662     -1
     5     17      4701.8      5875.5   Migr      0      1       43317043      1408.0223  3.2505043e-05              0      4.0056     -1
     5     17      4701.8      5875.5   Migr      1      0       50700200       1651.309  3.2570069e-05              0      4.0111     -1
     5     18      5875.5      7342.1   Migr      0      1       63180130      1484.7887   2.350088e-05              0      4.7411     -1
     5     18      5875.5      7342.1   Migr      1      0       72828958      1760.0812  2.4167326e-05              0      4.7703     -1
     5     19      7342.1      9174.7   Migr      0      1       95388378       1861.317  1.9513038e-05              0      5.5299     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0888245e+08      2197.5337  2.0182626e-05              0      5.5698     -1
     5     20      9174.7       11465   Migr      0      1  1.4709307e+08       2635.486  1.7917133e-05              0      6.6332     -1
     5     20      9174.7       11465   Migr      1      0  1.6582524e+08       3011.175  1.8158725e-05              0      6.6726     -1
     5     21       11465       14327   Migr      0      1  4.6744579e+08              0              0              0      8.6646     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  6.7815087e+08              0              0              0      10.124     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  9.6941204e+08              0              0              0      12.365     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.3429573e+09              0              0              0      14.852     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  1.7745488e+09              0              0              0      16.322     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.2083276e+09              0              0              0      18.322     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  2.5120921e+09              0              0              0      19.656     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  2.5552531e+09              0              0              0      20.686     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.3350725e+09              0              0              0      21.221     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.2196915e+09              0              0              0      20.938     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2411437e+09              0              0              0      21.955     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  5.5308174e+09              0              0              0      21.221     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5993575e+09        1445428  0.00055607126              0           1     -1
     4      0           0         133   Coal      0     -1      357738.26      47.180363  0.00013188515      3791.1775      1.0176     -1
     4      0           0         133   Coal      1     -1      370315.76      34.634982  9.3528242e-05      5345.9788      1.0191     -1
     4      1         133       166.2   Coal      0     -1      183534.75  0.00021271548   1.158993e-09  4.3140901e+08      1.0489     -1
     4      1         133       166.2   Coal      1     -1      202257.49      2.0044477  9.9103755e-06      50452.175      1.0511     -1
     4      2       166.2      207.68   Coal      0     -1      279875.37      3.5657633   1.274054e-05      39244.805      1.0504     -1
     4      2       166.2      207.68   Coal      1     -1      326173.01      9.7235674  2.9811073e-05      16772.291       1.055     -1
     4      3      207.68      259.53   Coal      0     -1      425524.31      5.7451412  1.3501323e-05      37033.407      1.1101     -1
     4      3      207.68      259.53   Coal      1     -1      527480.17      29.004802  5.4987474e-05      9092.9799      1.1161     -1
     4      4      259.53      324.31   Coal      0     -1      643225.87      3.2809235  5.1007332e-06      98025.124      1.1314     -1
     4      4      259.53      324.31   Coal      1     -1      840175.95      10.252697  1.2203036e-05       40973.41      1.1399     -1
     4      5      324.31      405.26   Coal      0     -1      982507.19      39.680562  4.0387045e-05      12380.208      1.1969     -1
     4      5      324.31      405.26   Coal      1     -1      1333194.6      81.647571  6.1242053e-05      8164.3247      1.2099     -1
     4      6      405.26      506.42   Coal      0     -1      1505521.5      31.233441  2.0745928e-05      24101.115      1.3086     -1
     4      6      405.26      506.42   Coal      1     -1        2092009      218.12484  0.00010426573      4795.4396      1.3225     -1
     4      7      506.42      632.82   Coal      0     -1      2258539.1      83.255646   3.686261e-05       13563.88      1.3445     -1
     4      7      506.42      632.82   Coal      1     -1      3299035.8      380.42579  0.00011531424      4335.9781      1.3643     -1
     4      8      632.82      790.79   Coal      0     -1        3360784      255.95719  7.6159965e-05      6565.1291       1.467     -1
     4      8      632.82      790.79   Coal      1     -1      5050364.5       1006.711  0.00019933433      2508.3486      1.4869     -1
     4      9      790.79      988.18   Coal      0     -1      4908090.4      529.39832  0.00010786238      4635.5364      1.5988     -1
     4      9      790.79      988.18   Coal      1     -1      7516520.4      1479.7417  0.00019686525      2539.8083      1.6176     -1
     4     10      988.18      1234.8   Coal      0     -1        7011898      870.61043  0.00012416188      4027.0009       1.726     -1
     4     10      988.18      1234.8   Coal      1     -1       10966751      2138.7711  0.00019502322      2563.7972      1.7347     -1
     4     11      1234.8      1543.1   Coal      0     -1      9802376.6      1606.5219  0.00016389106       3050.807        1.93     -1
     4     11      1234.8      1543.1   Coal      1     -1       15499774      2935.8463   0.0001894122      2639.7455      1.9312     -1
     4     12      1543.1      1928.2   Coal      0     -1       13641619      2171.3671  0.00015917225      3141.2512       2.209     -1
     4     12      1543.1      1928.2   Coal      1     -1       20859095        4099.83   0.0001965488      2543.8975       2.202     -1
     4     13      1928.2      2409.6   Coal      0     -1       18543264      3108.7722  0.00016764967      2982.4097      2.3601     -1
     4     13      1928.2      2409.6   Coal      1     -1       27246980        4937.15   0.0001811999      2759.3834      2.3559     -1
     4     14      2409.6        3011   Coal      0     -1       24741164      3875.7622  0.00015665238      3191.7804       2.626     -1
     4     14      2409.6        3011   Coal      1     -1       35206257        5650.62  0.00016050045      3115.2561      2.6132     -1
     4     15        3011      3762.6   Coal      0     -1       32631977      4608.2237  0.00014121803      3540.6243      3.0689     -1
     4     15        3011      3762.6   Coal      1     -1       45289626        6623.08  0.00014623835      3419.0758      3.0531     -1
     4     16      3762.6      4701.8   Coal      0     -1       43354938      5477.4894  0.00012634061      3957.5556      3.5152     -1
     4     16      3762.6      4701.8   Coal      1     -1       58031066        7261.41   0.0001251297      3995.8538      3.5301     -1
     4     17      4701.8      5875.5   Coal      0     -1       58150053      6124.2665  0.00010531833      4747.5116       4.191     -1
     4     17      4701.8      5875.5   Coal      1     -1       75367350         8020.8  0.00010642274       4698.244      4.2028     -1
     4     18      5875.5      7342.1   Coal      0     -1       82027805        5339.35  6.5091953e-05      7681.4411      4.8943     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.0320565e+08        6551.44  6.3479473e-05      7876.5619      4.8885     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.2298711e+08      4654.4851  3.7845307e-05      13211.678      6.3768     -1
     4     19      7342.1      9174.7   Coal      1     -1   1.514029e+08        5584.41  3.6884432e-05      13555.855      6.3115     -1
     4     20      9174.7       11465   Coal      0     -1  1.9106777e+08      4641.9692  2.4294884e-05      20580.465      7.4841     -1
     4     20      9174.7       11465   Coal      1     -1  2.3054703e+08        5639.23  2.4460216e-05      20441.357      7.4182     -1
     4     21       11465       14327   Coal      0     -1  1.0800045e+09       25050.82  2.3195107e-05       21556.27      8.3502     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  1.4689976e+09        29316.6  1.9956874e-05      25054.023      10.264     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  1.9469626e+09       41446.47  2.1287759e-05      23487.677       12.36     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  2.4363631e+09       56970.73  2.3383514e-05      21382.586       15.21     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  2.8092976e+09       76361.12   2.718157e-05      18394.817      17.216     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  2.9520254e+09       90489.09  3.0653222e-05      16311.499      19.901     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  2.7753844e+09       99311.72   3.578305e-05      13973.096      21.594     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1   2.360074e+09        89697.7  3.8006308e-05      13155.711      24.158     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  1.8847994e+09       69133.49  3.6679495e-05      13631.594      24.623     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.7642719e+09       35277.22  1.9995342e-05      25005.823      26.519     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.765418e+09       34550.61  1.9570782e-05      25548.289      25.599     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.8588992e+09       75127.21   1.946856e-05      25682.434      27.733     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5993575e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -23623161      -23623161              0           1     -1
     4      0           0         133   Migr      0      1      205318.26      66.534569  0.00032405578              0      1.0271     -1
     4      0           0         133   Migr      1      0      206326.32      14.651962  7.1013539e-05              0      1.0283     -1
     4      1         133       166.2   Migr      0      1       94745.04      30.596771  0.00032293798              0        1.05     -1
     4      1         133       166.2   Migr      1      0       98574.75      18.722524  0.00018993225              0      1.0509     -1
     4      2       166.2      207.68   Migr      0      1      145172.49      34.913007  0.00024049327              0      1.0519     -1
     4      2       166.2      207.68   Migr      1      0      157274.25      5.9953789  3.8120537e-05              0       1.055     -1
     4      3      207.68      259.53   Migr      0      1      223062.96      103.66394  0.00046472949              0      1.1124     -1
     4      3      207.68      259.53   Migr      1      0      251319.36      26.107092  0.00010388015              0      1.1154     -1
     4      4      259.53      324.31   Migr      0      1      341765.64      119.72276  0.00035030659              0      1.1337     -1
     4      4      259.53      324.31   Migr      1      0      394187.55      74.481979  0.00018895061              0      1.1386     -1
     4      5      324.31      405.26   Migr      0      1      524057.41      124.64083  0.00023783813              0         1.2     -1
     4      5      324.31      405.26   Migr      1      0      619292.85      86.248898  0.00013926997              0      1.2066     -1
     4      6      405.26      506.42   Migr      0      1      805206.67      278.13481   0.0003454204              0       1.314     -1
     4      6      405.26      506.42   Migr      1      0      959441.08      135.16614  0.00014088008              0      1.3178     -1
     4      7      506.42      632.82   Migr      0      1      1221855.3       481.8424  0.00039435307              0       1.353     -1
     4      7      506.42      632.82   Migr      1      0      1489603.1      187.60686  0.00012594419              0      1.3579     -1
     4      8      632.82      790.79   Migr      0      1      1840182.6      516.75145  0.00028081531              0      1.4776     -1
     4      8      632.82      790.79   Migr      1      0        2260298      379.56088  0.00016792515              0      1.4776     -1
     4      9      790.79      988.18   Migr      0      1      2730074.2      799.03155  0.00029267759              0      1.6133     -1
     4      9      790.79      988.18   Migr      1      0      3365171.5      436.87621  0.00012982287              0      1.6063     -1
     4     10      988.18      1234.8   Migr      0      1      3968397.6      1032.7045  0.00026023211              0      1.7407     -1
     4     10      988.18      1234.8   Migr      1      0      4939129.2      692.28872  0.00014016412              0      1.7281     -1
     4     11      1234.8      1543.1   Migr      0      1      5698117.3       1190.853  0.00020899061              0      1.9495     -1
     4     11      1234.8      1543.1   Migr      1      0      7118621.2      1091.4899  0.00015332884              0      1.9295     -1
     4     12      1543.1      1928.2   Migr      0      1      8134292.4      1496.2089  0.00018393842              0      2.2351     -1
     4     12      1543.1      1928.2   Migr      1      0       10009021      1344.6395  0.00013434276              0      2.2142     -1
     4     13      1928.2      2409.6   Migr      0      1       11453542      1503.5699  0.00013127554              0      2.3982     -1
     4     13      1928.2      2409.6   Migr      1      0       13891883      1548.2056  0.00011144677              0      2.3855     -1
     4     14      2409.6        3011   Migr      0      1       16042827      1504.3592  9.3771457e-05              0      2.6734     -1
     4     14      2409.6        3011   Migr      1      0       19252725       1471.675  7.6439828e-05              0      2.6596     -1
     4     15        3011      3762.6   Migr      0      1       22350151      1549.4245  6.9325011e-05              0      3.1219     -1
     4     15        3011      3762.6   Migr      1      0       26623326        1639.49  6.1580962e-05              0      3.1098     -1
     4     16      3762.6      4701.8   Migr      0      1       31354063      1372.2488  4.3766221e-05              0      3.5631     -1
     4     16      3762.6      4701.8   Migr      1      0       36765221      1537.1957  4.1811137e-05              0      3.5818     -1
     4     17      4701.8      5875.5   Migr      0      1       44238736      1340.8743   3.030996e-05              0      4.1916     -1
     4     17      4701.8      5875.5   Migr      1      0       51285791      1535.1497  2.9933237e-05              0      4.2198     -1
     4     18      5875.5      7342.1   Migr      0      1       64199541      1479.3768  2.3043416e-05              0      4.8293     -1
     4     18      5875.5      7342.1   Migr      1      0       73562094      1700.5053  2.3116597e-05              0      4.8416     -1
     4     19      7342.1      9174.7   Migr      0      1       96530929      1847.0108  1.9133876e-05              0        6.17     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0960485e+08        2145.98  1.9579244e-05              0      6.1381     -1
     4     20      9174.7       11465   Migr      0      1  1.4866219e+08      2662.2238  1.7907874e-05              0      7.2127     -1
     4     20      9174.7       11465   Migr      1      0  1.6715232e+08      2997.3297  1.7931727e-05              0      7.1697     -1
     4     21       11465       14327   Migr      0      1  4.7074169e+08              0              0              0      8.3312     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  6.8286595e+08              0              0              0      10.133     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  9.7563445e+08              0              0              0      12.087     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.3514936e+09              0              0              0       14.73     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  1.7865951e+09              0              0              0      16.511     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.2231884e+09              0              0              0      18.703     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  2.5265966e+09              0              0              0      19.909     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  2.5711387e+09              0              0              0      21.657     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1   2.338137e+09              0              0              0      21.457     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.2212672e+09              0              0              0      22.169     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2088227e+09              0              0              0      21.154     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.4134466e+09              0              0              0      22.604     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5993575e+09        1442785  0.00055505447              0           1     -1
     3      0           0         133   Coal      0     -1      352007.48      37.053467   0.0001052633      4749.9938      1.0151     -1
     3      0           0         133   Coal      1     -1      388100.42      26.608288  6.8560317e-05      7292.8485      1.0168     -1
     3      1         133       166.2   Coal      0     -1      189894.01  0.00049756202  2.6202091e-09  1.9082446e+08      1.0362     -1
     3      1         133       166.2   Coal      1     -1      207204.11      5.2149381  2.5168121e-05      19866.402        1.04     -1
     3      2       166.2      207.68   Coal      0     -1      292177.12      6.7330806  2.3044517e-05      21697.135      1.0591     -1
     3      2       166.2      207.68   Coal      1     -1      328077.44      11.293524  3.4423348e-05      14525.025      1.0608     -1
     3      3      207.68      259.53   Coal      0     -1       443882.6      9.6443409  2.1727233e-05      23012.594      1.0862     -1
     3      3      207.68      259.53   Coal      1     -1      522065.09      30.634784  5.8680009e-05      8520.7895      1.0884     -1
     3      4      259.53      324.31   Coal      0     -1      681766.95      2.8031848  4.1116467e-06      121605.78      1.1402     -1
     3      4      259.53      324.31   Coal      1     -1      821480.83      12.705152  1.5466157e-05       32328.65      1.1494     -1
     3      5      324.31      405.26   Coal      0     -1      1047441.2      45.020172  4.2981096e-05      11633.021      1.1704     -1
     3      5      324.31      405.26   Coal      1     -1      1296271.3      83.403692  6.4341231e-05      7771.0667      1.1785     -1
     3      6      405.26      506.42   Coal      0     -1      1600545.2      42.082452  2.6292574e-05      19016.776      1.2822     -1
     3      6      405.26      506.42   Coal      1     -1      2032174.2      193.38746  9.5162839e-05      5254.1518      1.2928     -1
     3      7      506.42      632.82   Coal      0     -1      2429932.7      87.002787  3.5804608e-05      13964.683      1.3659     -1
     3      7      506.42      632.82   Coal      1     -1      3177568.6      359.30706   0.0001130761      4421.8009      1.3711     -1
     3      8      632.82      790.79   Coal      0     -1        3648087      301.18193  8.2558867e-05      6056.2847      1.4496     -1
     3      8      632.82      790.79   Coal      1     -1      4827497.5       975.4736   0.0002020661      2474.4378      1.4525     -1
     3      9      790.79      988.18   Coal      0     -1      5374619.6      554.83318  0.00010323209      4843.4554      1.5547     -1
     3      9      790.79      988.18   Coal      1     -1      7147761.6      1371.6735  0.00019190252      2605.4894      1.5554     -1
     3     10      988.18      1234.8   Coal      0     -1      7729169.2       932.2614  0.00012061599      4145.3873      1.7864     -1
     3     10      988.18      1234.8   Coal      1     -1       10546225      1983.3832  0.00018806569      2658.6455      1.7703     -1
     3     11      1234.8      1543.1   Coal      0     -1       10971250      1652.2635  0.00015059939      3320.0666      1.9073     -1
     3     11      1234.8      1543.1   Coal      1     -1       14970058      2598.2699  0.00017356445      2880.7742      1.8868     -1
     3     12      1543.1      1928.2   Coal      0     -1       15261805      2235.4935  0.00014647635      3413.5203       2.101     -1
     3     12      1543.1      1928.2   Coal      1     -1       20432314       3632.938  0.00017780355      2812.0923      2.0599     -1
     3     13      1928.2      2409.6   Coal      0     -1       20785740      3169.8405  0.00015250073      3278.6728       2.402     -1
     3     13      1928.2      2409.6   Coal      1     -1       26963238      4451.7081  0.00016510288      3028.4149      2.3615     -1
     3     14      2409.6        3011   Coal      0     -1       27708978      3889.4848  0.00014036912      3562.0371      2.6674     -1
     3     14      2409.6        3011   Coal      1     -1       35260986      5150.0407  0.00014605492      3423.3697      2.6183     -1
     3     15        3011      3762.6   Coal      0     -1       36490662      4777.0873   0.0001309126      3819.3421      3.0711     -1
     3     15        3011      3762.6   Coal      1     -1       45610021      6142.3259  0.00013467053      3712.7646      3.0039     -1
     3     16      3762.6      4701.8   Coal      0     -1       48077994      5582.7083  0.00011611775      4305.9741       3.595     -1
     3     16      3762.6      4701.8   Coal      1     -1       58868530      6874.4311  0.00011677599      4281.7019      3.4959     -1
     3     17      4701.8      5875.5   Coal      0     -1       64168051       6371.973  9.9301333e-05      5035.1791      4.1077     -1
     3     17      4701.8      5875.5   Coal      1     -1       76317017      7779.3074  0.00010193411      4905.1293      4.0178     -1
     3     18      5875.5      7342.1   Coal      0     -1       89472496      5543.5583  6.1958239e-05      8069.9517      5.3686     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.0417898e+08      6432.9797  6.1749306e-05       8097.257       5.234     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.3236027e+08      4832.9955  3.6513944e-05      13693.399      6.2163     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.5233797e+08      5539.2577  3.6361635e-05      13750.757      6.0259     -1
     3     20      9174.7       11465   Coal      0     -1  2.0239195e+08       4840.127  2.3914623e-05       20907.71      7.5348     -1
     3     20      9174.7       11465   Coal      1     -1  2.3080502e+08      5605.1969  2.4285421e-05      20588.484       7.272     -1
     3     21       11465       14327   Coal      0     -1  1.1026851e+09       24783.67  2.2475746e-05      22246.202      8.7891     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  1.4976667e+09       29375.48  1.9614163e-05      25491.783      10.658     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1   1.981091e+09       41685.26  2.1041568e-05      23762.488      12.269     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  2.4721018e+09       57390.49  2.3215261e-05      21537.556      15.011     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  2.8472373e+09       76913.59  2.7013411e-05      18509.325      16.939     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  2.9879973e+09       91296.24  3.0554325e-05      16364.295       19.39     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  2.8046334e+09      100255.73  3.5746465e-05      13987.397      20.946     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  2.3768222e+09       90631.71  3.8131464e-05      13112.531       23.89     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  1.8878772e+09       69778.78  3.6961504e-05      13527.588      22.897     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.7605769e+09        35656.5  2.0252736e-05      24688.022      24.857     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7544024e+09       34890.25  1.9887257e-05      25141.728      26.214     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.7180574e+09       73749.13  1.9835393e-05      25207.466      26.163     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5993575e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -23626498      -23626498              0           1     -1
     3      0           0         133   Migr      0      1      201417.16      46.943131  0.00023306421              0      1.0231     -1
     3      0           0         133   Migr      1      0      215928.31       16.49159  7.6375303e-05              0      1.0237     -1
     3      1         133       166.2   Migr      0      1       96943.95      35.145354  0.00036253272              0      1.0371     -1
     3      1         133       166.2   Migr      1      0      101476.72      22.715854  0.00022385286              0      1.0401     -1
     3      2       166.2      207.68   Migr      0      1      149760.35      35.942584  0.00024000066              0      1.0604     -1
     3      2       166.2      207.68   Migr      1      0      159041.13      8.7386169  5.4945641e-05              0      1.0605     -1
     3      3      207.68      259.53   Migr      0      1      229187.53      86.780411  0.00037864369              0      1.0883     -1
     3      3      207.68      259.53   Migr      1      0      249700.66      27.592366  0.00011050177              0      1.0881     -1
     3      4      259.53      324.31   Migr      0      1      352937.23      105.56243   0.0002990969              0       1.143     -1
     3      4      259.53      324.31   Migr      1      0      388893.98      77.458279  0.00019917582              0      1.1489     -1
     3      5      324.31      405.26   Migr      0      1      542374.67      108.43357  0.00019992373              0      1.1735     -1
     3      5      324.31      405.26   Migr      1      0         607552      85.815302  0.00014124767              0      1.1771     -1
