  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     19      7342.1      9174.7   Coal      1     -1  1.6144966e+08        5626.24  3.4848261e-05      14347.918      6.0612     -1
     2     20      9174.7       11465   Coal      0     -1  2.2084177e+08      5012.4524   2.269703e-05      22029.314      8.2282     -1
     2     20      9174.7       11465   Coal      1     -1  2.4270576e+08        5701.27  2.3490461e-05      21285.236      8.1482     -1
     2     21       11465       14327   Coal      0     -1  1.1762148e+09       24544.84  2.0867651e-05      23960.531      9.3307     -1
     2     21       11465       14327   Coal      1     -1            120     0.66281041   0.0055234201      90.523623           1     -1
     2     22       14327       17903   Coal      0     -1  1.6002734e+09       29847.94  1.8651775e-05        26807.1      10.922     -1
     2     22       14327       17903   Coal      1     -1            120     0.66287952    0.005523996      90.514186           1     -1
     2     23       17903       22372   Coal      0     -1  2.1113718e+09          42984  2.0358328e-05      24559.973      12.508     -1
     2     23       17903       22372   Coal      1     -1            120     0.66322502   0.0055268752      90.467033           1     -1
     2     24       22372       27956   Coal      0     -1  2.6289267e+09       59580.29  2.2663352e-05       22062.05      15.199     -1
     2     24       22372       27956   Coal      1     -1            120     0.66359086   0.0055299238      90.417159           1     -1
     2     25       27956       34934   Coal      0     -1   3.014861e+09       80280.23   2.662817e-05      18777.107      17.792     -1
     2     25       27956       34934   Coal      1     -1            120     0.66411348    0.005534279      90.346005           1     -1
     2     26       34934       43654   Coal      0     -1  3.1444578e+09       95224.21  3.0283189e-05      16510.811      19.667     -1
     2     26       34934       43654   Coal      1     -1            120     0.66460705   0.0055383921       90.27891           1     -1
     2     27       43654       54551   Coal      0     -1  2.9322238e+09      104446.75   3.562032e-05      14036.932      20.984     -1
     2     27       43654       54551   Coal      1     -1            120     0.66529806   0.0055441505      90.185142           1     -1
     2     28       54551       68167   Coal      0     -1  2.4661297e+09       94483.56  3.8312486e-05      13050.576      23.056     -1
     2     28       54551       68167   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     29       68167       85183   Coal      0     -1  1.9535343e+09       72972.42   3.735405e-05      13385.429       25.12     -1
     2     29       68167       85183   Coal      1     -1            120     0.66570811   0.0055475676      90.129591           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   1.789564e+09       37058.97  2.0708379e-05      24144.816      23.905     -1
     2     30       85183  1.0645e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7695368e+09       36026.54  2.0359306e-05      24558.794       25.53     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.6588472e+09        74276.6  2.0300547e-05      24629.878      26.829     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            120     0.66374328    0.005531194      90.396395           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5992963e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -24320407      -24320407              0           1     -1
     2      0           0         133   Migr      0      1      198463.98      30.995942  0.00015617918              0      1.0211     -1
     2      0           0         133   Migr      1      0      201221.96      17.747728  8.8199755e-05              0      1.0223     -1
     2      1         133       166.2   Migr      0      1       93579.02      23.896546  0.00025536221              0      1.0382     -1
     2      1         133       166.2   Migr      1      0       95747.67      4.0301138  4.2090986e-05              0      1.0432     -1
     2      2       166.2      207.68   Migr      0      1      144480.43      37.766653  0.00026139633              0      1.0565     -1
     2      2       166.2      207.68   Migr      1      0       150955.2      17.982541  0.00011912502              0      1.0609     -1
     2      3      207.68      259.53   Migr      0      1      223396.46      43.294714  0.00019380215              0      1.0833     -1
     2      3      207.68      259.53   Migr      1      0      238556.44      16.478697  6.9076721e-05              0      1.0866     -1
     2      4      259.53      324.31   Migr      0      1      348880.32      61.726871   0.0001769285              0      1.1209     -1
     2      4      259.53      324.31   Migr      1      0      375202.76      25.745381  6.8617249e-05              0      1.1209     -1
     2      5      324.31      405.26   Migr      0      1      541426.86      80.291641  0.00014829638              0      1.1815     -1
     2      5      324.31      405.26   Migr      1      0      584961.62      51.875649   8.868214e-05              0      1.1816     -1
     2      6      405.26      506.42   Migr      0      1      834124.92      157.44578  0.00018875563              0      1.2867     -1
     2      6      405.26      506.42   Migr      1      0      909419.49      67.831666  7.4587874e-05              0      1.2818     -1
     2      7      506.42      632.82   Migr      0      1      1275152.3      249.90185  0.00019597804              0      1.3834     -1
     2      7      506.42      632.82   Migr      1      0      1408700.8      147.81394  0.00010492927              0      1.3832     -1
     2      8      632.82      790.79   Migr      0      1      1915074.3      330.79512  0.00017273227              0      1.4678     -1
     2      8      632.82      790.79   Migr      1      0      2159591.3      182.40973  8.4464934e-05              0      1.4616     -1
     2      9      790.79      988.18   Migr      0      1      2840396.5       547.4697  0.00019274412              0      1.6099     -1
     2      9      790.79      988.18   Migr      1      0      3237142.6      246.73761  7.6220802e-05              0      1.5972     -1
     2     10      988.18      1234.8   Migr      0      1      4169497.1      662.02107   0.0001587772              0      1.8586     -1
     2     10      988.18      1234.8   Migr      1      0        4809849      502.72311  0.00010451952              0      1.8233     -1
     2     11      1234.8      1543.1   Migr      0      1      6078366.8      797.79295   0.0001312512              0      1.9427     -1
     2     11      1234.8      1543.1   Migr      1      0      6982415.3      652.96279  9.3515319e-05              0      1.9127     -1
     2     12      1543.1      1928.2   Migr      0      1      8718273.3       1048.359  0.00012024846              0      2.1277     -1
     2     12      1543.1      1928.2   Migr      1      0      9959663.8      840.56774    8.43972e-05              0      2.1008     -1
     2     13      1928.2      2409.6   Migr      0      1       12356379      1122.8067   9.086859e-05              0       2.499     -1
     2     13      1928.2      2409.6   Migr      1      0       14037176      1029.4251  7.3335624e-05              0      2.4501     -1
     2     14      2409.6        3011   Migr      0      1       17505205      1159.6654  6.6246891e-05              0      3.0442     -1
     2     14      2409.6        3011   Migr      1      0       19740573      1041.8109  5.2775108e-05              0       2.971     -1
     2     15        3011      3762.6   Migr      0      1       24779440      1203.0619  4.8550809e-05              0      3.3928     -1
     2     15        3011      3762.6   Migr      1      0       27522206      1319.2757  4.7934956e-05              0      3.3214     -1
     2     16      3762.6      4701.8   Migr      0      1       35112270       1315.177  3.7456337e-05              0      4.0816     -1
     2     16      3762.6      4701.8   Migr      1      0       38368726      1462.7727  3.8124088e-05              0      4.0177     -1
     2     17      4701.8      5875.5   Migr      0      1       49532317      1372.2067  2.7703261e-05              0      4.6314     -1
     2     17      4701.8      5875.5   Migr      1      0       53639439      1452.3028   2.707528e-05              0      4.5688     -1
     2     18      5875.5      7342.1   Migr      0      1       71271446      1487.1334  2.0865767e-05              0      5.2678     -1
     2     18      5875.5      7342.1   Migr      1      0       76758505      1616.9172  2.1064991e-05              0      5.1678     -1
     2     19      7342.1      9174.7   Migr      0      1  1.0616118e+08      2020.0127   1.902779e-05              0      6.0747     -1
     2     19      7342.1      9174.7   Migr      1      0  1.1375286e+08           2165  1.9032488e-05              0      5.9424     -1
     2     20      9174.7       11465   Migr      0      1  1.6228553e+08      2890.6618  1.7812196e-05              0      8.0009     -1
     2     20      9174.7       11465   Migr      1      0  1.7254404e+08        3079.54  1.7847849e-05              0      7.8914     -1
     2     21       11465       14327   Migr      0      1  4.9770831e+08              0              0              0      9.3391     -1
     2     21       11465       14327   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     22       14327       17903   Migr      0      1  7.2099555e+08              0              0              0      10.833     -1
     2     22       14327       17903   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     23       17903       22372   Migr      0      1  1.0254296e+09              0              0              0       12.34     -1
     2     23       17903       22372   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     24       22372       27956   Migr      0      1  1.4154526e+09              0              0              0      14.824     -1
     2     24       22372       27956   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     25       27956       34934   Migr      0      1  1.8663673e+09              0              0              0      17.197     -1
     2     25       27956       34934   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     26       34934       43654   Migr      0      1  2.3147273e+09              0              0              0      18.785     -1
     2     26       34934       43654   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     27       43654       54551   Migr      0      1  2.6260945e+09              0              0              0      19.673     -1
     2     27       43654       54551   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     28       54551       68167   Migr      0      1  2.6631385e+09              0              0              0      20.934     -1
     2     28       54551       68167   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     29       68167       85183   Migr      0      1  2.4193599e+09              0              0              0      22.082     -1
     2     29       68167       85183   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.2526162e+09              0              0              0       20.35     -1
     2     30       85183  1.0645e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2238617e+09              0              0              0      21.062     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  5.1382102e+09              0              0              0      22.107     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            120     0.66322502   0.0055268752              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5992963e+09        1500416  0.00057723931              0           1     -1
     1      0           0         133   Coal      0     -1      342336.72      15.757804   4.603013e-05       10862.45      1.0131     -1
     1      0           0         133   Coal      1     -1      350932.69      25.812625  7.3554347e-05      6797.6947      1.0138     -1
     1      1         133       166.2   Coal      0     -1      179465.02      2.0331045  1.1328695e-05       44135.71      1.0215     -1
     1      1         133       166.2   Coal      1     -1      189791.08      2.0033224  1.0555408e-05      47369.081      1.0221     -1
     1      2       166.2      207.68   Coal      0     -1      275348.29      5.7764304  2.0978632e-05      23833.775      1.0421     -1
     1      2       166.2      207.68   Coal      1     -1         301490      2.9976001  9.9426188e-06      50288.562      1.0429     -1
     1      3      207.68      259.53   Coal      0     -1      430010.59      2.0013779  4.6542526e-06      107428.64      1.0588     -1
     1      3      207.68      259.53   Coal      1     -1      473991.33      12.648394  2.6684863e-05      18737.214      1.0595     -1
     1      4      259.53      324.31   Coal      0     -1      667963.27      7.2488753  1.0852207e-05       46073.58       1.102     -1
     1      4      259.53      324.31   Coal      1     -1      741245.29      12.935741  1.7451364e-05      28651.056      1.1032     -1
     1      5      324.31      405.26   Coal      0     -1      1037059.4      21.755947  2.0978497e-05      23833.929      1.1533     -1
     1      5      324.31      405.26   Coal      1     -1      1165458.6       49.99166  4.2894412e-05       11656.53      1.1551     -1
     1      6      405.26      506.42   Coal      0     -1      1593844.7      54.099131  3.3942537e-05      14730.779      1.1955     -1
     1      6      405.26      506.42   Coal      1     -1      1824026.7      128.14799  7.0255548e-05      7116.8757      1.1913     -1
     1      7      506.42      632.82   Coal      0     -1      2440434.8      124.47022  5.1003296e-05       9803.288      1.3373     -1
     1      7      506.42      632.82   Coal      1     -1      2819215.5      224.73092  7.9713988e-05      6272.4248      1.3253     -1
     1      8      632.82      790.79   Coal      0     -1      3668509.8      328.92247  8.9661059e-05      5576.5569      1.5015     -1
     1      8      632.82      790.79   Coal      1     -1      4313166.7       485.1497  0.00011248109      4445.1915      1.4762     -1
     1      9      790.79      988.18   Coal      0     -1      5488117.5      478.55165  8.7197779e-05       5734.091      1.6299     -1
     1      9      790.79      988.18   Coal      1     -1      6517787.3      867.89659  0.00013315816      3754.9331      1.6001     -1
     1     10      988.18      1234.8   Coal      0     -1      8113246.8      800.15488  9.8623265e-05      5069.7977      1.7698     -1
     1     10      988.18      1234.8   Coal      1     -1      9701561.3      1275.8522  0.00013150998      3801.9927       1.722     -1
     1     11      1234.8      1543.1   Coal      0     -1       11825859      1213.1557    0.000102585      4874.0071      1.8679     -1
     1     11      1234.8      1543.1   Coal      1     -1       14077078      1898.2014  0.00013484342      3708.0044       1.814     -1
     1     12      1543.1      1928.2   Coal      0     -1       16934002      1792.2838  0.00010583935      4724.1408      2.1598     -1
     1     12      1543.1      1928.2   Coal      1     -1       19980139      2582.5439  0.00012925555      3868.3058      2.0927     -1
     1     13      1928.2      2409.6   Coal      0     -1       23985394      2429.2548  0.00010128059      4936.7802       2.333     -1
     1     13      1928.2      2409.6   Coal      1     -1       27817058      3276.3022  0.00011778033      4245.1912       2.242     -1
     1     14      2409.6        3011   Coal      0     -1       33183772       3119.604  9.4009929e-05      5318.5872      2.8627     -1
     1     14      2409.6        3011   Coal      1     -1       37891556      4162.2264  0.00010984575      4551.8374      2.7064     -1
     1     15        3011      3762.6   Coal      0     -1       45587899      4178.7605  9.1663811e-05      5454.7154      3.1093     -1
     1     15        3011      3762.6   Coal      1     -1       50438834      5094.1024  0.00010099564      4950.7087      2.9664     -1
     1     16      3762.6      4701.8   Coal      0     -1       61815513      5173.3116  8.3689536e-05      5974.4626      3.5499     -1
     1     16      3762.6      4701.8   Coal      1     -1       66340548      5962.3613  8.9875067e-05      5563.2782      3.3964     -1
     1     17      4701.8      5875.5   Coal      0     -1       82618279        6503.54  7.8717931e-05      6351.7929      4.4872     -1
     1     17      4701.8      5875.5   Coal      1     -1       86887120      7232.5788  8.3241093e-05      6006.6487      4.3043     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.1314612e+08        5742.01  5.0748625e-05      9852.4838      5.5159     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.1776149e+08        6209.14  5.2726407e-05      9482.9143      5.2583     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.6371015e+08         5155.7  3.1492854e-05      15876.617      6.8171     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.6887427e+08      5436.3153  3.2191495e-05      15532.053      6.6319     -1
     1     20      9174.7       11465   Coal      0     -1  2.4408956e+08        5221.52   2.139182e-05       23373.42      8.2328     -1
     1     20      9174.7       11465   Coal      1     -1  2.5061742e+08      5545.9382  2.2129101e-05      22594.682      8.0308     -1
     1     21       11465       14327   Coal      0     -1  1.2291058e+09       23849.91  1.9404278e-05      25767.514      8.7074     -1
     1     21       11465       14327   Coal      1     -1            120     0.33315936    0.002776328      180.09399           1     -1
     1     22       14327       17903   Coal      0     -1  1.6746691e+09       29933.24  1.7874122e-05      27973.402      11.252     -1
     1     22       14327       17903   Coal      1     -1            120     0.33322885   0.0027769071      180.05644           1     -1
     1     23       17903       22372   Coal      0     -1  2.2011046e+09       43648.41   1.983023e-05      25214.029      12.963     -1
     1     23       17903       22372   Coal      1     -1            120     0.33357628   0.0027798023      179.86891           1     -1
     1     24       22372       27956   Coal      0     -1  2.7255804e+09       60625.27  2.2243068e-05      22478.914      14.402     -1
     1     24       22372       27956   Coal      1     -1            120     0.33394414   0.0027828678      179.67077           1     -1
     1     25       27956       34934   Coal      0     -1  3.1134643e+09       81960.73  2.6324609e-05      18993.634      17.495     -1
     1     25       27956       34934   Coal      1     -1            120     0.33446966   0.0027872472      179.38847           1     -1
     1     26       34934       43654   Coal      0     -1  3.2372728e+09       97362.55  3.0075485e-05      16624.836      20.354     -1
     1     26       34934       43654   Coal      1     -1            120     0.33496598   0.0027913832      179.12267           1     -1
     1     27       43654       54551   Coal      0     -1  3.0053204e+09      106640.95  3.5484054e-05      14090.837       20.87     -1
     1     27       43654       54551   Coal      1     -1            120     0.33566083   0.0027971736      178.75187           1     -1
     1     28       54551       68167   Coal      0     -1  2.5151758e+09       96528.98  3.8378621e-05      13028.087      22.523     -1
     1     28       54551       68167   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     29       68167       85183   Coal      0     -1   1.971649e+09       74267.02  3.7667466e-05      13274.055      23.005     -1
     1     29       68167       85183   Coal      1     -1            120     0.33607316   0.0028006097      178.53255           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.8052163e+09       38029.62  2.1066517e-05      23734.346      24.305     -1
     1     30       85183  1.0645e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7660985e+09       36771.05  2.0820498e-05      24014.795      25.857     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  3.5255699e+09       73150.33  2.0748512e-05      24098.114      25.401     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            120     0.33409741   0.0027841451      179.58834           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5992963e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -24332740      -24332740              0           1     -1
     1      0           0         133   Migr      0      1      195372.92      20.956685  0.00010726505              0      1.0192     -1
     1      0           0         133   Migr      1      0      198460.04      16.000315  8.0622353e-05              0      1.0197     -1
     1      1         133       166.2   Migr      0      1       90300.86      13.109836  0.00014517952              0      1.0217     -1
     1      1         133       166.2   Migr      1      0       94272.64      1.8033058  1.9128623e-05              0      1.0226     -1
     1      2       166.2      207.68   Migr      0      1         139354      27.615463  0.00019816771              0      1.0423     -1
     1      2       166.2      207.68   Migr      1      0      148771.74      9.4239571  6.3345075e-05              0      1.0434     -1
     1      3      207.68      259.53   Migr      0      1      218346.53      26.476005  0.00012125682              0      1.0588     -1
     1      3      207.68      259.53   Migr      1      0      232731.33      16.062453  6.9017151e-05              0        1.06     -1
     1      4      259.53      324.31   Migr      0      1      339916.34      40.311503  0.00011859243              0      1.1019     -1
     1      4      259.53      324.31   Migr      1      0      361128.49      23.641677  6.5466109e-05              0      1.1034     -1
     1      5      324.31      405.26   Migr      0      1      526482.09      51.986663  9.8743459e-05              0      1.1535     -1
     1      5      324.31      405.26   Migr      1      0      562752.35      43.994348  7.8177102e-05              0      1.1545     -1
     1      6      405.26      506.42   Migr      0      1      807746.76      101.64084  0.00012583255              0      1.1942     -1
     1      6      405.26      506.42   Migr      1      0      875264.04      51.715423  5.9085511e-05              0      1.1901     -1
     1      7      506.42      632.82   Migr      0      1      1242296.3      151.95878  0.00012232088              0      1.3366     -1
     1      7      506.42      632.82   Migr      1      0      1344006.3      109.41772  8.1411612e-05              0      1.3225     -1
     1      8      632.82      790.79   Migr      0      1      1876392.3      197.87721  0.00010545621              0      1.4997     -1
     1      8      632.82      790.79   Migr      1      0      2037277.8      138.39199  6.7929859e-05              0       1.471     -1
     1      9      790.79      988.18   Migr      0      1      2822889.2      332.47872  0.00011777959              0      1.6282     -1
     1      9      790.79      988.18   Migr      1      0      3065984.7      192.83688  6.2895578e-05              0      1.5936     -1
     1     10      988.18      1234.8   Migr      0      1      4206486.1      423.15188   0.0001005951              0      1.7688     -1
     1     10      988.18      1234.8   Migr      1      0      4561726.9      367.08579  8.0470794e-05              0       1.714     -1
     1     11      1234.8      1543.1   Migr      0      1      6185568.6      537.26021  8.6857046e-05              0      1.8685     -1
     1     11      1234.8      1543.1   Migr      1      0      6657610.8      491.62505  7.3844066e-05              0      1.8101     -1
     1     12      1543.1      1928.2   Migr      0      1      8975841.3      703.67895  7.8396992e-05              0      2.1643     -1
     1     12      1543.1      1928.2   Migr      1      0      9629733.5      632.95992  6.5729744e-05              0      2.0947     -1
     1     13      1928.2      2409.6   Migr      0      1       12946067      836.38047  6.4604985e-05              0      2.3504     -1
     1     13      1928.2      2409.6   Migr      1      0       13834535      790.41721  5.7133632e-05              0      2.2582     -1
     1     14      2409.6        3011   Migr      0      1       18558733      914.95967  4.9300761e-05              0      2.8909     -1
     1     14      2409.6        3011   Migr      1      0       19705081      863.19139  4.3805523e-05              0      2.7447     -1
     1     15        3011      3762.6   Migr      0      1       26504313      1041.6414  3.9300826e-05              0      3.1668     -1
     1     15        3011      3762.6   Migr      1      0       27765192      1122.7018  4.0435586e-05              0      3.0215     -1
     1     16      3762.6      4701.8   Migr      0      1       37711138      1216.9449  3.2270172e-05              0      3.6224     -1
     1     16      3762.6      4701.8   Migr      1      0       39065071      1253.3066  3.2082537e-05              0      3.4674     -1
     1     17      4701.8      5875.5   Migr      0      1       53526451        1328.01   2.481035e-05              0      4.5314     -1
     1     17      4701.8      5875.5   Migr      1      0       54954671      1374.2519  2.5007008e-05              0      4.3556     -1
     1     18      5875.5      7342.1   Migr      0      1       77047090      1547.6003  2.0086421e-05              0      5.4881     -1
     1     18      5875.5      7342.1   Migr      1      0       78750440      1619.5511  2.0565614e-05              0      5.2562     -1
     1     19      7342.1      9174.7   Migr      0      1  1.1426874e+08      2104.1357  1.8413921e-05              0      6.7011     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1628722e+08      2179.4898  1.8742298e-05              0      6.5317     -1
     1     20      9174.7       11465   Migr      0      1  1.7261899e+08        3070.36  1.7786919e-05              0      8.0112     -1
     1     20      9174.7       11465   Migr      1      0  1.7537801e+08      3118.3102  1.7780509e-05              0      7.8233     -1
     1     21       11465       14327   Migr      0      1  5.1415437e+08              0              0              0      8.7891     -1
     1     21       11465       14327   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     22       14327       17903   Migr      0      1  7.4542279e+08              0              0              0      11.204     -1
     1     22       14327       17903   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     23       17903       22372   Migr      0      1  1.0574311e+09              0              0              0      12.805     -1
     1     23       17903       22372   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     24       22372       27956   Migr      0      1  1.4521393e+09              0              0              0      14.162     -1
     1     24       22372       27956   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     25       27956       34934   Migr      0      1    1.91159e+09              0              0              0      16.904     -1
     1     25       27956       34934   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     26       34934       43654   Migr      0      1  2.3715004e+09              0              0              0      19.244     -1
     1     26       34934       43654   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     27       43654       54551   Migr      0      1   2.682806e+09              0              0              0      19.498     -1
     1     27       43654       54551   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     28       54551       68167   Migr      0      1  2.7143924e+09              0              0              0      20.515     -1
     1     28       54551       68167   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     29       68167       85183   Migr      0      1  2.4423935e+09              0              0              0      20.312     -1
     1     29       68167       85183   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.2808243e+09              0              0              0      20.606     -1
     1     30       85183  1.0645e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2302774e+09              0              0              0      21.245     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  4.9568006e+09              0              0              0      20.809     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            120     0.33357628   0.0027798023              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5992963e+09        1512216    0.000581779              0           1     -1
     0      0           0         133   Coal      0     -1      323745.75      7.0377025  2.1738363e-05      23000.812      1.0102     -1
     0      0           0         133   Coal      1     -1      337412.92      13.006133  3.8546635e-05      12971.301      1.0111     -1
     0      1         133       166.2   Coal      0     -1       173326.4      2.0029535  1.1555963e-05      43267.705      1.0152     -1
     0      1         133       166.2   Coal      1     -1      177882.86      2.6707454  1.5014068e-05      33302.099      1.0196     -1
     0      2       166.2      207.68   Coal      0     -1      267348.93      3.6630128  1.3701244e-05      36493.037      1.0217     -1
     0      2       166.2      207.68   Coal      1     -1       276603.5      1.9915632  7.2000652e-06      69443.815      1.0238     -1
     0      3      207.68      259.53   Coal      0     -1      409407.13      2.0393069  4.9811222e-06      100378.99      1.0403     -1
     0      3      207.68      259.53   Coal      1     -1      427829.73      9.2135575  2.1535571e-05      23217.402      1.0409     -1
     0      4      259.53      324.31   Coal      0     -1      637950.07      7.7863604  1.2205282e-05      40965.871      1.0644     -1
     0      4      259.53      324.31   Coal      1     -1      667800.53      10.452906  1.5652737e-05      31943.295      1.0611     -1
     0      5      324.31      405.26   Coal      0     -1      994892.57      20.524823  2.0630191e-05      24236.325      1.1276     -1
     0      5      324.31      405.26   Coal      1     -1      1043034.4      31.101519  2.9818305e-05      16768.223      1.1219     -1
     0      6      405.26      506.42   Coal      0     -1      1545329.7      39.565288  2.5603136e-05      19528.857      1.1855     -1
     0      6      405.26      506.42   Coal      1     -1      1606405.4      72.438978  4.5093833e-05      11087.991      1.1781     -1
     0      7      506.42      632.82   Coal      0     -1      2384244.8      98.472462  4.1301322e-05       12106.15      1.3242     -1
     0      7      506.42      632.82   Coal      1     -1      2466113.7      144.04231  5.8408624e-05      8560.3797      1.2969     -1
     0      8      632.82      790.79   Coal      0     -1      3655522.6      248.06492  6.7860316e-05      7368.0765      1.3388     -1
     0      8      632.82      790.79   Coal      1     -1      3773011.1       315.9242  8.3732647e-05      5971.3865      1.3128     -1
     0      9      790.79      988.18   Coal      0     -1      5538097.7        383.795  6.9300871e-05      7214.9165      1.6064     -1
     0      9      790.79      988.18   Coal      1     -1      5656735.4      530.04825  9.3702147e-05       5336.057       1.553     -1
     0     10      988.18      1234.8   Coal      0     -1      8276643.7      576.38823  6.9640334e-05      7179.7473      1.7358     -1
     0     10      988.18      1234.8   Coal      1     -1      8514841.4      762.76958  8.9581184e-05      5581.5293      1.6694     -1
     0     11      1234.8      1543.1   Coal      0     -1       12468542       935.3469  7.5016544e-05      6665.1964      1.8363     -1
     0     11      1234.8      1543.1   Coal      1     -1       12624124      1180.3736  9.3501429e-05      5347.5118      1.7619     -1
     0     12      1543.1      1928.2   Coal      0     -1       18422580      1367.7657  7.4243984e-05      6734.5524       2.144     -1
     0     12      1543.1      1928.2   Coal      1     -1       18336320      1624.3889  8.8588598e-05      5644.0672      2.0569     -1
     0     13      1928.2      2409.6   Coal      0     -1       26884000      1947.9264  7.2456718e-05      6900.6713      2.1875     -1
     0     13      1928.2      2409.6   Coal      1     -1       26354978      2209.4501  8.3834262e-05      5964.1486      2.1041     -1
     0     14      2409.6        3011   Coal      0     -1       38012390      2631.0323  6.9215124e-05      7223.8547       2.945     -1
     0     14      2409.6        3011   Coal      1     -1       36934344        2871.82  7.7754731e-05      6430.4769      2.8067     -1
     0     15        3011      3762.6   Coal      0     -1       53429538      3599.8064  6.7374836e-05      7421.1683      3.1671     -1
     0     15        3011      3762.6   Coal      1     -1       50807192        3749.08  7.3790341e-05      6775.9546      3.0252     -1
     0     16      3762.6      4701.8   Coal      0     -1       73325024      4664.2514  6.3610636e-05      7860.3208      3.8969     -1
     0     16      3762.6      4701.8   Coal      1     -1       68927675        4720.91  6.8490776e-05      7300.2531      3.7114     -1
     0     17      4701.8      5875.5   Coal      0     -1       98571025      6053.7743  6.1415353e-05      8141.2867      4.8438     -1
     0     17      4701.8      5875.5   Coal      1     -1       91855784        5977.03  6.5069719e-05      7684.0658      4.6204     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.3457579e+08      5576.4853  4.1437506e-05      12066.363      5.3283     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.2517179e+08      5402.4295  4.3160122e-05      11584.768      5.0885     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.9168271e+08        5179.58  2.7021634e-05      18503.692      7.0182     -1
     0     19      7342.1      9174.7   Coal      1     -1  1.7875863e+08      4908.5481  2.7459083e-05      18208.911      6.6191     -1
     0     20      9174.7       11465   Coal      0     -1  2.8059037e+08        5414.05   1.929521e-05      25913.168      8.0692     -1
