  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     28       54551       68167   Coal      0     -1  2.9381168e+09      114118.22    3.88406e-05      12873.128      21.264     -1
     5     28       54551       68167   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     29       68167       85183   Coal      0     -1  2.3178748e+09       86256.36  3.7213555e-05      13435.964      21.811     -1
     5     29       68167       85183   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1626202e+09       43613.51  2.0166976e-05      24793.008      21.454     -1
     5     30       85183  1.0645e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1893572e+09       42570.16  1.9444136e-05      25714.694      22.874     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.9148345e+09       94171.68  1.9160702e-05      26095.077      23.525     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     -1           0       1e+99  Delay     -1     -1    2.60003e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -31404580      -31404580              0           1     -1
     5      0           0         133   Migr      0      1      174935.31      11.087264  6.3379223e-05              0      1.0246     -1
     5      0           0         133   Migr      1      0      190865.73  0.00034687946  1.8174004e-09              0      1.0264     -1
     5      1         133       166.2   Migr      0      1       79513.09      1.5562121  1.9571773e-05              0      1.0357     -1
     5      1         133       166.2   Migr      1      0       90562.85      1.0004565  1.1047096e-05              0      1.0438     -1
     5      2       166.2      207.68   Migr      0      1      123790.72      4.5091309  3.6425436e-05              0      1.0542     -1
     5      2       166.2      207.68   Migr      1      0      141290.44  0.00029453932  2.0846373e-09              0       1.062     -1
     5      3      207.68      259.53   Migr      0      1      194664.66      6.6691871  3.4259876e-05              0      1.0637     -1
     5      3      207.68      259.53   Migr      1      0      218025.16      1.1559563  5.3019399e-06              0      1.0741     -1
     5      4      259.53      324.31   Migr      0      1      306165.93      7.5658254   2.471152e-05              0      1.1614     -1
     5      4      259.53      324.31   Migr      1      0      335294.35      2.9811408  8.8911155e-06              0      1.1717     -1
     5      5      324.31      405.26   Migr      0      1       476109.7      22.144887  4.6512152e-05              0      1.2363     -1
     5      5      324.31      405.26   Migr      1      0       523200.3      1.0003798  1.9120398e-06              0       1.239     -1
     5      6      405.26      506.42   Migr      0      1      730715.64      15.275105  2.0904309e-05              0      1.3149     -1
     5      6      405.26      506.42   Migr      1      0      805498.61      5.7118818  7.0911132e-06              0      1.3056     -1
     5      7      506.42      632.82   Migr      0      1      1130760.4      50.321695  4.4502527e-05              0      1.5014     -1
     5      7      506.42      632.82   Migr      1      0      1219261.9      7.1969917  5.9027448e-06              0      1.4795     -1
     5      8      632.82      790.79   Migr      0      1      1732037.5       135.9585  7.8496278e-05              0      1.5661     -1
     5      8      632.82      790.79   Migr      1      0      1811240.2      10.519608  5.8079587e-06              0      1.5362     -1
     5      9      790.79      988.18   Migr      0      1      2617327.9      288.58055   0.0001102577              0      1.7224     -1
     5      9      790.79      988.18   Migr      1      0        2697251      38.485223  1.4268313e-05              0       1.665     -1
     5     10      988.18      1234.8   Migr      0      1        3960393      405.35513  0.00010235225              0      1.9517     -1
     5     10      988.18      1234.8   Migr      1      0        4039526      98.278659  2.4329255e-05              0      1.8495     -1
     5     11      1234.8      1543.1   Migr      0      1      5978464.8      568.24763  9.5049088e-05              0      2.2291     -1
     5     11      1234.8      1543.1   Migr      1      0      6037391.3      146.38791  2.4246881e-05              0      2.0737     -1
     5     12      1543.1      1928.2   Migr      0      1      9003472.1      714.75588  7.9386694e-05              0      2.5294     -1
     5     12      1543.1      1928.2   Migr      1      0      8993609.9       246.0318   2.735629e-05              0      2.3173     -1
     5     13      1928.2      2409.6   Migr      0      1       13605012      893.79294  6.5695858e-05              0      2.8257     -1
     5     13      1928.2      2409.6   Migr      1      0       13372776      425.14615  3.1791913e-05              0      2.5745     -1
     5     14      2409.6        3011   Migr      0      1       20491185      1264.8606  6.1727062e-05              0      3.3231     -1
     5     14      2409.6        3011   Migr      1      0       19909485       714.2801  3.5876372e-05              0      3.0017     -1
     5     15        3011      3762.6   Migr      0      1       30745719      1315.9056  4.2799635e-05              0      3.8634     -1
     5     15        3011      3762.6   Migr      1      0       29482102      1006.5968  3.4142642e-05              0      3.4767     -1
     5     16      3762.6      4701.8   Migr      0      1       45936317      1535.8917  3.3435238e-05              0      4.7698     -1
     5     16      3762.6      4701.8   Migr      1      0       43192936      1258.9806  2.9147836e-05              0       4.247     -1
     5     17      4701.8      5875.5   Migr      0      1       67947317      1787.2355  2.6303253e-05              0      5.4237     -1
     5     17      4701.8      5875.5   Migr      1      0       62869196      1567.9492  2.4939863e-05              0      4.8716     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0052062e+08      2004.9737  1.9945895e-05              0      6.5376     -1
     5     18      5875.5      7342.1   Migr      1      0       92536169        1836.78   1.984932e-05              0      5.8964     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5074129e+08      2553.2133  1.6937717e-05              0      7.5529     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3886815e+08      2607.8417  1.8779264e-05              0      6.8876     -1
     5     20      9174.7       11465   Migr      0      1  2.2878139e+08      3746.5703  1.6376203e-05              0      8.7187     -1
     5     20      9174.7       11465   Migr      1      0  2.1147308e+08      3818.9147  1.8058632e-05              0      8.0305     -1
     5     21       11465       14327   Migr      0      1  6.4543735e+08              0              0              0      10.351     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  9.1167703e+08              0              0              0      11.662     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2647834e+09              0              0              0       13.93     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6948174e+09              0              0              0      15.614     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1783337e+09              0              0              0      17.795     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6624026e+09              0              0              0       19.04     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0103006e+09              0              0              0       20.41     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0521548e+09              0              0              0      20.356     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7927406e+09              0              0              0       19.76     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6603148e+09              0              0              0      18.481     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6920213e+09              0              0              0       18.83     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.8096669e+09              0              0              0      19.383     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1    2.60003e+09        2127304  0.00081818441              0           1     -1
     4      0           0         133   Coal      0     -1      290857.37      61.094749  0.00021005054      2380.3794      1.0172     -1
     4      0           0         133   Coal      1     -1      331227.84      10.493448  3.1680452e-05      15782.603      1.0192     -1
     4      1         133       166.2   Coal      0     -1      154527.08       15.86327  0.00010265689      4870.5935      1.0481     -1
     4      1         133       166.2   Coal      1     -1      174384.07      12.150621  6.9677356e-05      7175.9324      1.0548     -1
     4      2       166.2      207.68   Coal      0     -1      240658.25      7.7543578   3.222145e-05      15517.613      1.0623     -1
     4      2       166.2      207.68   Coal      1     -1      272344.34      3.4703149   1.274238e-05      39239.139      1.0694     -1
     4      3      207.68      259.53   Coal      0     -1      374740.22      32.480568  8.6674891e-05      5768.6833      1.0921     -1
     4      3      207.68      259.53   Coal      1     -1      429914.93      4.3091691  1.0023306e-05      49883.739      1.1016     -1
     4      4      259.53      324.31   Coal      0     -1      586057.63      8.5555456  1.4598471e-05      34250.161      1.1449     -1
     4      4      259.53      324.31   Coal      1     -1      669675.35      33.647306  5.0244205e-05      9951.3963      1.1577     -1
     4      5      324.31      405.26   Coal      0     -1      913037.91      38.867425  4.2569344e-05      11745.542      1.2059     -1
     4      5      324.31      405.26   Coal      1     -1      1043310.3      89.789228  8.6061863e-05      5809.7743      1.2098     -1
     4      6      405.26      506.42   Coal      0     -1      1417683.2      53.469439   3.771607e-05      13256.948      1.3125     -1
     4      6      405.26      506.42   Coal      1     -1      1603802.4      174.29241  0.00010867449      4600.8959      1.3145     -1
     4      7      506.42      632.82   Coal      0     -1        2163212      127.59145  5.8982405e-05      8477.1043      1.4297     -1
     4      7      506.42      632.82   Coal      1     -1      2429936.4      399.86326  0.00016455709      3038.4591      1.4224     -1
     4      8      632.82      790.79   Coal      0     -1      3269759.1      249.19725  7.6212726e-05      6560.5842      1.6059     -1
     4      8      632.82      790.79   Coal      1     -1      3620667.5      800.11762  0.00022098622      2262.5845      1.5709     -1
     4      9      790.79      988.18   Coal      0     -1      4879218.7      312.23185  6.3992181e-05      7813.4545      1.8078     -1
     4      9      790.79      988.18   Coal      1     -1      5343920.1      1121.9179  0.00020994286      2381.6004      1.7439     -1
     4     10      988.18      1234.8   Coal      0     -1      7315628.2      303.58981  4.1498803e-05       12048.54      2.0411     -1
     4     10      988.18      1234.8   Coal      1     -1      7918293.7      1375.7016  0.00017373712      2877.9111      1.9392     -1
     4     11      1234.8      1543.1   Coal      0     -1       10881765      397.19271   3.650076e-05      13698.345      2.2837     -1
     4     11      1234.8      1543.1   Coal      1     -1       11722034        1881.56  0.00016051481      3114.9774      2.1296     -1
     4     12      1543.1      1928.2   Coal      0     -1       16256531      587.11582  3.6115689e-05      13844.399      2.5558     -1
     4     12      1543.1      1928.2   Coal      1     -1       17227982        2289.67  0.00013290413      3762.1103      2.3518     -1
     4     13      1928.2      2409.6   Coal      0     -1       24344344      782.35775  3.2137147e-05       15558.32      2.7885     -1
     4     13      1928.2      2409.6   Coal      1     -1       25227686      2898.0291  0.00011487494      4352.5592      2.5603     -1
     4     14      2409.6        3011   Coal      0     -1       36329523      1256.3601  3.4582344e-05      14458.245      3.3217     -1
     4     14      2409.6        3011   Coal      1     -1       36945444        3486.49  9.4368604e-05      5298.3723      3.0008     -1
     4     15        3011      3762.6   Coal      0     -1       54543893      1851.0657  3.3937177e-05      14733.105       3.761     -1
     4     15        3011      3762.6   Coal      1     -1       53323885        4517.73  8.4722446e-05      5901.6237      3.4026     -1
     4     16      3762.6      4701.8   Coal      0     -1       80748001      3170.2447  3.9260968e-05      12735.295       4.905     -1
     4     16      3762.6      4701.8   Coal      1     -1       76041826        5690.99   7.484026e-05      6680.8961      4.3665     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1782825e+08      4958.1721  4.2079655e-05      11882.227      5.3765     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0754354e+08         7313.7  6.8006876e-05      7352.1977      4.7975     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7184271e+08      5437.9047  3.1644664e-05      15800.452      6.5918     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5321927e+08        7136.66  4.6578085e-05      10734.662      5.9309     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.5519367e+08      6009.8449  2.3550133e-05      21231.303      8.0581     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.2611104e+08        6828.96  3.0201799e-05      16555.305      7.2528     -1
     4     20      9174.7       11465   Coal      0     -1  3.8427344e+08       6982.729  1.8171251e-05      27515.993      8.6366     -1
     4     20      9174.7       11465   Coal      1     -1  3.3987711e+08        7189.65  2.1153675e-05      23636.555      7.9011     -1
     4     21       11465       14327   Coal      0     -1  1.8938838e+09       36394.87  1.9217055e-05      26018.555      9.9059     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.4915116e+09       45343.42   1.819916e-05      27473.795      11.297     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  3.1507851e+09       64956.17  2.0615868e-05      24253.162      12.899     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  3.7209742e+09       86749.56  2.3313669e-05      21446.646      14.748     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  4.0368455e+09      110784.23  2.7443267e-05      18219.405      16.921     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  4.0068991e+09      124542.94  3.1082125e-05      16086.416       18.68     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  3.6032881e+09      131117.06   3.638817e-05       13740.73        19.8     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  2.9628032e+09         115048  3.8830793e-05      12876.379      21.178     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.3260462e+09       86931.66  3.7373144e-05      13378.591      21.706     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1546664e+09       43929.83  2.0388228e-05      24523.956      20.074     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.172419e+09       42861.68  1.9729932e-05      25342.205      22.155     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.7668594e+09       92742.29  1.9455638e-05      25699.491      21.443     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1    2.60003e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31405788      -31405788              0           1     -1
     4      0           0         133   Migr      0      1      170492.65      9.6447179  5.6569699e-05              0      1.0255     -1
     4      0           0         133   Migr      1      0      189079.83   0.0002093502  1.1072054e-09              0      1.0269     -1
     4      1         133       166.2   Migr      0      1       78742.04      1.0013318   1.271661e-05              0      1.0492     -1
     4      1         133       166.2   Migr      1      0       87068.82  0.00070582592   8.106529e-09              0      1.0546     -1
     4      2       166.2      207.68   Migr      0      1      122874.37      4.5804154  3.7277224e-05              0      1.0634     -1
     4      2       166.2      207.68   Migr      1      0      135922.33  0.00028889003  2.1254052e-09              0      1.0694     -1
     4      3      207.68      259.53   Migr      0      1      191727.03      9.2303109  4.8142982e-05              0      1.0943     -1
     4      3      207.68      259.53   Migr      1      0         214011      3.3625266  1.5711934e-05              0       1.102     -1
     4      4      259.53      324.31   Migr      0      1      300317.95      10.896418  3.6282939e-05              0      1.1483     -1
     4      4      259.53      324.31   Migr      1      0      333040.59      2.4817482  7.4517889e-06              0      1.1581     -1
     4      5      324.31      405.26   Migr      0      1      469369.78      26.107199  5.5621814e-05              0      1.2101     -1
     4      5      324.31      405.26   Migr      1      0      519103.42      1.3233247  2.5492507e-06              0      1.2108     -1
     4      6      405.26      506.42   Migr      0      1      731230.13      19.214296  2.6276674e-05              0      1.3175     -1
     4      6      405.26      506.42   Migr      1      0      801060.16      8.6221041  1.0763367e-05              0      1.3153     -1
     4      7      506.42      632.82   Migr      0      1        1121610      57.792513  5.1526387e-05              0      1.4372     -1
     4      7      506.42      632.82   Migr      1      0      1219954.9      10.140072  8.3118413e-06              0      1.4238     -1
     4      8      632.82      790.79   Migr      0      1      1714436.9      127.65497  7.4458831e-05              0      1.6147     -1
     4      8      632.82      790.79   Migr      1      0      1835841.4       10.14296  5.5249654e-06              0      1.5726     -1
     4      9      790.79      988.18   Migr      0      1        2599514       249.8868  9.6128277e-05              0      1.8177     -1
     4      9      790.79      988.18   Migr      1      0      2741091.7      45.181651  1.6483086e-05              0      1.7478     -1
     4     10      988.18      1234.8   Migr      0      1      3959661.9      381.77704  9.6416575e-05              0      2.0525     -1
     4     10      988.18      1234.8   Migr      1      0      4101439.6      92.134775  2.2464009e-05              0      1.9407     -1
     4     11      1234.8      1543.1   Migr      0      1      5980751.1      489.22531  8.1799978e-05              0      2.2974     -1
     4     11      1234.8      1543.1   Migr      1      0      6110383.2      144.53774  2.3654447e-05              0      2.1285     -1
     4     12      1543.1      1928.2   Migr      0      1      9034111.3      629.41139  6.9670538e-05              0      2.5747     -1
     4     12      1543.1      1928.2   Migr      1      0      9078182.8      262.66546  2.8933704e-05              0      2.3497     -1
     4     13      1928.2      2409.6   Migr      0      1       13659825      811.22455  5.9387623e-05              0      2.8121     -1
     4     13      1928.2      2409.6   Migr      1      0       13463500      397.17372  2.9500035e-05              0      2.5633     -1
     4     14      2409.6        3011   Migr      0      1       20547310      1099.5006  5.3510682e-05              0      3.3433     -1
     4     14      2409.6        3011   Migr      1      0       20017573      674.67813  3.3704292e-05              0      3.0039     -1
     4     15        3011      3762.6   Migr      0      1       30962488      1219.0909  3.9373158e-05              0      3.7928     -1
     4     15        3011      3762.6   Migr      1      0       29508468      967.32328   3.278121e-05              0      3.4025     -1
     4     16      3762.6      4701.8   Migr      0      1       46133339        1469.02  3.1842916e-05              0      4.9305     -1
     4     16      3762.6      4701.8   Migr      1      0       43140159      1187.7374  2.7532059e-05              0      4.3583     -1
     4     17      4701.8      5875.5   Migr      0      1       68263451       1709.671  2.5045189e-05              0      5.4014     -1
     4     17      4701.8      5875.5   Migr      1      0       62850844        1502.73  2.3909464e-05              0      4.8069     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0092615e+08      2003.1646  1.9847826e-05              0      6.6301     -1
     4     18      5875.5      7342.1   Migr      1      0       92279178      1792.0534  1.9419911e-05              0      5.9144     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5132375e+08      2570.2541  1.6985133e-05              0      8.1104     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3889554e+08      2556.9525  1.8409176e-05              0      7.2332     -1
     4     20      9174.7       11465   Migr      0      1  2.2956063e+08      3803.0989   1.656686e-05              0      8.7423     -1
     4     20      9174.7       11465   Migr      1      0  2.1174157e+08        3821.29  1.8046952e-05              0      7.9318     -1
     4     21       11465       14327   Migr      0      1  6.4782236e+08              0              0              0      10.274     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  9.1701589e+08              0              0              0      11.776     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2711112e+09              0              0              0      13.533     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7035853e+09              0              0              0      15.521     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1914922e+09              0              0              0      17.746     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6782057e+09              0              0              0       19.35     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0270785e+09              0              0              0      19.967     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0735956e+09              0              0              0      20.351     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8024082e+09              0              0              0      19.799     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6492051e+09              0              0              0      17.513     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6761938e+09              0              0              0      18.354     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.6000366e+09              0              0              0      17.765     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1    2.60003e+09        2125563   0.0008175148              0           1     -1
     3      0           0         133   Coal      0     -1      303660.29      48.796952  0.00016069586      3111.4678      1.0153     -1
     3      0           0         133   Coal      1     -1      335321.25       16.40112  4.8911663e-05      10222.511      1.0153     -1
     3      1         133       166.2   Coal      0     -1      156139.29      14.613056  9.3589872e-05      5342.4584      1.0431     -1
     3      1         133       166.2   Coal      1     -1       176263.4       9.696336   5.501049e-05      9089.1756       1.048     -1
     3      2       166.2      207.68   Coal      0     -1      243451.57      8.1062029  3.3296983e-05      15016.375      1.0664     -1
     3      2       166.2      207.68   Coal      1     -1      277201.34      5.6663041  2.0441114e-05      24460.507      1.0675     -1
     3      3      207.68      259.53   Coal      0     -1      378290.37      31.975778  8.4527074e-05      5915.2645      1.0916     -1
     3      3      207.68      259.53   Coal      1     -1      430833.75      5.3082467   1.232087e-05       40581.55      1.0927     -1
     3      4      259.53      324.31   Coal      0     -1      588791.31      6.9727615  1.1842501e-05      42220.812      1.1158     -1
     3      4      259.53      324.31   Coal      1     -1      672321.31      36.557219  5.4374625e-05      9195.4658       1.119     -1
     3      5      324.31      405.26   Coal      0     -1      906638.87      37.790301  4.1681757e-05      11995.655      1.2387     -1
     3      5      324.31      405.26   Coal      1     -1      1043413.7      86.916219  8.3299868e-05      6002.4105       1.235     -1
     3      6      405.26      506.42   Coal      0     -1      1398954.2      51.750664  3.6992394e-05      13516.292      1.3252     -1
     3      6      405.26      506.42   Coal      1     -1      1613716.2      157.03427  9.7312198e-05       5138.102      1.3127     -1
     3      7      506.42      632.82   Coal      0     -1      2140352.1      112.78464  5.2694433e-05      9488.6684      1.4901     -1
     3      7      506.42      632.82   Coal      1     -1      2454533.6      359.15669  0.00014632381       3417.079      1.4541     -1
     3      8      632.82      790.79   Coal      0     -1      3261804.4      245.67616  7.5319096e-05      6638.4228      1.5961     -1
     3      8      632.82      790.79   Coal      1     -1      3634546.3      746.18492  0.00020530346      2435.4193      1.5463     -1
     3      9      790.79      988.18   Coal      0     -1        4906725      296.30427  6.0387381e-05      8279.8755      1.6966     -1
     3      9      790.79      988.18   Coal      1     -1      5366610.3      1025.1194  0.00019101805      2617.5537      1.6256     -1
     3     10      988.18      1234.8   Coal      0     -1      7333374.8       301.4193    4.11024e-05       12164.74        1.92     -1
     3     10      988.18      1234.8   Coal      1     -1      7961240.6      1257.0199  0.00015789246      3166.7123       1.806     -1
     3     11      1234.8      1543.1   Coal      0     -1       11035686      429.59766  3.8928042e-05      12844.211      2.2132     -1
     3     11      1234.8      1543.1   Coal      1     -1       11775372      1694.2366  0.00014387967      3475.1262      2.0552     -1
     3     12      1543.1      1928.2   Coal      0     -1       16531499      610.65809  3.6939063e-05      13535.806      2.4822     -1
     3     12      1543.1      1928.2   Coal      1     -1       17356883      2156.4884  0.00012424399      4024.3394      2.2681     -1
     3     13      1928.2      2409.6   Coal      0     -1       24685380      854.54332  3.4617385e-05       14443.61      3.0584     -1
     3     13      1928.2      2409.6   Coal      1     -1       25536638        2729.16  0.00010687233      4678.4795      2.7308     -1
     3     14      2409.6        3011   Coal      0     -1       37041056      1302.5645  3.5165426e-05      14218.511      3.3984     -1
     3     14      2409.6        3011   Coal      1     -1       37252212        3372.51  9.0531806e-05      5522.9209      3.0272     -1
     3     15        3011      3762.6   Coal      0     -1       55315374      2031.4997  3.6725769e-05      13614.419      3.8309     -1
     3     15        3011      3762.6   Coal      1     -1       53676506        4366.25  8.1343782e-05      6146.7514      3.4045     -1
     3     16      3762.6      4701.8   Coal      0     -1       81896808      3297.0617  4.0258732e-05      12419.666      4.4987     -1
     3     16      3762.6      4701.8   Coal      1     -1       76518197        5562.64  7.2696956e-05      6877.8671      3.9901     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1912904e+08      5099.0949  4.2803121e-05      11681.391      5.8185     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0806324e+08        7169.98  6.6349851e-05      7535.8119      5.1178     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7367002e+08      5545.6085   3.193187e-05      15658.338      6.3228     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5395909e+08        6968.92  4.5264751e-05      11046.123      5.6591     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5734263e+08      6064.2874  2.3565032e-05      21217.879      7.3729     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.2661805e+08         6722.2  2.9663127e-05      16855.944      6.6615     -1
     3     20      9174.7       11465   Coal      0     -1  3.8738405e+08      7024.2661  1.8132564e-05      27574.699      9.3467     -1
     3     20      9174.7       11465   Coal      1     -1  3.4105049e+08        7088.57  2.0784518e-05      24056.368      8.5251     -1
     3     21       11465       14327   Coal      0     -1  1.9069574e+09       35534.03  1.8633887e-05      26832.834      9.9084     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.5152181e+09       44937.56  1.7866268e-05      27985.699      10.917     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1   3.187106e+09       64792.09  2.0329443e-05      24594.869      12.965     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  3.7686765e+09       86709.52   2.300795e-05      21731.619      14.659     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  4.0921309e+09      111204.02  2.7175089e-05      18399.204      16.818     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  4.0607763e+09      125467.13  3.0897327e-05       16182.63      18.492     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  3.6449874e+09      132262.29  3.6286076e-05       13779.39      19.523     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  2.9917333e+09      116292.68  3.8871339e-05      12862.948      21.307     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
