  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     24       22372       27956   Coal      1     -1            121     0.66365664   0.0054847656      91.161599           1     -1
     2     25       27956       34934   Coal      0     -1  4.1848488e+09      111905.22  2.6740565e-05      18698.184      16.904     -1
     2     25       27956       34934   Coal      1     -1            121     0.66418367   0.0054891212      91.089262           1     -1
     2     26       34934       43654   Coal      0     -1  4.1616229e+09      127027.49  3.0523546e-05      16380.797      19.027     -1
     2     26       34934       43654   Coal      1     -1            121     0.66468141   0.0054932348       91.02105           1     -1
     2     27       43654       54551   Coal      0     -1  3.7311479e+09      134273.69  3.5987233e-05      13893.816      20.583     -1
     2     27       43654       54551   Coal      1     -1            121     0.66537825   0.0054989938      90.925725           1     -1
     2     28       54551       68167   Coal      0     -1  3.0489738e+09      118284.52  3.8794863e-05      12888.304      20.488     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1  2.3692755e+09       89648.06  3.7837753e-05      13214.315       20.97     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1728452e+09       45352.28  2.0872301e-05      23955.193      21.414     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1527763e+09       44010.13   2.044343e-05      24457.736      22.312     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.4908617e+09       90757.59  2.0209393e-05      24740.971      22.228     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1   2.599883e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -31495744      -31495744              0           1     -1
     2      0           0         133   Migr      0      1      175511.66      13.405429  7.6379136e-05              0      1.0229     -1
     2      0           0         133   Migr      1      0      188483.84       2.766587  1.4678113e-05              0       1.024     -1
     2      1         133       166.2   Migr      0      1       80919.12      1.0021468  1.2384549e-05              0      1.0316     -1
     2      1         133       166.2   Migr      1      0        85871.5      1.0018485  1.1666834e-05              0      1.0351     -1
     2      2       166.2      207.68   Migr      0      1      124239.78      1.0834957  8.7210043e-06              0      1.0559     -1
     2      2       166.2      207.68   Migr      1      0      134211.11   0.0011912331  8.8758159e-09              0        1.06     -1
     2      3      207.68      259.53   Migr      0      1      194031.94      3.0430486  1.5683235e-05              0      1.0912     -1
     2      3      207.68      259.53   Migr      1      0      211500.24  0.00077566825   3.667458e-09              0      1.0923     -1
     2      4      259.53      324.31   Migr      0      1      304243.18      8.2875298  2.7239821e-05              0      1.1361     -1
     2      4      259.53      324.31   Migr      1      0       331464.9  0.00012568232  3.7917235e-10              0      1.1351     -1
     2      5      324.31      405.26   Migr      0      1      468261.06      18.107932  3.8670591e-05              0      1.2802     -1
     2      5      324.31      405.26   Migr      1      0      518084.72      1.0001088  1.9303963e-06              0      1.2664     -1
     2      6      405.26      506.42   Migr      0      1      723826.55      26.772828  3.6987905e-05              0       1.306     -1
     2      6      405.26      506.42   Migr      1      0      802034.22      4.9151688  6.1283779e-06              0      1.2891     -1
     2      7      506.42      632.82   Migr      0      1      1116394.8       49.86301  4.4664317e-05              0      1.4237     -1
     2      7      506.42      632.82   Migr      1      0      1241479.8       25.69597  2.0697857e-05              0      1.3921     -1
     2      8      632.82      790.79   Migr      0      1      1731715.6      112.30031  6.4849167e-05              0      1.5877     -1
     2      8      632.82      790.79   Migr      1      0      1887634.4      31.428776  1.6649822e-05              0      1.5381     -1
     2      9      790.79      988.18   Migr      0      1      2638515.3      140.00234  5.3061031e-05              0      1.7809     -1
     2      9      790.79      988.18   Migr      1      0      2828303.4      42.227247   1.493024e-05              0      1.6962     -1
     2     10      988.18      1234.8   Migr      0      1      4008225.2      207.82216  5.1848923e-05              0      2.1071     -1
     2     10      988.18      1234.8   Migr      1      0      4208989.2      83.890087  1.9931172e-05              0      1.9649     -1
     2     11      1234.8      1543.1   Migr      0      1      6104977.9      343.46943  5.6260552e-05              0      2.2986     -1
     2     11      1234.8      1543.1   Migr      1      0      6231988.1      133.66741  2.1448599e-05              0      2.1143     -1
     2     12      1543.1      1928.2   Migr      0      1      9283830.5      454.68332  4.8975831e-05              0       2.501     -1
     2     12      1543.1      1928.2   Migr      1      0      9207673.9      219.42255    2.38304e-05              0      2.2727     -1
     2     13      1928.2      2409.6   Migr      0      1       14022248      647.03185  4.6143233e-05              0      2.9064     -1
     2     13      1928.2      2409.6   Migr      1      0       13539665      423.23277  3.1258733e-05              0       2.596     -1
     2     14      2409.6        3011   Migr      0      1       21105222      842.74125  3.9930461e-05              0      3.6106     -1
     2     14      2409.6        3011   Migr      1      0       19937408      445.42322  2.2341079e-05              0      3.1647     -1
     2     15        3011      3762.6   Migr      0      1       31547824       1007.439  3.1933709e-05              0      4.1306     -1
     2     15        3011      3762.6   Migr      1      0       29319642      751.51099  2.5631656e-05              0      3.5956     -1
     2     16      3762.6      4701.8   Migr      0      1       47004467      1281.7638  2.7268978e-05              0       4.995     -1
     2     16      3762.6      4701.8   Migr      1      0       42864620      937.78992  2.1877948e-05              0      4.3421     -1
     2     17      4701.8      5875.5   Migr      0      1       69300880      1588.6219  2.2923546e-05              0      5.4133     -1
     2     17      4701.8      5875.5   Migr      1      0       62507108      1336.4234  2.1380343e-05              0      4.7333     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0251561e+08      1958.1238  1.9100739e-05              0      5.9463     -1
     2     18      5875.5      7342.1   Migr      1      0       91904931       1794.819  1.9529082e-05              0      5.2566     -1
     2     19      7342.1      9174.7   Migr      0      1   1.535458e+08        2725.86  1.7752748e-05              0      7.6971     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3829318e+08       2557.065  1.8490175e-05              0      6.7756     -1
     2     20      9174.7       11465   Migr      0      1  2.3252482e+08        3965.39   1.705362e-05              0      9.7636     -1
     2     20      9174.7       11465   Migr      1      0  2.1150365e+08      3692.3446  1.7457593e-05              0       8.677     -1
     2     21       11465       14327   Migr      0      1  6.5387074e+08              0              0              0      10.031     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  9.3244541e+08              0              0              0       12.05     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1   1.297031e+09              0              0              0      13.845     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1   1.741339e+09              0              0              0      15.851     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2399899e+09              0              0              0      17.723     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7444456e+09              0              0              0      19.747     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1033178e+09              0              0              0      20.743     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1447702e+09              0              0              0      19.814     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8541954e+09              0              0              0      19.228     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6885604e+09              0              0              0      18.461     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6692248e+09              0              0              0      18.551     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2439098e+09              0              0              0       18.41     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.599883e+09        2124919  0.00081731333              0           1     -1
     1      0           0         133   Coal      0     -1      294588.92      15.790101  5.3600458e-05      9328.2785      1.0157     -1
     1      0           0         133   Coal      1     -1      316798.34      9.9935803  3.1545558e-05      15850.092      1.0151     -1
     1      1         133       166.2   Coal      0     -1      156915.67      6.0021707  3.8250932e-05      13071.577      1.0492     -1
     1      1         133       166.2   Coal      1     -1      173052.83      3.0075484  1.7379365e-05       28769.75      1.0531     -1
     1      2       166.2      207.68   Coal      0     -1      240533.86      13.606574  5.6568225e-05      8838.8844      1.0684     -1
     1      2       166.2      207.68   Coal      1     -1      271005.39      12.054966  4.4482383e-05      11240.405      1.0706     -1
     1      3      207.68      259.53   Coal      0     -1       375760.7      4.7157378  1.2549843e-05      39841.136      1.1059     -1
     1      3      207.68      259.53   Coal      1     -1      417508.27      15.537827  3.7215614e-05      13435.221      1.1029     -1
     1      4      259.53      324.31   Coal      0     -1       583346.6      5.6053857   9.609014e-06      52034.475       1.152     -1
     1      4      259.53      324.31   Coal      1     -1       645580.6      12.148952  1.8818645e-05      26569.395      1.1446     -1
     1      5      324.31      405.26   Coal      0     -1      903415.38      23.989705  2.6554457e-05      18829.231      1.2003     -1
     1      5      324.31      405.26   Coal      1     -1      1000557.6      45.223521  4.5198317e-05      11062.359      1.1908     -1
     1      6      405.26      506.42   Coal      0     -1      1402036.1      61.431861  4.3816175e-05      11411.311      1.2889     -1
     1      6      405.26      506.42   Coal      1     -1      1549306.1      90.187748  5.8211703e-05      8589.3381      1.2711     -1
     1      7      506.42      632.82   Coal      0     -1      2144484.9       82.72392  3.8575194e-05      12961.698      1.3789     -1
     1      7      506.42      632.82   Coal      1     -1      2400824.5      161.97871  6.7467952e-05       7410.926      1.3523     -1
     1      8      632.82      790.79   Coal      0     -1      3274472.3       200.3855  6.1196272e-05      8170.4323      1.5725     -1
     1      8      632.82      790.79   Coal      1     -1      3638538.8      459.41172   0.0001262627      3959.9978      1.5296     -1
     1      9      790.79      988.18   Coal      0     -1      4999703.4      250.13185  5.0029339e-05      9994.1357      1.8013     -1
     1      9      790.79      988.18   Coal      1     -1      5471773.5      680.87918  0.00012443483      4018.1677      1.7144     -1
     1     10      988.18      1234.8   Coal      0     -1      7588333.8      369.21091   4.865507e-05      10276.421      2.1484     -1
     1     10      988.18      1234.8   Coal      1     -1      8125567.8      974.27172  0.00011990199      4170.0727      1.9913     -1
     1     11      1234.8      1543.1   Coal      0     -1       11510228       488.5553   4.244532e-05      11779.862       2.324     -1
     1     11      1234.8      1543.1   Coal      1     -1       12018063      1380.1588  0.00011484037      4353.8698      2.1273     -1
     1     12      1543.1      1928.2   Coal      0     -1       17350942      692.69485  3.9922608e-05      12524.232      2.6178     -1
     1     12      1543.1      1928.2   Coal      1     -1       17617988       1849.589  0.00010498299      4762.6764      2.3502     -1
     1     13      1928.2      2409.6   Coal      0     -1       26101264      1001.5565  3.8371956e-05       13030.35      3.1113     -1
     1     13      1928.2      2409.6   Coal      1     -1       25533201      2340.5338  9.1666291e-05      5454.5678      2.7359     -1
     1     14      2409.6        3011   Coal      0     -1       39249595      1479.0041  3.7682021e-05      13268.927       3.685     -1
     1     14      2409.6        3011   Coal      1     -1       37150278       3008.661   8.098623e-05       6173.889      3.1972     -1
     1     15        3011      3762.6   Coal      0     -1       58394673      2292.8013  3.9263878e-05      12734.351      4.1463     -1
     1     15        3011      3762.6   Coal      1     -1       53404911        3904.89  7.3118557e-05      6838.2094      3.5683     -1
     1     16      3762.6      4701.8   Coal      0     -1       86136141      3510.4301  4.0754439e-05      12268.602      4.8251     -1
     1     16      3762.6      4701.8   Coal      1     -1       76201873        4909.13  6.4422695e-05      7761.2401      4.1604     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2496488e+08      5272.1785  4.2189282e-05      11851.351      5.6997     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.0758739e+08        6639.69   6.171439e-05      8101.8382      4.8953     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.814781e+08       5735.633  3.1605098e-05      15820.233      6.6634     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5340114e+08      6237.6574  4.0662393e-05      12296.374      5.7977     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6808757e+08      6038.8262  2.2525573e-05      22196.994      8.3951     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.2615778e+08         6028.8  2.6657495e-05      18756.451      7.4381     -1
     1     20      9174.7       11465   Coal      0     -1  4.0063911e+08      7061.2533  1.7624972e-05      28368.839      9.5396     -1
     1     20      9174.7       11465   Coal      1     -1  3.4079088e+08      6557.6716  1.9242509e-05      25984.137      8.5825     -1
     1     21       11465       14327   Coal      0     -1  1.9544093e+09       32510.68   1.663453e-05      30057.958       10.32     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.6050718e+09       43178.44   1.657476e-05       30166.35      11.583     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1   3.318548e+09       63714.58  1.9199536e-05      26042.297      13.048     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  3.9488983e+09       87103.51  2.2057674e-05      22667.848       15.39     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.2912724e+09      112844.12  2.6296191e-05      19014.161      17.139     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.2587492e+09      128613.01  3.0199715e-05      16556.448      19.512     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.8095581e+09      136115.59  3.5730021e-05      13993.835      20.418     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  3.1019984e+09      120206.21  3.8751217e-05      12902.821       21.42     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.3955468e+09       91070.22  3.8016465e-05      13152.196      20.977     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1869058e+09       46300.78  2.1171822e-05      23616.295      21.312     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1419186e+09       44669.17  2.0854747e-05      23975.357      22.294     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3386451e+09       89627.88  2.0658035e-05      24203.658      20.518     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1   2.599883e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -31498998      -31498998              0           1     -1
     1      0           0         133   Migr      0      1      172009.94      11.179072  6.4990851e-05              0      1.0208     -1
     1      0           0         133   Migr      1      0      182605.94      3.0051181  1.6456847e-05              0        1.02     -1
     1      1         133       166.2   Migr      0      1       79254.99      1.0845333  1.3684101e-05              0      1.0497     -1
     1      1         133       166.2   Migr      1      0       86681.83      1.0019633  1.1559092e-05              0       1.053     -1
     1      2       166.2      207.68   Migr      0      1      121583.03      1.2348761  1.0156648e-05              0      1.0694     -1
     1      2       166.2      207.68   Migr      1      0      135770.24      1.0033179  7.3898217e-06              0      1.0706     -1
     1      3      207.68      259.53   Migr      0      1      190300.63      4.4242048  2.3248503e-05              0       1.107     -1
     1      3      207.68      259.53   Migr      1      0      208964.11      1.0062315  4.8153314e-06              0      1.1027     -1
     1      4      259.53      324.31   Migr      0      1      295857.36      6.4646377  2.1850522e-05              0      1.1544     -1
     1      4      259.53      324.31   Migr      1      0       322901.9   0.0020645632  6.3937785e-09              0      1.1445     -1
     1      5      324.31      405.26   Migr      0      1      459409.45      16.297114   3.547405e-05              0      1.2036     -1
     1      5      324.31      405.26   Migr      1      0      500512.59     0.12049743  2.4074806e-07              0      1.1907     -1
     1      6      405.26      506.42   Migr      0      1      716228.28      17.079033  2.3845796e-05              0      1.2934     -1
     1      6      405.26      506.42   Migr      1      0      775900.67      7.6412052  9.8481745e-06              0      1.2713     -1
     1      7      506.42      632.82   Migr      0      1      1100224.2      41.268039  3.7508753e-05              0      1.3849     -1
     1      7      506.42      632.82   Migr      1      0      1204122.1       29.54797  2.4539015e-05              0      1.3529     -1
     1      8      632.82      790.79   Migr      0      1      1691690.3      77.778457  4.5976772e-05              0      1.5788     -1
     1      8      632.82      790.79   Migr      1      0        1831800      28.904595   1.577934e-05              0      1.5307     -1
     1      9      790.79      988.18   Migr      0      1      2601802.1      97.746262  3.7568677e-05              0      1.8098     -1
     1      9      790.79      988.18   Migr      1      0      2780787.8      52.323807  1.8816181e-05              0      1.7136     -1
     1     10      988.18      1234.8   Migr      0      1        3983017      162.24488  4.0734167e-05              0      2.1566     -1
     1     10      988.18      1234.8   Migr      1      0      4178387.8      84.996004  2.0341818e-05              0      1.9899     -1
     1     11      1234.8      1543.1   Migr      0      1        6091880      251.76157  4.1327402e-05              0      2.3349     -1
     1     11      1234.8      1543.1   Migr      1      0      6251735.6      122.59736  1.9610132e-05              0      2.1267     -1
     1     12      1543.1      1928.2   Migr      0      1        9271784      345.01237  3.7211002e-05              0      2.6326     -1
     1     12      1543.1      1928.2   Migr      1      0      9299388.5       206.2098  2.2174554e-05              0      2.3506     -1
     1     13      1928.2      2409.6   Migr      0      1       14035127       511.1381  3.6418488e-05              0      3.1253     -1
     1     13      1928.2      2409.6   Migr      1      0       13702699       368.5889  2.6898999e-05              0      2.7383     -1
     1     14      2409.6        3011   Migr      0      1       21266439      681.80626  3.2060198e-05              0      3.6961     -1
     1     14      2409.6        3011   Migr      1      0       20272627      434.99293  2.1457156e-05              0      3.2058     -1
     1     15        3011      3762.6   Migr      0      1       31940911       872.6301  2.7320138e-05              0      4.1583     -1
     1     15        3011      3762.6   Migr      1      0       29747775        704.526  2.3683317e-05              0       3.591     -1
     1     16      3762.6      4701.8   Migr      0      1       47663586      1151.9967  2.4169325e-05              0      4.8377     -1
     1     16      3762.6      4701.8   Migr      1      0       43523710      890.33892  2.0456411e-05              0      4.1857     -1
     1     17      4701.8      5875.5   Migr      0      1       70334217       1486.127  2.1129502e-05              0      5.7122     -1
     1     17      4701.8      5875.5   Migr      1      0       63397391      1285.1196  2.0270859e-05              0      4.9233     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0404497e+08       1952.937  1.8770125e-05              0      6.6927     -1
     1     18      5875.5      7342.1   Migr      1      0       93048426      1755.4738  1.8866238e-05              0      5.8207     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5603494e+08      2752.9052  1.7642876e-05              0      8.4269     -1
     1     19      7342.1      9174.7   Migr      1      0  1.3976195e+08       2533.276  1.8125648e-05              0      7.4356     -1
     1     20      9174.7       11465   Migr      0      1  2.3625954e+08      4045.3974  1.7122684e-05              0      9.5924     -1
     1     20      9174.7       11465   Migr      1      0  2.1314832e+08      3707.7086   1.739497e-05              0      8.6286     -1
     1     21       11465       14327   Migr      0      1  6.6366107e+08              0              0              0      10.707     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.4659036e+08              0              0              0      12.089     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3168903e+09              0              0              0      13.698     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7718105e+09              0              0              0       16.22     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2780262e+09              0              0              0      18.069     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1   2.789691e+09              0              0              0      20.277     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1535731e+09              0              0              0      20.583     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1959617e+09              0              0              0      20.543     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8880208e+09              0              0              0      19.086     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7095959e+09              0              0              0      18.504     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6651023e+09              0              0              0      18.609     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.0425849e+09              0              0              0      17.044     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.599883e+09        2123422  0.00081673753              0           1     -1
     0      0           0         133   Coal      0     -1      295266.91      9.0098211  3.0514158e-05      16385.837      1.0141     -1
     0      0           0         133   Coal      1     -1      310978.21      4.0089902  1.2891547e-05      38785.105      1.0138     -1
     0      1         133       166.2   Coal      0     -1       154122.1      4.0038928  2.5978706e-05      19246.532      1.0299     -1
     0      1         133       166.2   Coal      1     -1      163352.68      1.7506929  1.0717258e-05      46653.722      1.0336     -1
     0      2       166.2      207.68   Coal      0     -1      238528.94      6.9619297  2.9186939e-05       17130.95      1.0405     -1
     0      2       166.2      207.68   Coal      1     -1      255516.45      6.7719977  2.6503177e-05      18865.663      1.0432     -1
     0      3      207.68      259.53   Coal      0     -1      369857.82      4.0915193  1.1062411e-05      45198.103        1.07     -1
     0      3      207.68      259.53   Coal      1     -1       400251.7      11.411448  2.8510681e-05      17537.287      1.0684     -1
     0      4      259.53      324.31   Coal      0     -1      579046.19       3.217179  5.5559971e-06      89992.847      1.1115     -1
     0      4      259.53      324.31   Coal      1     -1      628797.71      7.3881675  1.1749673e-05      42554.376       1.101     -1
     0      5      324.31      405.26   Coal      0     -1      905231.24      19.133579  2.1136676e-05      23655.565      1.2082     -1
     0      5      324.31      405.26   Coal      1     -1      982872.05      28.530906  2.9028098e-05      17224.691      1.1865     -1
     0      6      405.26      506.42   Coal      0     -1      1405928.8      36.686709  2.6094286e-05      19161.283      1.2974     -1
     0      6      405.26      506.42   Coal      1     -1      1522249.8      65.159259  4.2804579e-05      11680.993      1.2589     -1
     0      7      506.42      632.82   Coal      0     -1      2182350.8      69.465993  3.1830809e-05      15708.052      1.4867     -1
     0      7      506.42      632.82   Coal      1     -1      2354598.2       114.7558  4.8736894e-05      10259.168        1.42     -1
     0      8      632.82      790.79   Coal      0     -1      3355174.8        174.866  5.2118298e-05      9593.5597       1.511     -1
     0      8      632.82      790.79   Coal      1     -1      3575663.9      308.27213  8.6213958e-05       5799.525      1.4407     -1
     0      9      790.79      988.18   Coal      0     -1      5091658.4       236.8366  4.6514628e-05      10749.307      1.9044     -1
     0      9      790.79      988.18   Coal      1     -1      5406220.3      466.92728  8.6368526e-05      5789.1459      1.7527     -1
     0     10      988.18      1234.8   Coal      0     -1      7756307.9       346.4812  4.4670893e-05      11192.971      2.0874     -1
     0     10      988.18      1234.8   Coal      1     -1      8120748.5      648.36609   7.984068e-05      6262.4717      1.8947     -1
     0     11      1234.8      1543.1   Coal      0     -1       11776830      504.68202  4.2853808e-05      11667.575      2.2349     -1
     0     11      1234.8      1543.1   Coal      1     -1       12088554      978.57126  8.0950231e-05      6176.6346      2.0162     -1
     0     12      1543.1      1928.2   Coal      0     -1       17771873      728.42132  4.0987313e-05      12198.897      2.6832     -1
     0     12      1543.1      1928.2   Coal      1     -1       17826731       1342.126  7.5287275e-05      6641.2286      2.3851     -1
     0     13      1928.2      2409.6   Coal      0     -1       26878881      1097.4397   4.082907e-05      12246.177      2.7487     -1
     0     13      1928.2      2409.6   Coal      1     -1       26127853      1822.5151  6.9753725e-05      7168.0759      2.4497     -1
     0     14      2409.6        3011   Coal      0     -1       40256257      1644.6521  4.0854571e-05      12238.533      3.8179     -1
     0     14      2409.6        3011   Coal      1     -1       38020563       2426.654  6.3824778e-05      7833.9481       3.302     -1
     0     15        3011      3762.6   Coal      0     -1       60051761      2439.9499   4.063078e-05      12305.942      4.0911     -1
     0     15        3011      3762.6   Coal      1     -1       54830279      3286.9199  5.9947167e-05      8340.6778      3.5454     -1
     0     16      3762.6      4701.8   Coal      0     -1       88542692      3682.3559  4.1588479e-05       12022.56      5.0173     -1
     0     16      3762.6      4701.8   Coal      1     -1       78820923      4352.5749  5.5221061e-05      9054.5164      4.3617     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2831714e+08      5377.8937  4.1910952e-05      11930.056      6.1262     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.1125031e+08        5928.27   5.328767e-05      9383.0337       5.327     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8630942e+08      5740.9759  3.0814201e-05      16226.285      6.4882     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.5853734e+08      5684.6221  3.5856677e-05      13944.404      5.7498     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7425333e+08      6001.2846  2.1882267e-05      22849.552      8.2237     -1
     0     19      7342.1      9174.7   Coal      1     -1   2.334781e+08         5635.1  2.4135455e-05      20716.411      7.3231     -1
     0     20      9174.7       11465   Coal      0     -1  4.0871997e+08      6915.6168  1.6920183e-05      29550.507      9.1872     -1
     0     20      9174.7       11465   Coal      1     -1  3.4969195e+08        6237.93  1.7838357e-05      28029.487      8.2849     -1
     0     21       11465       14327   Coal      0     -1  2.0048757e+09       31050.93  1.5487708e-05      32283.666      10.846     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6844905e+09       42045.93  1.5662536e-05       31923.31      12.581     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.4247466e+09       63138.97    1.84361e-05      27120.704      13.525     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.0759212e+09       87295.74  2.1417426e-05      23345.476       15.74     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
