  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     15        3011      3762.6   Migr      0      1       30827204      1440.5451  4.6729671e-05              0      3.9605     -1
     5     15        3011      3762.6   Migr      1      0       28425212      896.07654  3.1524005e-05              0       3.491     -1
     5     16      3762.6      4701.8   Migr      0      1       45959140      1521.1491  3.3097859e-05              0      4.6649     -1
     5     16      3762.6      4701.8   Migr      1      0       41630142      1124.0253  2.7000276e-05              0      4.1036     -1
     5     17      4701.8      5875.5   Migr      0      1       68034243      1724.9138  2.5353611e-05              0      5.4437     -1
     5     17      4701.8      5875.5   Migr      1      0       60750780      1478.2811  2.4333533e-05              0      4.8133     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0093288e+08      2043.1435  2.0242595e-05              0      6.6185     -1
     5     18      5875.5      7342.1   Migr      1      0       89776150      1930.2318  2.1500497e-05              0       5.861     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5137478e+08      2655.1155  1.7540012e-05              0      8.1887     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3580203e+08      2525.9462  1.8600209e-05              0      7.2611     -1
     5     20      9174.7       11465   Migr      0      1  2.2943999e+08      3773.2556  1.6445501e-05              0      9.6135     -1
     5     20      9174.7       11465   Migr      1      0  2.0823347e+08      3762.2748   1.806758e-05              0      8.6508     -1
     5     21       11465       14327   Migr      0      1  6.4324225e+08              0              0              0      10.338     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  9.1215521e+08              0              0              0      11.947     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2668365e+09              0              0              0      13.645     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7006565e+09              0              0              0      16.103     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1884283e+09              0              0              0       18.02     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6771901e+09              0              0              0      20.295     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0291231e+09              0              0              0      21.493     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1   3.069859e+09              0              0              0      20.311     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8070699e+09              0              0              0      19.602     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6746502e+09              0              0              0      18.715     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7044961e+09              0              0              0      18.779     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.8250047e+09              0              0              0      18.942     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5996942e+09        2128658  0.00081881093              0           1     -1
     4      0           0         133   Coal      0     -1      301481.79      50.922648  0.00016890787      2960.1935      1.0155     -1
     4      0           0         133   Coal      1     -1      336004.23       25.51485  7.5936097e-05      6584.4838      1.0145     -1
     4      1         133       166.2   Coal      0     -1       159060.6      26.889761  0.00016905356      2957.6425      1.0419     -1
     4      1         133       166.2   Coal      1     -1      173356.92      9.6698536  5.5780027e-05       8963.782      1.0507     -1
     4      2       166.2      207.68   Coal      0     -1      244560.11      5.1362192  2.1001868e-05      23807.406      1.0725     -1
     4      2       166.2      207.68   Coal      1     -1      271997.23      10.588417    3.89284e-05      12844.093      1.0825     -1
     4      3      207.68      259.53   Coal      0     -1      379149.65      11.390901  3.0043286e-05      16642.654      1.1072     -1
     4      3      207.68      259.53   Coal      1     -1      421406.08      26.150834  6.2056138e-05      8057.2207       1.115     -1
     4      4      259.53      324.31   Coal      0     -1       587860.8      38.116902  6.4840013e-05      7711.2877      1.1647     -1
     4      4      259.53      324.31   Coal      1     -1      655362.21      24.828233  3.7884749e-05      13197.923      1.1689     -1
     4      5      324.31      405.26   Coal      0     -1       911388.9      33.502924  3.6760294e-05      13601.632      1.2382     -1
     4      5      324.31      405.26   Coal      1     -1      1011849.1      86.341196  8.5330109e-05      5859.5964      1.2474     -1
     4      6      405.26      506.42   Coal      0     -1      1403871.2      51.472789  3.6664893e-05      13637.023      1.3257     -1
     4      6      405.26      506.42   Coal      1     -1      1571589.9      111.32213  7.0834086e-05      7058.7485      1.3331     -1
     4      7      506.42      632.82   Coal      0     -1      2173170.3      109.29166  5.0291347e-05      9942.0681      1.4857     -1
     4      7      506.42      632.82   Coal      1     -1      2422140.2      234.96145  9.7005718e-05      5154.3353      1.4887     -1
     4      8      632.82      790.79   Coal      0     -1      3291973.7      225.23618    6.84198e-05      7307.8261      1.5399     -1
     4      8      632.82      790.79   Coal      1     -1      3668585.2      579.78677  0.00015804097      3163.7366      1.5312     -1
     4      9      790.79      988.18   Coal      0     -1      4941959.8      312.08575    6.31502e-05      7917.6313      1.7614     -1
     4      9      790.79      988.18   Coal      1     -1        5468526      998.22893  0.00018254077      2739.1142      1.7215     -1
     4     10      988.18      1234.8   Coal      0     -1      7380907.3      306.99002  4.1592451e-05      12021.412      2.0042     -1
     4     10      988.18      1234.8   Coal      1     -1      8085903.6      1305.2642  0.00016142465      3097.4204      1.9168     -1
     4     11      1234.8      1543.1   Coal      0     -1       11039087      452.50667  4.0991313e-05      12197.707      2.3119     -1
     4     11      1234.8      1543.1   Coal      1     -1       11825095        2122.56  0.00017949624      2785.5737      2.1667     -1
     4     12      1543.1      1928.2   Coal      0     -1       16449473      578.59772  3.5174241e-05      14214.948      2.7186     -1
     4     12      1543.1      1928.2   Coal      1     -1       17151246        2563.16  0.00014944454      3345.7228      2.4936     -1
     4     13      1928.2      2409.6   Coal      0     -1       24415052      845.01768  3.4610521e-05      14446.474      3.0124     -1
     4     13      1928.2      2409.6   Coal      1     -1       24847545         3535.4  0.00014228367      3514.1066      2.7214     -1
     4     14      2409.6        3011   Coal      0     -1       36268490      1208.7827  3.3328731e-05      15002.071      3.2058     -1
     4     14      2409.6        3011   Coal      1     -1       35657149        3877.01  0.00010873023      4598.5372      2.8892     -1
     4     15        3011      3762.6   Coal      0     -1       54027688      1906.3962  3.5285542e-05       14170.11      3.9244     -1
     4     15        3011      3762.6   Coal      1     -1       51290848         4894.6   9.542833e-05      5239.5342       3.486     -1
     4     16      3762.6      4701.8   Coal      0     -1       80041295      3043.0775  3.8018844e-05      13151.373      4.7221     -1
     4     16      3762.6      4701.8   Coal      1     -1       73118529         5925.8  8.1043752e-05       6169.507      4.1861     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1704216e+08      4888.0288  4.1762976e-05      11972.327      5.3236     -1
     4     17      4701.8      5875.5   Coal      1     -1   1.030698e+08        7349.69  7.1307893e-05      7011.8465      4.7324     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7162348e+08      5346.0014  3.1149592e-05      16051.575      6.4766     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.4783993e+08        6847.95  4.6320029e-05      10794.466      5.8012     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.5586353e+08      5929.9899  2.3176378e-05      21573.691      8.0608     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.1957393e+08        6523.69  2.9710677e-05      16828.967      7.3356     -1
     4     20      9174.7       11465   Coal      0     -1  3.8409622e+08      7030.1359  1.8303059e-05      27317.838      8.9163     -1
     4     20      9174.7       11465   Coal      1     -1  3.3282238e+08         7033.1  2.1131692e-05      23661.144       8.203     -1
     4     21       11465       14327   Coal      0     -1  1.8837178e+09       35584.84  1.8890749e-05      26467.981      9.9955     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.4870416e+09       44713.99  1.7978787e-05      27810.553      10.751     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  3.1596248e+09       64479.75  2.0407407e-05      24500.908      13.007     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.7442018e+09       86475.66  2.3095886e-05      21648.877      14.183     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  4.0746853e+09      111121.98  2.7271303e-05      18334.291      17.017     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  4.0404664e+09      125582.47  3.1081182e-05      16086.904      17.797     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.6316186e+09      131947.11  3.6332865e-05      13761.645      20.977     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.9819684e+09      115649.62   3.878298e-05      12892.253      21.072     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.3397885e+09       87503.95   3.739823e-05      13369.617      20.744     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1801383e+09       44392.43  2.0362208e-05      24555.294      22.672     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1885476e+09       43178.07  1.9729098e-05      25343.277      23.045     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.8041094e+09       93281.56  1.9417035e-05      25750.585      22.315     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5996942e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31510783      -31510783              0           1     -1
     4      0           0         133   Migr      0      1      175472.91  0.00024469227  1.3944732e-09              0       1.021     -1
     4      0           0         133   Migr      1      0      192794.77  0.00021215734   1.100431e-09              0      1.0196     -1
     4      1         133       166.2   Migr      0      1       80462.22  0.00052098521  6.4749048e-09              0      1.0425     -1
     4      1         133       166.2   Migr      1      0       87297.72   0.0020433383  2.3406548e-08              0      1.0505     -1
     4      2       166.2      207.68   Migr      0      1      124195.89      7.4638735  6.0097589e-05              0      1.0738     -1
     4      2       166.2      207.68   Migr      1      0      136940.27      2.0011638  1.4613406e-05              0      1.0824     -1
     4      3      207.68      259.53   Migr      0      1      192961.24      2.1448296  1.1115339e-05              0       1.109     -1
     4      3      207.68      259.53   Migr      1      0      212263.11  0.00031000479  1.4604742e-09              0      1.1149     -1
     4      4      259.53      324.31   Migr      0      1      300012.17      1.0001356  3.3336501e-06              0      1.1679     -1
     4      4      259.53      324.31   Migr      1      0      330267.96      1.2729363   3.854253e-06              0       1.169     -1
     4      5      324.31      405.26   Migr      0      1      467006.18      20.772941  4.4481084e-05              0      1.2428     -1
     4      5      324.31      405.26   Migr      1      0      510281.48     0.74538692  1.4607368e-06              0      1.2473     -1
     4      6      405.26      506.42   Migr      0      1      723137.53      37.522194  5.1888047e-05              0      1.3322     -1
     4      6      405.26      506.42   Migr      1      0      792651.32      7.8400334  9.8908981e-06              0      1.3321     -1
     4      7      506.42      632.82   Migr      0      1      1124539.7      62.622933  5.5687614e-05              0      1.4938     -1
     4      7      506.42      632.82   Migr      1      0      1222307.7      8.5235593  6.9733338e-06              0      1.4874     -1
     4      8      632.82      790.79   Migr      0      1      1722253.1      114.22101  6.6320687e-05              0      1.5491     -1
     4      8      632.82      790.79   Migr      1      0      1858808.8      20.142107   1.083603e-05              0      1.5291     -1
     4      9      790.79      988.18   Migr      0      1        2618263      149.14744   5.696427e-05              0      1.7712     -1
     4      9      790.79      988.18   Migr      1      0      2789020.2      28.348413  1.0164291e-05              0      1.7194     -1
     4     10      988.18      1234.8   Migr      0      1      3963997.1      348.23605  8.7849724e-05              0      2.0134     -1
     4     10      988.18      1234.8   Migr      1      0      4155089.6      55.590852  1.3378978e-05              0       1.913     -1
     4     11      1234.8      1543.1   Migr      0      1      6014687.5      410.33197   6.822166e-05              0      2.3238     -1
     4     11      1234.8      1543.1   Migr      1      0        6144228      106.78982   1.738051e-05              0      2.1595     -1
     4     12      1543.1      1928.2   Migr      0      1      9099702.6      667.44151  7.3347618e-05              0        2.73     -1
     4     12      1543.1      1928.2   Migr      1      0      9052372.8      253.31796  2.7983598e-05              0      2.4834     -1
     4     13      1928.2      2409.6   Migr      0      1       13694406      937.61099  6.8466716e-05              0      3.0278     -1
     4     13      1928.2      2409.6   Migr      1      0       13334226       357.7719  2.6831097e-05              0      2.7138     -1
     4     14      2409.6        3011   Migr      0      1       20548855      1027.4367  4.9999704e-05              0      3.2298     -1
     4     14      2409.6        3011   Migr      1      0       19532988        599.604  3.0696994e-05              0      2.8827     -1
     4     15        3011      3762.6   Migr      0      1       30811473      1350.2662  4.3823488e-05              0      3.9507     -1
     4     15        3011      3762.6   Migr      1      0       28725819      878.70147  3.0589258e-05              0      3.4761     -1
     4     16      3762.6      4701.8   Migr      0      1       45908145      1445.5372  3.1487598e-05              0      4.7667     -1
     4     16      3762.6      4701.8   Migr      1      0       42008582      1099.2892  2.6168204e-05              0      4.1719     -1
     4     17      4701.8      5875.5   Migr      0      1       67943312      1666.6766    2.45304e-05              0      5.3655     -1
     4     17      4701.8      5875.5   Migr      1      0       61165454       1443.569  2.3601051e-05              0      4.7116     -1
     4     18      5875.5      7342.1   Migr      0      1   1.008372e+08      2019.0725   2.002309e-05              0      6.5149     -1
     4     18      5875.5      7342.1   Migr      1      0       90236215      1895.0268  2.1000734e-05              0      5.7502     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5154528e+08      2659.5307  1.7549413e-05              0      8.1048     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3632035e+08      2499.8979  1.8338406e-05              0      7.2453     -1
     4     20      9174.7       11465   Migr      0      1  2.2946365e+08      3812.7335   1.661585e-05              0      8.9812     -1
     4     20      9174.7       11465   Migr      1      0  2.0881068e+08      3766.0501  1.8035716e-05              0        8.16     -1
     4     21       11465       14327   Migr      0      1  6.4494919e+08              0              0              0      10.325     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  9.1468347e+08              0              0              0      11.193     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2724181e+09              0              0              0      13.597     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7076736e+09              0              0              0      14.924     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2012789e+09              0              0              0       17.87     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6860091e+09              0              0              0      18.564     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0457545e+09              0              0              0      21.072     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0875053e+09              0              0              0      20.194     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8137114e+09              0              0              0      18.977     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6903202e+09              0              0              0      19.391     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6992505e+09              0              0              0      19.158     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.6611907e+09              0              0              0      18.406     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5996942e+09        2126761  0.00081808123              0           1     -1
     3      0           0         133   Coal      0     -1      298438.47      37.146185  0.00012446849       4017.081      1.0157     -1
     3      0           0         133   Coal      1     -1      334364.15      26.196168  7.8346221e-05      6381.9287      1.0174     -1
     3      1         133       166.2   Coal      0     -1      154901.04      22.873196  0.00014766328      3386.0821       1.038     -1
     3      1         133       166.2   Coal      1     -1      176432.04       8.884239   5.035502e-05      9929.4965      1.0403     -1
     3      2       166.2      207.68   Coal      0     -1      240027.95      1.8627232  7.7604428e-06      64429.314      1.0996     -1
     3      2       166.2      207.68   Coal      1     -1      274085.18      7.4213278  2.7076721e-05      18466.047      1.0995     -1
     3      3      207.68      259.53   Coal      0     -1      374124.54      14.804416  3.9570822e-05      12635.573      1.1399     -1
     3      3      207.68      259.53   Coal      1     -1      423788.59      32.954753  7.7762248e-05      6429.8553      1.1439     -1
     3      4      259.53      324.31   Coal      0     -1       584045.7      27.084015   4.637311e-05      10782.111      1.1636     -1
     3      4      259.53      324.31   Coal      1     -1      654228.26      32.968883  5.0393547e-05      9921.9053      1.1652     -1
     3      5      324.31      405.26   Coal      0     -1       908331.5      23.403707  2.5765601e-05      19405.718       1.256     -1
     3      5      324.31      405.26   Coal      1     -1      1017236.3      61.245901  6.0208133e-05      8304.5259      1.2515     -1
     3      6      405.26      506.42   Coal      0     -1      1413424.4      46.108964  3.2622166e-05      15327.002      1.4111     -1
     3      6      405.26      506.42   Coal      1     -1      1577207.4       93.07263   5.901103e-05      8472.9923      1.4053     -1
     3      7      506.42      632.82   Coal      0     -1        2163189      95.459293  4.4128965e-05      11330.427      1.4867     -1
     3      7      506.42      632.82   Coal      1     -1      2443065.6      238.60953  9.7668082e-05      5119.3797      1.4682     -1
     3      8      632.82      790.79   Coal      0     -1        3294073      193.83267  5.8842858e-05      8497.2079      1.6575     -1
     3      8      632.82      790.79   Coal      1     -1      3692968.6      553.54463  0.00014989151       3335.746      1.6243     -1
     3      9      790.79      988.18   Coal      0     -1      4975540.2      305.46792   6.139392e-05       8144.129      1.8618     -1
     3      9      790.79      988.18   Coal      1     -1      5514829.9      905.65255   0.0001642213       3044.672      1.7956     -1
     3     10      988.18      1234.8   Coal      0     -1      7481283.3       321.6317  4.2991514e-05      11630.202      2.1349     -1
     3     10      988.18      1234.8   Coal      1     -1      8142019.1       1223.619  0.00015028446      3327.0239      2.0264     -1
     3     11      1234.8      1543.1   Coal      0     -1       11168085      449.65992  4.0262937e-05      12418.369      2.3087     -1
     3     11      1234.8      1543.1   Coal      1     -1       11938969        1927.18   0.0001614193      3097.5231      2.1455     -1
     3     12      1543.1      1928.2   Coal      0     -1       16774561      613.84314  3.6593694e-05      13663.556      2.5527     -1
     3     12      1543.1      1928.2   Coal      1     -1       17343856        2415.89  0.00013929371      3589.5376      2.3262     -1
     3     13      1928.2      2409.6   Coal      0     -1       24979522      903.30878  3.6161972e-05      13826.679      2.9458     -1
     3     13      1928.2      2409.6   Coal      1     -1       24975183        3303.75  0.00013228131      3779.8234      2.6384     -1
     3     14      2409.6        3011   Coal      0     -1       37150711      1294.4864  3.4844188e-05      14349.595      3.2919     -1
     3     14      2409.6        3011   Coal      1     -1       36064717        3631.11  0.00010068317      4966.0733      2.9198     -1
     3     15        3011      3762.6   Coal      0     -1       55389341      2028.5156  3.6622851e-05      13652.678      4.0381     -1
     3     15        3011      3762.6   Coal      1     -1       51588947        4676.61  9.0651395e-05      5515.6349      3.5402     -1
     3     16      3762.6      4701.8   Coal      0     -1       81960009      3210.0425  3.9165961e-05      12766.187      4.8598     -1
     3     16      3762.6      4701.8   Coal      1     -1       73128247         5734.2  7.8412928e-05      6376.4995      4.2509     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1972339e+08      5111.0432  4.2690432e-05      11712.226      5.5806     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0304429e+08        7152.03   6.940734e-05       7203.849      4.9212     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7475062e+08      5496.5829  3.1453868e-05      15896.296      6.5441     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4791999e+08        6716.34  4.5405222e-05      11011.949      5.7923     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5923564e+08      6015.5467  2.3204937e-05      21547.139      7.1903     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.1948966e+08        6378.48  2.9060504e-05      17205.483      6.4735     -1
     3     20      9174.7       11465   Coal      0     -1  3.8877164e+08      7075.0658  1.8198513e-05      27474.772      9.0313     -1
     3     20      9174.7       11465   Coal      1     -1  3.3279851e+08        6895.76  2.0720526e-05      24130.662      8.1624     -1
     3     21       11465       14327   Coal      0     -1  1.8972584e+09       34791.83  1.8337951e-05       27265.86      9.6778     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.5146759e+09       44362.77  1.7641546e-05      28342.188      11.075     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  3.1951879e+09       64257.32  2.0110655e-05      24862.443      13.009     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.7906077e+09       86593.09  2.2844118e-05      21887.472      15.329     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1   4.120561e+09      111410.61  2.7037728e-05      18492.678      16.559     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  4.0915306e+09      126359.73  3.0883242e-05       16190.01      19.237     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.6729712e+09      132987.83  3.6207153e-05      13809.426      20.607     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  3.0140753e+09      116885.39   3.877985e-05      12893.294      21.509     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.3552124e+09       88503.13  3.7577558e-05      13305.814      21.219     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1746299e+09       44765.87  2.0585512e-05      24288.927      20.828     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1719002e+09       43557.76  2.0055139e-05      24931.266      22.316     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6615643e+09       92171.33  1.9772618e-05      25287.496      21.437     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5996942e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31512268      -31512268              0           1     -1
     3      0           0         133   Migr      0      1      173930.59   0.0078596435  4.5188391e-08              0      1.0219     -1
     3      0           0         133   Migr      1      0      191805.74  0.00021696362  1.1311633e-09              0      1.0228     -1
     3      1         133       166.2   Migr      0      1       78178.84  0.00052213553  6.6787321e-09              0      1.0387     -1
     3      1         133       166.2   Migr      1      0       88597.68      1.0505366  1.1857383e-05              0      1.0405     -1
     3      2       166.2      207.68   Migr      0      1      121745.99      11.636084  9.5576731e-05              0       1.101     -1
     3      2       166.2      207.68   Migr      1      0      137512.69      1.0002968  7.2742147e-06              0      1.0994     -1
     3      3      207.68      259.53   Migr      0      1      190399.08      1.0002266  5.2533165e-06              0      1.1421     -1
     3      3      207.68      259.53   Migr      1      0      212638.29     0.20698712  9.7342353e-07              0      1.1438     -1
     3      4      259.53      324.31   Migr      0      1       297653.3  0.00025144564  8.4476011e-10              0      1.1667     -1
     3      4      259.53      324.31   Migr      1      0      329015.37      3.0024545  9.1255752e-06              0      1.1652     -1
     3      5      324.31      405.26   Migr      0      1      464201.59      19.346008  4.1675877e-05              0      1.2608     -1
     3      5      324.31      405.26   Migr      1      0      511711.36     0.47849165  9.3508115e-07              0      1.2519     -1
     3      6      405.26      506.42   Migr      0      1      725345.98      37.044564  5.1071578e-05              0      1.4176     -1
     3      6      405.26      506.42   Migr      1      0      792999.31      4.9643995  6.2602823e-06              0       1.406     -1
     3      7      506.42      632.82   Migr      0      1        1117331      65.592012  5.8704189e-05              0      1.4944     -1
     3      7      506.42      632.82   Migr      1      0      1227973.8      12.104124  9.8569892e-06              0      1.4691     -1
     3      8      632.82      790.79   Migr      0      1      1719337.9      108.10716  6.2877201e-05              0      1.6663     -1
     3      8      632.82      790.79   Migr      1      0      1862535.9      19.832182  1.0647946e-05              0      1.6253     -1
     3      9      790.79      988.18   Migr      0      1      2621455.1      128.65097  4.9076168e-05              0      1.8728     -1
     3      9      790.79      988.18   Migr      1      0      2807658.1      34.648891  1.2340851e-05              0      1.7963     -1
     3     10      988.18      1234.8   Migr      0      1      3992183.5      290.71342  7.2820655e-05              0       2.148     -1
     3     10      988.18      1234.8   Migr      1      0      4181570.5       63.49843  1.5185307e-05              0      2.0241     -1
     3     11      1234.8      1543.1   Migr      0      1      6042963.3      369.00899  6.1064245e-05              0      2.3229     -1
     3     11      1234.8      1543.1   Migr      1      0      6211451.2      108.95489  1.7540971e-05              0      2.1439     -1
     3     12      1543.1      1928.2   Migr      0      1        9188108      582.11427  6.3355184e-05              0      2.5679     -1
     3     12      1543.1      1928.2   Migr      1      0      9182975.7      240.01629  2.6137093e-05              0      2.3249     -1
     3     13      1928.2      2409.6   Migr      0      1       13858147      826.67217  5.9652432e-05              0      2.9627     -1
     3     13      1928.2      2409.6   Migr      1      0       13437745      338.79442  2.5212149e-05              0      2.6386     -1
     3     14      2409.6        3011   Migr      0      1       20821005      922.88043  4.4324489e-05              0      3.3161     -1
     3     14      2409.6        3011   Migr      1      0       19757301      593.42335  3.0035648e-05              0      2.9208     -1
     3     15        3011      3762.6   Migr      0      1       31221359      1211.1259  3.8791583e-05              0      4.0724     -1
     3     15        3011      3762.6   Migr      1      0       28941569      827.36269  2.8587348e-05              0      3.5322     -1
