  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     30       85183  1.0645e+05   Coal      0     -1  1.5005306e+09      29385.726  1.9583557e-05      25531.623      28.884     -1
     5     30       85183  1.0645e+05   Coal      1     -1            125      1.6429861    0.013143889      38.040492           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.513254e+09      28877.814  1.9083256e-05      26200.979      29.905     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      1.6429861    0.013143889      38.040492           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  3.3670635e+09       64054.78   1.902393e-05      26282.688      30.454     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            125      1.6429861    0.013143889      38.040492           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5965942e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -18726252      -18726252              0           1     -1
     5      0           0         133   Migr      0      1      233302.06      100.38252  0.00043026847              0      1.0296     -1
     5      0           0         133   Migr      1      0       221124.1      209.90301  0.00094925435              0      1.0318     -1
     5      1         133       166.2   Migr      0      1      110774.49      45.567428  0.00041135308              0      1.0579     -1
     5      1         133       166.2   Migr      1      0      103431.64       30.65876  0.00029641568              0      1.0632     -1
     5      2       166.2      207.68   Migr      0      1       172109.9      69.390758  0.00040317703              0       1.076     -1
     5      2       166.2      207.68   Migr      1      0      161728.36      81.016227  0.00050094014              0      1.0809     -1
     5      3      207.68      259.53   Migr      0      1      270675.65      133.92196  0.00049476915              0      1.1206     -1
     5      3      207.68      259.53   Migr      1      0       249687.1      199.81859  0.00080027597              0      1.1318     -1
     5      4      259.53      324.31   Migr      0      1      420307.03      239.71168  0.00057032517              0      1.1458     -1
     5      4      259.53      324.31   Migr      1      0      381171.31      273.43504  0.00071735472              0      1.1539     -1
     5      5      324.31      405.26   Migr      0      1      646325.86      342.27695  0.00052957334              0      1.2412     -1
     5      5      324.31      405.26   Migr      1      0       580512.2      387.27112  0.00066711969              0      1.2525     -1
     5      6      405.26      506.42   Migr      0      1      965147.21      627.10729    0.000649753              0      1.3048     -1
     5      6      405.26      506.42   Migr      1      0      872743.47      512.69574  0.00058745296              0      1.3116     -1
     5      7      506.42      632.82   Migr      0      1      1425850.1      618.25314  0.00043360319              0      1.4487     -1
     5      7      506.42      632.82   Migr      1      0      1296218.2      730.23443  0.00056335765              0      1.4534     -1
     5      8      632.82      790.79   Migr      0      1      2037431.5       745.9262  0.00036611106              0      1.5259     -1
     5      8      632.82      790.79   Migr      1      0      1837769.8       683.0859  0.00037169285              0      1.5313     -1
     5      9      790.79      988.18   Migr      0      1      2793083.9      859.67296   0.0003077863              0      1.6236     -1
     5      9      790.79      988.18   Migr      1      0      2577859.4      867.79676  0.00033663463              0       1.627     -1
     5     10      988.18      1234.8   Migr      0      1      3829528.3      1144.6494  0.00029890088              0      1.6959     -1
     5     10      988.18      1234.8   Migr      1      0      3599527.5      889.62037   0.0002471492              0      1.6993     -1
     5     11      1234.8      1543.1   Migr      0      1      5249852.3      1121.2636  0.00021358002              0      1.9238     -1
     5     11      1234.8      1543.1   Migr      1      0      5008727.4      1153.3425  0.00023026657              0      1.9339     -1
     5     12      1543.1      1928.2   Migr      0      1      7244714.5      1175.4856  0.00016225423              0      2.1621     -1
     5     12      1543.1      1928.2   Migr      1      0        6946635      1046.5801  0.00015066002              0      2.1767     -1
     5     13      1928.2      2409.6   Migr      0      1      9994306.4      1166.7936  0.00011674583              0      2.3766     -1
     5     13      1928.2      2409.6   Migr      1      0      9668635.9      1124.7984  0.00011633475              0      2.3845     -1
     5     14      2409.6        3011   Migr      0      1       13903143       1250.186  8.9921105e-05              0      2.7517     -1
     5     14      2409.6        3011   Migr      1      0       13550717      1081.8692  7.9838519e-05              0      2.7533     -1
     5     15        3011      3762.6   Migr      0      1       19501906       1100.267  5.6418435e-05              0      3.2979     -1
     5     15        3011      3762.6   Migr      1      0       19077865      1160.7753  6.0844089e-05              0      3.2873     -1
     5     16      3762.6      4701.8   Migr      0      1       27522421      1190.0873  4.3240646e-05              0       3.739     -1
     5     16      3762.6      4701.8   Migr      1      0       26999293       1089.415  4.0349761e-05              0      3.7262     -1
     5     17      4701.8      5875.5   Migr      0      1       39150836      1140.0096  2.9118397e-05              0      4.5407     -1
     5     17      4701.8      5875.5   Migr      1      0       38701726      1188.1162  3.0699308e-05              0      4.5253     -1
     5     18      5875.5      7342.1   Migr      0      1       57088921      1261.1647  2.2091234e-05              0      5.2768     -1
     5     18      5875.5      7342.1   Migr      1      0       56442467      1302.4229   2.307523e-05              0      5.2558     -1
     5     19      7342.1      9174.7   Migr      0      1       85998006      1637.7093  1.9043573e-05              0      6.5853     -1
     5     19      7342.1      9174.7   Migr      1      0       84515596      1633.3399    1.93259e-05              0      6.6092     -1
     5     20      9174.7       11465   Migr      0      1    1.31604e+08      2351.4839  1.7867875e-05              0      7.2565     -1
     5     20      9174.7       11465   Migr      1      0  1.2902231e+08      2305.0888  1.7865816e-05              0      7.2628     -1
     5     21       11465       14327   Migr      0      1  3.9091424e+08              0              0              0      9.1821     -1
     5     21       11465       14327   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     22       14327       17903   Migr      0      1  5.7230673e+08              0              0              0      11.337     -1
     5     22       14327       17903   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     23       17903       22372   Migr      0      1  8.2117041e+08              0              0              0      12.495     -1
     5     23       17903       22372   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     24       22372       27956   Migr      0      1  1.1441794e+09              0              0              0      15.047     -1
     5     24       22372       27956   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     25       27956       34934   Migr      0      1  1.5236422e+09              0              0              0      17.794     -1
     5     25       27956       34934   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     26       34934       43654   Migr      0      1  1.8983478e+09              0              0              0      19.738     -1
     5     26       34934       43654   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     27       43654       54551   Migr      0      1  2.1630583e+09              0              0              0      21.803     -1
     5     27       43654       54551   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     28       54551       68167   Migr      0      1  2.1948104e+09              0              0              0       22.91     -1
     5     28       54551       68167   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     29       68167       85183   Migr      0      1  2.0059257e+09              0              0              0      23.282     -1
     5     29       68167       85183   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.9116852e+09              0              0              0      23.849     -1
     5     30       85183  1.0645e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.9148568e+09              0              0              0      24.141     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.7492758e+09              0              0              0       24.79     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5965942e+09        1047605   0.0004034535              0           1     -1
     4      0           0         133   Coal      0     -1      419953.48      131.49972  0.00031312925      1596.7847      1.0191     -1
     4      0           0         133   Coal      1     -1      409120.29      31.171912  7.6192536e-05      6562.3226       1.021     -1
     4      1         133       166.2   Coal      0     -1      221251.25      41.898895  0.00018937247      2640.2994      1.0513     -1
     4      1         133       166.2   Coal      1     -1       212768.3       16.15501  7.5927711e-05      6585.2111      1.0584     -1
     4      2       166.2      207.68   Coal      0     -1       347242.2      36.222341  0.00010431434      4793.2048      1.0731     -1
     4      2       166.2      207.68   Coal      1     -1         331651      1.0020894  3.0215177e-06      165479.75      1.0775     -1
     4      3      207.68      259.53   Coal      0     -1      555416.08      47.222911  8.5022585e-05      5880.7904      1.1219     -1
     4      3      207.68      259.53   Coal      1     -1       512237.3      30.300536  5.9153319e-05      8452.6111      1.1336     -1
     4      4      259.53      324.31   Coal      0     -1      867793.68      122.91611  0.00014164208      3530.0243      1.1478     -1
     4      4      259.53      324.31   Coal      1     -1      796777.34       55.47846  6.9628562e-05      7180.9612      1.1588     -1
     4      5      324.31      405.26   Coal      0     -1      1334118.1      212.77607  0.00015948818      3135.0286      1.2097     -1
     4      5      324.31      405.26   Coal      1     -1      1220506.2      168.96482  0.00013843832      3611.7167       1.221     -1
     4      6      405.26      506.42   Coal      0     -1      1985872.9       438.1777  0.00022064741      2266.0588      1.3421     -1
     4      6      405.26      506.42   Coal      1     -1      1864001.1      322.73567  0.00017314135      2887.8139      1.3632     -1
     4      7      506.42      632.82   Coal      0     -1      2969237.8      726.07866  0.00024453368      2044.7081      1.4096     -1
     4      7      506.42      632.82   Coal      1     -1      2740516.6      641.94477  0.00023424224      2134.5424      1.4315     -1
     4      8      632.82      790.79   Coal      0     -1      4118585.1      1746.3688  0.00042402153      1179.1854      1.5246     -1
     4      8      632.82      790.79   Coal      1     -1      3821072.8      1429.1969  0.00037403026      1336.7902      1.5601     -1
     4      9      790.79      988.18   Coal      0     -1      5427671.8      1922.1796  0.00035414441      1411.8534      1.5969     -1
     4      9      790.79      988.18   Coal      1     -1      5182067.7      1801.7574  0.00034769083      1438.0592      1.6299     -1
     4     10      988.18      1234.8   Coal      0     -1      7007344.7      2368.6438  0.00033802302      1479.1892      1.7145     -1
     4     10      988.18      1234.8   Coal      1     -1      6879781.4      2274.3176  0.00033057993      1512.4935      1.7519     -1
     4     11      1234.8      1543.1   Coal      0     -1        9054659      2560.1586  0.00028274489      1768.3785      1.9179     -1
     4     11      1234.8      1543.1   Coal      1     -1      9134941.2       2621.841  0.00028701236      1742.0853      1.9532     -1
     4     12      1543.1      1928.2   Coal      0     -1       11734825      3193.2556  0.00027211787       1837.439      2.1329     -1
     4     12      1543.1      1928.2   Coal      1     -1       11860389      3040.0433  0.00025631902      1950.6941      2.1837     -1
     4     13      1928.2      2409.6   Coal      0     -1       15201958      3435.9771  0.00022602201      2212.1739      2.3743     -1
     4     13      1928.2      2409.6   Coal      1     -1       15351136       3618.975  0.00023574641      2120.9231      2.4514     -1
     4     14      2409.6        3011   Coal      0     -1       19650647      3819.1124  0.00019435047       2572.672      2.7009     -1
     4     14      2409.6        3011   Coal      1     -1       20044350      3783.5706  0.00018875996      2648.8669      2.7809     -1
     4     15        3011      3762.6   Coal      0     -1       25945077      4207.9118  0.00016218536      3082.8922      3.1548     -1
     4     15        3011      3762.6   Coal      1     -1       26187235       4342.386  0.00016582071      3015.3048      3.2757     -1
     4     16      3762.6      4701.8   Coal      0     -1       34743442      4650.6295  0.00013385633      3735.3483      3.7046     -1
     4     16      3762.6      4701.8   Coal      1     -1       35006566       4508.499   0.0001287901      3882.2861      3.8115     -1
     4     17      4701.8      5875.5   Coal      0     -1       46482302      5209.2674  0.00011206991      4461.5009      4.6407     -1
     4     17      4701.8      5875.5   Coal      1     -1       47645385      5066.8854  0.00010634578      4701.6442      4.6916     -1
     4     18      5875.5      7342.1   Coal      0     -1       66070403       4320.369  6.5390384e-05      7646.3843      5.7126     -1
     4     18      5875.5      7342.1   Coal      1     -1       67812815      4377.7448  6.4556306e-05      7745.1767      5.7721     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.0003512e+08      3667.9155  3.6666277e-05      13636.509      6.7386     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.0177123e+08      3835.6464  3.7688906e-05      13266.503      6.8125     -1
     4     20      9174.7       11465   Coal      0     -1  1.5516586e+08      3715.6951  2.3946602e-05      20879.789      8.2775     -1
     4     20      9174.7       11465   Coal      1     -1  1.5667731e+08      3880.4143  2.4766919e-05       20188.22      8.4637     -1
     4     21       11465       14327   Coal      0     -1  7.8961749e+08      18295.148  2.3169634e-05       21579.97      9.2845     -1
     4     21       11465       14327   Coal      1     -1            125      1.3174534    0.010539627      47.440009           1     -1
     4     22       14327       17903   Coal      0     -1  1.0938985e+09      22032.848  2.0141583e-05      24824.265      11.675     -1
     4     22       14327       17903   Coal      1     -1            125      1.3175247    0.010540198      47.437439           1     -1
     4     23       17903       22372   Coal      0     -1  1.4764522e+09       31727.14  2.1488768e-05      23267.969      14.588     -1
     4     23       17903       22372   Coal      1     -1            125       1.317881    0.010543048      47.424616           1     -1
     4     24       22372       27956   Coal      0     -1  1.8837239e+09      44193.086   2.346049e-05      21312.428      17.303     -1
     4     24       22372       27956   Coal      1     -1            125      1.3182581    0.010546065      47.411049           1     -1
     4     25       27956       34934   Coal      0     -1   2.219806e+09        60233.3  2.7134489e-05      18426.734      19.501     -1
     4     25       27956       34934   Coal      1     -1            125       1.318797    0.010550376      47.391676           1     -1
     4     26       34934       43654   Coal      0     -1  2.3828961e+09      72594.229  3.0464706e-05      16412.435      22.317     -1
     4     26       34934       43654   Coal      1     -1            125       1.319306    0.010554448      47.373392           1     -1
     4     27       43654       54551   Coal      0     -1   2.291512e+09      80999.025  3.5347415e-05      14145.306      25.686     -1
     4     27       43654       54551   Coal      1     -1            125      1.3200185    0.010560148      47.347821           1     -1
     4     28       54551       68167   Coal      0     -1  1.9755453e+09       74257.13  3.7588168e-05      13302.058      27.324     -1
     4     28       54551       68167   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     29       68167       85183   Coal      0     -1  1.5885531e+09      57436.601  3.6156551e-05      13828.753      26.483     -1
     4     29       68167       85183   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.4894685e+09      29549.904  1.9839226e-05      25202.596      28.924     -1
     4     30       85183  1.0645e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4949717e+09      28997.462  1.9396663e-05       25777.63      30.441     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.2608602e+09      63063.834  1.9339631e-05      25853.647      30.127     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5965942e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -18727647      -18727647              0           1     -1
     4      0           0         133   Migr      0      1      228583.87      100.72379  0.00044064258              0      1.0271     -1
     4      0           0         133   Migr      1      0      229360.97      178.74809   0.0007793309              0      1.0288     -1
     4      1         133       166.2   Migr      0      1      106311.09      34.857791  0.00032788481              0      1.0512     -1
     4      1         133       166.2   Migr      1      0      106769.01      32.244285  0.00030200042              0      1.0591     -1
     4      2       166.2      207.68   Migr      0      1      165936.46      58.418588  0.00035205396              0      1.0734     -1
     4      2       166.2      207.68   Migr      1      0      165345.33      79.036761  0.00047801024              0      1.0784     -1
     4      3      207.68      259.53   Migr      0      1      262715.89      126.11461  0.00048004179              0       1.123     -1
     4      3      207.68      259.53   Migr      1      0      255183.91      163.08424  0.00063908511              0      1.1327     -1
     4      4      259.53      324.31   Migr      0      1      406468.62      207.48755  0.00051046389              0      1.1471     -1
     4      4      259.53      324.31   Migr      1      0       393674.6      231.77328   0.0005887433              0      1.1573     -1
     4      5      324.31      405.26   Migr      0      1      620902.08      309.73995  0.00049885475              0      1.2082     -1
     4      5      324.31      405.26   Migr      1      0      598431.33      334.92826  0.00055967701              0      1.2182     -1
     4      6      405.26      506.42   Migr      0      1      927762.59      545.78289  0.00058827862              0      1.3394     -1
     4      6      405.26      506.42   Migr      1      0      908622.03      459.49917  0.00050570991              0      1.3579     -1
     4      7      506.42      632.82   Migr      0      1        1387657      509.18337  0.00036693749              0      1.4091     -1
     4      7      506.42      632.82   Migr      1      0      1349800.7       676.3049  0.00050104057              0      1.4245     -1
     4      8      632.82      790.79   Migr      0      1      1979355.4      660.96848  0.00033393117              0      1.5277     -1
     4      8      632.82      790.79   Migr      1      0      1919639.5      606.36077  0.00031587221              0      1.5546     -1
     4      9      790.79      988.18   Migr      0      1      2734899.3      739.21981  0.00027029142              0      1.6076     -1
     4      9      790.79      988.18   Migr      1      0      2693458.1        778.651   0.0002890897              0      1.6348     -1
     4     10      988.18      1234.8   Migr      0      1      3756715.4      1003.3545  0.00026708292              0      1.7315     -1
     4     10      988.18      1234.8   Migr      1      0      3750425.4      790.78947  0.00021085327              0      1.7611     -1
     4     11      1234.8      1543.1   Migr      0      1      5192984.9      1010.9944  0.00019468463              0      1.9456     -1
     4     11      1234.8      1543.1   Migr      1      0      5229982.6      1041.9812  0.00019923225              0       1.967     -1
     4     12      1543.1      1928.2   Migr      0      1      7186410.4      997.38517  0.00013878767              0      2.1766     -1
     4     12      1543.1      1928.2   Migr      1      0      7240007.6      950.46785  0.00013127995              0      2.2054     -1
     4     13      1928.2      2409.6   Migr      0      1      9977403.6       1036.297  0.00010386439              0      2.4325     -1
     4     13      1928.2      2409.6   Migr      1      0       10059676      1026.0736  0.00010199867              0      2.4821     -1
     4     14      2409.6        3011   Migr      0      1       13893486      1078.1846   7.760361e-05              0      2.7547     -1
     4     14      2409.6        3011   Migr      1      0       14096219      991.62966  7.0347211e-05              0      2.8043     -1
     4     15        3011      3762.6   Migr      0      1       19558576       974.3633  4.9817702e-05              0      3.1882     -1
     4     15        3011      3762.6   Migr      1      0       19764591      1065.3607   5.390249e-05              0      3.2631     -1
     4     16      3762.6      4701.8   Migr      0      1       27716051      1090.8491  3.9358026e-05              0      3.6895     -1
     4     16      3762.6      4701.8   Migr      1      0       27988262      1055.8809  3.7725849e-05              0      3.7633     -1
     4     17      4701.8      5875.5   Migr      0      1       39166978       1106.957  2.8262508e-05              0      4.4777     -1
     4     17      4701.8      5875.5   Migr      1      0       39902696      1109.5941  2.7807496e-05              0      4.5051     -1
     4     18      5875.5      7342.1   Migr      0      1       57097021      1222.1754   2.140524e-05              0      5.3538     -1
     4     18      5875.5      7342.1   Migr      1      0       58094021      1302.3174  2.2417408e-05              0      5.4027     -1
     4     19      7342.1      9174.7   Migr      0      1       85841014      1618.4975  1.8854595e-05              0      6.2298     -1
     4     19      7342.1      9174.7   Migr      1      0       86822336      1661.9728  1.9142227e-05              0      6.2989     -1
     4     20      9174.7       11465   Migr      0      1  1.3135581e+08      2357.4947  1.7947395e-05              0      7.5712     -1
     4     20      9174.7       11465   Migr      1      0  1.3221542e+08      2357.8467  1.7833372e-05              0      7.6985     -1
     4     21       11465       14327   Migr      0      1   3.945034e+08              0              0              0      8.8291     -1
     4     21       11465       14327   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     22       14327       17903   Migr      0      1  5.7673612e+08              0              0              0      10.915     -1
     4     22       14327       17903   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     23       17903       22372   Migr      0      1  8.3020341e+08              0              0              0      13.387     -1
     4     23       17903       22372   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     24       22372       27956   Migr      0      1  1.1566557e+09              0              0              0      15.717     -1
     4     24       22372       27956   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     25       27956       34934   Migr      0      1  1.5362026e+09              0              0              0      17.631     -1
     4     25       27956       34934   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     26       34934       43654   Migr      0      1  1.9153917e+09              0              0              0      19.862     -1
     4     26       34934       43654   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     27       43654       54551   Migr      0      1  2.1849945e+09              0              0              0       22.36     -1
     4     27       43654       54551   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     28       54551       68167   Migr      0      1  2.2153066e+09              0              0              0      23.571     -1
     4     28       54551       68167   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     29       68167       85183   Migr      0      1  2.0028904e+09              0              0              0      22.716     -1
     4     29       68167       85183   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.9013662e+09              0              0              0      23.719     -1
     4     30       85183  1.0645e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8969135e+09              0              0              0      24.261     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.6035323e+09              0              0              0      24.392     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5965942e+09        1045540  0.00040265823              0           1     -1
     3      0           0         133   Coal      0     -1      423592.68      136.07792  0.00032124711      1556.4342      1.0176     -1
     3      0           0         133   Coal      1     -1      408364.61      30.292604  7.4180287e-05      6740.3352      1.0203     -1
     3      1         133       166.2   Coal      0     -1      230824.91      31.884472  0.00013813272      3619.7072      1.0518     -1
     3      1         133       166.2   Coal      1     -1      205864.18      16.281747  7.9089752e-05      6321.9315        1.06     -1
     3      2       166.2      207.68   Coal      0     -1      361500.82      28.251791  7.8151388e-05       6397.839      1.0734     -1
     3      2       166.2      207.68   Coal      1     -1       315367.1      1.8514386  5.8707412e-06      85168.122      1.0838     -1
     3      3      207.68      259.53   Coal      0     -1      563823.33      48.563386  8.6132275e-05      5805.0249      1.1078     -1
     3      3      207.68      259.53   Coal      1     -1      486877.23       24.11418  4.9528256e-05      10095.247      1.1253     -1
     3      4      259.53      324.31   Coal      0     -1      885984.07      108.65532    0.000122638      4077.0396       1.174     -1
     3      4      259.53      324.31   Coal      1     -1      756686.86      54.769261  7.2380352e-05      6907.9521      1.1903     -1
     3      5      324.31      405.26   Coal      0     -1      1362767.8      199.38905  0.00014631183      3417.3587       1.245     -1
     3      5      324.31      405.26   Coal      1     -1      1161963.1       144.2043  0.00012410403       4028.878      1.2634     -1
     3      6      405.26      506.42   Coal      0     -1      2049313.8      389.04405  0.00018984113      2633.7812      1.3083     -1
     3      6      405.26      506.42   Coal      1     -1      1801235.1      261.06324  0.00014493568      3449.8061      1.3381     -1
     3      7      506.42      632.82   Coal      0     -1      3051838.2      659.90121  0.00021623073      2312.3448      1.4147     -1
     3      7      506.42      632.82   Coal      1     -1      2707556.6      585.97462  0.00021642193       2310.302      1.4561     -1
     3      8      632.82      790.79   Coal      0     -1      4201274.8      1629.6622  0.00038789707      1289.0018      1.4735     -1
     3      8      632.82      790.79   Coal      1     -1      3873024.8      1342.2479   0.0003465632      1442.7383      1.5137     -1
     3      9      790.79      988.18   Coal      0     -1        5539118      1774.4175  0.00032034296      1560.8272      1.6538     -1
     3      9      790.79      988.18   Coal      1     -1      5273447.2      1609.8168  0.00030526841      1637.9029      1.6975     -1
     3     10      988.18      1234.8   Coal      0     -1      7294904.9       2193.867  0.00030073963      1662.5677      1.7534     -1
     3     10      988.18      1234.8   Coal      1     -1      7158232.3      2115.4607  0.00029552837       1691.885      1.7967     -1
     3     11      1234.8      1543.1   Coal      0     -1      9664914.8      2485.8033  0.00025719868      1944.0224      1.9484     -1
     3     11      1234.8      1543.1   Coal      1     -1      9531429.1      2490.2216  0.00026126425      1913.7712      1.9977     -1
     3     12      1543.1      1928.2   Coal      0     -1       12743039      3109.7452  0.00024403482       2048.888      2.1528     -1
     3     12      1543.1      1928.2   Coal      1     -1       12540995       2852.263  0.00022743514       2198.429      2.2113     -1
     3     13      1928.2      2409.6   Coal      0     -1       16455418      3374.3944  0.00020506282      2438.2772      2.3576     -1
     3     13      1928.2      2409.6   Coal      1     -1       16379093      3418.8727  0.00020873395      2395.3938      2.4392     -1
     3     14      2409.6        3011   Coal      0     -1       21334564      3761.5808  0.00017631393      2835.8509        2.82     -1
     3     14      2409.6        3011   Coal      1     -1       21540109      3673.0105  0.00017051959      2932.2144       2.884     -1
     3     15        3011      3762.6   Coal      0     -1       27948050       4244.139  0.00015185814      3292.5465      3.4527     -1
     3     15        3011      3762.6   Coal      1     -1       28103489      4204.5963  0.00014961118      3341.9961      3.5207     -1
     3     16      3762.6      4701.8   Coal      0     -1       37088474       4652.418  0.00012544107      3985.9353      3.8516     -1
     3     16      3762.6      4701.8   Coal      1     -1       37311065      4503.2991  0.00012069607      4142.6368       3.924     -1
     3     17      4701.8      5875.5   Coal      0     -1       49753919       5281.405  0.00010615053      4710.2919      4.7189     -1
     3     17      4701.8      5875.5   Coal      1     -1       50237047       5078.595  0.00010109263      4945.9591      4.8142     -1
     3     18      5875.5      7342.1   Coal      0     -1       70097912      4400.5262  6.2776852e-05      7964.7193      5.8083     -1
     3     18      5875.5      7342.1   Coal      1     -1       70580841      4323.7207  6.1259127e-05      8162.0491      5.9236     -1
     3     19      7342.1      9174.7   Coal      0     -1    1.04972e+08      3754.2337  3.5764144e-05      13980.483      6.6776     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.0487523e+08      3845.6629  3.6668934e-05      13635.521      6.8417     -1
     3     20      9174.7       11465   Coal      0     -1  1.6126062e+08      3815.9364  2.3663163e-05      21129.889      8.5137     -1
     3     20      9174.7       11465   Coal      1     -1  1.6032384e+08      3877.5041  2.4185449e-05      20673.588      8.7214     -1
     3     21       11465       14327   Coal      0     -1  8.0241069e+08      17924.064  2.2337768e-05      22383.615       10.08     -1
     3     21       11465       14327   Coal      1     -1            125     0.99114651   0.0079291721      63.058286           1     -1
     3     22       14327       17903   Coal      0     -1  1.1119729e+09      21900.311  1.9695005e-05      25387.147       11.67     -1
     3     22       14327       17903   Coal      1     -1            125     0.99121816   0.0079297453      63.053728           1     -1
     3     23       17903       22372   Coal      0     -1  1.5013962e+09      31748.968  2.1146295e-05      23644.804      14.632     -1
     3     23       17903       22372   Coal      1     -1            125     0.99157631   0.0079326105      63.030953           1     -1
     3     24       22372       27956   Coal      0     -1  1.9106557e+09      44357.026  2.3215604e-05      21537.238      16.892     -1
     3     24       22372       27956   Coal      1     -1            125     0.99195553   0.0079356442      63.006857           1     -1
     3     25       27956       34934   Coal      0     -1  2.2514952e+09      60711.455   2.696495e-05       18542.59      20.303     -1
     3     25       27956       34934   Coal      1     -1            125     0.99249728   0.0079399782      62.972465           1     -1
     3     26       34934       43654   Coal      0     -1  2.4120517e+09       73335.11  3.0403623e-05      16445.409      22.067     -1
     3     26       34934       43654   Coal      1     -1            125     0.99300891   0.0079440713      62.940019           1     -1
     3     27       43654       54551   Coal      0     -1   2.310244e+09       81769.82  3.5394451e-05      14126.508      24.574     -1
     3     27       43654       54551   Coal      1     -1            125     0.99372523   0.0079498018       62.89465           1     -1
     3     28       54551       68167   Coal      0     -1   1.986217e+09       75084.19  3.7802611e-05        13226.6       27.28     -1
     3     28       54551       68167   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     29       68167       85183   Coal      0     -1  1.5935898e+09       58231.16  3.6540871e-05      13683.308      27.375     -1
     3     29       68167       85183   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4811466e+09      29785.168  2.0109534e-05      24863.828      27.924     -1
     3     30       85183  1.0645e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4793716e+09      29233.833  1.9760981e-05      25302.387      29.262     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   3.130262e+09      61684.558  1.9705877e-05      25373.141      27.762     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
