  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     27       43654       54551   Coal      0     -1  3.4546849e+09      125241.04  3.6252522e-05      13792.144      19.903     -1
     5     27       43654       54551   Coal      1     -1            122      1.6438365     0.01347407      37.108312           1     -1
     5     28       54551       68167   Coal      0     -1  2.8602507e+09      110395.84   3.859656e-05      12954.522      21.445     -1
     5     28       54551       68167   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     29       68167       85183   Coal      0     -1  2.2624661e+09        83504.2  3.6908486e-05       13547.02      21.669     -1
     5     29       68167       85183   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1168997e+09       42372.67  2.0016381e-05      24979.541      21.597     -1
     5     30       85183  1.0645e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1531062e+09        41624.1  1.9332116e-05      25863.697      24.065     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1    4.84008e+09       91845.73  1.8976077e-05      26348.966       21.86     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5994585e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30231800      -30231800              0           1     -1
     5      0           0         133   Migr      0      1      193135.54      14.053543  7.2765183e-05              0      1.0206     -1
     5      0           0         133   Migr      1      0      194384.37  0.00021609803  1.1117047e-09              0      1.0206     -1
     5      1         133       166.2   Migr      0      1       90913.88      4.2035243  4.6236332e-05              0      1.0339     -1
     5      1         133       166.2   Migr      1      0       91554.31      4.0076966  4.3773981e-05              0      1.0335     -1
     5      2       166.2      207.68   Migr      0      1       140621.3      1.0080888  7.1688197e-06              0      1.0569     -1
     5      2       166.2      207.68   Migr      1      0      140598.74      1.2937316  9.2015875e-06              0      1.0534     -1
     5      3      207.68      259.53   Migr      0      1      217531.41       12.14977  5.5852944e-05              0       1.088     -1
     5      3      207.68      259.53   Migr      1      0      219999.33  0.00018739466   8.517965e-10              0      1.0786     -1
     5      4      259.53      324.31   Migr      0      1      334708.59      41.497659  0.00012398146              0      1.1619     -1
     5      4      259.53      324.31   Migr      1      0      343297.04      7.9156089  2.3057609e-05              0      1.1479     -1
     5      5      324.31      405.26   Migr      0      1      522603.22      52.913828  0.00010125048              0         1.2     -1
     5      5      324.31      405.26   Migr      1      0      535992.28      14.432338  2.6926392e-05              0      1.1825     -1
     5      6      405.26      506.42   Migr      0      1      803241.21        95.4869  0.00011887699              0      1.3097     -1
     5      6      405.26      506.42   Migr      1      0      834371.41      8.0970468  9.7043675e-06              0      1.2826     -1
     5      7      506.42      632.82   Migr      0      1      1216311.2      271.82077  0.00022347962              0      1.3854     -1
     5      7      506.42      632.82   Migr      1      0      1304686.6      16.269147  1.2469774e-05              0       1.349     -1
     5      8      632.82      790.79   Migr      0      1      1844002.5      264.29409  0.00014332632              0      1.4678     -1
     5      8      632.82      790.79   Migr      1      0      2013958.1      59.759243  2.9672535e-05              0      1.4251     -1
     5      9      790.79      988.18   Migr      0      1      2782365.9      518.18428  0.00018623873              0      1.7609     -1
     5      9      790.79      988.18   Migr      1      0      3041141.4       115.2069  3.7882784e-05              0      1.6944     -1
     5     10      988.18      1234.8   Migr      0      1        4158711      705.84848  0.00016972771              0      1.8811     -1
     5     10      988.18      1234.8   Migr      1      0      4613871.4      201.03621  4.3572131e-05              0      1.7914     -1
     5     11      1234.8      1543.1   Migr      0      1      6154266.9      1176.4755   0.0001911642              0       2.199     -1
     5     11      1234.8      1543.1   Migr      1      0      6871395.6      343.66992  5.0014574e-05              0      2.0597     -1
     5     12      1543.1      1928.2   Migr      0      1      9046017.8      1363.5558  0.00015073547              0      2.4117     -1
     5     12      1543.1      1928.2   Migr      1      0       10181364      487.17313  4.7849496e-05              0      2.2239     -1
     5     13      1928.2      2409.6   Migr      0      1       13164736      1952.5348  0.00014831553              0      2.7289     -1
     5     13      1928.2      2409.6   Migr      1      0       14986240      813.86582  5.4307539e-05              0      2.4873     -1
     5     14      2409.6        3011   Migr      0      1       19127651      1859.9977  9.7241301e-05              0       3.147     -1
     5     14      2409.6        3011   Migr      1      0       21813138      1093.9427  5.0150637e-05              0      2.8485     -1
     5     15        3011      3762.6   Migr      0      1       27975506      2023.8506  7.2343664e-05              0       3.511     -1
     5     15        3011      3762.6   Migr      1      0       31330947      1511.7684  4.8251601e-05              0      3.1796     -1
     5     16      3762.6      4701.8   Migr      0      1       40814118      1852.2863  4.5383471e-05              0       4.502     -1
     5     16      3762.6      4701.8   Migr      1      0       44629349      1551.0238  3.4753449e-05              0      4.0402     -1
     5     17      4701.8      5875.5   Migr      0      1       59385557      1922.0144  3.2365014e-05              0      4.8474     -1
     5     17      4701.8      5875.5   Migr      1      0       63471806      1714.1169  2.7005957e-05              0      4.3947     -1
     5     18      5875.5      7342.1   Migr      0      1       87277336      1962.1894  2.2482232e-05              0      6.0364     -1
     5     18      5875.5      7342.1   Migr      1      0       91933305       2038.795  2.2176892e-05              0      5.4526     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3114954e+08      2489.1106  1.8979178e-05              0      6.9529     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3732263e+08        2595.04  1.8897395e-05              0      6.3738     -1
     5     20      9174.7       11465   Migr      0      1  2.0005371e+08       3421.764  1.7104226e-05              0      8.8164     -1
     5     20      9174.7       11465   Migr      1      0   2.091604e+08        3757.35  1.7963964e-05              0      8.1148     -1
     5     21       11465       14327   Migr      0      1  6.0191618e+08              0              0              0      8.4482     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  8.5892821e+08              0              0              0      11.259     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2026056e+09              0              0              0      12.229     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6279127e+09              0              0              0      13.951     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1097215e+09              0              0              0      16.471     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5895147e+09              0              0              0      18.194     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9335804e+09              0              0              0      19.577     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9848308e+09              0              0              0      20.233     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7311468e+09              0              0              0       19.44     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6085858e+09              0              0              0      18.423     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6551683e+09              0              0              0       19.67     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6957278e+09              0              0              0      17.984     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5994585e+09        2039284   0.0007845034              0           1     -1
     4      0           0         133   Coal      0     -1      326949.59      8.3092229  2.5414385e-05      19673.897       1.016     -1
     4      0           0         133   Coal      1     -1      330831.54      17.226936  5.2071625e-05      9602.1586      1.0152     -1
     4      1         133       166.2   Coal      0     -1       176276.1  0.00023158484   1.313762e-09  3.8058644e+08      1.0405     -1
     4      1         133       166.2   Coal      1     -1      178830.47      2.0096886  1.1237954e-05      44492.085      1.0378     -1
     4      2       166.2      207.68   Coal      0     -1      274264.13       3.142307  1.1457229e-05      43640.569      1.0592     -1
     4      2       166.2      207.68   Coal      1     -1      279666.13      8.3643017  2.9908168e-05      16717.841      1.0537     -1
     4      3      207.68      259.53   Coal      0     -1       429601.3      5.6181803  1.3077661e-05      38233.136       1.079     -1
     4      3      207.68      259.53   Coal      1     -1      439995.43       24.48398  5.5645986e-05       8985.374      1.0755     -1
     4      4      259.53      324.31   Coal      0     -1      668818.92      2.0728575  3.0992806e-06      161327.76      1.1269     -1
     4      4      259.53      324.31   Coal      1     -1       691922.6      15.089399   2.180793e-05       22927.44      1.1245     -1
     4      5      324.31      405.26   Coal      0     -1        1024023      17.184624  1.6781483e-05      29794.745      1.1857     -1
     4      5      324.31      405.26   Coal      1     -1      1090505.3      68.788029   6.307904e-05      7926.5632      1.1747     -1
     4      6      405.26      506.42   Coal      0     -1      1560031.9      33.186268  2.1272813e-05      23504.178      1.2281     -1
     4      6      405.26      506.42   Coal      1     -1      1712549.1      117.29165  6.8489508e-05      7300.3883      1.2145     -1
     4      7      506.42      632.82   Coal      0     -1      2339004.9      57.795233  2.4709325e-05      20235.276      1.3716     -1
     4      7      506.42      632.82   Coal      1     -1      2718755.2      240.80208  8.8570713e-05      5645.2069      1.3461     -1
     4      8      632.82      790.79   Coal      0     -1      3475451.7      126.83736  3.6495215e-05      13700.426      1.5379     -1
     4      8      632.82      790.79   Coal      1     -1      4205108.6      748.80411   0.0001780701       2807.883      1.4963     -1
     4      9      790.79      988.18   Coal      0     -1      5146879.7      189.79967  3.6876649e-05      13558.716      1.7412     -1
     4      9      790.79      988.18   Coal      1     -1      6405198.5      977.95443  0.00015268136       3274.794      1.6753     -1
     4     10      988.18      1234.8   Coal      0     -1        7540218      327.35746  4.3414853e-05      11516.796       1.871     -1
     4     10      988.18      1234.8   Coal      1     -1      9667849.1      1501.5325  0.00015531195      3219.3273      1.7829     -1
     4     11      1234.8      1543.1   Coal      0     -1       10963843      446.46671  4.0721737e-05      12278.455      2.0607     -1
     4     11      1234.8      1543.1   Coal      1     -1       14351483      2461.7258  0.00017153111      2914.9231       1.949     -1
     4     12      1543.1      1928.2   Coal      0     -1       15832193      696.23687  4.3976023e-05      11369.832      2.2839     -1
     4     12      1543.1      1928.2   Coal      1     -1       21004502         3142.4  0.00014960602      3342.1115      2.1379     -1
     4     13      1928.2      2409.6   Coal      0     -1       22549700       1096.105  4.8608408e-05      10286.286      2.6735     -1
     4     13      1928.2      2409.6   Coal      1     -1       30485932        4048.77  0.00013280782      3764.8386       2.463     -1
     4     14      2409.6        3011   Coal      0     -1       32184072      1672.2623  5.1959312e-05      9622.9142      2.8941     -1
     4     14      2409.6        3011   Coal      1     -1       43611754         5153.4  0.00011816539      4231.3573      2.6433     -1
     4     15        3011      3762.6   Coal      0     -1       46541216      2478.8183  5.3260711e-05      9387.7831      3.5552     -1
     4     15        3011      3762.6   Coal      1     -1       60370534        6383.33  0.00010573585      4728.7649      3.2074     -1
     4     16      3762.6      4701.8   Coal      0     -1       67252583      3650.4841  5.4280207e-05      9211.4609      4.1147     -1
     4     16      3762.6      4701.8   Coal      1     -1       82507234        7644.68  9.2654664e-05      5396.3824       3.705     -1
     4     17      4701.8      5875.5   Coal      0     -1       96031585      5224.0522  5.4399313e-05      9191.2926      4.7247     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.1156202e+08        9193.37  8.2405909e-05       6067.526      4.2365     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.3876049e+08      5431.8571   3.914556e-05      12772.841      5.8543     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5501296e+08        8097.27  5.2236082e-05      9571.9276      5.2555     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.0668732e+08      5441.4818   2.632712e-05      18991.823      6.7613     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.2615321e+08        7479.85  3.3074259e-05      15117.497      6.1287     -1
     4     20      9174.7       11465   Coal      0     -1  3.1398654e+08      6144.8184  1.9570324e-05      25548.887      7.9739     -1
     4     20      9174.7       11465   Coal      1     -1  3.3912144e+08        7620.56  2.2471478e-05      22250.428      7.3118     -1
     4     21       11465       14327   Coal      0     -1  1.6923127e+09        33979.3  2.0078617e-05      24902.113      8.5426     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.2508859e+09       41039.53  1.8232612e-05      27423.388      10.563     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  2.8957124e+09       58981.07  2.0368415e-05      24547.811      12.239     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.4797355e+09       79911.58  2.2964843e-05      21772.411      14.812     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  3.8323156e+09      103909.74  2.7114087e-05      18440.598      16.431     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  3.8485187e+09      119007.14  3.0922843e-05      16169.277      18.268     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.4801062e+09      125873.87  3.6169548e-05      13823.783      20.288     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.8705873e+09       110866.5   3.862154e-05      12946.144      20.541     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.2667682e+09       84117.25  3.7108889e-05      13473.861      21.369     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1103817e+09       42746.04  2.0255122e-05      24685.114      21.637     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1322668e+09       41890.71  1.9646092e-05      25450.354      23.895     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.7141462e+09       90859.25  1.9273745e-05      25942.027      22.293     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5994585e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30232752      -30232752              0           1     -1
     4      0           0         133   Migr      0      1      188944.01      15.537893  8.2235434e-05              0      1.0234     -1
     4      0           0         133   Migr      1      0      188311.63  0.00022334635  1.1860465e-09              0       1.023     -1
     4      1         133       166.2   Migr      0      1       89218.85      6.4450409  7.2238557e-05              0      1.0409     -1
     4      1         133       166.2   Migr      1      0       88485.81      4.6859685  5.2957287e-05              0      1.0378     -1
     4      2       166.2      207.68   Migr      0      1       138926.1      3.4445651  2.4794226e-05              0      1.0596     -1
     4      2       166.2      207.68   Migr      1      0      138135.88      2.0024298  1.4496087e-05              0      1.0535     -1
     4      3      207.68      259.53   Migr      0      1      217724.53      13.382196  6.1463885e-05              0      1.0793     -1
     4      3      207.68      259.53   Migr      1      0      217129.67  0.00018358774  8.4552118e-10              0      1.0754     -1
     4      4      259.53      324.31   Migr      0      1      339835.11      41.025598  0.00012072207              0      1.1276     -1
     4      4      259.53      324.31   Migr      1      0      340344.52      9.6790519  2.8438983e-05              0      1.1231     -1
     4      5      324.31      405.26   Migr      0      1      523610.62      63.301149  0.00012089356              0      1.1859     -1
     4      5      324.31      405.26   Migr      1      0      534618.19      8.5904308  1.6068347e-05              0      1.1731     -1
     4      6      405.26      506.42   Migr      0      1      802665.16      96.180189  0.00011982604              0      1.2281     -1
     4      6      405.26      506.42   Migr      1      0      834334.35      9.3216935  1.1172611e-05              0      1.2123     -1
     4      7      506.42      632.82   Migr      0      1      1223385.9      282.24582  0.00023070874              0      1.3717     -1
     4      7      506.42      632.82   Migr      1      0      1306213.2       15.53778  1.1895286e-05              0      1.3432     -1
     4      8      632.82      790.79   Migr      0      1      1845908.1      271.01662  0.00014682021              0      1.5371     -1
     4      8      632.82      790.79   Migr      1      0      2016028.1      60.557834  3.0038189e-05              0      1.4924     -1
     4      9      790.79      988.18   Migr      0      1      2775755.3      484.55432  0.00017456665              0      1.7418     -1
     4      9      790.79      988.18   Migr      1      0      3064483.9      102.26633  3.3371468e-05              0      1.6703     -1
     4     10      988.18      1234.8   Migr      0      1      4148582.7      617.09806  0.00014874913              0      1.8735     -1
     4     10      988.18      1234.8   Migr      1      0      4612781.1      206.72611  4.4815938e-05              0      1.7776     -1
     4     11      1234.8      1543.1   Migr      0      1        6167917      986.00385   0.0001598601              0      2.0695     -1
     4     11      1234.8      1543.1   Migr      1      0      6852362.5      347.62157  5.0730178e-05              0      1.9422     -1
     4     12      1543.1      1928.2   Migr      0      1      9100328.1      1142.6165  0.00012555772              0      2.2967     -1
     4     12      1543.1      1928.2   Migr      1      0       10114186      465.34213  4.6008854e-05              0      2.1342     -1
     4     13      1928.2      2409.6   Migr      0      1       13289644      1696.5933  0.00012766281              0      2.6864     -1
     4     13      1928.2      2409.6   Migr      1      0       14864983      753.53019  5.0691628e-05              0      2.4607     -1
     4     14      2409.6        3011   Migr      0      1       19392076      1671.2792  8.6183614e-05              0      2.9068     -1
     4     14      2409.6        3011   Migr      1      0       21707528      1005.8389  4.6335951e-05              0       2.652     -1
     4     15        3011      3762.6   Migr      0      1       28373226      1831.8484  6.4562571e-05              0      3.5695     -1
     4     15        3011      3762.6   Migr      1      0       31190500      1393.7094  4.4683779e-05              0      3.2174     -1
     4     16      3762.6      4701.8   Migr      0      1       41473520      1746.1304  4.2102294e-05              0      4.1246     -1
     4     16      3762.6      4701.8   Migr      1      0       44569475      1469.4822  3.2970597e-05              0      3.7232     -1
     4     17      4701.8      5875.5   Migr      0      1       60233270      1853.2364  3.0767653e-05              0       4.723     -1
     4     17      4701.8      5875.5   Migr      1      0       63360083      1662.1637   2.623361e-05              0      4.2562     -1
     4     18      5875.5      7342.1   Migr      0      1       88431275      1939.8257  2.1935969e-05              0      5.8202     -1
     4     18      5875.5      7342.1   Migr      1      0       91790640      1973.8856  2.1504214e-05              0      5.2514     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3253237e+08      2507.2909  1.8918328e-05              0      6.7148     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3714985e+08        2580.75  1.8817009e-05              0      6.1193     -1
     4     20      9174.7       11465   Migr      0      1   2.017488e+08      3485.1539   1.727472e-05              0      7.9477     -1
     4     20      9174.7       11465   Migr      1      0  2.0873691e+08        3771.85  1.8069875e-05              0      7.3143     -1
     4     21       11465       14327   Migr      0      1  6.0467323e+08              0              0              0      8.7574     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  8.6267823e+08              0              0              0      10.823     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2093329e+09              0              0              0      12.576     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1   1.637812e+09              0              0              0      15.215     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1209087e+09              0              0              0      16.862     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6052483e+09              0              0              0      18.566     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9506779e+09              0              0              0      19.999     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9911211e+09              0              0              0      19.415     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7363205e+09              0              0              0      19.259     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1   2.603996e+09              0              0              0      18.538     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1   2.635866e+09              0              0              0      19.594     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.5321711e+09              0              0              0      18.291     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5994585e+09        2033652  0.00078233679              0           1     -1
     3      0           0         133   Coal      0     -1      331862.65      5.1798649   1.560846e-05       32033.91      1.0141     -1
     3      0           0         133   Coal      1     -1      348512.31      21.309032  6.1142839e-05      8177.5726      1.0142     -1
     3      1         133       166.2   Coal      0     -1      175716.99  0.00022032032  1.2538362e-09  3.9877617e+08      1.0323     -1
     3      1         133       166.2   Coal      1     -1      185026.42      4.0264422  2.1761445e-05      22976.416      1.0315     -1
     3      2       166.2      207.68   Coal      0     -1      272231.72      2.3992289  8.8131864e-06      56733.169      1.0618     -1
     3      2       166.2      207.68   Coal      1     -1      286645.65      8.3342842  2.9075216e-05      17196.777        1.06     -1
     3      3      207.68      259.53   Coal      0     -1      422398.95      6.7612188  1.6006713e-05      31236.894      1.0679     -1
     3      3      207.68      259.53   Coal      1     -1      444174.75      27.521449  6.1960859e-05      8069.6105      1.0644     -1
     3      4      259.53      324.31   Coal      0     -1      652736.73      2.8722422  4.4003073e-06      113628.43      1.1341     -1
     3      4      259.53      324.31   Coal      1     -1      698280.92      16.277535  2.3310869e-05      21449.222      1.1244     -1
     3      5      324.31      405.26   Coal      0     -1      1017992.8        13.3811  1.3144592e-05      38038.458      1.1973     -1
     3      5      324.31      405.26   Coal      1     -1      1088818.5      69.671206  6.3987897e-05      7813.9777      1.1837     -1
     3      6      405.26      506.42   Coal      0     -1      1567001.3      26.328352  1.6801742e-05      29758.819      1.2863     -1
     3      6      405.26      506.42   Coal      1     -1      1710521.3      101.26849   5.920329e-05      8445.4766      1.2678     -1
     3      7      506.42      632.82   Coal      0     -1      2361614.6      60.819931  2.5753538e-05      19414.808       1.356     -1
     3      7      506.42      632.82   Coal      1     -1      2672854.1      245.41977  9.1819363e-05      5445.4745        1.33     -1
     3      8      632.82      790.79   Coal      0     -1        3535982      134.32503   3.798804e-05      13162.037      1.4668     -1
     3      8      632.82      790.79   Coal      1     -1      4141226.1      715.14214   0.0001726885      2895.3867      1.4299     -1
     3      9      790.79      988.18   Coal      0     -1      5269056.8      204.60028  3.8830532e-05      12876.465      1.6663     -1
     3      9      790.79      988.18   Coal      1     -1      6243811.2       885.0402  0.00014174679      3527.4167      1.5982     -1
     3     10      988.18      1234.8   Coal      0     -1      7799309.9      348.27742  4.4654901e-05      11196.979      1.8207     -1
     3     10      988.18      1234.8   Coal      1     -1      9391951.8       1372.131  0.00014609647      3422.3961      1.7402     -1
     3     11      1234.8      1543.1   Coal      0     -1       11366963      500.00312  4.3987397e-05      11366.892      2.1828     -1
     3     11      1234.8      1543.1   Coal      1     -1       13963577        2167.57  0.00015523029      3221.0209      2.0316     -1
     3     12      1543.1      1928.2   Coal      0     -1       16559423      751.38532  4.5375091e-05      11019.262      2.3463     -1
     3     12      1543.1      1928.2   Coal      1     -1       20410861      2868.2946  0.00014052786      3558.0134      2.1674     -1
     3     13      1928.2      2409.6   Coal      0     -1       23935473      1189.7904  4.9708248e-05      10058.693      2.6588     -1
     3     13      1928.2      2409.6   Coal      1     -1       29678144        3721.86  0.00012540744      3987.0044      2.4207     -1
     3     14      2409.6        3011   Coal      0     -1       34495670      1814.6879  5.2606253e-05      9504.5735       3.101     -1
     3     14      2409.6        3011   Coal      1     -1       42162986        4743.57  0.00011250555      4444.2251      2.8072     -1
     3     15        3011      3762.6   Coal      0     -1       49739860      2631.4672  5.2904597e-05      9450.9745      3.7649     -1
     3     15        3011      3762.6   Coal      1     -1       58828984        5944.97  0.00010105512      4947.7949      3.3578     -1
     3     16      3762.6      4701.8   Coal      0     -1       71864705      3821.5366  5.3176822e-05      9402.5927      4.0393     -1
     3     16      3762.6      4701.8   Coal      1     -1       80864618        7188.09  8.8890422e-05       5624.903      3.6137     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0243851e+08      5517.0308     5.3857e-05      9283.8442      4.8917     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0970399e+08         8731.9  7.9595102e-05      6281.7936      4.3786     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4708358e+08      5710.9576  3.8827974e-05      12877.314      5.7394     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5292105e+08        7920.66  5.1795747e-05      9653.3023      5.1651     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.1736174e+08       5691.131  2.6182763e-05      19096.533      6.8929     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.2287083e+08        7235.02   3.246284e-05      15402.226      6.2946     -1
     3     20      9174.7       11465   Coal      0     -1  3.2776421e+08      6397.3802  1.9518239e-05      25617.065       8.379     -1
     3     20      9174.7       11465   Coal      1     -1  3.3431229e+08        7456.35  2.2303548e-05      22417.958      7.6954     -1
     3     21       11465       14327   Coal      0     -1  1.7181738e+09       33698.49  1.9612969e-05      25493.335      9.7206     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.2835768e+09       41066.43   1.798338e-05      27803.449      10.491     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  2.9342487e+09       59291.42  2.0206678e-05      24744.294      13.002     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.5197177e+09       80105.85  2.2759169e-05      21969.168      13.897     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  3.8760264e+09      104397.27  2.6934097e-05       18563.83       16.47     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  3.8892974e+09       119657.7  3.0765891e-05      16251.764      18.495     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.5195468e+09      126789.54  3.6024394e-05      13879.484      20.808     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1   2.895056e+09      111904.54   3.865367e-05      12935.382      20.386     -1
