  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     15        3011      3762.6   Migr      1      0       24575153      1826.7245  7.4332171e-05              0      2.9503     -1
     5     16      3762.6      4701.8   Migr      0      1       31146101      1578.9109  5.0693695e-05              0      3.3798     -1
     5     16      3762.6      4701.8   Migr      1      0       33876689      1600.5066  4.7245072e-05              0      3.4075     -1
     5     17      4701.8      5875.5   Migr      0      1       43873607      1450.5372  3.3061726e-05              0       3.871     -1
     5     17      4701.8      5875.5   Migr      1      0       47448716      1457.1945  3.0710936e-05              0      3.8992     -1
     5     18      5875.5      7342.1   Migr      0      1       63592532      1570.6652  2.4698894e-05              0      4.8056     -1
     5     18      5875.5      7342.1   Migr      1      0       68819112      1518.0203  2.2058122e-05              0      4.7783     -1
     5     19      7342.1      9174.7   Migr      0      1       95817335      1897.8319   1.980677e-05              0      5.6686     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0345258e+08      2056.7725  1.9881308e-05              0      5.6322     -1
     5     20      9174.7       11465   Migr      0      1  1.4796558e+08      2576.3969  1.7412137e-05              0      6.8252     -1
     5     20      9174.7       11465   Migr      1      0  1.5854313e+08      2818.1207  1.7775104e-05              0      6.7699     -1
     5     21       11465       14327   Migr      0      1  4.5927378e+08              0              0              0      8.2716     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  6.6934385e+08              0              0              0      10.356     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  9.5947062e+08              0              0              0      11.734     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.3320673e+09              0              0              0       14.18     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  1.7627584e+09              0              0              0      16.095     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.1950612e+09              0              0              0      18.024     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  2.5009371e+09              0              0              0      19.202     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  2.5381765e+09              0              0              0       19.22     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.3309153e+09              0              0              0      21.171     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.2020111e+09              0              0              0      19.579     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2218307e+09              0              0              0      20.491     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  5.5243956e+09              0              0              0      21.546     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5998734e+09        1423791  0.00054763859              0           1     -1
     4      0           0         133   Coal      0     -1      391229.59      1.0014395  2.5597233e-06      195333.62      1.0144     -1
     4      0           0         133   Coal      1     -1      373527.95      19.558452  5.2361416e-05      9549.0161      1.0165     -1
     4      1         133       166.2   Coal      0     -1      204638.08   0.0057776793  2.8233647e-08       17709367       1.029     -1
     4      1         133       166.2   Coal      1     -1      205610.76      7.1024114  3.4542995e-05      14474.715      1.0272     -1
     4      2       166.2      207.68   Coal      0     -1      318073.98      0.5411527  1.7013423e-06      293885.61      1.0484     -1
     4      2       166.2      207.68   Coal      1     -1      320465.32      19.928473  6.2186053e-05      8040.3881       1.046     -1
     4      3      207.68      259.53   Coal      0     -1      488021.48      0.6601762  1.3527605e-06      369614.57       1.081     -1
     4      3      207.68      259.53   Coal      1     -1      509705.71       19.34168   3.794676e-05      13176.355       1.076     -1
     4      4      259.53      324.31   Coal      0     -1      743990.26      6.5820828  8.8470013e-06      56516.325       1.162     -1
     4      4      259.53      324.31   Coal      1     -1      808416.56      17.375585  2.1493356e-05      23263.003       1.158     -1
     4      5      324.31      405.26   Coal      0     -1      1138369.5      16.680759  1.4653203e-05      34122.233      1.1975     -1
     4      5      324.31      405.26   Coal      1     -1      1285326.3      39.213294  3.0508435e-05       16388.91      1.1965     -1
     4      6      405.26      506.42   Coal      0     -1      1763318.3      33.298372  1.8883926e-05      26477.546      1.2972     -1
     4      6      405.26      506.42   Coal      1     -1      2018728.2      116.74316  5.7830055e-05      8646.0233       1.301     -1
     4      7      506.42      632.82   Coal      0     -1      2692207.4      110.71059  4.1122607e-05      12158.762      1.4227     -1
     4      7      506.42      632.82   Coal      1     -1      3148031.8      248.00994   7.878254e-05      6346.5839      1.4226     -1
     4      8      632.82      790.79   Coal      0     -1      3989926.2      482.31843  0.00012088405       4136.195      1.4797     -1
     4      8      632.82      790.79   Coal      1     -1      4832903.7      804.22868  0.00016640693      3004.6825      1.4879     -1
     4      9      790.79      988.18   Coal      0     -1      5745451.9       790.9449  0.00013766452      3632.0178      1.5573     -1
     4      9      790.79      988.18   Coal      1     -1        7296452      1334.5616  0.00018290555      2733.6513      1.5671     -1
     4     10      988.18      1234.8   Coal      0     -1      8178318.8      1372.4574  0.00016781657      2979.4436      1.7682     -1
     4     10      988.18      1234.8   Coal      1     -1       10461752      2111.5814  0.00020183823      2477.2314      1.7744     -1
     4     11      1234.8      1543.1   Coal      0     -1       11288321      2173.0889  0.00019250772      2597.2984      1.8775     -1
     4     11      1234.8      1543.1   Coal      1     -1       14485673      3144.8469   0.0002171005      2303.0808      1.8824     -1
     4     12      1543.1      1928.2   Coal      0     -1       15129531       2858.631  0.00018894379      2646.2896      2.1427     -1
     4     12      1543.1      1928.2   Coal      1     -1       19265461        4101.77  0.00021290796      2348.4326      2.1521     -1
     4     13      1928.2      2409.6   Coal      0     -1       19813567      3775.5187   0.0001905522      2623.9529       2.246     -1
     4     13      1928.2      2409.6   Coal      1     -1       24975208      5271.1963  0.00021105715      2369.0266      2.2376     -1
     4     14      2409.6        3011   Coal      0     -1       25774426      4277.9532  0.00016597666      3012.4717      2.6559     -1
     4     14      2409.6        3011   Coal      1     -1       31707958        5738.72  0.00018098674      2762.6333       2.635     -1
     4     15        3011      3762.6   Coal      0     -1       33742806        5247.83  0.00015552441      3214.9294      2.7945     -1
     4     15        3011      3762.6   Coal      1     -1       39857817        6638.65  0.00016655829       3001.952      2.7717     -1
     4     16      3762.6      4701.8   Coal      0     -1       44315585        5610.94  0.00012661325      3949.0339      3.2002     -1
     4     16      3762.6      4701.8   Coal      1     -1       50644939        6641.02    0.000131129      3813.0392      3.1788     -1
     4     17      4701.8      5875.5   Coal      0     -1       59105492        6614.62  0.00011191211      4467.7919      4.0531     -1
     4     17      4701.8      5875.5   Coal      1     -1       66564308        7540.46  0.00011328083      4413.8095      4.0297     -1
     4     18      5875.5      7342.1   Coal      0     -1       82785055        5353.96  6.4673026e-05      7731.1985      4.5891     -1
     4     18      5875.5      7342.1   Coal      1     -1       92610811        6112.23  6.5999098e-05      7575.8611      4.5867     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.2397731e+08      4472.5322   3.607541e-05      13859.857      5.9767     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.3749129e+08      5173.8248  3.7630201e-05        13287.2      5.9244     -1
     4     20      9174.7       11465   Coal      0     -1  1.9350431e+08      4605.0403  2.3798127e-05      21010.057      7.3526     -1
     4     20      9174.7       11465   Coal      1     -1  2.1140492e+08      5170.0037  2.4455456e-05      20445.335      7.3293     -1
     4     21       11465       14327   Coal      0     -1  1.0508771e+09       23602.13  2.2459459e-05      22262.335      8.3146     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  1.4404949e+09       28189.64  1.9569413e-05      25550.076      10.017     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  1.9213024e+09       40216.45  2.0931869e-05      23887.021       12.29     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  2.4102389e+09          55972  2.3222595e-05      21530.755      13.711     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  2.7838026e+09       75312.79  2.7053926e-05      18481.606      15.952     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  2.9300115e+09       89494.08  3.0543934e-05      16369.862      19.202     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1   2.765818e+09       98041.07  3.5447405e-05      14105.405      21.129     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.3540293e+09       89235.11  3.7907392e-05       13190.04      22.576     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1   1.890011e+09       68976.29  3.6495179e-05       13700.44      24.828     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.7535819e+09       35134.87  2.0036059e-05      24955.007      23.147     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7653917e+09       34442.95  1.9510089e-05      25627.766       26.53     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.8158156e+09       74177.45  1.9439474e-05       25720.86      24.034     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5998734e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -23325920      -23325920              0           1     -1
     4      0           0         133   Migr      0      1      220788.97      25.748396  0.00011661994              0      1.0249     -1
     4      0           0         133   Migr      1      0       210226.4      12.709944  6.0458364e-05              0      1.0274     -1
     4      1         133       166.2   Migr      0      1       103583.8      23.263937   0.0002245905              0      1.0289     -1
     4      1         133       166.2   Migr      1      0      101436.94      4.0706038  4.0129403e-05              0       1.027     -1
     4      2       166.2      207.68   Migr      0      1      161411.03      30.591708  0.00018952675              0      1.0485     -1
     4      2       166.2      207.68   Migr      1      0      157344.01      5.0201498  3.1905566e-05              0      1.0461     -1
     4      3      207.68      259.53   Migr      0      1      248536.03      61.842502  0.00024882711              0      1.0812     -1
     4      3      207.68      259.53   Migr      1      0      248946.14       50.16562  0.00020151194              0      1.0762     -1
     4      4      259.53      324.31   Migr      0      1      381516.93      199.64411  0.00052329031              0      1.1621     -1
     4      4      259.53      324.31   Migr      1      0      391435.12      66.399149  0.00016963002              0      1.1581     -1
     4      5      324.31      405.26   Migr      0      1         588002       161.4611  0.00027459278              0      1.1983     -1
     4      5      324.31      405.26   Migr      1      0      614084.82       107.0924   0.0001743935              0      1.1957     -1
     4      6      405.26      506.42   Migr      0      1      910495.41      280.95459  0.00030857332              0      1.2986     -1
     4      6      405.26      506.42   Migr      1      0      952852.12      195.15618  0.00020481267              0      1.2978     -1
     4      7      506.42      632.82   Migr      0      1      1388314.4      324.31326  0.00023360217              0      1.4238     -1
     4      7      506.42      632.82   Migr      1      0        1471406      303.03644  0.00020595025              0      1.4167     -1
     4      8      632.82      790.79   Migr      0      1      2077126.3      627.39175  0.00030204795              0      1.4816     -1
     4      8      632.82      790.79   Migr      1      0      2237071.5       314.6791  0.00014066564              0      1.4789     -1
     4      9      790.79      988.18   Migr      0      1      3044518.7      772.51256  0.00025373881              0      1.5589     -1
     4      9      790.79      988.18   Migr      1      0      3355248.6      541.11438  0.00016127401              0      1.5591     -1
     4     10      988.18      1234.8   Migr      0      1      4407521.5      1050.9278  0.00023843964              0      1.7691     -1
     4     10      988.18      1234.8   Migr      1      0      4871246.8      901.99635  0.00018516745              0      1.7656     -1
     4     11      1234.8      1543.1   Migr      0      1      6242203.6      1354.0864  0.00021692441              0      1.8809     -1
     4     11      1234.8      1543.1   Migr      1      0      6939505.5      1084.2923  0.00015624921              0      1.8799     -1
     4     12      1543.1      1928.2   Migr      0      1      8707633.5      1500.0164  0.00017226454              0      2.1573     -1
     4     12      1543.1      1928.2   Migr      1      0      9675286.5      1318.4471  0.00013626957              0      2.1574     -1
     4     13      1928.2      2409.6   Migr      0      1       12022804       1633.912  0.00013590108              0      2.2665     -1
     4     13      1928.2      2409.6   Migr      1      0       13333765       1498.002  0.00011234651              0      2.2647     -1
     4     14      2409.6        3011   Migr      0      1       16558885      1618.6424  9.7750691e-05              0      2.6906     -1
     4     14      2409.6        3011   Migr      1      0       18262549       1591.373  8.7138602e-05              0      2.6823     -1
     4     15        3011      3762.6   Migr      0      1       22995323      1528.2526   6.645928e-05              0      2.8347     -1
     4     15        3011      3762.6   Migr      1      0       24958745      1648.1764   6.603603e-05              0      2.8288     -1
     4     16      3762.6      4701.8   Migr      0      1       32018074       1478.783  4.6185882e-05              0      3.2203     -1
     4     16      3762.6      4701.8   Migr      1      0       34291178      1451.2997  4.2322829e-05              0      3.2215     -1
     4     17      4701.8      5875.5   Migr      0      1       44968006      1384.2121  3.0782155e-05              0      4.0281     -1
     4     17      4701.8      5875.5   Migr      1      0       48016798      1446.9966  3.0135217e-05              0      4.0306     -1
     4     18      5875.5      7342.1   Migr      0      1       64952109       1550.791  2.3875914e-05              0      4.5075     -1
     4     18      5875.5      7342.1   Migr      1      0       69385098      1531.2915  2.2069457e-05              0      4.5144     -1
     4     19      7342.1      9174.7   Migr      0      1       97507262      1891.7132  1.9400742e-05              0      5.7327     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0389478e+08      2029.6423  1.9535556e-05              0      5.7098     -1
     4     20      9174.7       11465   Migr      0      1  1.5030451e+08      2615.5702  1.7401808e-05              0      7.0012     -1
     4     20      9174.7       11465   Migr      1      0  1.5902753e+08       2828.939  1.7788989e-05              0      6.9778     -1
     4     21       11465       14327   Migr      0      1   4.629014e+08              0              0              0      8.1998     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  6.7394298e+08              0              0              0      9.8096     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  9.6655913e+08              0              0              0      11.908     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.3387556e+09              0              0              0      13.254     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  1.7705158e+09              0              0              0      15.209     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.2063092e+09              0              0              0      17.877     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  2.5135425e+09              0              0              0       19.35     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  2.5580469e+09              0              0              0      20.257     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.3424193e+09              0              0              0      21.661     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.2039018e+09              0              0              0      19.685     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2153929e+09              0              0              0      21.551     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.3439489e+09              0              0              0      19.775     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5998734e+09        1422082  0.00054698125              0           1     -1
     3      0           0         133   Coal      0     -1      395017.95     0.94030724  2.3804165e-06      210047.28      1.0178     -1
     3      0           0         133   Coal      1     -1      374212.77      17.441383  4.6608198e-05      10727.727      1.0141     -1
     3      1         133       166.2   Coal      0     -1      207875.11      1.0715543  5.1547983e-06      96997.005      1.0422     -1
     3      1         133       166.2   Coal      1     -1      203228.65      6.8459764  3.3686079e-05      14842.927      1.0366     -1
     3      2       166.2      207.68   Coal      0     -1      318308.85      1.8009204  5.6577766e-06      88373.938      1.0558     -1
     3      2       166.2      207.68   Coal      1     -1      319042.75      22.311037  6.9931184e-05      7149.8861      1.0511     -1
     3      3      207.68      259.53   Coal      0     -1      495598.75   0.0056599915  1.1420512e-08       43780874      1.1317     -1
     3      3      207.68      259.53   Coal      1     -1      499604.31      14.010602  2.8043397e-05      17829.509      1.1259     -1
     3      4      259.53      324.31   Coal      0     -1      760565.66       3.892471  5.1178631e-06      97697.024      1.1257     -1
     3      4      259.53      324.31   Coal      1     -1      790275.52      20.134276   2.547754e-05      19625.129      1.1252     -1
     3      5      324.31      405.26   Coal      0     -1      1158352.9       24.56711  2.1208657e-05      23575.278      1.1498     -1
     3      5      324.31      405.26   Coal      1     -1      1257622.5      40.635136  3.2311076e-05       15474.57      1.1518     -1
     3      6      405.26      506.42   Coal      0     -1      1789962.2      41.322467  2.3085665e-05      21658.462      1.2799     -1
     3      6      405.26      506.42   Coal      1     -1      1978672.6      109.24708  5.5212306e-05      9055.9522      1.2815     -1
     3      7      506.42      632.82   Coal      0     -1      2744562.8      122.48937  4.4629828e-05       11203.27      1.3573     -1
     3      7      506.42      632.82   Coal      1     -1      3114689.6       239.0552   7.675089e-05      6514.5824      1.3623     -1
     3      8      632.82      790.79   Coal      0     -1      4088668.6      504.86333  0.00012347866      4049.2826       1.475     -1
     3      8      632.82      790.79   Coal      1     -1      4782404.5      775.78425  0.00016221636      3082.3031      1.4868     -1
     3      9      790.79      988.18   Coal      0     -1      5904911.6      774.62025  0.00013118236       3811.488      1.6188     -1
     3      9      790.79      988.18   Coal      1     -1      7117523.5      1224.5019  0.00017204044      2906.2934      1.6202     -1
     3     10      988.18      1234.8   Coal      0     -1      8501961.2      1327.3267  0.00015612006      3202.6633       1.849     -1
     3     10      988.18      1234.8   Coal      1     -1       10215539      1915.3276  0.00018749159      2666.7862      1.8385     -1
     3     11      1234.8      1543.1   Coal      0     -1       11895958      2179.1607  0.00018318496      2729.4817      1.9969     -1
     3     11      1234.8      1543.1   Coal      1     -1       14252025      2819.4983  0.00019783141      2527.4045      1.9693     -1
     3     12      1543.1      1928.2   Coal      0     -1       16149270      2768.9284  0.00017145843      2916.1588      2.2779     -1
     3     12      1543.1      1928.2   Coal      1     -1       19211268       3776.731  0.00019658937      2543.3726      2.2531     -1
     3     13      1928.2      2409.6   Coal      0     -1       21362512      3714.0165  0.00017385673      2875.9312       2.373     -1
     3     13      1928.2      2409.6   Coal      1     -1       25247390       4733.744  0.00018749439      2666.7465      2.3423     -1
     3     14      2409.6        3011   Coal      0     -1       27954033      4237.3653  0.00015158332      3298.5159       2.561     -1
     3     14      2409.6        3011   Coal      1     -1       32491791        5318.57  0.00016368965      3054.5609      2.5029     -1
     3     15        3011      3762.6   Coal      0     -1       36626381      5208.3768  0.00014220288      3516.1032      3.1222     -1
     3     15        3011      3762.6   Coal      1     -1       41169666        6332.94  0.00015382539      3250.4386      3.0522     -1
     3     16      3762.6      4701.8   Coal      0     -1       48246095      5715.1708  0.00011845872      4220.8796      3.4834     -1
     3     16      3762.6      4701.8   Coal      1     -1       52701585        6470.92  0.00012278416      4072.1864        3.43     -1
     3     17      4701.8      5875.5   Coal      0     -1       63579069        6781.79  0.00010666702      4687.4844      4.0154     -1
     3     17      4701.8      5875.5   Coal      1     -1       68946328        7386.18  0.00010712942      4667.2521      3.9521     -1
     3     18      5875.5      7342.1   Coal      0     -1       88351185        5488.38   6.212005e-05      8048.9311      5.0282     -1
     3     18      5875.5      7342.1   Coal      1     -1       95215714        6054.21  6.3584148e-05      7863.5952      4.9391     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.3117899e+08        4689.75  3.5750772e-05      13985.712      6.0842     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.4108847e+08      5214.3455  3.6957985e-05      13528.876      5.9582     -1
     3     20      9174.7       11465   Coal      0     -1  2.0178379e+08      4789.9616   2.373809e-05      21063.194      7.2832     -1
     3     20      9174.7       11465   Coal      1     -1  2.1537748e+08      5142.6789  2.3877514e-05      20940.203      7.1332     -1
     3     21       11465       14327   Coal      0     -1  1.0714438e+09       23507.33  2.1939863e-05      22789.568      8.2503     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1   1.464853e+09       28257.97  1.9290653e-05      25919.289      10.178     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  1.9493485e+09       40426.25  2.0738339e-05      24109.935      12.978     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  2.4426549e+09       56248.07  2.3027432e-05      21713.233      15.169     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  2.8181625e+09       75754.09  2.6880668e-05      18600.728      17.311     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1   2.962693e+09       90048.35  3.0394088e-05      16450.568      19.326     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  2.7955238e+09       99078.63  3.5441884e-05      14107.602      22.327     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  2.3732235e+09          90163  3.7991787e-05      13160.739      23.995     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  1.8861468e+09       69460.83  3.6826841e-05      13577.054      23.869     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.7478604e+09       35532.69  2.0329249e-05      24595.104      23.509     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7444202e+09       34624.21  1.9848549e-05      25190.758      25.395     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.7115477e+09       73532.41  1.9811792e-05      25237.495      26.467     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5998734e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -23329134      -23329134              0           1     -1
     3      0           0         133   Migr      0      1      222354.78      24.418215  0.00010981646              0      1.0257     -1
     3      0           0         133   Migr      1      0      210201.02      17.871387   8.502046e-05              0      1.0228     -1
     3      1         133       166.2   Migr      0      1      104540.89      17.060946  0.00016319879              0      1.0422     -1
     3      1         133       166.2   Migr      1      0       100809.2       6.014392  5.9661142e-05              0      1.0363     -1
     3      2       166.2      207.68   Migr      0      1      160550.32      26.730669  0.00016649403              0      1.0556     -1
     3      2       166.2      207.68   Migr      1      0      157671.02      6.5547606  4.1572386e-05              0      1.0506     -1
     3      3      207.68      259.53   Migr      0      1      250138.87      62.809818  0.00025109979              0      1.1319     -1
     3      3      207.68      259.53   Migr      1      0      246000.51      55.857976  0.00022706447              0       1.125     -1
     3      4      259.53      324.31   Migr      0      1      386678.31      175.62101   0.0004541786              0      1.1266     -1
     3      4      259.53      324.31   Migr      1      0      384818.06      52.507928  0.00013644871              0      1.1232     -1
     3      5      324.31      405.26   Migr      0      1       592388.3      146.47053  0.00024725426              0       1.151     -1
     3      5      324.31      405.26   Migr      1      0       603543.7      102.43762  0.00016972694              0      1.1493     -1
     3      6      405.26      506.42   Migr      0      1      915491.49      252.30699  0.00027559731              0       1.281     -1
     3      6      405.26      506.42   Migr      1      0      935856.35      156.59218  0.00016732502              0      1.2764     -1
     3      7      506.42      632.82   Migr      0      1      1401996.7      291.76986  0.00020811023              0      1.3581     -1
     3      7      506.42      632.82   Migr      1      0      1455580.5      248.25321  0.00017055272              0      1.3543     -1
     3      8      632.82      790.79   Migr      0      1      2093797.9      524.07459  0.00025029855              0       1.476     -1
     3      8      632.82      790.79   Migr      1      0      2213254.9      295.69132  0.00013360021              0       1.475     -1
     3      9      790.79      988.18   Migr      0      1      3058231.5      612.94887  0.00020042593              0      1.6172     -1
     3      9      790.79      988.18   Migr      1      0      3298413.8      482.44859  0.00014626685              0      1.6071     -1
     3     10      988.18      1234.8   Migr      0      1      4453634.3      867.98623  0.00019489392              0       1.849     -1
     3     10      988.18      1234.8   Migr      1      0      4808356.8      770.87652  0.00016032016              0      1.8244     -1
     3     11      1234.8      1543.1   Migr      0      1      6370154.3       1119.115  0.00017568098              0      1.9932     -1
     3     11      1234.8      1543.1   Migr      1      0      6866683.2      961.18048   0.0001399774              0      1.9637     -1
     3     12      1543.1      1928.2   Migr      0      1      8956076.6      1276.5661  0.00014253631              0      2.2818     -1
     3     12      1543.1      1928.2   Migr      1      0      9644669.9      1139.7956   0.0001181788              0      2.2585     -1
     3     13      1928.2      2409.6   Migr      0      1       12436883      1420.9661   0.0001142542              0      2.3899     -1
     3     13      1928.2      2409.6   Migr      1      0       13357009      1295.8685  9.7017866e-05              0      2.3669     -1
     3     14      2409.6        3011   Migr      0      1       17210426      1435.8314  8.3428002e-05              0        2.59     -1
     3     14      2409.6        3011   Migr      1      0       18421889      1391.5774  7.5539345e-05              0      2.5512     -1
     3     15        3011      3762.6   Migr      0      1       23962242      1394.7487  5.8206102e-05              0      3.1519     -1
     3     15        3011      3762.6   Migr      1      0       25232715       1497.546   5.934938e-05              0      3.1192     -1
     3     16      3762.6      4701.8   Migr      0      1       33464901      1406.0448  4.2015508e-05              0      3.5114     -1
     3     16      3762.6      4701.8   Migr      1      0       34864703      1366.9918  3.9208475e-05              0      3.4879     -1
     3     17      4701.8      5875.5   Migr      0      1       46754103      1392.6745  2.9787216e-05              0      4.0101     -1
     3     17      4701.8      5875.5   Migr      1      0       48863815      1413.8685  2.8934878e-05              0      3.9568     -1
     3     18      5875.5      7342.1   Migr      0      1       67495426      1571.8913  2.3288856e-05              0      4.9229     -1
