  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      5      324.31      405.26   Migr      1      0      575147.25      110.61196  0.00019231938              0      1.2799     -1
     5      6      405.26      506.42   Migr      0      1      842572.72      164.38789  0.00019510232              0       1.297     -1
     5      6      405.26      506.42   Migr      1      0      889189.05      151.37918  0.00017024409              0      1.3486     -1
     5      7      506.42      632.82   Migr      0      1      1268056.2      230.60099  0.00018185392              0      1.3874     -1
     5      7      506.42      632.82   Migr      1      0        1369207      223.94554  0.00016355857              0      1.4481     -1
     5      8      632.82      790.79   Migr      0      1      1848194.8       520.9914  0.00028189204              0      1.5291     -1
     5      8      632.82      790.79   Migr      1      0      2066661.8        355.516  0.00017202428              0      1.6125     -1
     5      9      790.79      988.18   Migr      0      1      2671804.7      777.47941   0.0002909941              0      1.6075     -1
     5      9      790.79      988.18   Migr      1      0        3075829      597.85279  0.00019437127              0      1.6955     -1
     5     10      988.18      1234.8   Migr      0      1      3788769.3      959.03169  0.00025312486              0      1.7293     -1
     5     10      988.18      1234.8   Migr      1      0      4539640.5      728.18244  0.00016040531              0      1.8125     -1
     5     11      1234.8      1543.1   Migr      0      1      5314115.7      1361.6148  0.00025622603              0      1.9107     -1
     5     11      1234.8      1543.1   Migr      1      0      6553615.7      931.06826   0.0001420694              0      1.9953     -1
     5     12      1543.1      1928.2   Migr      0      1      7349860.8      1563.7177  0.00021275474              0      2.1882     -1
     5     12      1543.1      1928.2   Migr      1      0      9265192.6      1328.3238   0.0001433671              0      2.2602     -1
     5     13      1928.2      2409.6   Migr      0      1       10196306      1685.5609  0.00016531094              0      2.5006     -1
     5     13      1928.2      2409.6   Migr      1      0       12899183      1537.8346  0.00011921953              0      2.5817     -1
     5     14      2409.6        3011   Migr      0      1       14231961      1752.6311  0.00012314755              0      2.8575     -1
     5     14      2409.6        3011   Migr      1      0       17913938       1610.154  8.9882751e-05              0      2.9245     -1
     5     15        3011      3762.6   Migr      0      1       19935273      1538.9246  7.7196065e-05              0      3.1231     -1
     5     15        3011      3762.6   Migr      1      0       24884788      1518.0567  6.1003402e-05              0      3.1519     -1
     5     16      3762.6      4701.8   Migr      0      1       28053677      1456.9911  5.1935835e-05              0       3.551     -1
     5     16      3762.6      4701.8   Migr      1      0       34554091      1535.0582   4.442479e-05              0      3.5554     -1
     5     17      4701.8      5875.5   Migr      0      1       39932230      1361.2526  3.4089069e-05              0       4.234     -1
     5     17      4701.8      5875.5   Migr      1      0       48602191      1501.5657  3.0895022e-05              0      4.2415     -1
     5     18      5875.5      7342.1   Migr      0      1       58448130      1351.2289  2.3118429e-05              0      4.9604     -1
     5     18      5875.5      7342.1   Migr      1      0       70108661      1624.6753  2.3173674e-05              0       4.971     -1
     5     19      7342.1      9174.7   Migr      0      1       88634114      1729.6548  1.9514549e-05              0      6.1007     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0479263e+08      1988.3013  1.8973675e-05              0      6.0692     -1
     5     20      9174.7       11465   Migr      0      1  1.3723024e+08      2397.9628  1.7474012e-05              0      7.6223     -1
     5     20      9174.7       11465   Migr      1      0  1.5976233e+08      2837.5366  1.7760986e-05              0      7.5847     -1
     5     21       11465       14327   Migr      0      1  4.4541847e+08              0              0              0      8.6435     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  6.5052526e+08              0              0              0      10.721     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  9.3426156e+08              0              0              0      12.904     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.2978637e+09              0              0              0      15.106     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  1.7196934e+09              0              0              0      17.008     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.1467931e+09              0              0              0      19.435     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  2.4501285e+09              0              0              0      20.918     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  2.4989289e+09              0              0              0      21.999     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.2892816e+09              0              0              0      21.875     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.1690167e+09              0              0              0      20.472     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1964951e+09              0              0              0      22.802     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  5.4429462e+09              0              0              0      22.327     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5983363e+09        1325083  0.00050997363              0           1     -1
     4      0           0         133   Coal      0     -1      325083.95      154.35214  0.00047480702      1053.0594      1.0191     -1
     4      0           0         133   Coal      1     -1      355206.53      33.486611  9.4273636e-05      5303.7097      1.0217     -1
     4      1         133       166.2   Coal      0     -1      169874.23       6.014737  3.5407001e-05      14121.501      1.0426     -1
     4      1         133       166.2   Coal      1     -1       189414.4     0.23881388  1.2608011e-06      396573.26      1.0554     -1
     4      2       166.2      207.68   Coal      0     -1      266869.84      25.402544  9.5187016e-05      5252.8173      1.0726     -1
     4      2       166.2      207.68   Coal      1     -1      303543.97      3.0089419  9.9127053e-06      50440.317      1.0894     -1
     4      3      207.68      259.53   Coal      0     -1      421327.15      37.420276  8.8815249e-05      5629.6639      1.1033     -1
     4      3      207.68      259.53   Coal      1     -1      483431.73      6.5307623  1.3509172e-05      37011.892      1.1273     -1
     4      4      259.53      324.31   Coal      0     -1      663382.23      52.132178  7.8585431e-05      6362.5025      1.1253     -1
     4      4      259.53      324.31   Coal      1     -1      757924.56       22.91479  3.0233602e-05       16537.89      1.1556     -1
     4      5      324.31      405.26   Coal      0     -1      1033989.1      77.234818  7.4695968e-05      6693.8017      1.1995     -1
     4      5      324.31      405.26   Coal      1     -1      1170976.9      42.485729  3.6282295e-05      13780.826      1.2454     -1
     4      6      405.26      506.42   Coal      0     -1      1600257.2        193.735  0.00012106492      4130.0156      1.2608     -1
     4      6      405.26      506.42   Coal      1     -1      1810361.3       104.0803  5.7491453e-05      8696.9448      1.3191     -1
     4      7      506.42      632.82   Coal      0     -1      2394925.7      419.15956  0.00017501986      2856.8186      1.3963     -1
     4      7      506.42      632.82   Coal      1     -1      2806323.8      238.30726  8.4917949e-05      5888.0367      1.4773     -1
     4      8      632.82      790.79   Coal      0     -1      3452486.6      953.32128  0.00027612599      1810.7676      1.4363     -1
     4      8      632.82      790.79   Coal      1     -1      4254910.7      752.99578    0.000176971      2825.3217      1.5341     -1
     4      9      790.79      988.18   Coal      0     -1      4857341.4      1073.8563  0.00022107903      2261.6347      1.5964     -1
     4      9      790.79      988.18   Coal      1     -1      6288022.5      1248.1901   0.0001985028      2518.8561      1.7125     -1
     4     10      988.18      1234.8   Coal      0     -1      6653235.1      1541.6163  0.00023170928      2157.8765      1.7923     -1
     4     10      988.18      1234.8   Coal      1     -1      9188059.6      1808.5466  0.00019683663      2540.1777      1.9076     -1
     4     11      1234.8      1543.1   Coal      0     -1      8946403.8      2084.0393  0.00023294716      2146.4095      1.9016     -1
     4     11      1234.8      1543.1   Coal      1     -1       13152289      2846.9207   0.0002164582      2309.9148        2.02     -1
     4     12      1543.1      1928.2   Coal      0     -1       11829866      2518.3629  0.00021288178      2348.7215      2.1354     -1
     4     12      1543.1      1928.2   Coal      1     -1       18092049           3647  0.00020158026      2480.4016      2.2619     -1
     4     13      1928.2      2409.6   Coal      0     -1       15677787      3121.8523  0.00019912583      2510.9751      2.2302     -1
     4     13      1928.2      2409.6   Coal      1     -1       24113043        4673.05   0.0001937976      2580.0113      2.3318     -1
     4     14      2409.6        3011   Coal      0     -1       20907169      3420.4219  0.00016360044      3056.2266      2.6608     -1
     4     14      2409.6        3011   Coal      1     -1       31216481        5469.34  0.00017520681      2853.7704      2.7444     -1
     4     15        3011      3762.6   Coal      0     -1       28131624      4282.7615  0.00015224011      3284.2856      3.0072     -1
     4     15        3011      3762.6   Coal      1     -1       39967521        6219.06  0.00015560285      3213.3088      3.1245     -1
     4     16      3762.6      4701.8   Coal      0     -1       37173606        4882.01  0.00013133001       3807.203      3.6086     -1
     4     16      3762.6      4701.8   Coal      1     -1       51708547        6767.58  0.00013087933       3820.313      3.7207     -1
     4     17      4701.8      5875.5   Coal      0     -1       50101054      5547.4249  0.00011072472      4515.7036      4.1265     -1
     4     17      4701.8      5875.5   Coal      1     -1       68194087        7334.98  0.00010756035      4648.5531      4.2043     -1
     4     18      5875.5      7342.1   Coal      0     -1       71366420      4664.8998  6.5365473e-05      7649.2983      5.2298     -1
     4     18      5875.5      7342.1   Coal      1     -1       94623508        6115.03   6.462485e-05      7736.9619      5.2481     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.0838901e+08      4112.3008  3.7940201e-05      13178.634      6.4049     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.4003505e+08      5163.8007  3.6875058e-05      13559.301       6.421     -1
     4     20      9174.7       11465   Coal      0     -1  1.6983603e+08      4064.4845  2.3931815e-05       20892.69      7.7013     -1
     4     20      9174.7       11465   Coal      1     -1  2.1386142e+08      5068.9297  2.3701936e-05      21095.323      7.7286     -1
     4     21       11465       14327   Coal      0     -1  9.8982883e+08       22336.85  2.2566376e-05      22156.858      8.8643     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  1.3606028e+09       26697.35  1.9621707e-05      25481.982      10.708     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  1.8199633e+09       38297.44  2.1042974e-05        23760.9      13.209     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  2.2937924e+09        53205.8  2.3195561e-05      21555.849      15.036     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  2.6672353e+09       71965.24  2.6981212e-05      18531.414      17.375     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1   2.825728e+09       85887.79  3.0394925e-05      16450.115      20.773     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  2.6855125e+09       95097.42  3.5411274e-05      14119.797      24.336     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.2929421e+09       86451.93  3.7703494e-05       13261.37      25.171     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  1.8377666e+09       66733.25  3.6312146e-05      13769.497      24.686     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.7201102e+09       34445.53  2.0025188e-05      24968.555      26.548     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7227994e+09       33670.41  1.9544011e-05      25583.285      27.965     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.7599935e+09       72688.57    1.93321e-05      25863.719      27.048     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5983363e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -22309509      -22309509              0           1     -1
     4      0           0         133   Migr      0      1      189429.94      28.122529  0.00014845873              0      1.0306     -1
     4      0           0         133   Migr      1      0      201716.03      7.3072725  3.6225542e-05              0      1.0326     -1
     4      1         133       166.2   Migr      0      1       87745.35  0.00044982604  5.1264944e-09              0      1.0443     -1
     4      1         133       166.2   Migr      1      0       94479.09       7.763482  8.2171431e-05              0      1.0557     -1
     4      2       166.2      207.68   Migr      0      1      138106.49       31.66946  0.00022931188              0      1.0752     -1
     4      2       166.2      207.68   Migr      1      0      150781.89      2.1617561  1.4336975e-05              0      1.0895     -1
     4      3      207.68      259.53   Migr      0      1      218558.54      17.801596  8.1450014e-05              0      1.1068     -1
     4      3      207.68      259.53   Migr      1      0      238932.88      24.866134  0.00010407163              0      1.1273     -1
     4      4      259.53      324.31   Migr      0      1      344899.23      53.092231  0.00015393549              0      1.1309     -1
     4      4      259.53      324.31   Migr      1      0      374965.84      66.653675  0.00017775933              0      1.1553     -1
     4      5      324.31      405.26   Migr      0      1       538302.4      63.443208  0.00011785793              0       1.207     -1
     4      5      324.31      405.26   Migr      1      0      579157.46      118.89346  0.00020528694              0      1.2448     -1
     4      6      405.26      506.42   Migr      0      1      834323.21      155.01905  0.00018580216              0      1.2704     -1
     4      6      405.26      506.42   Migr      1      0       894658.1      140.61211  0.00015716854              0      1.3179     -1
     4      7      506.42      632.82   Migr      0      1      1259791.8      239.48865  0.00019010178              0      1.4113     -1
     4      7      506.42      632.82   Migr      1      0      1380025.6      220.11675  0.00015950193              0      1.4753     -1
     4      8      632.82      790.79   Migr      0      1      1852854.8      506.51177   0.0002733683              0      1.4549     -1
     4      8      632.82      790.79   Migr      1      0      2087770.5      341.43917  0.00016354248              0      1.5286     -1
     4      9      790.79      988.18   Migr      0      1      2677570.5      673.43815  0.00025151089              0       1.618     -1
     4      9      790.79      988.18   Migr      1      0      3093236.2      551.35373  0.00017824495              0      1.7065     -1
     4     10      988.18      1234.8   Migr      0      1      3792733.7      842.62967  0.00022216948              0      1.8184     -1
     4     10      988.18      1234.8   Migr      1      0      4543598.7      635.36251  0.00013983685              0      1.9031     -1
     4     11      1234.8      1543.1   Migr      0      1      5327022.1      1153.0796  0.00021645857              0      1.9359     -1
     4     11      1234.8      1543.1   Migr      1      0      6571606.8      852.05786  0.00012965746              0      2.0213     -1
     4     12      1543.1      1928.2   Migr      0      1      7435917.6      1368.5825  0.00018405026              0      2.1846     -1
     4     12      1543.1      1928.2   Migr      1      0      9325638.6       1203.229  0.00012902377              0       2.277     -1
     4     13      1928.2      2409.6   Migr      0      1       10373450      1510.9828  0.00014565866              0      2.2851     -1
     4     13      1928.2      2409.6   Migr      1      0       13080583      1371.4877  0.00010484913              0      2.3655     -1
     4     14      2409.6        3011   Migr      0      1       14511907      1536.2111  0.00010585866              0      2.7305     -1
     4     14      2409.6        3011   Migr      1      0       18157894      1450.4049  7.9877377e-05              0      2.8042     -1
     4     15        3011      3762.6   Migr      0      1       20502064      1407.1813  6.8636078e-05              0       3.097     -1
     4     15        3011      3762.6   Migr      1      0       25108466      1381.0464  5.5003219e-05              0      3.1951     -1
     4     16      3762.6      4701.8   Migr      0      1       28752388       1391.603  4.8399564e-05              0      3.6725     -1
     4     16      3762.6      4701.8   Migr      1      0       34967732      1433.4503  4.0993515e-05              0      3.7598     -1
     4     17      4701.8      5875.5   Migr      0      1       40742864      1326.4695    3.25571e-05              0      4.1301     -1
     4     17      4701.8      5875.5   Migr      1      0       49081249      1440.7288  2.9353955e-05              0      4.2087     -1
     4     18      5875.5      7342.1   Migr      0      1       59436830      1350.1788  2.2716198e-05              0      5.1267     -1
     4     18      5875.5      7342.1   Migr      1      0       70849980      1589.6423  2.2436736e-05              0      5.1663     -1
     4     19      7342.1      9174.7   Migr      0      1       89902697      1753.7367  1.9507053e-05              0      6.1595     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0572108e+08      1992.7278  1.8848916e-05              0      6.2156     -1
     4     20      9174.7       11465   Migr      0      1  1.3878635e+08      2408.7383  1.7355729e-05              0      7.3663     -1
     4     20      9174.7       11465   Migr      1      0  1.6087489e+08      2846.6901  1.7695055e-05              0      7.4271     -1
     4     21       11465       14327   Migr      0      1  4.4876078e+08              0              0              0       8.786     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  6.5473633e+08              0              0              0      10.486     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  9.4005233e+08              0              0              0      12.747     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.3041232e+09              0              0              0       14.42     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  1.7285631e+09              0              0              0      16.484     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.1564581e+09              0              0              0      19.236     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  2.4676035e+09              0              0              0      21.897     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  2.5098293e+09              0              0              0      22.337     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.2828348e+09              0              0              0      21.503     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.1738549e+09              0              0              0      22.119     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1693825e+09              0              0              0      22.745     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.2843343e+09              0              0              0      22.095     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5983363e+09        1322112   0.0005088302              0           1     -1
     3      0           0         133   Coal      0     -1       339345.3      136.20375  0.00040137215      1245.7267      1.0144     -1
     3      0           0         133   Coal      1     -1      366671.11      27.058249   7.379433e-05      6775.5883      1.0215     -1
     3      1         133       166.2   Coal      0     -1      177044.81      11.086442  6.2619415e-05       7984.744      1.0328     -1
     3      1         133       166.2   Coal      1     -1      197547.75      1.8783364  9.5082651e-06      52585.829      1.0504     -1
     3      2       166.2      207.68   Coal      0     -1      271780.57      24.594873  9.0495334e-05      5525.1468       1.049     -1
     3      2       166.2      207.68   Coal      1     -1      309906.47      1.2360029  3.9883094e-06       125366.4      1.0672     -1
     3      3      207.68      259.53   Coal      0     -1      420352.71      36.779924  8.7497768e-05      5714.4315      1.1005     -1
     3      3      207.68      259.53   Coal      1     -1      485942.78      8.8799891  1.8273734e-05      27361.676      1.1275     -1
     3      4      259.53      324.31   Coal      0     -1      662778.48      51.634089    7.79055e-05      6418.0321      1.1349     -1
     3      4      259.53      324.31   Coal      1     -1      754239.01      19.583289  2.5964301e-05       19257.21      1.1658     -1
     3      5      324.31      405.26   Coal      0     -1      1037828.9      72.123862  6.9494948e-05      7194.7676      1.2033     -1
     3      5      324.31      405.26   Coal      1     -1      1162090.9      46.305758  3.9846932e-05      12548.018      1.2452     -1
     3      6      405.26      506.42   Coal      0     -1      1593660.9      203.95353  0.00012797799      3906.9217      1.2915     -1
     3      6      405.26      506.42   Coal      1     -1      1808798.4      111.31288  6.1539683e-05      8124.8388       1.348     -1
     3      7      506.42      632.82   Coal      0     -1        2400423       392.7803  0.00016362962      3055.6815       1.366     -1
     3      7      506.42      632.82   Coal      1     -1        2788257      233.51491  8.3749419e-05      5970.1906      1.4351     -1
     3      8      632.82      790.79   Coal      0     -1      3464547.6      892.97483  0.00025774644       1939.891       1.445     -1
     3      8      632.82      790.79   Coal      1     -1        4273728      715.76475  0.00016748018      2985.4278      1.5281     -1
     3      9      790.79      988.18   Coal      0     -1      4902304.7      1018.2687  0.00020771224      2407.1764      1.5803     -1
     3      9      790.79      988.18   Coal      1     -1        6293396      1198.9746  0.00019051313       2624.491      1.6764     -1
     3     10      988.18      1234.8   Coal      0     -1      6883755.7      1491.2443  0.00021663237      2308.0577      1.7473     -1
     3     10      988.18      1234.8   Coal      1     -1      9148994.5      1666.8383  0.00018218814      2744.4157      1.8488     -1
     3     11      1234.8      1543.1   Coal      0     -1      9415351.1      2022.1972  0.00021477661      2328.0002      1.9102     -1
     3     11      1234.8      1543.1   Coal      1     -1       12996496      2586.7276   0.0001990327        2512.15      2.0103     -1
     3     12      1543.1      1928.2   Coal      0     -1       12713383      2436.5139  0.00019164953      2608.9289      2.1706     -1
     3     12      1543.1      1928.2   Coal      1     -1       17894349        3287.59  0.00018372225      2721.4994      2.2816     -1
     3     13      1928.2      2409.6   Coal      0     -1       16996269      3000.2249  0.00017652256      2832.4992      2.3624     -1
     3     13      1928.2      2409.6   Coal      1     -1       24168667         4245.7   0.0001756696      2846.2523      2.4478     -1
     3     14      2409.6        3011   Coal      0     -1       22897208      3393.7947  0.00014821871      3373.3933      2.7715     -1
     3     14      2409.6        3011   Coal      1     -1       31712065        5056.34  0.00015944531      3135.8715       2.865     -1
     3     15        3011      3762.6   Coal      0     -1       30391271      4252.7932  0.00013993469      3573.0953      3.2048     -1
     3     15        3011      3762.6   Coal      1     -1       41471016        5894.48  0.00014213493      3517.7841      3.2945     -1
     3     16      3762.6      4701.8   Coal      0     -1       40301715      4966.0758  0.00012322244      4057.7023      3.6077     -1
     3     16      3762.6      4701.8   Coal      1     -1       53963824        6640.95    0.000123063      4062.9596      3.6698     -1
     3     17      4701.8      5875.5   Coal      0     -1       54149267      5628.4723  0.00010394365      4810.2987      4.4193     -1
     3     17      4701.8      5875.5   Coal      1     -1       70581081        7260.25  0.00010286397      4860.7886      4.4961     -1
     3     18      5875.5      7342.1   Coal      0     -1       76457722      4840.5068  6.3309587e-05       7897.698        5.31     -1
     3     18      5875.5      7342.1   Coal      1     -1       97146638        6112.57  6.2921066e-05      7946.4643       5.436     -1
     3     19      7342.1      9174.7   Coal      0     -1   1.147824e+08       4239.067  3.6931331e-05       13538.64      6.3702     -1
     3     19      7342.1      9174.7   Coal      1     -1   1.422691e+08        5184.48  3.6441363e-05      13720.672      6.5654     -1
     3     20      9174.7       11465   Coal      0     -1  1.7802283e+08      4206.2564  2.3627623e-05      21161.672      8.0871     -1
     3     20      9174.7       11465   Coal      1     -1  2.1585473e+08        5094.13  2.3599807e-05      21186.614      8.2912     -1
     3     21       11465       14327   Coal      0     -1  1.0085161e+09       22216.17  2.2028571e-05      22697.795      9.8662     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  1.3823202e+09       26764.65   1.936212e-05      25823.619      11.424     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1   1.846977e+09       38408.86  2.0795526e-05      24043.633      13.721     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  2.3266043e+09       53555.38  2.3018689e-05      21721.481       15.83     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  2.6995655e+09       72368.12  2.6807321e-05      18651.621        17.9     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  2.8593309e+09       86566.28  3.0275013e-05       16515.27      20.787     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  2.7089683e+09       95996.93  3.5436712e-05      14109.661      23.929     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  2.3026827e+09       87161.22  3.7852032e-05       13209.33      24.617     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  1.8408861e+09       67378.83  3.6601304e-05      13660.715      24.799     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.7145333e+09       34798.87  2.0296409e-05      24634.899      26.892     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7051972e+09       33867.79  1.9861509e-05      25174.321      28.154     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.6441482e+09       71765.41  1.9693329e-05      25389.308       26.57     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5983363e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -22312469      -22312469              0           1     -1
     3      0           0         133   Migr      0      1      196424.24      30.072069  0.00015309754              0      1.0234     -1
     3      0           0         133   Migr      1      0      207644.58      9.1235014  4.3938066e-05              0      1.0296     -1
     3      1         133       166.2   Migr      0      1       91269.74  0.00045370261   4.971008e-09              0      1.0339     -1
     3      1         133       166.2   Migr      1      0       98805.06      5.7826777  5.8526129e-05              0        1.05     -1
     3      2       166.2      207.68   Migr      0      1      140397.08      28.098511  0.00020013601              0      1.0515     -1
     3      2       166.2      207.68   Migr      1      0      154310.09      5.4243689  3.5152393e-05              0      1.0665     -1
     3      3      207.68      259.53   Migr      0      1      216965.89      17.313153  7.9796659e-05              0      1.1048     -1
     3      3      207.68      259.53   Migr      1      0      241226.76      28.083439  0.00011641925              0      1.1264     -1
     3      4      259.53      324.31   Migr      0      1      340856.68       45.38789  0.00013315828              0      1.1409     -1
     3      4      259.53      324.31   Migr      1      0      374183.06      69.668509   0.0001861883              0       1.165     -1
     3      5      324.31      405.26   Migr      0      1      534144.01      64.424845  0.00012061325              0      1.2114     -1
     3      5      324.31      405.26   Migr      1      0      576567.94      101.37623  0.00017582703              0      1.2448     -1
     3      6      405.26      506.42   Migr      0      1      824117.49      146.16962  0.00017736503              0      1.3016     -1
     3      6      405.26      506.42   Migr      1      0      892355.16      127.21003  0.00014255538              0      1.3455     -1
     3      7      506.42      632.82   Migr      0      1      1248773.7      210.47811  0.00016854784              0       1.379     -1
     3      7      506.42      632.82   Migr      1      0      1369348.2      187.37053  0.00013683191              0       1.432     -1
     3      8      632.82      790.79   Migr      0      1      1839164.3       420.2562  0.00022850389              0      1.4601     -1
