  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      3      207.68      259.53   Migr      0      1      227122.07      38.289999  0.00016858775              0      1.0718     -1
     5      3      207.68      259.53   Migr      1      0      238701.56      11.199512   4.691847e-05              0       1.079     -1
     5      4      259.53      324.31   Migr      0      1      350992.41      123.45297  0.00035172548              0      1.1496     -1
     5      4      259.53      324.31   Migr      1      0      374929.26      33.283075  8.8771613e-05              0      1.1601     -1
     5      5      324.31      405.26   Migr      0      1      536821.99      171.03435  0.00031860533              0      1.2135     -1
     5      5      324.31      405.26   Migr      1      0      591702.39       31.40836  5.3081347e-05              0      1.2272     -1
     5      6      405.26      506.42   Migr      0      1      814820.91      386.16077  0.00047392104              0      1.2997     -1
     5      6      405.26      506.42   Migr      1      0      945387.98      155.64736  0.00016463861              0      1.3217     -1
     5      7      506.42      632.82   Migr      0      1      1228961.4      403.54492  0.00032836256              0      1.3796     -1
     5      7      506.42      632.82   Migr      1      0      1490258.8      147.25078  9.8808866e-05              0      1.4052     -1
     5      8      632.82      790.79   Migr      0      1      1850957.7      471.76585  0.00025487663              0      1.4487     -1
     5      8      632.82      790.79   Migr      1      0      2264475.8      329.72403  0.00014560722              0      1.4779     -1
     5      9      790.79      988.18   Migr      0      1      2760132.1      723.95184  0.00026228884              0       1.655     -1
     5      9      790.79      988.18   Migr      1      0      3369303.4      480.65149  0.00014265604              0      1.6892     -1
     5     10      988.18      1234.8   Migr      0      1        4030677      1262.1009  0.00031312381              0      1.7125     -1
     5     10      988.18      1234.8   Migr      1      0      4983783.6      775.79634  0.00015566413              0      1.7386     -1
     5     11      1234.8      1543.1   Migr      0      1      5712141.8      1570.0548  0.00027486271              0      1.9744     -1
     5     11      1234.8      1543.1   Migr      1      0      7280364.9      851.93777  0.00011701856              0      1.9863     -1
     5     12      1543.1      1928.2   Migr      0      1      7955464.5      1743.8424  0.00021920057              0      2.2326     -1
     5     12      1543.1      1928.2   Migr      1      0       10346634      1187.6438  0.00011478552              0      2.2326     -1
     5     13      1928.2      2409.6   Migr      0      1       11104194      1649.4188  0.00014854016              0      2.3113     -1
     5     13      1928.2      2409.6   Migr      1      0       14380963      1590.6282  0.00011060651              0      2.3001     -1
     5     14      2409.6        3011   Migr      0      1       15453816      1897.2565  0.00012276945              0      2.5942     -1
     5     14      2409.6        3011   Migr      1      0       19653011      1636.5392  8.3271679e-05              0      2.5756     -1
     5     15        3011      3762.6   Migr      0      1       21421125      1724.8814  8.0522449e-05              0      3.1279     -1
     5     15        3011      3762.6   Migr      1      0       27029249      1767.1013  6.5377372e-05              0      3.0877     -1
     5     16      3762.6      4701.8   Migr      0      1       29989568      1599.1958  5.3325071e-05              0      3.4435     -1
     5     16      3762.6      4701.8   Migr      1      0       37358803        1646.11  4.4062172e-05              0      3.3869     -1
     5     17      4701.8      5875.5   Migr      0      1       42542564       1372.852  3.2270082e-05              0      4.1969     -1
     5     17      4701.8      5875.5   Migr      1      0       52290781      1646.9071  3.1495172e-05              0      4.1131     -1
     5     18      5875.5      7342.1   Migr      0      1       62213672      1445.4849    2.32342e-05              0       4.953     -1
     5     18      5875.5      7342.1   Migr      1      0       75123870      1812.5887     2.4128e-05              0      4.8417     -1
     5     19      7342.1      9174.7   Migr      0      1       94588388      1896.3124  2.0048046e-05              0      5.8815     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1242627e+08      2204.7577  1.9610699e-05              0       5.734     -1
     5     20      9174.7       11465   Migr      0      1  1.4705669e+08      2506.4129  1.7043855e-05              0      7.7248     -1
     5     20      9174.7       11465   Migr      1      0  1.7177487e+08      3105.8538  1.8080956e-05              0      7.5904     -1
     5     21       11465       14327   Migr      0      1  4.7600663e+08              0              0              0      8.2292     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  6.9188059e+08              0              0              0      10.258     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  9.8920341e+08              0              0              0      11.969     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.3696793e+09              0              0              0      14.115     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  1.8147631e+09              0              0              0      17.196     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.2541932e+09              0              0              0      18.098     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  2.5743059e+09              0              0              0      20.468     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  2.6162982e+09              0              0              0      20.356     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.4023491e+09              0              0              0      22.208     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.2834876e+09              0              0              0      21.656     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.291901e+09              0              0              0      22.114     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  5.6610279e+09              0              0              0      21.076     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5992654e+09        1497192  0.00057600582              0           1     -1
     4      0           0         133   Coal      0     -1      341260.43      40.697302  0.00011925585      4192.6665      1.0147     -1
     4      0           0         133   Coal      1     -1      382006.22      23.135998  6.0564453e-05      8255.6678      1.0153     -1
     4      1         133       166.2   Coal      0     -1      182303.22  0.00021079543  1.1562902e-09  4.3241739e+08      1.0332     -1
     4      1         133       166.2   Coal      1     -1       201088.1      9.0210756   4.486131e-05      11145.461      1.0345     -1
     4      2       166.2      207.68   Coal      0     -1      284176.91      3.4063182  1.1986611e-05      41713.207      1.0676     -1
     4      2       166.2      207.68   Coal      1     -1      312510.58      1.0001494  3.2003699e-06      156231.94      1.0691     -1
     4      3      207.68      259.53   Coal      0     -1      440291.61      9.4338951   2.142647e-05      23335.622        1.06     -1
     4      3      207.68      259.53   Coal      1     -1      492990.32      15.363911  3.1164731e-05      16043.777       1.064     -1
     4      4      259.53      324.31   Coal      0     -1       682066.5      1.9746932  2.8951623e-06      172701.89      1.1297     -1
     4      4      259.53      324.31   Coal      1     -1      769843.64      23.085102  2.9986741e-05      16674.036      1.1364     -1
     4      5      324.31      405.26   Coal      0     -1      1043480.3      14.269954  1.3675345e-05      36562.148      1.2226     -1
     4      5      324.31      405.26   Coal      1     -1      1233928.6      45.642292   3.698941e-05      13517.382      1.2326     -1
     4      6      405.26      506.42   Coal      0     -1      1567104.9      44.231814  2.8225177e-05      17714.681       1.316     -1
     4      6      405.26      506.42   Coal      1     -1      1992490.2       93.97159  4.7162888e-05      10601.556      1.3283     -1
     4      7      506.42      632.82   Coal      0     -1      2341550.2      85.039123  3.6317446e-05      13767.488      1.4632     -1
     4      7      506.42      632.82   Coal      1     -1      3175892.3      275.62353   8.678617e-05      5761.2866      1.4819     -1
     4      8      632.82      790.79   Coal      0     -1      3510429.8      304.37636  8.6706294e-05      5766.5941      1.5119     -1
     4      8      632.82      790.79   Coal      1     -1      4905425.8      779.36996  0.00015887917      3147.0457      1.5356     -1
     4      9      790.79      988.18   Coal      0     -1      5179850.8      533.42159  0.00010298011      4855.3067      1.5604     -1
     4      9      790.79      988.18   Coal      1     -1        7273009      1366.9314  0.00018794579      2660.3416      1.5924     -1
     4     10      988.18      1234.8   Coal      0     -1      7431597.4      918.86082  0.00012364244       4043.919      1.6961     -1
     4     10      988.18      1234.8   Coal      1     -1       10628217      1928.5555  0.00018145615      2755.4866      1.7335     -1
     4     11      1234.8      1543.1   Coal      0     -1       10346518      1472.3853  0.00014230732      3513.5228      1.7743     -1
     4     11      1234.8      1543.1   Coal      1     -1       15334316        3073.96   0.0002004628      2494.2283        1.81     -1
     4     12      1543.1      1928.2   Coal      0     -1       13979550      2116.8309  0.00015142339      3301.9999      2.1952     -1
     4     12      1543.1      1928.2   Coal      1     -1       21142032        4079.12  0.00019293888      2591.4943       2.213     -1
     4     13      1928.2      2409.6   Coal      0     -1       18739207      3053.8036  0.00016296333      3068.1748      2.3669     -1
     4     13      1928.2      2409.6   Coal      1     -1       27823337        5179.37  0.00018615201      2685.9769      2.3699     -1
     4     14      2409.6        3011   Coal      0     -1       25024928      3757.8402  0.00015016388      3329.6956      2.6723     -1
     4     14      2409.6        3011   Coal      1     -1       35870587        5974.69  0.00016656237      3001.8785      2.6847     -1
     4     15        3011      3762.6   Coal      0     -1       32836630      4644.7647  0.00014145071      3534.8002      3.1355     -1
     4     15        3011      3762.6   Coal      1     -1       46213180        6946.84  0.00015032162      3326.2016      3.1163     -1
     4     16      3762.6      4701.8   Coal      0     -1       43517646       5281.025  0.00012135365      4120.1893      3.3888     -1
     4     16      3762.6      4701.8   Coal      1     -1       59462029        7511.75  0.00012632852      3957.9345      3.3428     -1
     4     17      4701.8      5875.5   Coal      0     -1       58874752        6134.47  0.00010419526      4798.6829       4.424     -1
     4     17      4701.8      5875.5   Coal      1     -1       77605260        8158.77  0.00010513166      4755.9411      4.3477     -1
     4     18      5875.5      7342.1   Coal      0     -1       83478516        5210.79  6.2420731e-05      8010.1593      5.0631     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.0654808e+08        6778.08  6.3615222e-05      7859.7541      4.9326     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.2597706e+08        4499.27  3.5714995e-05      13999.722        6.32     -1
     4     19      7342.1      9174.7   Coal      1     -1   1.565753e+08        5701.08  3.6411107e-05      13732.074      6.2261     -1
     4     20      9174.7       11465   Coal      0     -1  1.9679144e+08       4591.571  2.3332169e-05      21429.641      7.5029     -1
     4     20      9174.7       11465   Coal      1     -1  2.3843989e+08        5785.28  2.4263054e-05      20607.463      7.4722     -1
     4     21       11465       14327   Coal      0     -1  1.1243816e+09       25359.42  2.2554104e-05      22168.914      8.7467     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  1.5335134e+09       29819.74  1.9445373e-05      25713.058      10.888     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  2.0313979e+09       42615.69  2.0978505e-05       23833.92      12.966     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  2.5372209e+09       58674.49  2.3125495e-05      21621.158      15.209     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  2.9217519e+09       78725.54  2.6944636e-05      18556.569      17.674     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  3.0609504e+09        93287.9  3.0476776e-05      16405.935      19.497     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  2.8729309e+09      102380.75  3.5636342e-05      14030.621      21.322     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.4379212e+09        92740.9  3.8040975e-05      13143.722       24.59     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  1.9470434e+09       71408.16  3.6675176e-05        13633.2      24.925     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.8138907e+09       36478.57  2.0110677e-05      24862.415      25.971     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8133604e+09       35647.12  1.9658045e-05      25434.879      26.128     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.9418381e+09       76724.01  1.9464019e-05      25688.426      25.499     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5992654e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -24341914      -24341914              0           1     -1
     4      0           0         133   Migr      0      1       195569.7      31.807473  0.00016264008              0      1.0219     -1
     4      0           0         133   Migr      1      0      215345.34       17.05656  7.9205616e-05              0      1.0216     -1
     4      1         133       166.2   Migr      0      1       92357.95      19.729653   0.0002136216              0      1.0344     -1
     4      1         133       166.2   Migr      1      0      100134.98      3.4290677  3.4244453e-05              0      1.0346     -1
     4      2       166.2      207.68   Migr      0      1      144392.75      34.429877  0.00023844602              0      1.0697     -1
     4      2       166.2      207.68   Migr      1      0      154927.77      13.650262  8.8107262e-05              0       1.069     -1
     4      3      207.68      259.53   Migr      0      1      224216.23      31.074442   0.0001385914              0      1.0626     -1
     4      3      207.68      259.53   Migr      1      0      242904.13      16.444813  6.7700835e-05              0      1.0637     -1
     4      4      259.53      324.31   Migr      0      1      349123.06      109.52233  0.00031370694              0       1.133     -1
     4      4      259.53      324.31   Migr      1      0      375261.37      38.178462  0.00010173832              0      1.1351     -1
     4      5      324.31      405.26   Migr      0      1      539830.46      158.69029  0.00029396319              0       1.227     -1
     4      5      324.31      405.26   Migr      1      0      591005.26       30.89147  5.2269366e-05              0      1.2296     -1
     4      6      405.26      506.42   Migr      0      1      822381.32      350.09747  0.00042571184              0      1.3218     -1
     4      6      405.26      506.42   Migr      1      0      933312.89       158.7253  0.00017006655              0      1.3225     -1
     4      7      506.42      632.82   Migr      0      1      1246350.5      381.85171  0.00030637586              0      1.4702     -1
     4      7      506.42      632.82   Migr      1      0      1457680.2      162.34257   0.0001113705              0      1.4751     -1
     4      8      632.82      790.79   Migr      0      1      1886989.4      454.65043  0.00024093957              0      1.5235     -1
     4      8      632.82      790.79   Migr      1      0      2224757.9      321.63152  0.00014456922              0      1.5288     -1
     4      9      790.79      988.18   Migr      0      1      2815153.8      669.31918  0.00023775581              0       1.575     -1
     4      9      790.79      988.18   Migr      1      0      3310009.7      456.51774  0.00013792036              0      1.5848     -1
     4     10      988.18      1234.8   Migr      0      1      4119437.9      1078.6063  0.00026183336              0      1.7129     -1
     4     10      988.18      1234.8   Migr      1      0      4868633.2      702.45234  0.00014428122              0      1.7257     -1
     4     11      1234.8      1543.1   Migr      0      1        5918501      1414.2662  0.00023895682              0       1.794     -1
     4     11      1234.8      1543.1   Migr      1      0      7124881.5      799.39202  0.00011219724              0      1.8067     -1
     4     12      1543.1      1928.2   Migr      0      1      8312165.6      1513.4455  0.00018207596              0      2.2169     -1
     4     12      1543.1      1928.2   Migr      1      0       10160109      1056.3232  0.00010396771              0      2.2215     -1
     4     13      1928.2      2409.6   Migr      0      1       11636759      1479.2386  0.00012711775              0      2.3834     -1
     4     13      1928.2      2409.6   Migr      1      0       14121247      1449.6634  0.00010265832              0      2.3914     -1
     4     14      2409.6        3011   Migr      0      1       16285625      1772.0892  0.00010881309              0      2.6983     -1
     4     14      2409.6        3011   Migr      1      0       19476160      1447.6538  7.4329527e-05              0      2.7263     -1
     4     15        3011      3762.6   Migr      0      1       22556551      1606.0034   7.119898e-05              0      3.1591     -1
     4     15        3011      3762.6   Migr      1      0       26979722      1606.8204  5.9556596e-05              0      3.1667     -1
     4     16      3762.6      4701.8   Migr      0      1       31523604      1539.5586   4.883828e-05              0      3.4114     -1
     4     16      3762.6      4701.8   Migr      1      0       37357025         1508.6  4.0383302e-05              0      3.3997     -1
     4     17      4701.8      5875.5   Migr      0      1       44603458      1381.5399   3.097383e-05              0      4.3909     -1
     4     17      4701.8      5875.5   Migr      1      0       52234879      1555.0029  2.9769436e-05              0      4.3495     -1
     4     18      5875.5      7342.1   Migr      0      1       64858341      1445.1962  2.2282349e-05              0      4.9516     -1
     4     18      5875.5      7342.1   Migr      1      0       75037002      1754.3067  2.3379221e-05              0      4.8793     -1
     4     19      7342.1      9174.7   Migr      0      1       97839277      1913.2963  1.9555503e-05              0      6.0904     -1
     4     19      7342.1      9174.7   Migr      1      0  1.1188172e+08      2163.7559  1.9339674e-05              0      6.0521     -1
     4     20      9174.7       11465   Migr      0      1  1.5110715e+08       2589.699  1.7138163e-05              0      7.2271     -1
     4     20      9174.7       11465   Migr      1      0  1.7058405e+08      3016.6592  1.7684298e-05              0      7.2256     -1
     4     21       11465       14327   Migr      0      1  4.8046611e+08              0              0              0      8.6894     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  6.9821792e+08              0              0              0      10.712     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1   9.971914e+08              0              0              0      12.655     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.3792832e+09              0              0              0      14.715     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  1.8233249e+09              0              0              0      16.955     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.2673213e+09              0              0              0      18.475     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  2.5840538e+09              0              0              0       19.79     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  2.6377798e+09              0              0              0      22.028     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.4062935e+09              0              0              0      21.817     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.2807723e+09              0              0              0      21.684     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2695904e+09              0              0              0      21.454     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.5100378e+09              0              0              0      20.906     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5992654e+09        1497082   0.0005759635              0           1     -1
     3      0           0         133   Coal      0     -1      375061.27      34.553409  9.2127371e-05      5427.2687      1.0146     -1
     3      0           0         133   Coal      1     -1      352151.31      14.665285   4.164484e-05      12006.289      1.0176     -1
     3      1         133       166.2   Coal      0     -1      195164.26    0.001137186  5.8268149e-09       85810174      1.0364     -1
     3      1         133       166.2   Coal      1     -1      189622.42      8.6982686   4.587152e-05      10900.009      1.0403     -1
     3      2       166.2      207.68   Coal      0     -1      302090.94      6.0309525   1.996403e-05      25045.044      1.0741     -1
     3      2       166.2      207.68   Coal      1     -1      299997.98    0.034138501  1.1379577e-07      4393836.5      1.0812     -1
     3      3      207.68      259.53   Coal      0     -1      467392.28      9.2655211  1.9823864e-05      25222.126      1.1165     -1
     3      3      207.68      259.53   Coal      1     -1      475564.08      13.051004  2.7443207e-05      18219.445      1.1241     -1
     3      4      259.53      324.31   Coal      0     -1      716534.21      1.2587247  1.7566847e-06      284627.05      1.1095     -1
     3      4      259.53      324.31   Coal      1     -1      756191.69      24.319724  3.2160793e-05       15546.88      1.1168     -1
     3      5      324.31      405.26   Coal      0     -1      1097229.1      20.071202  1.8292626e-05      27333.418      1.1791     -1
     3      5      324.31      405.26   Coal      1     -1      1204607.8      51.082341  4.2405788e-05      11790.843      1.1867     -1
     3      6      405.26      506.42   Coal      0     -1      1657038.4      47.017915  2.8374669e-05      17621.351      1.2775     -1
     3      6      405.26      506.42   Coal      1     -1      1904614.1      92.974156  4.8815221e-05      10242.707      1.2867     -1
     3      7      506.42      632.82   Coal      0     -1      2488054.4      95.103472  3.8224032e-05      13080.776      1.3436     -1
     3      7      506.42      632.82   Coal      1     -1      3032106.1      236.51313  7.8002919e-05      6410.0165      1.3579     -1
     3      8      632.82      790.79   Coal      0     -1      3746660.3      327.59441   8.743638e-05      5718.4435       1.455     -1
     3      8      632.82      790.79   Coal      1     -1      4679073.4      753.29849  0.00016099309      3105.7234      1.4694     -1
     3      9      790.79      988.18   Coal      0     -1      5578178.2       554.9723  9.9489882e-05      5025.6367      1.7174     -1
     3      9      790.79      988.18   Coal      1     -1      6919840.4       1231.364  0.00017794687      2809.8274      1.7296     -1
     3     10      988.18      1234.8   Coal      0     -1        8064263       953.4586  0.00011823258      4228.9529      1.7884     -1
     3     10      988.18      1234.8   Coal      1     -1       10118179      1723.3977  0.00017032686      2935.5322      1.8018     -1
     3     11      1234.8      1543.1   Coal      0     -1       11219618      1534.1706  0.00013674001      3656.5744      2.0162     -1
     3     11      1234.8      1543.1   Coal      1     -1       14647641      2736.6064  0.00018682915      2676.2419      2.0244     -1
     3     12      1543.1      1928.2   Coal      0     -1       15173529      2101.1486  0.00013847462        3610.77      2.2385     -1
     3     12      1543.1      1928.2   Coal      1     -1       20535207      3650.3285  0.00017775951       2812.789      2.2503     -1
     3     13      1928.2      2409.6   Coal      0     -1       20558097      3061.4886  0.00014891887      3357.5328      2.4286     -1
     3     13      1928.2      2409.6   Coal      1     -1       27554542        4633.99  0.00016817518      2973.0903      2.4413     -1
     3     14      2409.6        3011   Coal      0     -1       27302905      3746.1915  0.00013720853      3644.0883      2.7406     -1
     3     14      2409.6        3011   Coal      1     -1       36064971        5553.62  0.00015398931      3246.9786      2.7404     -1
     3     15        3011      3762.6   Coal      0     -1       35982679      4564.1422  0.00012684275      3941.8885      2.9473     -1
     3     15        3011      3762.6   Coal      1     -1       46892327        6448.01  0.00013750672       3636.186      2.9413     -1
     3     16      3762.6      4701.8   Coal      0     -1       47628889       5360.002  0.00011253678      4442.9918      3.4372     -1
     3     16      3762.6      4701.8   Coal      1     -1       60766891        7223.23  0.00011886785      4206.3517      3.4104     -1
     3     17      4701.8      5875.5   Coal      0     -1       63715321      6263.7985  9.8309141e-05       5085.997      4.5209     -1
     3     17      4701.8      5875.5   Coal      1     -1       79406749        8017.23  0.00010096409      4952.2559      4.4405     -1
     3     18      5875.5      7342.1   Coal      0     -1       89748692      5348.5803  5.9595078e-05      8389.9546       5.378     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.0868643e+08        6692.97  6.1580546e-05      8119.4473      5.3308     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.3359888e+08      4688.4965   3.509383e-05      14247.519      6.0335     -1
     3     19      7342.1      9174.7   Coal      1     -1   1.589714e+08         5698.8  3.5847957e-05      13947.796       6.034     -1
     3     20      9174.7       11465   Coal      0     -1  2.0621331e+08      4780.9967  2.3184714e-05      21565.934      7.8972     -1
     3     20      9174.7       11465   Coal      1     -1  2.4123338e+08        5799.83  2.4042402e-05      20796.591      7.8886     -1
     3     21       11465       14327   Coal      0     -1   1.145716e+09       25193.23  2.1989071e-05      22738.568      8.8508     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1   1.560699e+09       29931.87  1.9178502e-05      26070.857      11.214     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  2.0630204e+09        42858.3   2.077454e-05      24067.922       12.41     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  2.5720719e+09       59058.04  2.2961271e-05      21775.798      15.248     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  2.9550203e+09        79183.7   2.679633e-05      18659.272      17.009     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  3.0951734e+09       94081.28  3.0396126e-05      16449.465       19.18     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  2.9031795e+09      103360.56  3.5602538e-05      14043.943      21.885     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  2.4524903e+09       93489.52   3.812024e-05      13116.392      23.246     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  1.9501213e+09       72121.56  3.6983115e-05      13519.683      24.324     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.8074968e+09        36847.7  2.0386039e-05      24526.589      25.003     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8004442e+09        36010.4  2.0000842e-05      24998.947      26.863     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.8260123e+09       75789.74  1.9809069e-05      25240.965        26.6     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5992654e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -24344792      -24344792              0           1     -1
     3      0           0         133   Migr      0      1      209973.58      24.812908  0.00011817157              0      1.0209     -1
     3      0           0         133   Migr      1      0      201259.44      17.359206   8.625288e-05              0      1.0236     -1
     3      1         133       166.2   Migr      0      1       97049.68      15.374475  0.00015841861              0      1.0367     -1
     3      1         133       166.2   Migr      1      0       94923.89      5.6393989   5.940969e-05              0      1.0404     -1
     3      2       166.2      207.68   Migr      0      1      150675.07      40.500705    0.000268795              0      1.0746     -1
     3      2       166.2      207.68   Migr      1      0      149384.69      14.441894  9.6675865e-05              0      1.0812     -1
     3      3      207.68      259.53   Migr      0      1      233840.23      32.988738  0.00014107383              0      1.1179     -1
     3      3      207.68      259.53   Migr      1      0      234996.54      19.628687  8.3527556e-05              0      1.1244     -1
     3      4      259.53      324.31   Migr      0      1      360410.19      115.08851  0.00031932645              0      1.1117     -1
     3      4      259.53      324.31   Migr      1      0      370996.96      37.667904  0.00010153157              0      1.1164     -1
     3      5      324.31      405.26   Migr      0      1      559131.44      132.92821  0.00023774053              0      1.1822     -1
     3      5      324.31      405.26   Migr      1      0      584172.21      28.783354  4.9272036e-05              0      1.1851     -1
