  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     30       85183  1.0645e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7131634e+09       32759.91  1.9122467e-05      26147.254      26.193     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  3.7888821e+09       72443.89  1.9120123e-05       26150.46      26.218     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5987852e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -22186262      -22186262              0           1     -1
     5      0           0         133   Migr      0      1      230034.42      54.544171  0.00023711308              0      1.0243     -1
     5      0           0         133   Migr      1      0      214176.67      103.11257    0.000481437              0      1.0241     -1
     5      1         133       166.2   Migr      0      1       109358.7      32.742144  0.00029940136              0      1.0442     -1
     5      1         133       166.2   Migr      1      0      101819.13      12.193017  0.00011975173              0      1.0416     -1
     5      2       166.2      207.68   Migr      0      1      169507.28      37.423326   0.0002207771              0      1.0687     -1
     5      2       166.2      207.68   Migr      1      0      158864.55      55.522407  0.00034949526              0      1.0628     -1
     5      3      207.68      259.53   Migr      0      1      262309.19      89.462751  0.00034105839              0      1.0819     -1
     5      3      207.68      259.53   Migr      1      0      246321.81      84.382619  0.00034257063              0      1.0754     -1
     5      4      259.53      324.31   Migr      0      1      409066.42       126.4678  0.00030916202              0      1.1599     -1
     5      4      259.53      324.31   Migr      1      0      383553.11      91.038224  0.00023735494              0      1.1491     -1
     5      5      324.31      405.26   Migr      0      1      629858.66       187.2021  0.00029721287              0      1.2301     -1
     5      5      324.31      405.26   Migr      1      0         596452      164.44627  0.00027570746              0      1.2197     -1
     5      6      405.26      506.42   Migr      0      1      966842.97      371.97164  0.00038472808              0      1.2674     -1
     5      6      405.26      506.42   Migr      1      0      931538.25      208.43972  0.00022375863              0      1.2564     -1
     5      7      506.42      632.82   Migr      0      1        1468377      514.36369  0.00035029403              0      1.3599     -1
     5      7      506.42      632.82   Migr      1      0      1444761.6      372.71314  0.00025797554              0       1.346     -1
     5      8      632.82      790.79   Migr      0      1      2208325.5      722.78446  0.00032729979              0      1.4836     -1
     5      8      632.82      790.79   Migr      1      0      2151102.9      642.27221  0.00029857809              0      1.4543     -1
     5      9      790.79      988.18   Migr      0      1      3262990.2      1079.5597   0.0003308498              0        1.69     -1
     5      9      790.79      988.18   Migr      1      0      3111337.9      956.78407  0.00030751532              0      1.6485     -1
     5     10      988.18      1234.8   Migr      0      1      4751078.2      985.07537  0.00020733722              0      1.7226     -1
     5     10      988.18      1234.8   Migr      1      0        4415546      1113.3789  0.00025214977              0       1.681     -1
     5     11      1234.8      1543.1   Migr      0      1      6844246.7      1319.9492   0.0001928553              0      1.8646     -1
     5     11      1234.8      1543.1   Migr      1      0      6111879.5      1652.4206  0.00027036211              0      1.8298     -1
     5     12      1543.1      1928.2   Migr      0      1        9672742      1432.5834   0.0001481052              0      2.0543     -1
     5     12      1543.1      1928.2   Migr      1      0      8314373.4      1822.9016  0.00021924702              0      2.0197     -1
     5     13      1928.2      2409.6   Migr      0      1       13281914      1587.2551    0.000119505              0       2.261     -1
     5     13      1928.2      2409.6   Migr      1      0       11220192      1863.6698  0.00016609964              0      2.2364     -1
     5     14      2409.6        3011   Migr      0      1       18191615       1533.269  8.4284382e-05              0      2.6174     -1
     5     14      2409.6        3011   Migr      1      0       15198121      1822.3029  0.00011990317              0      2.5882     -1
     5     15        3011      3762.6   Migr      0      1       24990523      1590.6698  6.3650921e-05              0      2.9031     -1
     5     15        3011      3762.6   Migr      1      0       20760871      1704.7465  8.2113436e-05              0      2.8842     -1
     5     16      3762.6      4701.8   Migr      0      1       34615969      1514.9214  4.3763656e-05              0       3.276     -1
     5     16      3762.6      4701.8   Migr      1      0       28909222      1512.8683  5.2331685e-05              0       3.263     -1
     5     17      4701.8      5875.5   Migr      0      1       48386348      1463.5855  3.0247902e-05              0      3.9563     -1
     5     17      4701.8      5875.5   Migr      1      0       40852475      1313.8073  3.2159796e-05              0      3.9598     -1
     5     18      5875.5      7342.1   Migr      0      1       69858872      1572.2851  2.2506592e-05              0      4.8587     -1
     5     18      5875.5      7342.1   Migr      1      0       59306179      1499.5303  2.5284554e-05              0      4.9188     -1
     5     19      7342.1      9174.7   Migr      0      1  1.0443729e+08      2005.5904  1.9203777e-05              0      5.8885     -1
     5     19      7342.1      9174.7   Migr      1      0       89285802      1774.7103  1.9876735e-05              0      6.0208     -1
     5     20      9174.7       11465   Migr      0      1  1.5931586e+08      2776.5562  1.7427996e-05              0      7.2232     -1
     5     20      9174.7       11465   Migr      1      0  1.3780821e+08      2437.8499  1.7690165e-05              0      7.3767     -1
     5     21       11465       14327   Migr      0      1  4.4381076e+08              0              0              0      8.3337     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1   6.448492e+08              0              0              0      9.4514     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  9.2579924e+08              0              0              0      12.351     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1   1.284169e+09              0              0              0      14.185     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  1.6999066e+09              0              0              0      15.593     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.1192543e+09              0              0              0      18.093     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  2.4136425e+09              0              0              0      19.822     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  2.4482173e+09              0              0              0      19.823     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.2451878e+09              0              0              0      20.883     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1   2.142967e+09              0              0              0      21.285     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.151816e+09              0              0              0      21.343     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  5.3194134e+09              0              0              0      21.434     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5987852e+09        1338211  0.00051493714              0           1     -1
     4      0           0         133   Coal      0     -1      432536.65  0.00047041266  1.0875672e-09  4.5974172e+08      1.0157     -1
     4      0           0         133   Coal      1     -1      363839.71      37.397355  0.00010278525      4864.5113      1.0151     -1
     4      1         133       166.2   Coal      0     -1      232900.55      1.0300117  4.4225385e-06      113057.24      1.0367     -1
     4      1         133       166.2   Coal      1     -1      190489.27     0.15151474  7.9539774e-07      628616.32      1.0314     -1
     4      2       166.2      207.68   Coal      0     -1      360918.92      3.8816097  1.0754797e-05      46490.882      1.0569     -1
     4      2       166.2      207.68   Coal      1     -1      299144.56       24.51243  8.1941754e-05      6101.8952      1.0503     -1
     4      3      207.68      259.53   Coal      0     -1      567391.39     0.89007288  1.5687106e-06      318733.11      1.0803     -1
     4      3      207.68      259.53   Coal      1     -1      472596.44      23.810341  5.0381973e-05      9924.1847      1.0725     -1
     4      4      259.53      324.31   Coal      0     -1      878330.31         1.0277   1.170061e-06      427328.16      1.1474     -1
     4      4      259.53      324.31   Coal      1     -1      757246.07      30.389313  4.0131357e-05      12459.085      1.1338     -1
     4      5      324.31      405.26   Coal      0     -1      1352388.5      18.556489  1.3721271e-05      36439.774      1.1985     -1
     4      5      324.31      405.26   Coal      1     -1      1201601.2      97.567344  8.1197777e-05       6157.804      1.1858     -1
     4      6      405.26      506.42   Coal      0     -1      2088684.7      20.303129  9.7205332e-06      51437.507      1.2632     -1
     4      6      405.26      506.42   Coal      1     -1      1887792.9      166.81401  8.8364569e-05      5658.3765      1.2486     -1
     4      7      506.42      632.82   Coal      0     -1      3187122.6      136.12196  4.2709986e-05      11706.864      1.3401     -1
     4      7      506.42      632.82   Coal      1     -1      2931991.6      438.41769  0.00014952897      3343.8336      1.3279     -1
     4      8      632.82      790.79   Coal      0     -1      4759640.6      538.50561  0.00011313997      4419.3045      1.4766     -1
     4      8      632.82      790.79   Coal      1     -1      4340535.8      1082.3174  0.00024935111      2005.2046      1.4595     -1
     4      9      790.79      988.18   Coal      0     -1      6925267.8      966.51938  0.00013956419       3582.581       1.612     -1
     4      9      790.79      988.18   Coal      1     -1      6267331.4      1509.4132  0.00024083827       2076.082      1.5815     -1
     4     10      988.18      1234.8   Coal      0     -1      9951699.7        1679.98  0.00016881337      2961.8506      1.7189     -1
     4     10      988.18      1234.8   Coal      1     -1        8690891      2126.4641  0.00024467734      2043.5076      1.6775     -1
     4     11      1234.8      1543.1   Coal      0     -1       14168718        2660.38  0.00018776434      2662.9125      1.8428     -1
     4     11      1234.8      1543.1   Coal      1     -1       11537854      2567.1511  0.00022249814      2247.2098      1.8085     -1
     4     12      1543.1      1928.2   Coal      0     -1       19217980        3823.04  0.00019893038      2513.4422      2.0866     -1
     4     12      1543.1      1928.2   Coal      1     -1       14795101      3536.0879  0.00023900397      2092.0154      2.0541     -1
     4     13      1928.2      2409.6   Coal      0     -1       25052472        4977.41  0.00019867939      2516.6173       2.205     -1
     4     13      1928.2      2409.6   Coal      1     -1       18640385      3935.2785  0.00021111574      2368.3692      2.1902     -1
     4     14      2409.6        3011   Coal      0     -1       31915943        5653.59     0.00017714      2822.6262      2.5415     -1
     4     14      2409.6        3011   Coal      1     -1       23497989        4481.38  0.00019071334      2621.7358      2.5355     -1
     4     15        3011      3762.6   Coal      0     -1       40844891        6405.65  0.00015682867      3188.1925      2.8651     -1
     4     15        3011      3762.6   Coal      1     -1       29798989        4970.02  0.00016678485      2997.8742      2.8894     -1
     4     16      3762.6      4701.8   Coal      0     -1       52381393        6829.25  0.00013037549      3835.0766      3.4851     -1
     4     16      3762.6      4701.8   Coal      1     -1       38623257      5257.2654  0.00013611658      3673.3219      3.5296     -1
     4     17      4701.8      5875.5   Coal      0     -1       68519479        7482.49  0.00010920238      4578.6549      4.1507     -1
     4     17      4701.8      5875.5   Coal      1     -1       51601407        6038.63  0.00011702452      4272.6088      4.1916     -1
     4     18      5875.5      7342.1   Coal      0     -1       94314848        6090.83  6.4579757e-05      7742.3642      4.5997     -1
     4     18      5875.5      7342.1   Coal      1     -1       72401397      5015.3669  6.9271686e-05      7217.9562       4.657     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.3924421e+08       5234.979  3.7595668e-05      13299.405      5.6523     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.0976532e+08      4262.7183  3.8834835e-05      12875.039      5.6474     -1
     4     20      9174.7       11465   Coal      0     -1  2.1242897e+08       5033.285  2.3693967e-05      21102.418      7.2493     -1
     4     20      9174.7       11465   Coal      1     -1  1.7090269e+08      4322.0826  2.5289729e-05      19770.872       7.293     -1
     4     21       11465       14327   Coal      0     -1  9.8405577e+08       23115.04  2.3489563e-05      21286.049      8.2956     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  1.3449468e+09       26975.11  2.0056638e-05      24929.403      10.132     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  1.7949895e+09       38239.72   2.130359e-05      23470.223      12.451     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  2.2601152e+09       52726.04  2.3328917e-05      21432.628       14.85     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  2.6265692e+09       71234.43  2.7120714e-05      18436.093      16.639     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  2.7764771e+09       85116.57   3.065632e-05      16309.851      18.614     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  2.6293724e+09       93536.16  3.5573568e-05      14055.379      21.033     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.2455898e+09        84889.5  3.7802764e-05      13226.546      23.126     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  1.8070403e+09       65738.67  3.6379194e-05       13744.12      25.168     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.6905617e+09        33630.6  1.9893152e-05      25134.277      25.775     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7072985e+09       33149.05  1.9416083e-05      25751.847      28.788     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.6852391e+09       71526.36  1.9408879e-05      25761.405      25.283     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5987852e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -22187671      -22187671              0           1     -1
     4      0           0         133   Migr      0      1      232975.76      47.245076  0.00020278966              0      1.0242     -1
     4      0           0         133   Migr      1      0      208924.71      105.26485  0.00050384108              0      1.0236     -1
     4      1         133       166.2   Migr      0      1         111375      29.876867   0.0002682547              0      1.0366     -1
     4      1         133       166.2   Migr      1      0       97422.23      10.182978  0.00010452417              0      1.0312     -1
     4      2       166.2      207.68   Migr      0      1      171848.88      32.727642  0.00019044432              0      1.0561     -1
     4      2       166.2      207.68   Migr      1      0      151554.73      51.184393  0.00033772877              0      1.0498     -1
     4      3      207.68      259.53   Migr      0      1      269449.46      98.667102  0.00036618037              0      1.0793     -1
     4      3      207.68      259.53   Migr      1      0      237479.04      84.057139  0.00035395603              0      1.0721     -1
     4      4      259.53      324.31   Migr      0      1      417179.07      135.22294  0.00032413645              0      1.1453     -1
     4      4      259.53      324.31   Migr      1      0       376116.9      98.881634  0.00026290133              0      1.1326     -1
     4      5      324.31      405.26   Migr      0      1      641698.16      179.29768  0.00027941124              0      1.1961     -1
     4      5      324.31      405.26   Migr      1      0      588977.74      150.98957  0.00025635871              0       1.184     -1
     4      6      405.26      506.42   Migr      0      1      988546.57      329.51754  0.00033333538              0      1.2606     -1
     4      6      405.26      506.42   Migr      1      0      915153.06      184.81643  0.00020195139              0      1.2442     -1
     4      7      506.42      632.82   Migr      0      1      1506958.8       477.4298  0.00031681676              0      1.3373     -1
     4      7      506.42      632.82   Migr      1      0        1404974         338.33  0.00024080872              0      1.3215     -1
     4      8      632.82      790.79   Migr      0      1      2255419.1      664.09986  0.00029444632              0      1.4726     -1
     4      8      632.82      790.79   Migr      1      0      2092772.6      564.26644  0.00026962625              0      1.4519     -1
     4      9      790.79      988.18   Migr      0      1      3310473.3      976.48985  0.00029496986              0       1.609     -1
     4      9      790.79      988.18   Migr      1      0      3069207.5      842.70651  0.00027456811              0      1.5737     -1
     4     10      988.18      1234.8   Migr      0      1      4809643.5      874.81454   0.0001818876              0      1.7154     -1
     4     10      988.18      1234.8   Migr      1      0      4393398.2      954.59341  0.00021727906              0      1.6706     -1
     4     11      1234.8      1543.1   Migr      0      1      6921857.1      1154.3235  0.00016676501              0      1.8452     -1
     4     11      1234.8      1543.1   Migr      1      0      6131927.7      1411.2326  0.00023014502              0      1.8045     -1
     4     12      1543.1      1928.2   Migr      0      1        9737438      1257.7732   0.0001291688              0      2.0968     -1
     4     12      1543.1      1928.2   Migr      1      0        8393124      1545.5159  0.00018414072              0      2.0615     -1
     4     13      1928.2      2409.6   Migr      0      1       13459013      1459.8863  0.00010846905              0      2.2306     -1
     4     13      1928.2      2409.6   Migr      1      0       11429141      1618.6458  0.00014162445              0      2.2065     -1
     4     14      2409.6        3011   Migr      0      1       18438654      1383.0488  7.5008122e-05              0      2.5823     -1
     4     14      2409.6        3011   Migr      1      0       15644678      1653.9675  0.00010572078              0      2.5524     -1
     4     15        3011      3762.6   Migr      0      1       25439699      1460.5242  5.7411222e-05              0      2.9168     -1
     4     15        3011      3762.6   Migr      1      0       21460133      1555.6288  7.2489244e-05              0      2.8873     -1
     4     16      3762.6      4701.8   Migr      0      1       35113730      1416.8477  4.0350246e-05              0      3.5225     -1
     4     16      3762.6      4701.8   Migr      1      0       29754850      1439.0258  4.8362732e-05              0      3.4939     -1
     4     17      4701.8      5875.5   Migr      0      1       49024547      1427.3434  2.9114871e-05              0       4.136     -1
     4     17      4701.8      5875.5   Migr      1      0       41852817      1285.4719  3.0714107e-05              0      4.1183     -1
     4     18      5875.5      7342.1   Migr      0      1       70298108       1592.381  2.2651833e-05              0      4.5285     -1
     4     18      5875.5      7342.1   Migr      1      0       60557889      1466.4523  2.4215711e-05              0      4.4933     -1
     4     19      7342.1      9174.7   Migr      0      1   1.047369e+08      1973.3748  1.8841257e-05              0      5.4631     -1
     4     19      7342.1      9174.7   Migr      1      0       91276714      1805.7122  1.9782835e-05              0      5.3804     -1
     4     20      9174.7       11465   Migr      0      1  1.5942815e+08      2766.6761  1.7353749e-05              0      6.9145     -1
     4     20      9174.7       11465   Migr      1      0  1.4011854e+08      2476.1321  1.7671695e-05              0      6.8474     -1
     4     21       11465       14327   Migr      0      1  4.4732538e+08              0              0              0      8.1246     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1   6.502754e+08              0              0              0      9.8061     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  9.3199182e+08              0              0              0      11.901     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.2928485e+09              0              0              0      14.033     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  1.7121317e+09              0              0              0      15.605     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.1297443e+09              0              0              0       17.21     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1   2.424493e+09              0              0              0      19.146     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  2.4665666e+09              0              0              0      20.552     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1   2.254557e+09              0              0              0      21.671     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.1390688e+09              0              0              0      21.417     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1540647e+09              0              0              0      23.138     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.1716119e+09              0              0              0      20.844     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5987852e+09        1336281  0.00051419448              0           1     -1
     3      0           0         133   Coal      0     -1      400892.79    0.029849428  7.4457382e-08      6715250.9      1.0149     -1
     3      0           0         133   Coal      1     -1      389160.11      36.760749  9.4461759e-05      5293.1472      1.0123     -1
     3      1         133       166.2   Coal      0     -1      221184.91      1.0018615  4.5295199e-06      110386.97      1.0317     -1
     3      1         133       166.2   Coal      1     -1      206398.38       1.812607  8.7820794e-06      56934.124      1.0271     -1
     3      2       166.2      207.68   Coal      0     -1      346419.69      3.0277248  8.7400482e-06      57207.923      1.0436     -1
     3      2       166.2      207.68   Coal      1     -1       323479.7      26.053489  8.0541342e-05      6207.9919       1.037     -1
     3      3      207.68      259.53   Coal      0     -1      553549.63  9.6886898e-05  1.7502839e-10  2.8566795e+09      1.0841     -1
     3      3      207.68      259.53   Coal      1     -1      496049.68      21.288701  4.2916471e-05      11650.539      1.0765     -1
     3      4      259.53      324.31   Coal      0     -1      870754.12      1.1051015  1.2691316e-06      393970.19       1.124     -1
     3      4      259.53      324.31   Coal      1     -1      771183.31      35.567388  4.6120537e-05      10841.157      1.1172     -1
     3      5      324.31      405.26   Coal      0     -1      1353830.1      23.169494  1.7114033e-05      29215.791      1.2176     -1
     3      5      324.31      405.26   Coal      1     -1      1207792.6      87.093734  7.2109844e-05      6933.8661      1.2139     -1
     3      6      405.26      506.42   Coal      0     -1      2092515.4      32.471818  1.5518079e-05      32220.484      1.2834     -1
     3      6      405.26      506.42   Coal      1     -1      1890415.1      157.84604  8.3498087e-05      5988.1611      1.2779     -1
     3      7      506.42      632.82   Coal      0     -1      3194303.7      158.84536  4.9727696e-05      10054.759      1.3733     -1
     3      7      506.42      632.82   Coal      1     -1      2946728.3      401.43081  0.00013622933      3670.2816       1.364     -1
     3      8      632.82      790.79   Coal      0     -1      4785125.1      535.75504   0.0001119626       4465.777      1.4912     -1
     3      8      632.82      790.79   Coal      1     -1      4388549.9      1035.4033   0.0002359329      2119.2466      1.4742     -1
     3      9      790.79      988.18   Coal      0     -1      7028732.5      975.06455  0.00013872552      3604.2396      1.6087     -1
     3      9      790.79      988.18   Coal      1     -1      6294359.3      1361.0024  0.00021622573      2312.3982       1.592     -1
     3     10      988.18      1234.8   Coal      0     -1       10212688      1623.2726  0.00015894667      3145.7093      1.7748     -1
     3     10      988.18      1234.8   Coal      1     -1      8738015.8      1962.3757  0.00022457909      2226.3871      1.7771     -1
     3     11      1234.8      1543.1   Coal      0     -1       14519533      2426.1173  0.00016709334      2992.3394      1.8707     -1
     3     11      1234.8      1543.1   Coal      1     -1       11791510      2406.2123  0.00020406312      2450.2223      1.8731     -1
     3     12      1543.1      1928.2   Coal      0     -1       19838211      3626.6206  0.00018280986      2735.0823      2.0939     -1
     3     12      1543.1      1928.2   Coal      1     -1       15413355      3277.0988  0.00021261424      2351.6769      2.0755     -1
     3     13      1928.2      2409.6   Coal      0     -1       26228202      4650.0207  0.00017729087      2820.2242      2.2829     -1
     3     13      1928.2      2409.6   Coal      1     -1       19698911      3701.1509  0.00018788607      2661.1872      2.2966     -1
     3     14      2409.6        3011   Coal      0     -1       33904771      5445.0876  0.00016059945      3113.3357      2.6751     -1
     3     14      2409.6        3011   Coal      1     -1       25238573      4288.5692  0.00016992122        2942.54       2.702     -1
     3     15        3011      3762.6   Coal      0     -1       43478119      6218.3508  0.00014302253      3495.9526      2.8848     -1
     3     15        3011      3762.6   Coal      1     -1       32164171      4849.1084  0.00015076118      3316.5036      2.9363     -1
     3     16      3762.6      4701.8   Coal      0     -1       55688531       6762.165  0.00012142832      4117.6555      3.4984     -1
     3     16      3762.6      4701.8   Coal      1     -1       41795727      5290.8771  0.00012658895      3949.7918      3.5811     -1
     3     17      4701.8      5875.5   Coal      0     -1       72010268        7504.35  0.00010421222      4797.9018      3.9061     -1
     3     17      4701.8      5875.5   Coal      1     -1       55183958      6117.7979  0.00011086189      4510.1161       3.968     -1
     3     18      5875.5      7342.1   Coal      0     -1       98197102        6125.37  6.2378318e-05      8015.6057      4.9598     -1
     3     18      5875.5      7342.1   Coal      1     -1       77015956      5088.3818  6.6069189e-05      7567.8241      5.0373     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.4395372e+08      5280.4047  3.6681265e-05      13630.937      5.9438     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.1496852e+08      4365.8168  3.7974019e-05      13166.897      6.0859     -1
     3     20      9174.7       11465   Coal      0     -1  2.1825854e+08       5150.754  2.3599324e-05      21187.047      6.9564     -1
     3     20      9174.7       11465   Coal      1     -1  1.7738338e+08      4402.5778  2.4819562e-05        20145.4      7.1093     -1
     3     21       11465       14327   Coal      0     -1  1.0018353e+09       22809.47  2.2767683e-05      21960.952      8.4735     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  1.3712513e+09      26911.887  1.9625788e-05      25476.683      10.753     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  1.8233193e+09       38464.62  2.1095932e-05      23701.252      12.172     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  2.2935195e+09       53045.71   2.312852e-05      21618.331      14.436     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  2.6647849e+09       71836.65  2.6957767e-05       18547.53       17.11     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  2.8147369e+09       85964.31  3.0540797e-05      16371.544      19.799     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  2.6612665e+09       94533.75  3.5522091e-05      14075.748      21.807     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1   2.263494e+09       85933.17  3.7964833e-05      13170.083       23.18     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  1.8074727e+09       66362.17  3.6715447e-05      13618.246      23.786     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.6814469e+09       33996.12  2.0218372e-05      24729.983      24.736     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6790915e+09       33257.28  1.9806711e-05       25243.97      26.632     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.5663492e+09       70478.67  1.9762134e-05      25300.912      26.427     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5987852e+09              0              0              0           1     -1
