  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      0           0         133   Migr      0      1      195602.57       23.26836  0.00011895733              0      1.0219     -1
     2      0           0         133   Migr      1      0      195176.26       5.512629  2.8244362e-05              0      1.0206     -1
     2      1         133       166.2   Migr      0      1       90316.38      10.349281   0.0001145892              0      1.0385     -1
     2      1         133       166.2   Migr      1      0       91800.49   0.0018655851  2.0322169e-08              0      1.0304     -1
     2      2       166.2      207.68   Migr      0      1      140944.76       20.43208  0.00014496516              0      1.0648     -1
     2      2       166.2      207.68   Migr      1      0      145044.78      2.0667029  1.4248723e-05              0       1.055     -1
     2      3      207.68      259.53   Migr      0      1      217416.84      13.767933  6.3325055e-05              0      1.0903     -1
     2      3      207.68      259.53   Migr      1      0      226086.62     0.69928346  3.0929891e-06              0      1.0789     -1
     2      4      259.53      324.31   Migr      0      1      336710.49      33.594031  9.9771265e-05              0      1.1496     -1
     2      4      259.53      324.31   Migr      1      0      350616.76       5.513268  1.5724485e-05              0      1.1349     -1
     2      5      324.31      405.26   Migr      0      1      523019.63      57.872213  0.00011065017              0       1.171     -1
     2      5      324.31      405.26   Migr      1      0      545610.17      12.933274   2.370424e-05              0      1.1532     -1
     2      6      405.26      506.42   Migr      0      1      800704.49      71.119647  8.8821342e-05              0      1.2647     -1
     2      6      405.26      506.42   Migr      1      0       843183.6       33.53002  3.9765977e-05              0      1.2352     -1
     2      7      506.42      632.82   Migr      0      1      1233938.7      144.36075  0.00011699184              0      1.3709     -1
     2      7      506.42      632.82   Migr      1      0      1302069.2      43.356854  3.3298425e-05              0      1.3255     -1
     2      8      632.82      790.79   Migr      0      1      1887650.4      228.71031  0.00012116137              0      1.5039     -1
     2      8      632.82      790.79   Migr      1      0        1999367      46.411938  2.3213316e-05              0      1.4404     -1
     2      9      790.79      988.18   Migr      0      1        2827549      336.86645  0.00011913726              0      1.7403     -1
     2      9      790.79      988.18   Migr      1      0      3047439.4      113.92467  3.7383735e-05              0      1.6317     -1
     2     10      988.18      1234.8   Migr      0      1      4260587.7      421.97044   9.904043e-05              0      1.9784     -1
     2     10      988.18      1234.8   Migr      1      0      4557255.3      172.28738  3.7805075e-05              0       1.826     -1
     2     11      1234.8      1543.1   Migr      0      1      6371585.1      725.00788  0.00011378768              0      2.0816     -1
     2     11      1234.8      1543.1   Migr      1      0      6814693.5      276.18665  4.0528111e-05              0      1.9059     -1
     2     12      1543.1      1928.2   Migr      0      1      9492188.6      835.97684  8.8069978e-05              0      2.4231     -1
     2     12      1543.1      1928.2   Migr      1      0       10070677      479.40201   4.760375e-05              0      2.2008     -1
     2     13      1928.2      2409.6   Migr      0      1       14033168      1142.2604  8.1397185e-05              0      2.6007     -1
     2     13      1928.2      2409.6   Migr      1      0       14823862      640.19209  4.3186594e-05              0      2.3494     -1
     2     14      2409.6        3011   Migr      0      1       20626411      1195.3108  5.7950499e-05              0      3.1671     -1
     2     14      2409.6        3011   Migr      1      0       21621545      791.27869  3.6596769e-05              0      2.8187     -1
     2     15        3011      3762.6   Migr      0      1       30220118      1317.3702  4.3592489e-05              0      3.7979     -1
     2     15        3011      3762.6   Migr      1      0       31155615      1085.2215  3.4832291e-05              0      3.3588     -1
     2     16      3762.6      4701.8   Migr      0      1       44200602      1581.3413  3.5776464e-05              0      3.9803     -1
     2     16      3762.6      4701.8   Migr      1      0       44761432      1335.9449  2.9845892e-05              0      3.5572     -1
     2     17      4701.8      5875.5   Migr      0      1       64191456      1645.0151  2.5626698e-05              0      5.1037     -1
     2     17      4701.8      5875.5   Migr      1      0       63630072      1504.1817  2.3639479e-05              0      4.5304     -1
     2     18      5875.5      7342.1   Migr      0      1       93886815        1899.76  2.0234577e-05              0      5.7383     -1
     2     18      5875.5      7342.1   Migr      1      0       92070508      1883.4895  2.0457034e-05              0      5.1568     -1
     2     19      7342.1      9174.7   Migr      0      1  1.3999032e+08        2558.41  1.8275621e-05              0      7.5835     -1
     2     19      7342.1      9174.7   Migr      1      0   1.374482e+08         2517.6  1.8316719e-05              0      6.7927     -1
     2     20      9174.7       11465   Migr      0      1  2.1206336e+08        3652.63  1.7224239e-05              0       8.954     -1
     2     20      9174.7       11465   Migr      1      0  2.0899599e+08        3625.92  1.7349233e-05              0      8.1214     -1
     2     21       11465       14327   Migr      0      1    6.19541e+08              0              0              0      9.3185     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  8.8397216e+08              0              0              0      11.005     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2359808e+09              0              0              0      12.627     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6696453e+09              0              0              0      14.019     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1644126e+09              0              0              0      16.675     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6579239e+09              0              0              0      18.526     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0039195e+09              0              0              0       18.82     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0559532e+09              0              0              0       20.26     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7698531e+09              0              0              0      19.173     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6085543e+09              0              0              0      18.189     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6061844e+09              0              0              0      19.127     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.0512702e+09              0              0              0      17.499     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6002353e+09        2036071  0.00078303336              0           1     -1
     1      0           0         133   Coal      0     -1      329269.53      6.0515381  1.8378676e-05      27205.441      1.0138     -1
     1      0           0         133   Coal      1     -1      326551.07       8.065916   2.470032e-05      20242.652      1.0122     -1
     1      1         133       166.2   Coal      0     -1      175140.98       1.017843  5.8115641e-06      86035.359      1.0185     -1
     1      1         133       166.2   Coal      1     -1      175505.19      7.2508263  4.1314028e-05      12102.427      1.0159     -1
     1      2       166.2      207.68   Coal      0     -1      271170.18      1.0001546  3.6882913e-06      135564.13      1.0376     -1
     1      2       166.2      207.68   Coal      1     -1      272481.09      9.8857193  3.6280387e-05      13781.551      1.0284     -1
     1      3      207.68      259.53   Coal      0     -1      425227.33      5.5347099  1.3015885e-05      38414.599      1.0559     -1
     1      3      207.68      259.53   Coal      1     -1         431369      9.1690367  2.1255669e-05      23523.136       1.044     -1
     1      4      259.53      324.31   Coal      0     -1      652528.85      1.5782953  2.4187364e-06      206719.51      1.1083     -1
     1      4      259.53      324.31   Coal      1     -1      675889.42      16.033391  2.3721914e-05      21077.557      1.0861     -1
     1      5      324.31      405.26   Coal      0     -1      1002775.4      10.048053  1.0020243e-05      49898.991      1.1789     -1
     1      5      324.31      405.26   Coal      1     -1      1058431.7       46.17341  4.3624365e-05      11461.485      1.1455     -1
     1      6      405.26      506.42   Coal      0     -1      1544024.7      34.801877  2.2539715e-05      22183.067      1.3062     -1
     1      6      405.26      506.42   Coal      1     -1      1662011.5      81.567715  4.9077707e-05      10187.925      1.2524     -1
     1      7      506.42      632.82   Coal      0     -1      2379572.9       69.85895  2.9357768e-05      17031.267      1.4233     -1
     1      7      506.42      632.82   Coal      1     -1      2588316.1      194.40781  7.5109762e-05      6656.9243       1.354     -1
     1      8      632.82      790.79   Coal      0     -1      3601096.3      165.93312    4.60785e-05      10851.048      1.4703     -1
     1      8      632.82      790.79   Coal      1     -1      3970157.3      481.51209  0.00012128288      4122.5935      1.3866     -1
     1      9      790.79      988.18   Coal      0     -1      5452045.7      248.03073  4.5493149e-05      10990.666      1.5474     -1
     1      9      790.79      988.18   Coal      1     -1      5980690.7      728.43077   0.0001217971      4105.1882      1.4514     -1
     1     10      988.18      1234.8   Coal      0     -1      8225222.5      338.04452  4.1098526e-05      12165.886      1.7895     -1
     1     10      988.18      1234.8   Coal      1     -1      8959737.7      1065.4379  0.00011891396      4204.7207      1.6511     -1
     1     11      1234.8      1543.1   Coal      0     -1       12281060      544.66404  4.4349921e-05      11273.977       2.162     -1
     1     11      1234.8      1543.1   Coal      1     -1       13400502      1425.6269  0.00010638608      4699.8631      1.9516     -1
     1     12      1543.1      1928.2   Coal      0     -1       18199170      826.44791  4.5411297e-05      11010.476      2.5702     -1
     1     12      1543.1      1928.2   Coal      1     -1       19666213      1972.0401  0.00010027554      4986.2609      2.2813     -1
     1     13      1928.2      2409.6   Coal      0     -1       27054823      1286.1605  4.7539048e-05       10517.67      2.7897     -1
     1     13      1928.2      2409.6   Coal      1     -1       28743856       2707.148  9.4181796e-05      5308.8815      2.4659     -1
     1     14      2409.6        3011   Coal      0     -1       39675247      1934.2334  4.8751641e-05      10256.065      3.4013     -1
     1     14      2409.6        3011   Coal      1     -1       41219138      3514.0225  8.5252208e-05      5864.9507      2.9364     -1
     1     15        3011      3762.6   Coal      0     -1       57794375      2820.8931   4.880913e-05      10243.985      3.8903     -1
     1     15        3011      3762.6   Coal      1     -1       57968680      4649.3471  8.0204468e-05      6234.0666      3.3552     -1
     1     16      3762.6      4701.8   Coal      0     -1       83385425      4214.8623   5.054675e-05      9891.8328      4.5766     -1
     1     16      3762.6      4701.8   Coal      1     -1       80372420      5823.3659  7.2454778e-05      6900.8561      3.9443     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1802768e+08        5966.41   5.055094e-05       9891.013       5.417     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.102544e+08      7481.5732  6.7857366e-05      7368.3968      4.6762     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6770056e+08      6022.3628  3.5911406e-05      13923.153       6.246     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5336836e+08      6905.5173  4.5025697e-05       11104.77      5.4558     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4581568e+08         6057.5  2.4642448e-05      20290.192      7.7357     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.2297106e+08         6349.6  2.8477238e-05      17557.882      6.8441     -1
     1     20      9174.7       11465   Coal      0     -1  3.6506727e+08        6764.59  1.8529708e-05      26983.695      8.7646     -1
     1     20      9174.7       11465   Coal      1     -1   3.332519e+08      6788.8842   2.037163e-05      24543.937      7.7786     -1
     1     21       11465       14327   Coal      0     -1  1.7998442e+09       31855.37   1.769896e-05      28250.247      9.2123     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.3994497e+09       40751.58  1.6983719e-05      29439.959      10.729     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.0779002e+09        59625.6  1.9372168e-05      25810.224      13.425     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  3.6852968e+09       81211.32  2.2036575e-05      22689.551      14.788     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.0445708e+09      106189.64   2.625486e-05      19044.093      15.545     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  4.0601216e+09      122268.07  3.0114387e-05       16603.36      19.104     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.6548203e+09       130585.2  3.5729582e-05      13994.006      19.901     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  2.9907355e+09      115554.96  3.8637639e-05      12940.749      20.425     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.3193895e+09       87999.96  3.7941002e-05      13178.355      20.878     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1194685e+09       44665.67  2.1073995e-05      23725.924      21.322     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0964685e+09       43705.11  2.0847015e-05      23984.249      25.817     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.2185704e+09       87179.85  2.0665733e-05      24194.641      23.305     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6002353e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30248551      -30248551              0           1     -1
     1      0           0         133   Migr      0      1      189498.23      15.052547  7.9433707e-05              0      1.0196     -1
     1      0           0         133   Migr      1      0      187001.36      6.6172091  3.5385888e-05              0      1.0181     -1
     1      1         133       166.2   Migr      0      1       88177.09      9.0439724  0.00010256601              0      1.0185     -1
     1      1         133       166.2   Migr      1      0       87378.83      1.0028461  1.1476991e-05              0      1.0158     -1
     1      2       166.2      207.68   Migr      0      1      136750.27      12.838689  9.3884198e-05              0      1.0375     -1
     1      2       166.2      207.68   Migr      1      0      135408.21      1.0020929  7.4005328e-06              0      1.0283     -1
     1      3      207.68      259.53   Migr      0      1      214600.25      8.8894201  4.1423158e-05              0      1.0557     -1
     1      3      207.68      259.53   Migr      1      0      213779.41      2.8713675   1.343145e-05              0      1.0442     -1
     1      4      259.53      324.31   Migr      0      1      329556.49       24.63566  7.4753982e-05              0       1.108     -1
     1      4      259.53      324.31   Migr      1      0      334140.59      4.9356663  1.4771226e-05              0      1.0867     -1
     1      5      324.31      405.26   Migr      0      1       507930.2      45.738732  9.0049247e-05              0      1.1785     -1
     1      5      324.31      405.26   Migr      1      0      521822.39      14.206897  2.7225542e-05              0      1.1464     -1
     1      6      405.26      506.42   Migr      0      1      784647.69       49.67569  6.3309547e-05              0      1.3055     -1
     1      6      405.26      506.42   Migr      1      0      819512.28       31.64152  3.8610184e-05              0      1.2532     -1
     1      7      506.42      632.82   Migr      0      1      1213885.1      91.045597  7.5003474e-05              0      1.4227     -1
     1      7      506.42      632.82   Migr      1      0      1274319.7      39.837956  3.1262136e-05              0      1.3549     -1
     1      8      632.82      790.79   Migr      0      1      1852539.1      147.01276  7.9357439e-05              0      1.4698     -1
     1      8      632.82      790.79   Migr      1      0      1955045.1      48.414176  2.4763713e-05              0      1.3875     -1
     1      9      790.79      988.18   Migr      0      1      2824445.9      216.12919  7.6520916e-05              0       1.548     -1
     1      9      790.79      988.18   Migr      1      0      2955662.1      106.28298   3.595911e-05              0      1.4511     -1
     1     10      988.18      1234.8   Migr      0      1      4298329.4      310.45939  7.2227921e-05              0      1.7916     -1
     1     10      988.18      1234.8   Migr      1      0      4437944.9      155.74973  3.5095011e-05              0      1.6496     -1
     1     11      1234.8      1543.1   Migr      0      1      6498929.1       490.0409  7.5403331e-05              0      2.1622     -1
     1     11      1234.8      1543.1   Migr      1      0        6651145      234.86172  3.5311471e-05              0      1.9497     -1
     1     12      1543.1      1928.2   Migr      0      1      9721484.9      572.51205   5.889142e-05              0      2.5704     -1
     1     12      1543.1      1928.2   Migr      1      0        9827945      404.62495   4.117086e-05              0      2.2801     -1
     1     13      1928.2      2409.6   Migr      0      1       14544981      812.39094  5.5853696e-05              0       2.798     -1
     1     13      1928.2      2409.6   Migr      1      0       14546255      538.68503  3.7032557e-05              0      2.4711     -1
     1     14      2409.6        3011   Migr      0      1       21532712      912.69291  4.2386343e-05              0      3.4163     -1
     1     14      2409.6        3011   Migr      1      0       21255968       676.2779  3.1815907e-05              0      2.9467     -1
     1     15        3011      3762.6   Migr      0      1       31739844      1132.6419  3.5685175e-05              0       3.909     -1
     1     15        3011      3762.6   Migr      1      0       30750351      948.73001  3.0852656e-05              0      3.3726     -1
     1     16      3762.6      4701.8   Migr      0      1       46629589      1366.6923  2.9309551e-05              0      4.5904     -1
     1     16      3762.6      4701.8   Migr      1      0       44216913      1200.3679  2.7147258e-05              0      3.9732     -1
     1     17      4701.8      5875.5   Migr      0      1       67707332      1583.7566  2.3391212e-05              0       5.429     -1
     1     17      4701.8      5875.5   Migr      1      0       63409291      1398.1387   2.204943e-05              0      4.7143     -1
     1     18      5875.5      7342.1   Migr      0      1       98859993      1964.6826  1.9873384e-05              0      6.2446     -1
     1     18      5875.5      7342.1   Migr      1      0       91796992      1822.0998  1.9849232e-05              0      5.4883     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4759057e+08       2680.839  1.8164026e-05              0      7.7028     -1
     1     19      7342.1      9174.7   Migr      1      0  1.3687539e+08      2490.8938   1.819826e-05              0      6.8533     -1
     1     20      9174.7       11465   Migr      0      1  2.2246468e+08      3873.6927  1.7412619e-05              0      8.7086     -1
     1     20      9174.7       11465   Migr      1      0  2.0786974e+08      3632.5207  1.7474985e-05              0      7.8132     -1
     1     21       11465       14327   Migr      0      1   6.330268e+08              0              0              0      9.4583     -1
     1     21       11465       14327   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     22       14327       17903   Migr      0      1  9.0353892e+08              0              0              0      11.031     -1
     1     22       14327       17903   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2637665e+09              0              0              0      13.768     -1
     1     23       17903       22372   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     24       22372       27956   Migr      0      1    1.70433e+09              0              0              0      15.207     -1
     1     24       22372       27956   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     25       27956       34934   Migr      0      1   2.198562e+09              0              0              0      16.009     -1
     1     25       27956       34934   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     26       34934       43654   Migr      0      1   2.706392e+09              0              0              0      19.317     -1
     1     26       34934       43654   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     27       43654       54551   Migr      0      1  3.0584796e+09              0              0              0      19.631     -1
     1     27       43654       54551   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0963078e+09              0              0              0      19.427     -1
     1     28       54551       68167   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8026459e+09              0              0              0      18.891     -1
     1     29       68167       85183   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6286883e+09              0              0              0      18.332     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6220113e+09              0              0              0      21.115     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8848766e+09              0              0              0      19.237     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6002353e+09        2036727  0.00078328564              0           1     -1
     0      0           0         133   Coal      0     -1      306807.83      6.0034636  1.9567504e-05      25552.569      1.0125     -1
     0      0           0         133   Coal      1     -1      331322.15      4.0026507  1.2080842e-05      41387.842      1.0094     -1
     0      1         133       166.2   Coal      0     -1      164890.37      1.0007045  6.0689083e-06       82387.14      1.0242     -1
     0      1         133       166.2   Coal      1     -1      175258.78      5.1243164  2.9238572e-05      17100.699      1.0158     -1
     0      2       166.2      207.68   Coal      0     -1       261428.3   0.0007103596  2.7172253e-09  1.8401124e+08      1.0309     -1
     0      2       166.2      207.68   Coal      1     -1      272252.44      4.1192009  1.5130079e-05      33046.755      1.0223     -1
     0      3      207.68      259.53   Coal      0     -1      408441.03      2.6853098   6.574535e-06      76051.006      1.0538     -1
     0      3      207.68      259.53   Coal      1     -1      425468.64      7.3214927  1.7208067e-05      29056.141      1.0393     -1
     0      4      259.53      324.31   Coal      0     -1      637268.91      3.4522087  5.4171931e-06      92298.723      1.0839     -1
     0      4      259.53      324.31   Coal      1     -1      654389.65      7.5332997  1.1511948e-05      43433.135      1.0632     -1
     0      5      324.31      405.26   Coal      0     -1      989857.57      8.4159531  8.5021859e-06      58808.406      1.1646     -1
     0      5      324.31      405.26   Coal      1     -1      1019711.8      25.490833  2.4998076e-05       20001.54      1.1254     -1
     0      6      405.26      506.42   Coal      0     -1      1521206.6      26.115674  1.7167737e-05      29124.398      1.2341     -1
     0      6      405.26      506.42   Coal      1     -1      1565774.6      59.994042  3.8315886e-05      13049.418      1.1857     -1
     0      7      506.42      632.82   Coal      0     -1      2377145.5      62.843097   2.643637e-05      18913.338      1.3941     -1
     0      7      506.42      632.82   Coal      1     -1      2434476.6      122.73041  5.0413467e-05      9917.9847      1.3218     -1
     0      8      632.82      790.79   Coal      0     -1      3626034.2      164.83805  4.5459596e-05      10998.778      1.4165     -1
     0      8      632.82      790.79   Coal      1     -1      3750892.7       325.8763  8.6879664e-05      5755.0867      1.3351     -1
     0      9      790.79      988.18   Coal      0     -1      5490235.3      240.89694  4.3877345e-05      11395.402      1.7624     -1
     0      9      790.79      988.18   Coal      1     -1      5700915.9      474.74381  8.3275006e-05      6004.2025       1.595     -1
     0     10      988.18      1234.8   Coal      0     -1      8386163.7       363.3697  4.3329669e-05      11539.437      1.9165     -1
     0     10      988.18      1234.8   Coal      1     -1      8577301.6      717.54439  8.3656192e-05      5976.8439      1.7178     -1
     0     11      1234.8      1543.1   Coal      0     -1       12691616      548.06999  4.3183625e-05      11578.463      2.0385     -1
     0     11      1234.8      1543.1   Coal      1     -1       12822383      998.24478  7.7851738e-05      6422.4642      1.8116     -1
     0     12      1543.1      1928.2   Coal      0     -1       19142856       846.9724  4.4244829e-05      11300.756      2.4345     -1
     0     12      1543.1      1928.2   Coal      1     -1       18916419      1418.5891  7.4992475e-05      6667.3356      2.1229     -1
     0     13      1928.2      2409.6   Coal      0     -1       28854289      1291.3437  4.4753959e-05      11172.196      2.4858     -1
     0     13      1928.2      2409.6   Coal      1     -1       27586508      1950.4712  7.0703808e-05      7071.7549       2.171     -1
     0     14      2409.6        3011   Coal      0     -1       42757961      1984.7541  4.6418352e-05      10771.602      3.4347     -1
     0     14      2409.6        3011   Coal      1     -1       39736111      2628.8479  6.6157654e-05      7557.7045      2.9071     -1
     0     15        3011      3762.6   Coal      0     -1       62710546      2899.7341  4.6239975e-05      10813.155      3.6878     -1
     0     15        3011      3762.6   Coal      1     -1       56838135      3569.2849  6.2797361e-05       7962.118      3.1418     -1
     0     16      3762.6      4701.8   Coal      0     -1       90480619        4241.03  4.6872248e-05      10667.293      4.5443     -1
     0     16      3762.6      4701.8   Coal      1     -1       80040144      4732.3603  5.9124834e-05      8456.6833      3.8437     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2806512e+08        6048.81  4.7232298e-05      10585.977      5.6145     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.1102557e+08      6260.8859   5.639139e-05      8866.6019      4.7264     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8267045e+08        6037.44  3.3050995e-05      15128.138      5.9794     -1
     0     18      5875.5      7342.1   Coal      1     -1   1.553634e+08      5981.3925  3.8499366e-05      12987.227       5.139     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6616716e+08        6156.93  2.3131817e-05       21615.25      7.6129     -1
     0     19      7342.1      9174.7   Coal      1     -1   2.255799e+08      5707.9687  2.5303534e-05      19760.085       6.626     -1
     0     20      9174.7       11465   Coal      0     -1  3.9414286e+08        6909.38  1.7530141e-05      28522.303      8.4857     -1
     0     20      9174.7       11465   Coal      1     -1  3.3486612e+08      6211.7056  1.8549818e-05      26954.443       7.557     -1
     0     21       11465       14327   Coal      0     -1  1.8816962e+09       30440.51  1.6177165e-05      30907.764      10.112     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1    2.51379e+09       40160.73  1.5976168e-05      31296.617      11.844     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2130057e+09       59714.94  1.8585382e-05      26902.863       12.87     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.8430624e+09       82469.31  2.1459269e-05      23299.955      15.153     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2128314e+09      108304.09  2.5708147e-05      19449.087      17.087     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1    4.20921e+09      125107.82  2.9722399e-05       16822.33       19.12     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7722104e+09      133616.52   3.542128e-05      14115.808      20.055     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0705566e+09       118424.7  3.8567828e-05      12964.173      20.708     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3650567e+09       90302.97  3.8182158e-05      13095.121      21.272     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1354541e+09       45777.34  2.1436818e-05      23324.358      19.904     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0825132e+09       44401.22  2.1320979e-05       23451.08      23.036     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0634351e+09        86089.7  2.1186434e-05      23600.007      21.311     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6002353e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30261006      -30261006              0           1     -1
     0      0           0         133   Migr      0      1      178371.45      6.2439019  3.5005052e-05              0      1.0149     -1
