  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      3      207.68      259.53   Migr      1      0      214457.45  0.00064543178   3.009603e-09              0      1.1179     -1
     5      4      259.53      324.31   Migr      0      1       303304.1   0.0062274016  2.0531874e-08              0      1.1635     -1
     5      4      259.53      324.31   Migr      1      0       333895.7   0.0069844511  2.0918062e-08              0      1.1739     -1
     5      5      324.31      405.26   Migr      0      1      472835.35       26.43072  5.5898358e-05              0      1.2214     -1
     5      5      324.31      405.26   Migr      1      0      519455.23      4.4308714  8.5298427e-06              0      1.2274     -1
     5      6      405.26      506.42   Migr      0      1      732169.11       35.71072  4.8773869e-05              0      1.2861     -1
     5      6      405.26      506.42   Migr      1      0       805249.1      1.6838648  2.0911104e-06              0      1.2949     -1
     5      7      506.42      632.82   Migr      0      1      1128307.6      55.456827  4.9150453e-05              0      1.4554     -1
     5      7      506.42      632.82   Migr      1      0      1243654.9      5.9973736  4.8223775e-06              0      1.4455     -1
     5      8      632.82      790.79   Migr      0      1      1732958.6      124.81685  7.2025291e-05              0      1.5879     -1
     5      8      632.82      790.79   Migr      1      0      1871798.6       12.18489  6.5097228e-06              0      1.5722     -1
     5      9      790.79      988.18   Migr      0      1      2639070.8      209.12863  7.9243283e-05              0      1.8216     -1
     5      9      790.79      988.18   Migr      1      0      2806179.8      32.027589  1.1413235e-05              0      1.7713     -1
     5     10      988.18      1234.8   Migr      0      1      4010263.7      294.83526  7.3520168e-05              0      1.9515     -1
     5     10      988.18      1234.8   Migr      1      0      4186385.6      49.846332   1.190677e-05              0      1.8707     -1
     5     11      1234.8      1543.1   Migr      0      1        6076177      553.79943  9.1142741e-05              0      2.1857     -1
     5     11      1234.8      1543.1   Migr      1      0      6179030.3      127.66769  2.0661445e-05              0      2.0624     -1
     5     12      1543.1      1928.2   Migr      0      1      9174556.9      736.41002  8.0266549e-05              0      2.5629     -1
     5     12      1543.1      1928.2   Migr      1      0      9074133.2      242.60456  2.6735838e-05              0      2.3656     -1
     5     13      1928.2      2409.6   Migr      0      1       13741135      1168.8908  8.5065084e-05              0      2.8143     -1
     5     13      1928.2      2409.6   Migr      1      0       13361373      364.96603   2.731501e-05              0      2.5573     -1
     5     14      2409.6        3011   Migr      0      1       20502788      1158.6855  5.6513559e-05              0      3.3453     -1
     5     14      2409.6        3011   Migr      1      0       19693879       604.5601  3.0697868e-05              0      2.9765     -1
     5     15        3011      3762.6   Migr      0      1       30639824      1452.9816  4.7421344e-05              0      3.6957     -1
     5     15        3011      3762.6   Migr      1      0       28949969      847.05569  2.9259295e-05              0      3.2803     -1
     5     16      3762.6      4701.8   Migr      0      1       45621618      1537.3111  3.3696988e-05              0      4.7984     -1
     5     16      3762.6      4701.8   Migr      1      0       42352323       1144.306   2.701873e-05              0      4.2186     -1
     5     17      4701.8      5875.5   Migr      0      1       67525014      1661.8896  2.4611466e-05              0      5.6443     -1
     5     17      4701.8      5875.5   Migr      1      0       61779946      1412.7242  2.2867036e-05              0      4.9755     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0023675e+08       1964.304  1.9596646e-05              0      6.5139     -1
     5     18      5875.5      7342.1   Migr      1      0       91034267      1848.5862  2.0306488e-05              0       5.753     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5038161e+08      2608.8225  1.7348016e-05              0      7.6402     -1
     5     19      7342.1      9174.7   Migr      1      0    1.36991e+08      2539.2198  1.8535669e-05              0      6.8673     -1
     5     20      9174.7       11465   Migr      0      1  2.2787731e+08      3643.3664  1.5988281e-05              0      9.5949     -1
     5     20      9174.7       11465   Migr      1      0  2.0977846e+08      3722.3548  1.7744218e-05              0      8.6519     -1
     5     21       11465       14327   Migr      0      1  6.4308727e+08              0              0              0      10.224     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  9.1162418e+08              0              0              0      11.669     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2675606e+09              0              0              0      13.984     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7030573e+09              0              0              0          16     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1921114e+09              0              0              0       17.92     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1   2.679427e+09              0              0              0      19.834     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0301543e+09              0              0              0      20.744     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0799615e+09              0              0              0      20.494     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8128982e+09              0              0              0      19.429     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6753938e+09              0              0              0      18.146     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7229169e+09              0              0              0       19.22     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.8483554e+09              0              0              0      17.657     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2129874  0.00081941139              0           1     -1
     4      0           0         133   Coal      0     -1       303135.4      53.622974  0.00017689446      2826.5441      1.0147     -1
     4      0           0         133   Coal      1     -1      334684.77      25.383965  7.5844397e-05      6592.4448      1.0176     -1
     4      1         133       166.2   Coal      0     -1      159974.36      9.6845767  6.0538306e-05      8259.2334      1.0432     -1
     4      1         133       166.2   Coal      1     -1      178945.19      4.6652809  2.6071005e-05      19178.394      1.0511     -1
     4      2       166.2      207.68   Coal      0     -1      247808.21      10.050937  4.0559336e-05      12327.618      1.0706     -1
     4      2       166.2      207.68   Coal      1     -1      274502.64      12.603598  4.5914307e-05      10889.852       1.077     -1
     4      3      207.68      259.53   Coal      0     -1      384965.79      8.5575949  2.2229494e-05      22492.639      1.0927     -1
     4      3      207.68      259.53   Coal      1     -1      421719.65      20.553516  4.8737393e-05      10259.063      1.1026     -1
     4      4      259.53      324.31   Coal      0     -1      604620.26      15.684001  2.5940251e-05      19275.064       1.184     -1
     4      4      259.53      324.31   Coal      1     -1       655839.8      20.322791  3.0987432e-05      16135.574      1.1995     -1
     4      5      324.31      405.26   Coal      0     -1      935737.47      49.699423  5.3112572e-05      9413.9671      1.1653     -1
     4      5      324.31      405.26   Coal      1     -1        1023061      43.845826  4.2857488e-05      11666.573      1.1823     -1
     4      6      405.26      506.42   Coal      0     -1        1431000      59.451632  4.1545515e-05      12034.993      1.3491     -1
     4      6      405.26      506.42   Coal      1     -1      1594666.9      107.77484  6.7584545e-05      7398.1411      1.3692     -1
     4      7      506.42      632.82   Coal      0     -1      2183192.1      100.70147  4.6125793e-05      10839.922      1.4655     -1
     4      7      506.42      632.82   Coal      1     -1      2453805.9      293.26987  0.00011951632      4183.5289      1.4746     -1
     4      8      632.82      790.79   Coal      0     -1      3275402.2       294.4688  8.9903098e-05      5561.5436      1.5755     -1
     4      8      632.82      790.79   Coal      1     -1      3710662.8      617.48303  0.00016640775      3004.6678      1.5654     -1
     4      9      790.79      988.18   Coal      0     -1      4881875.3      284.98034  5.8375178e-05      8565.2843      1.6692     -1
     4      9      790.79      988.18   Coal      1     -1      5524891.1      940.65176  0.00017025707      2936.7356      1.6388     -1
     4     10      988.18      1234.8   Coal      0     -1      7389435.3      323.62483  4.3795611e-05      11416.669      2.1274     -1
     4     10      988.18      1234.8   Coal      1     -1      8136055.3      1449.5171  0.00017815969      2806.4709      2.0221     -1
     4     11      1234.8      1543.1   Coal      0     -1       11072367      375.13831  3.3880589e-05      14757.713        2.31     -1
     4     11      1234.8      1543.1   Coal      1     -1       11860986        1967.14  0.00016584962      3014.7792       2.168     -1
     4     12      1543.1      1928.2   Coal      0     -1       16538114      524.31037  3.1703153e-05      15771.302      2.5004     -1
     4     12      1543.1      1928.2   Coal      1     -1       17222345        2662.53  0.00015459741      3234.2068      2.3151     -1
     4     13      1928.2      2409.6   Coal      0     -1       24503263      822.32673  3.3559886e-05      14898.739      2.9499     -1
     4     13      1928.2      2409.6   Coal      1     -1       24980923        3392.48  0.00013580283      3681.8084      2.6684     -1
     4     14      2409.6        3011   Coal      0     -1       36327917      1226.3245  3.3757083e-05      14811.706      3.4846     -1
     4     14      2409.6        3011   Coal      1     -1       36082190        3978.82  0.00011027102      4534.2828      3.1211     -1
     4     15        3011      3762.6   Coal      0     -1       54071835      1897.6441  3.5094872e-05      14247.096      3.9615     -1
     4     15        3011      3762.6   Coal      1     -1       51656271        4864.32  9.4167077e-05      5309.7114      3.5459     -1
     4     16      3762.6      4701.8   Coal      0     -1       79890602       3019.192  3.7791578e-05      13230.461      4.9519     -1
     4     16      3762.6      4701.8   Coal      1     -1       74317848        5840.74   7.859135e-05      6362.0233        4.36     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1689589e+08      4789.0031  4.0968105e-05      12204.616      5.5556     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0492851e+08        7514.54  7.1615806e-05       6981.699      4.9546     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7137943e+08      5255.3763  3.0665151e-05      16305.154      6.6151     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5011712e+08        7048.22  4.6951474e-05      10649.293      5.8823     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.5488831e+08      5960.2671  2.3383838e-05      21382.289      7.9851     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.2190146e+08        6709.97  3.0238512e-05      16535.205      7.2181     -1
     4     20      9174.7       11465   Coal      0     -1  3.8292949e+08      6996.0597  1.8269838e-05      27367.512      9.3123     -1
     4     20      9174.7       11465   Coal      1     -1  3.3493849e+08      7201.7958  2.1501846e-05      23253.818      8.5111     -1
     4     21       11465       14327   Coal      0     -1  1.8865588e+09       35500.69  1.8817696e-05      26570.734        9.99     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.4945089e+09       44674.75  1.7909237e-05      27918.555      11.145     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.1684884e+09       64395.14  2.0323616e-05      24601.921      12.719     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  3.7550491e+09       86424.21  2.3015467e-05      21724.521      14.116     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.0866223e+09      111442.54  2.7270086e-05      18335.109      17.374     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.0483868e+09      125645.76  3.1036006e-05       16110.32      18.346     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  3.6385798e+09      132327.48  3.6367892e-05      13748.391      21.231     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  2.9896503e+09      115944.09  3.8781823e-05      12892.638      22.238     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.3418464e+09       87727.28  3.7460732e-05       13347.31      21.075     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1682914e+09       44248.47  2.0407068e-05      24501.315      20.171     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1888305e+09       43130.43  1.9704783e-05       25374.55      22.846     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.7870694e+09       93009.16  1.9429248e-05      25734.397       20.83     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31540774      -31540774              0           1     -1
     4      0           0         133   Migr      0      1      176981.58      9.1073723  5.1459436e-05              0      1.0239     -1
     4      0           0         133   Migr      1      0      191386.89  0.00021901039  1.1443333e-09              0      1.0261     -1
     4      1         133       166.2   Migr      0      1       81327.39     0.85782978  1.0547858e-05              0      1.0444     -1
     4      1         133       166.2   Migr      1      0       89296.27      1.0033747  1.1236468e-05              0      1.0509     -1
     4      2       166.2      207.68   Migr      0      1       126041.1      2.5748199  2.0428415e-05              0      1.0724     -1
     4      2       166.2      207.68   Migr      1      0      136857.67      1.0140098   7.409229e-06              0       1.077     -1
     4      3      207.68      259.53   Migr      0      1      196329.16      8.8238879  4.4944357e-05              0      1.0949     -1
     4      3      207.68      259.53   Migr      1      0      210087.24     0.76019419  3.6184691e-06              0      1.1028     -1
     4      4      259.53      324.31   Migr      0      1         308707  0.00013910988  4.5062109e-10              0      1.1879     -1
     4      4      259.53      324.31   Migr      1      0      326605.92      1.0005016  3.0633296e-06              0      1.2001     -1
     4      5      324.31      405.26   Migr      0      1       478952.4      25.530365  5.3304598e-05              0      1.1696     -1
     4      5      324.31      405.26   Migr      1      0      509630.44      4.1935092  8.2285298e-06              0      1.1825     -1
     4      6      405.26      506.42   Migr      0      1      735122.22      31.661488  4.3069692e-05              0      1.3551     -1
     4      6      405.26      506.42   Migr      1      0      794936.78      2.8102414  3.5351759e-06              0      1.3708     -1
     4      7      506.42      632.82   Migr      0      1      1127548.9      53.478463  4.7428951e-05              0       1.473     -1
     4      7      506.42      632.82   Migr      1      0      1227254.7      7.1482245  5.8245649e-06              0      1.4761     -1
     4      8      632.82      790.79   Migr      0      1      1708150.8      118.47313  6.9357536e-05              0      1.5854     -1
     4      8      632.82      790.79   Migr      1      0      1864865.8      15.792979  8.4686946e-06              0       1.568     -1
     4      9      790.79      988.18   Migr      0      1      2582662.6      205.30656  7.9494149e-05              0      1.6806     -1
     4      9      790.79      988.18   Migr      1      0      2799747.7      41.022834  1.4652333e-05              0      1.6411     -1
     4     10      988.18      1234.8   Migr      0      1      3958038.8      252.76415  6.3860959e-05              0      2.1401     -1
     4     10      988.18      1234.8   Migr      1      0      4166736.8      54.686306  1.3124492e-05              0      2.0228     -1
     4     11      1234.8      1543.1   Migr      0      1      6018979.3       503.7478  8.3693227e-05              0      2.3251     -1
     4     11      1234.8      1543.1   Migr      1      0      6162962.2      123.83233  2.0092989e-05              0      2.1645     -1
     4     12      1543.1      1928.2   Migr      0      1      9114681.5      656.29656  7.2004333e-05              0      2.5189     -1
     4     12      1543.1      1928.2   Migr      1      0      9092362.6      239.80048  2.6373836e-05              0      2.3099     -1
     4     13      1928.2      2409.6   Migr      0      1       13703789      1042.0148  7.6038446e-05              0      2.9705     -1
     4     13      1928.2      2409.6   Migr      1      0       13417413      388.00564  2.8918067e-05              0      2.6609     -1
     4     14      2409.6        3011   Migr      0      1       20544488      1058.4264  5.1518756e-05              0      3.5087     -1
     4     14      2409.6        3011   Migr      1      0       19735172      591.47538  2.9970622e-05              0      3.1107     -1
     4     15        3011      3762.6   Migr      0      1       30769917      1310.8707  4.2602347e-05              0       3.991     -1
     4     15        3011      3762.6   Migr      1      0       28911755      823.26104  2.8474959e-05              0      3.5306     -1
     4     16      3762.6      4701.8   Migr      0      1       45875707      1450.8661  3.1626023e-05              0      4.9725     -1
     4     16      3762.6      4701.8   Migr      1      0       42512139      1076.1862  2.5314799e-05              0       4.339     -1
     4     17      4701.8      5875.5   Migr      0      1       67909911      1635.1109  2.4077648e-05              0      5.5772     -1
     4     17      4701.8      5875.5   Migr      1      0       61902785       1383.503  2.2349608e-05              0      4.9295     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0079974e+08      1975.3201  1.9596481e-05              0      6.6271     -1
     4     18      5875.5      7342.1   Migr      1      0       91215535      1814.1894   1.988904e-05              0      5.8289     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5130558e+08      2637.4213  1.7431091e-05              0      7.9949     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3729938e+08      2521.6495  1.8366067e-05              0      7.1431     -1
     4     20      9174.7       11465   Migr      0      1  2.2919852e+08        3701.68   1.615054e-05              0      9.3411     -1
     4     20      9174.7       11465   Migr      1      0  2.0985094e+08      3722.8965  1.7740671e-05              0      8.4518     -1
     4     21       11465       14327   Migr      0      1    6.45575e+08              0              0              0      10.313     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  9.1652592e+08              0              0              0      11.599     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1   1.274395e+09              0              0              0      13.333     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7109187e+09              0              0              0      14.876     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2063617e+09              0              0              0      18.215     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6927982e+09              0              0              0      18.978     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0525051e+09              0              0              0      21.202     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0997422e+09              0              0              0       21.17     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8199195e+09              0              0              0      19.153     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6713194e+09              0              0              0      17.461     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1   2.701242e+09              0              0              0      18.965     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.6291041e+09              0              0              0      17.344     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2126878  0.00081825876              0           1     -1
     3      0           0         133   Coal      0     -1      294068.81      42.920508  0.00014595396      3425.7378      1.0184     -1
     3      0           0         133   Coal      1     -1      328507.69      27.215846  8.2846907e-05      6035.2283      1.0177     -1
     3      1         133       166.2   Coal      0     -1       149510.7      5.1522589  3.4460804e-05      14509.238      1.0369     -1
     3      1         133       166.2   Coal      1     -1      170964.78      6.2999039  3.6849133e-05       13568.84      1.0438     -1
     3      2       166.2      207.68   Coal      0     -1      234507.77      6.7954989  2.8977713e-05       17254.64      1.0574     -1
     3      2       166.2      207.68   Coal      1     -1      266787.68      8.3658499  3.1357707e-05      15945.043      1.0626     -1
     3      3      207.68      259.53   Coal      0     -1      370161.16      9.1996013  2.4852962e-05      20118.326      1.1121     -1
     3      3      207.68      259.53   Coal      1     -1      418480.81       19.03644  4.5489398e-05      10991.572      1.1149     -1
     3      4      259.53      324.31   Coal      0     -1      582103.99      16.960693  2.9136878e-05      17160.384      1.1445     -1
     3      4      259.53      324.31   Coal      1     -1      653833.91      18.955766  2.8991714e-05      17246.307      1.1436     -1
     3      5      324.31      405.26   Coal      0     -1      905799.67      37.259022  4.1133843e-05      12155.441      1.2294     -1
     3      5      324.31      405.26   Coal      1     -1      1022508.6      40.856746  3.9957364e-05      12513.338       1.222     -1
     3      6      405.26      506.42   Coal      0     -1      1399736.7      59.295842  4.2362139e-05      11802.992      1.3489     -1
     3      6      405.26      506.42   Coal      1     -1      1605291.4      113.42283  7.0655604e-05      7076.5795      1.3348     -1
     3      7      506.42      632.82   Coal      0     -1      2156386.9      98.804763  4.5819589e-05      10912.363        1.41     -1
     3      7      506.42      632.82   Coal      1     -1      2457065.3      279.74293  0.00011385246      4391.6485       1.395     -1
     3      8      632.82      790.79   Coal      0     -1        3260217      280.76339  8.6118004e-05      5805.9868      1.5428     -1
     3      8      632.82      790.79   Coal      1     -1      3746622.9      593.40421  0.00015838376      3156.8894      1.5123     -1
     3      9      790.79      988.18   Coal      0     -1      4926863.1      274.74218  5.5764119e-05      8966.3391      1.7579     -1
     3      9      790.79      988.18   Coal      1     -1        5600403      880.98768  0.00015730791      3178.4798      1.7027     -1
     3     10      988.18      1234.8   Coal      0     -1      7426798.2      349.18302  4.7016629e-05      10634.535      2.0119     -1
     3     10      988.18      1234.8   Coal      1     -1      8199287.5      1354.6457  0.00016521506      3026.3586      1.9172     -1
     3     11      1234.8      1543.1   Coal      0     -1       11152876      403.89525  3.6214447e-05      13806.645      2.3805     -1
     3     11      1234.8      1543.1   Coal      1     -1       11933850        1809.47    0.000151625      3297.6093      2.2077     -1
     3     12      1543.1      1928.2   Coal      0     -1       16710557      554.99116  3.3212008e-05      15054.796      2.5998     -1
     3     12      1543.1      1928.2   Coal      1     -1       17406041      2469.6494  0.00014188461      3523.9903      2.3865     -1
     3     13      1928.2      2409.6   Coal      0     -1       24938611      887.41122  3.5583827e-05      14051.327      3.0116     -1
     3     13      1928.2      2409.6   Coal      1     -1       25188165      3187.1607  0.00012653405      3951.5054       2.716     -1
     3     14      2409.6        3011   Coal      0     -1       37051038       1317.988  3.5572228e-05      14055.909      3.6408     -1
     3     14      2409.6        3011   Coal      1     -1       36491586        3761.46  0.00010307746       4850.721      3.1964     -1
     3     15        3011      3762.6   Coal      0     -1       55061904      1972.3725  3.5821001e-05      13958.292      4.1606     -1
     3     15        3011      3762.6   Coal      1     -1       52250935        4630.03  8.8611428e-05      5642.6131      3.6205     -1
     3     16      3762.6      4701.8   Coal      0     -1       81433551      3163.0428   3.884201e-05       12872.66      4.7108     -1
     3     16      3762.6      4701.8   Coal      1     -1       74574511        5658.56  7.5877936e-05      6589.5308      4.0912     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1849918e+08      4949.8457  4.1771138e-05      11969.987      5.7513     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0546432e+08        7361.48  6.9800669e-05      7163.2552       4.974     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7308367e+08      5325.5943  3.0768902e-05      16250.174      6.2082     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5066263e+08        6896.97  4.5777576e-05      10922.378      5.4542     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5747921e+08      6024.3167  2.3397293e-05      21369.993      8.0388     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.2253845e+08      6590.6806  2.9615918e-05      16882.813      7.1048     -1
     3     20      9174.7       11465   Coal      0     -1   3.867026e+08      7016.4868    1.81444e-05      27556.711      8.9256     -1
     3     20      9174.7       11465   Coal      1     -1  3.3550561e+08      7083.3026  2.1112323e-05      23682.852      8.0728     -1
     3     21       11465       14327   Coal      0     -1  1.8999021e+09       34791.06  1.8312027e-05      27304.459      9.3163     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.5203202e+09       44238.45   1.755271e-05      28485.629      11.685     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.2041823e+09       64215.58  2.0041176e-05      24948.636      12.936     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  3.8019383e+09       86545.97  2.2763644e-05      21964.849      15.194     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1   4.132341e+09      111697.63   2.703011e-05       18497.89      16.369     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.0968468e+09      126370.46  3.0845786e-05       16209.67      18.213     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  3.6737579e+09      133209.24  3.6259667e-05      13789.426      20.138     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.0185681e+09      117056.89  3.8778946e-05      12893.594      22.659     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.3550422e+09       88694.44  3.7661508e-05      13276.155      21.522     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1688223e+09       44809.43   2.066072e-05      24200.512      20.885     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1723617e+09       43473.55  2.0012114e-05      24984.867      22.864     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6577086e+09       92048.03  1.9762514e-05      25300.425       22.29     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31541916      -31541916              0           1     -1
     3      0           0         133   Migr      0      1      172684.25      8.8755217  5.1397402e-05              0      1.0278     -1
     3      0           0         133   Migr      1      0       188850.3  0.00021766432   1.152576e-09              0      1.0264     -1
     3      1         133       166.2   Migr      0      1       75952.92      4.0092139  5.2785513e-05              0       1.038     -1
     3      1         133       166.2   Migr      1      0       85668.42      1.0213892  1.1922587e-05              0      1.0439     -1
     3      2       166.2      207.68   Migr      0      1      119196.68      1.0067501  8.4461255e-06              0       1.059     -1
     3      2       166.2      207.68   Migr      1      0      133685.71      2.0037417  1.4988451e-05              0      1.0624     -1
     3      3      207.68      259.53   Migr      0      1      188656.61       10.61832  5.6283848e-05              0      1.1147     -1
     3      3      207.68      259.53   Migr      1      0      209546.19  0.00019903716  9.4984863e-10              0      1.1147     -1
     3      4      259.53      324.31   Migr      0      1      297321.88  0.00021911308   7.369558e-10              0      1.1484     -1
