  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      7      506.42      632.82   Migr      0      1      1341876.8       466.5753  0.00034770352              0      1.3845     -1
     5      7      506.42      632.82   Migr      1      0      1515171.9      290.75236  0.00019189398              0      1.3758     -1
     5      8      632.82      790.79   Migr      0      1        2019408      711.31204   0.0003522379              0      1.4558     -1
     5      8      632.82      790.79   Migr      1      0      2318863.6       448.5599  0.00019343953              0       1.444     -1
     5      9      790.79      988.18   Migr      0      1      3002136.3      955.74201  0.00031835397              0      1.5018     -1
     5      9      790.79      988.18   Migr      1      0      3462246.9      790.83997  0.00022841813              0       1.497     -1
     5     10      988.18      1234.8   Migr      0      1      4339904.5      1245.4697   0.0002869809              0       1.702     -1
     5     10      988.18      1234.8   Migr      1      0      5073246.7      841.40087  0.00016585057              0      1.6986     -1
     5     11      1234.8      1543.1   Migr      0      1      6105460.1      1543.5948  0.00025282203              0      1.8058     -1
     5     11      1234.8      1543.1   Migr      1      0      7172169.1      1295.4224  0.00018061794              0      1.7977     -1
     5     12      1543.1      1928.2   Migr      0      1      8458701.1      1721.6172   0.0002035321              0      1.9437     -1
     5     12      1543.1      1928.2   Migr      1      0      9899954.7      1583.6824  0.00015996865              0        1.93     -1
     5     13      1928.2      2409.6   Migr      0      1       11603419      1811.5512  0.00015612219              0      2.3246     -1
     5     13      1928.2      2409.6   Migr      1      0       13353770      1714.4356  0.00012838588              0      2.3065     -1
     5     14      2409.6        3011   Migr      0      1       15924260      1641.7552  0.00010309774              0      2.6238     -1
     5     14      2409.6        3011   Migr      1      0       18043147      1747.3986  9.6845557e-05              0      2.5939     -1
     5     15        3011      3762.6   Migr      0      1       22109638      1701.4236  7.6953932e-05              0      2.9065     -1
     5     15        3011      3762.6   Migr      1      0       24555421      1866.0857  7.5994855e-05              0      2.8782     -1
     5     16      3762.6      4701.8   Migr      0      1       30973013      1446.7045  4.6708548e-05              0      3.2306     -1
     5     16      3762.6      4701.8   Migr      1      0       33735317      1713.2263  5.0784355e-05              0      3.2203     -1
     5     17      4701.8      5875.5   Migr      0      1       43892993      1459.1864  3.3244176e-05              0      3.9275     -1
     5     17      4701.8      5875.5   Migr      1      0       47403213      1489.0113  3.1411611e-05              0      3.9223     -1
     5     18      5875.5      7342.1   Migr      0      1       63975134      1500.1005  2.3448181e-05              0      4.7546     -1
     5     18      5875.5      7342.1   Migr      1      0       68615600       1686.429  2.4577924e-05              0      4.7198     -1
     5     19      7342.1      9174.7   Migr      0      1       96642279       1907.165  1.9734271e-05              0      6.0529     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0306504e+08      1994.4566  1.9351437e-05              0      6.0589     -1
     5     20      9174.7       11465   Migr      0      1  1.4896212e+08      2648.3855  1.7778919e-05              0      6.7259     -1
     5     20      9174.7       11465   Migr      1      0  1.5818356e+08      2926.8468  1.8502851e-05              0      6.7538     -1
     5     21       11465       14327   Migr      0      1  4.6030736e+08              0              0              0      8.3566     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  6.7007086e+08              0              0              0      9.8777     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  9.6099297e+08              0              0              0      11.831     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.3321853e+09              0              0              0      13.608     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  1.7632238e+09              0              0              0      15.345     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1   2.197559e+09              0              0              0      17.623     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  2.5016966e+09              0              0              0      19.388     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  2.5560981e+09              0              0              0      21.353     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  2.3365078e+09              0              0              0      20.871     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.2298583e+09              0              0              0      20.704     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2609196e+09              0              0              0      22.386     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  5.6181458e+09              0              0              0      21.699     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5990585e+09        1425084  0.00054830779              0           1     -1
     4      0           0         133   Coal      0     -1      378656.78  0.00068973657   1.821535e-09  2.7449377e+08      1.0193     -1
     4      0           0         133   Coal      1     -1      384268.54      10.755623  2.7989861e-05      17863.611      1.0181     -1
     4      1         133       166.2   Coal      0     -1      200477.52     0.03303992  1.6480611e-07      3033868.1      1.0336     -1
     4      1         133       166.2   Coal      1     -1      210321.26      4.3622151  2.0740724e-05      24107.163      1.0296     -1
     4      2       166.2      207.68   Coal      0     -1      307158.94      4.0970782  1.3338626e-05      37485.121      1.0484     -1
     4      2       166.2      207.68   Coal      1     -1      336158.94       36.78685  0.00010943291      4569.0096      1.0438     -1
     4      3      207.68      259.53   Coal      0     -1      462887.75    0.040726088  8.7982644e-08        5682939       1.106     -1
     4      3      207.68      259.53   Coal      1     -1      537094.29      17.648623  3.2859451e-05      15216.323      1.0969     -1
     4      4      259.53      324.31   Coal      0     -1      713661.57    0.039485995  5.5328739e-08      9036894.9      1.1444     -1
     4      4      259.53      324.31   Coal      1     -1      855180.84      27.777463  3.2481391e-05       15393.43      1.1356     -1
     4      5      324.31      405.26   Coal      0     -1      1127782.3      5.6202328  4.9834375e-06      100332.35      1.1871     -1
     4      5      324.31      405.26   Coal      1     -1      1330803.9      31.544542  2.3703372e-05      21094.045      1.1797     -1
     4      6      405.26      506.42   Coal      0     -1      1764478.9      35.766663  2.0270383e-05       24666.53      1.2918     -1
     4      6      405.26      506.42   Coal      1     -1      2082216.6      92.396513  4.4374112e-05      11267.831      1.2897     -1
     4      7      506.42      632.82   Coal      0     -1      2680342.7      155.06519  5.7852748e-05      8642.6318      1.4029     -1
     4      7      506.42      632.82   Coal      1     -1      3253695.6      310.61796  9.5466201e-05      5237.4557      1.4027     -1
     4      8      632.82      790.79   Coal      0     -1        3936998      377.81098   9.596423e-05      5210.2747       1.523     -1
     4      8      632.82      790.79   Coal      1     -1        4999224      862.78977  0.00017258474      2897.1275      1.5254     -1
     4      9      790.79      988.18   Coal      0     -1      5730278.5      810.79908  0.00014149383      3533.7229      1.5451     -1
     4      9      790.79      988.18   Coal      1     -1        7388671      1284.3751  0.00017383033       2876.368      1.5487     -1
     4     10      988.18      1234.8   Coal      0     -1      8100053.6       1302.522  0.00016080413       3109.373      1.7395     -1
     4     10      988.18      1234.8   Coal      1     -1       10742920      2163.1577  0.00020135658      2483.1569      1.7205     -1
     4     11      1234.8      1543.1   Coal      0     -1       11205482      2139.0904  0.00019089678      2619.2165      1.9046     -1
     4     11      1234.8      1543.1   Coal      1     -1       14779595      3401.1721   0.0002301262      2172.7209      1.8853     -1
     4     12      1543.1      1928.2   Coal      0     -1       15027799      2849.8217  0.00018963666       2636.621      2.0234     -1
     4     12      1543.1      1928.2   Coal      1     -1       19435595       4169.146  0.00021451085      2330.8844      1.9934     -1
     4     13      1928.2      2409.6   Coal      0     -1       19531826      3868.4243  0.00019805748      2524.5197      2.4274     -1
     4     13      1928.2      2409.6   Coal      1     -1       24676023        5402.61  0.00021894168      2283.7131      2.3765     -1
     4     14      2409.6        3011   Coal      0     -1       25479213      4337.5059  0.00017023704      2937.0811        2.54     -1
     4     14      2409.6        3011   Coal      1     -1       31053607        5685.95  0.00018310111      2730.7316      2.4875     -1
     4     15        3011      3762.6   Coal      0     -1       33541719      5227.8037  0.00015585974      3208.0124      2.9467     -1
     4     15        3011      3762.6   Coal      1     -1       39236394        6389.16  0.00016283759       3070.544       2.904     -1
     4     16      3762.6      4701.8   Coal      0     -1       44478211       5761.115  0.00012952668      3860.2085      3.3124     -1
     4     16      3762.6      4701.8   Coal      1     -1       50221938        6592.14  0.00013126017      3809.2287      3.2564     -1
     4     17      4701.8      5875.5   Coal      0     -1       59624757      6379.3637  0.00010699186      4673.2527       4.051     -1
     4     17      4701.8      5875.5   Coal      1     -1       66173062        7226.42  0.00010920486      4578.5508      3.9736     -1
     4     18      5875.5      7342.1   Coal      0     -1       84014709      5441.6344   6.477002e-05      7719.6209      5.0776     -1
     4     18      5875.5      7342.1   Coal      1     -1       92065188         6169.6  6.7013386e-05      7461.1958      5.0078     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.2619455e+08      4695.3851   3.720751e-05      13438.147      5.9086     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.3685247e+08        5162.92  3.7726172e-05      13253.399       5.777     -1
     4     20      9174.7       11465   Coal      0     -1  1.9568584e+08        4644.24  2.3733142e-05      21067.585      6.8345     -1
     4     20      9174.7       11465   Coal      1     -1  2.1037258e+08        5026.26  2.3892182e-05      20927.347      6.6829     -1
     4     21       11465       14327   Coal      0     -1  1.0519535e+09       24100.97  2.2910681e-05      21823.882      8.1754     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  1.4388133e+09       28192.64   1.959437e-05      25517.533      9.8599     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  1.9207648e+09       40116.51  2.0885696e-05       23939.83      12.901     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  2.4081094e+09          55939  2.3229426e-05      21524.423      13.838     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  2.7841052e+09       75226.15  2.7019867e-05      18504.903      16.927     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  2.9299988e+09        89402.4  3.0512777e-05      16386.578      19.537     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  2.7614604e+09       98357.19  3.5617817e-05      14037.918      21.508     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  2.3463936e+09       88693.26  3.7799821e-05      13227.576      22.021     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1   1.890359e+09       68576.62  3.6277036e-05      13782.824       23.79     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   1.764965e+09       35209.64    1.99492e-05      25063.661      23.481     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7779071e+09       34621.39  1.9473115e-05      25676.426      25.841     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.8839622e+09       75165.74  1.9352851e-05      25835.987      24.568     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5990585e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -23327206      -23327206              0           1     -1
     4      0           0         133   Migr      0      1      214251.08      46.178491  0.00021553446              0      1.0293     -1
     4      0           0         133   Migr      1      0      215231.14      25.008697  0.00011619461              0       1.028     -1
     4      1         133       166.2   Migr      0      1      101510.74      51.671165  0.00050902165              0      1.0335     -1
     4      1         133       166.2   Migr      1      0      103001.51      2.0409241  1.9814507e-05              0      1.0294     -1
     4      2       166.2      207.68   Migr      0      1      157310.35      59.234767  0.00037654717              0      1.0483     -1
     4      2       166.2      207.68   Migr      1      0      162369.12      10.004395  6.1615135e-05              0      1.0432     -1
     4      3      207.68      259.53   Migr      0      1      239137.78      96.374892   0.0004030099              0      1.1059     -1
     4      3      207.68      259.53   Migr      1      0      255845.65      23.619591  9.2319689e-05              0      1.0954     -1
     4      4      259.53      324.31   Migr      0      1      371136.02      68.251489  0.00018389885              0      1.1446     -1
     4      4      259.53      324.31   Migr      1      0      402411.62       28.81309   7.160104e-05              0      1.1332     -1
     4      5      324.31      405.26   Migr      0      1       582170.2      92.498359  0.00015888542              0      1.1871     -1
     4      5      324.31      405.26   Migr      1      0      624829.67      131.61721  0.00021064494              0      1.1771     -1
     4      6      405.26      506.42   Migr      0      1      907893.26      226.47762  0.00024945402              0       1.291     -1
     4      6      405.26      506.42   Migr      1      0      970658.12      153.42988  0.00015806789              0      1.2863     -1
     4      7      506.42      632.82   Migr      0      1        1388239      451.77261  0.00032542855              0      1.4024     -1
     4      7      506.42      632.82   Migr      1      0      1494693.7      297.88104  0.00019929236              0      1.3959     -1
     4      8      632.82      790.79   Migr      0      1      2061676.8      613.65081  0.00029764647              0       1.521     -1
     4      8      632.82      790.79   Migr      1      0      2277312.3      399.78653  0.00017555191              0      1.5163     -1
     4      9      790.79      988.18   Migr      0      1      3037687.1      856.60382  0.00028199211              0      1.5441     -1
     4      9      790.79      988.18   Migr      1      0        3387867      717.61838  0.00021182012              0       1.537     -1
     4     10      988.18      1234.8   Migr      0      1      4366084.2      1081.4391  0.00024769085              0      1.7363     -1
     4     10      988.18      1234.8   Migr      1      0      4970403.3      755.20754   0.0001519409              0      1.7102     -1
     4     11      1234.8      1543.1   Migr      0      1      6209385.9      1308.8831  0.00021079106              0      1.9046     -1
     4     11      1234.8      1543.1   Migr      1      0      7040936.5      1131.4359  0.00016069395              0      1.8789     -1
     4     12      1543.1      1928.2   Migr      0      1      8664005.2      1508.3962  0.00017409917              0      2.0263     -1
     4     12      1543.1      1928.2   Migr      1      0      9738533.3      1390.0252  0.00014273455              0      1.9957     -1
     4     13      1928.2      2409.6   Migr      0      1       11895879      1607.0424  0.00013509237              0      2.4316     -1
     4     13      1928.2      2409.6   Migr      1      0       13233096      1502.4832  0.00011353981              0      2.3955     -1
     4     14      2409.6        3011   Migr      0      1       16385347      1458.4745  8.9010903e-05              0      2.5586     -1
     4     14      2409.6        3011   Migr      1      0       18062500      1569.7296  8.6905447e-05              0      2.5195     -1
     4     15        3011      3762.6   Migr      0      1       22886127      1532.6367  6.6967938e-05              0      2.9622     -1
     4     15        3011      3762.6   Migr      1      0       24734972      1634.4559  6.6078747e-05              0      2.9396     -1
     4     16      3762.6      4701.8   Migr      0      1       32052207      1409.9347  4.3988693e-05              0      3.3194     -1
     4     16      3762.6      4701.8   Migr      1      0       34184537      1594.3422  4.6639281e-05              0      3.2908     -1
     4     17      4701.8      5875.5   Migr      0      1       45256415      1420.1559  3.1380211e-05              0      4.0061     -1
     4     17      4701.8      5875.5   Migr      1      0       48022595      1449.6788  3.0187432e-05              0      3.9509     -1
     4     18      5875.5      7342.1   Migr      0      1       65582030      1496.4021  2.2817258e-05              0      4.9399     -1
     4     18      5875.5      7342.1   Migr      1      0       69307609      1656.1482  2.3895619e-05              0      4.8667     -1
     4     19      7342.1      9174.7   Migr      0      1       98362919      1937.7189  1.9699689e-05              0      5.6937     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0366508e+08      1977.1863  1.9072829e-05              0      5.5705     -1
     4     20      9174.7       11465   Migr      0      1  1.5094536e+08      2646.9284  1.7535672e-05              0      6.5467     -1
     4     20      9174.7       11465   Migr      1      0  1.5855553e+08      2895.0493  1.8258898e-05              0      6.4224     -1
     4     21       11465       14327   Migr      0      1   4.631979e+08              0              0              0      8.0844     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1   6.738403e+08              0              0              0      9.6682     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  9.6751722e+08              0              0              0       12.41     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.3386837e+09              0              0              0      13.282     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  1.7726565e+09              0              0              0      16.081     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.2080631e+09              0              0              0       18.24     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  2.5152855e+09              0              0              0      19.719     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  2.5518241e+09              0              0              0      19.871     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  2.3407428e+09              0              0              0      20.823     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.2189213e+09              0              0              0      19.892     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2305417e+09              0              0              0      21.215     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.4402454e+09              0              0              0      20.228     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5990585e+09        1422670  0.00054737899              0           1     -1
     3      0           0         133   Coal      0     -1       395760.4   0.0049402352  1.2482894e-08       40054813      1.0123     -1
     3      0           0         133   Coal      1     -1      380683.66      9.5411912  2.5063306e-05      19949.483      1.0151     -1
     3      1         133       166.2   Coal      0     -1      208993.66  0.00020242843  9.6858644e-10  5.1621619e+08      1.0333     -1
     3      1         133       166.2   Coal      1     -1      206756.95       3.032626  1.4667589e-05      34088.765      1.0386     -1
     3      2       166.2      207.68   Coal      0     -1      317424.53      3.0064914  9.4715156e-06      52789.862      1.0497     -1
     3      2       166.2      207.68   Coal      1     -1      329626.81      32.272821  9.7907149e-05      5106.8794      1.0521     -1
     3      3      207.68      259.53   Coal      0     -1      479335.26      1.7026692  3.5521468e-06      140759.95       1.082     -1
     3      3      207.68      259.53   Coal      1     -1      527998.69      21.947493  4.1567325e-05      12028.679      1.0841     -1
     3      4      259.53      324.31   Coal      0     -1      736628.49      2.0325614  2.7592761e-06      181206.95      1.1694     -1
     3      4      259.53      324.31   Coal      1     -1      845129.84      33.368247  3.9482983e-05      12663.683      1.1695     -1
     3      5      324.31      405.26   Coal      0     -1      1149097.7      9.8046234  8.5324542e-06      58599.787      1.1867     -1
     3      5      324.31      405.26   Coal      1     -1      1325358.9      32.283285  2.4358145e-05      20527.014      1.1887     -1
     3      6      405.26      506.42   Coal      0     -1      1780124.5      45.591505  2.5611413e-05      19522.547      1.3754     -1
     3      6      405.26      506.42   Coal      1     -1      2059571.5      102.80208  4.9914305e-05      10017.168      1.3841     -1
     3      7      506.42      632.82   Coal      0     -1      2707593.6       151.0928  5.5803354e-05       8960.035      1.3567     -1
     3      7      506.42      632.82   Coal      1     -1      3207383.8      305.87586  9.5366156e-05      5242.9501       1.363     -1
     3      8      632.82      790.79   Coal      0     -1      4036472.3      422.55498  0.00010468423      4776.2687       1.386     -1
     3      8      632.82      790.79   Coal      1     -1      4915354.1      825.91299  0.00016802716      2975.7094      1.3923     -1
     3      9      790.79      988.18   Coal      0     -1      5968555.7      790.06564  0.00013237133      3777.2531      1.5929     -1
     3      9      790.79      988.18   Coal      1     -1      7204430.6      1251.0212  0.00017364608        2879.42      1.5903     -1
     3     10      988.18      1234.8   Coal      0     -1      8567199.6       1280.271  0.00014943868      3345.8539      1.7662     -1
     3     10      988.18      1234.8   Coal      1     -1       10339331       1979.207  0.00019142506      2611.9882      1.7692     -1
     3     11      1234.8      1543.1   Coal      0     -1       11972834      2072.9882  0.00017314097      2887.8202      1.8714     -1
     3     11      1234.8      1543.1   Coal      1     -1       14400212      3013.8418  0.00020929148      2389.0126       1.871     -1
     3     12      1543.1      1928.2   Coal      0     -1       16344923      2739.0447   0.0001675777      2983.6905       2.207     -1
     3     12      1543.1      1928.2   Coal      1     -1       19194927      3782.5886  0.00019706188       2537.274      2.1983     -1
     3     13      1928.2      2409.6   Coal      0     -1       21565474      3845.7742  0.00017833015      2803.7884      2.2731     -1
     3     13      1928.2      2409.6   Coal      1     -1       24883906      4891.4805  0.00019657206      2543.5965      2.2549     -1
     3     14      2409.6        3011   Coal      0     -1       28326198      4336.5645  0.00015309377      3265.9722      2.6268     -1
     3     14      2409.6        3011   Coal      1     -1       31545058      5194.1658  0.00016465862      3036.5856      2.5975     -1
     3     15        3011      3762.6   Coal      0     -1       37237213      5289.0575  0.00014203688      3520.2126      3.3754     -1
     3     15        3011      3762.6   Coal      1     -1       40188005      5990.2806  0.00014905643      3354.4342      3.2975     -1
     3     16      3762.6      4701.8   Coal      0     -1       48973779      5956.2622  0.00012162146      4111.1167      3.6768     -1
     3     16      3762.6      4701.8   Coal      1     -1       51222103      6389.2665  0.00012473651      4008.4494      3.6117     -1
     3     17      4701.8      5875.5   Coal      0     -1       64995867      6616.9291  0.00010180538      4911.3316      3.5408     -1
     3     17      4701.8      5875.5   Coal      1     -1       67291348      6991.3707  0.00010389702      4812.4574      3.5093     -1
     3     18      5875.5      7342.1   Coal      0     -1       90401770      5664.4344  6.2658446e-05      7979.7702        4.78     -1
     3     18      5875.5      7342.1   Coal      1     -1       93216092      6042.4162  6.4821599e-05      7713.4783      4.7423     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.3395638e+08      4908.0519  3.6639179e-05      13646.594      6.2664     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.3754611e+08      5107.8071  3.7135234e-05      13464.302      6.1834     -1
     3     20      9174.7       11465   Coal      0     -1  2.0586113e+08      4820.1291  2.3414469e-05      21354.317      7.0849     -1
     3     20      9174.7       11465   Coal      1     -1  2.1045208e+08      4989.6097  2.3709007e-05      21089.032      7.0479     -1
     3     21       11465       14327   Coal      0     -1  1.0706174e+09       23934.55  2.2355838e-05      22365.522      8.4222     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  1.4648199e+09          28281   1.930681e-05      25897.597      10.726     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  1.9470612e+09       40334.41  2.0715533e-05      24136.477      12.014     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  2.4431852e+09       56324.55  2.3053738e-05      21688.457       15.05     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  2.8204064e+09       75716.03  2.6845788e-05      18624.896      17.369     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  2.9671961e+09       90144.11  3.0380234e-05       16458.07      20.014     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  2.7905781e+09       99263.29  3.5570869e-05      14056.446      21.841     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1   2.365046e+09       89733.63    3.79416e-05      13178.147       22.57     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  1.8887171e+09       69165.98  3.6620613e-05      13653.512      22.803     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.7664728e+09       35754.44  2.0240583e-05      24702.845      25.474     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7566874e+09       34799.32  1.9809625e-05      25240.255      25.897     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.7468489e+09       73916.41   1.972762e-05      25345.176      24.506     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5990585e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -23330460      -23330460              0           1     -1
     3      0           0         133   Migr      0      1      223864.63       47.70025  0.00021307631              0      1.0185     -1
     3      0           0         133   Migr      1      0      212283.67      23.119789  0.00010890988              0      1.0213     -1
     3      1         133       166.2   Migr      0      1       106000.1      48.961184  0.00046189752              0      1.0334     -1
     3      1         133       166.2   Migr      1      0      100899.66      7.0092479  6.9467508e-05              0      1.0382     -1
     3      2       166.2      207.68   Migr      0      1       162538.8      56.715631  0.00034893595              0      1.0497     -1
     3      2       166.2      207.68   Migr      1      0      158975.98      10.335579  6.5013462e-05              0      1.0512     -1
     3      3      207.68      259.53   Migr      0      1      247181.89      92.786494   0.0003753774              0      1.0819     -1
     3      3      207.68      259.53   Migr      1      0      252313.35      28.129026  0.00011148449              0      1.0826     -1
     3      4      259.53      324.31   Migr      0      1      380972.56      65.963226   0.0001731443              0      1.1688     -1
     3      4      259.53      324.31   Migr      1      0      398776.41      29.484933   7.393851e-05              0      1.1675     -1
     3      5      324.31      405.26   Migr      0      1      591094.64      77.359204  0.00013087448              0       1.186     -1
     3      5      324.31      405.26   Migr      1      0      622512.18      131.30836  0.00021093299              0      1.1861     -1
     3      6      405.26      506.42   Migr      0      1      912157.31      192.95121  0.00021153282              0       1.375     -1
     3      6      405.26      506.42   Migr      1      0      961301.63      148.72308  0.00015471011              0      1.3778     -1
     3      7      506.42      632.82   Migr      0      1      1388338.1      395.63324  0.00028496893              0      1.3551     -1
     3      7      506.42      632.82   Migr      1      0      1482620.2      266.80633  0.00017995595              0      1.3558     -1
     3      8      632.82      790.79   Migr      0      1      2081518.9      506.76008  0.00024345687              0      1.3833     -1
     3      8      632.82      790.79   Migr      1      0      2256019.2      364.98416  0.00016178239              0      1.3839     -1
     3      9      790.79      988.18   Migr      0      1      3091075.9      678.64057  0.00021954834              0       1.586     -1
     3      9      790.79      988.18   Migr      1      0      3335336.7       626.8662   0.0001879469              0      1.5787     -1
