  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     18      5875.5      7342.1   Coal      1     -1  1.5976369e+08        8518.79  5.3321191e-05      9377.1349      5.7887     -1
     5     19      7342.1      9174.7   Coal      0     -1   1.991385e+08        5174.96  2.5986738e-05      19240.583      6.6939     -1
     5     19      7342.1      9174.7   Coal      1     -1   2.316128e+08        7804.55   3.369654e-05      14838.319      6.1531     -1
     5     20      9174.7       11465   Coal      0     -1  3.0530758e+08        5866.58  1.9215311e-05      26020.916      8.7402     -1
     5     20      9174.7       11465   Coal      1     -1  3.4569457e+08        7833.29  2.2659569e-05      22065.733      8.0901     -1
     5     21       11465       14327   Coal      0     -1  1.6755241e+09        35090.4  2.0942939e-05      23874.395      9.1599     -1
     5     21       11465       14327   Coal      1     -1            122      1.6413479    0.013453671      37.164578           1     -1
     5     22       14327       17903   Coal      0     -1   2.214513e+09        41849.8   1.889797e-05      26457.869      10.727     -1
     5     22       14327       17903   Coal      1     -1            122       1.641417    0.013454238      37.163011           1     -1
     5     23       17903       22372   Coal      0     -1   2.838039e+09       58773.98  2.0709363e-05      24143.669      12.496     -1
     5     23       17903       22372   Coal      1     -1            122      1.6417627    0.013457071      37.155188           1     -1
     5     24       22372       27956   Coal      0     -1  3.4067386e+09       79500.14  2.3336143e-05      21425.991      14.251     -1
     5     24       22372       27956   Coal      1     -1            122      1.6421285     0.01346007      37.146909           1     -1
     5     25       27956       34934   Coal      0     -1  3.7517716e+09      102995.25   2.745243e-05      18213.324      16.376     -1
     5     25       27956       34934   Coal      1     -1            122      1.6426514    0.013464356      37.135085           1     -1
     5     26       34934       43654   Coal      0     -1  3.7634679e+09      117545.91  3.1233403e-05      16008.502      18.253     -1
     5     26       34934       43654   Coal      1     -1            122      1.6431452    0.013468403      37.123926           1     -1
     5     27       43654       54551   Coal      0     -1  3.4119888e+09      123685.94  3.6250395e-05      13792.953      20.247     -1
     5     27       43654       54551   Coal      1     -1            122      1.6438365     0.01347407      37.108312           1     -1
     5     28       54551       68167   Coal      0     -1  2.8298674e+09      109310.27  3.8627347e-05      12944.197      21.606     -1
     5     28       54551       68167   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     29       68167       85183   Coal      0     -1  2.2380521e+09       82482.25  3.6854482e-05      13566.871      20.711     -1
     5     29       68167       85183   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.0997215e+09       41969.03  1.9987903e-05       25015.13      21.619     -1
     5     30       85183  1.0645e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1390529e+09       41311.23   1.931286e-05      25889.485      24.276     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.7913601e+09       91421.59  1.9080509e-05      26204.751      23.941     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6000476e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30027696      -30027696              0           1     -1
     5      0           0         133   Migr      0      1      188633.66      26.765425  0.00014189103              0      1.0263     -1
     5      0           0         133   Migr      1      0      194581.47  0.00035195984  1.8088045e-09              0      1.0239     -1
     5      1         133       166.2   Migr      0      1        87587.5       7.807801  8.9142869e-05              0      1.0341     -1
     5      1         133       166.2   Migr      1      0       93316.24      1.0024842   1.074287e-05              0      1.0283     -1
     5      2       166.2      207.68   Migr      0      1      136687.76      5.4412783  3.9808087e-05              0      1.0695     -1
     5      2       166.2      207.68   Migr      1      0      146008.41      5.0563515  3.4630549e-05              0      1.0635     -1
     5      3      207.68      259.53   Migr      0      1      212867.56      20.731355  9.7390862e-05              0      1.0976     -1
     5      3      207.68      259.53   Migr      1      0      226680.33      5.1919621  2.2904334e-05              0      1.0879     -1
     5      4      259.53      324.31   Migr      0      1      330661.86      49.176016  0.00014871995              0      1.1241     -1
     5      4      259.53      324.31   Migr      1      0      352266.55      2.8958106  8.2205098e-06              0      1.1136     -1
     5      5      324.31      405.26   Migr      0      1      512663.56      54.751872  0.00010679884              0      1.1647     -1
     5      5      324.31      405.26   Migr      1      0      549886.22      11.059964  2.0113187e-05              0      1.1492     -1
     5      6      405.26      506.42   Migr      0      1      792874.98      54.981082  6.9343949e-05              0      1.2377     -1
     5      6      405.26      506.42   Migr      1      0      847406.59      13.027202  1.5373025e-05              0      1.2123     -1
     5      7      506.42      632.82   Migr      0      1      1215004.2      198.57726  0.00016343751              0      1.4716     -1
     5      7      506.42      632.82   Migr      1      0      1297655.6      23.184454  1.7866415e-05              0      1.4188     -1
     5      8      632.82      790.79   Migr      0      1        1853335      369.83336   0.0001995502              0      1.5099     -1
     5      8      632.82      790.79   Migr      1      0      1979420.6      78.372931  3.9593875e-05              0      1.4565     -1
     5      9      790.79      988.18   Migr      0      1      2785225.2      437.25598  0.00015699125              0      1.6507     -1
     5      9      790.79      988.18   Migr      1      0      2979085.2      128.95476  4.3286699e-05              0      1.5783     -1
     5     10      988.18      1234.8   Migr      0      1      4189409.8      712.24504  0.00017001083              0      1.8756     -1
     5     10      988.18      1234.8   Migr      1      0      4438900.2      311.97326  7.0281658e-05              0      1.7889     -1
     5     11      1234.8      1543.1   Migr      0      1        6177718      1375.3408  0.00022262926              0      2.1021     -1
     5     11      1234.8      1543.1   Migr      1      0      6691330.9      414.50774   6.194698e-05              0      1.9853     -1
     5     12      1543.1      1928.2   Migr      0      1      8986473.3      1669.1233   0.0001857373              0      2.2261     -1
     5     12      1543.1      1928.2   Migr      1      0       10129871       529.5366  5.2274765e-05              0      2.0975     -1
     5     13      1928.2      2409.6   Migr      0      1       13023245      1836.0239  0.00014098052              0      2.5844     -1
     5     13      1928.2      2409.6   Migr      1      0       15148748      880.50964  5.8124252e-05              0      2.4115     -1
     5     14      2409.6        3011   Migr      0      1       18989518      1874.8119  9.8728776e-05              0      2.9128     -1
     5     14      2409.6        3011   Migr      1      0       22237579      1248.0993  5.6125683e-05              0      2.6951     -1
     5     15        3011      3762.6   Migr      0      1       27719248      1996.8796  7.2039458e-05              0      3.3782     -1
     5     15        3011      3762.6   Migr      1      0       32187421      1485.1765   4.614152e-05              0      3.1015     -1
     5     16      3762.6      4701.8   Migr      0      1       40364681      1894.6672  4.6938738e-05              0      4.3693     -1
     5     16      3762.6      4701.8   Migr      1      0       45824241        1680.04  3.6662691e-05              0      3.9669     -1
     5     17      4701.8      5875.5   Migr      0      1       58767128      1895.2709  3.2250529e-05              0      4.4954     -1
     5     17      4701.8      5875.5   Migr      1      0       64810630      1801.8895  2.7802376e-05              0      4.1348     -1
     5     18      5875.5      7342.1   Migr      0      1       86330051      2006.3104      2.324e-05              0      6.3111     -1
     5     18      5875.5      7342.1   Migr      1      0       93370839        2013.66  2.1566262e-05              0      5.7713     -1
     5     19      7342.1      9174.7   Migr      0      1  1.2955752e+08      2368.5631  1.8281942e-05              0      6.6495     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3898944e+08        2660.51  1.9141814e-05              0      6.1474     -1
     5     20      9174.7       11465   Migr      0      1  1.9837018e+08       3305.881  1.6665212e-05              0      8.6426     -1
     5     20      9174.7       11465   Migr      1      0  2.1114843e+08        3806.39  1.8027082e-05              0      8.0557     -1
     5     21       11465       14327   Migr      0      1  6.0136973e+08              0              0              0      9.3463     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  8.5474758e+08              0              0              0      10.968     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.1956705e+09              0              0              0       12.81     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6169862e+09              0              0              0      14.683     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.0958094e+09              0              0              0      16.801     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1   2.570407e+09              0              0              0       18.47     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9092465e+09              0              0              0      19.868     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9601912e+09              0              0              0       20.25     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7012444e+09              0              0              0       18.66     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5877113e+09              0              0              0      18.509     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6367994e+09              0              0              0      19.881     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6403207e+09              0              0              0      19.662     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6000476e+09        2024594  0.00077867574              0           1     -1
     4      0           0         133   Coal      0     -1      331808.86      2.9392493  8.8582605e-06      56444.491      1.0145     -1
     4      0           0         133   Coal      1     -1      351950.28      10.714988  3.0444606e-05      16423.271      1.0151     -1
     4      1         133       166.2   Coal      0     -1      175783.37  0.00023448462  1.3339409e-09  3.7482921e+08      1.0399     -1
     4      1         133       166.2   Coal      1     -1      190114.29      6.1273625  3.2229889e-05       15513.55      1.0346     -1
     4      2       166.2      207.68   Coal      0     -1      275255.61  0.00015333565   5.570664e-10  8.9755907e+08      1.0486     -1
     4      2       166.2      207.68   Coal      1     -1       294531.2      20.422873  6.9340269e-05      7210.8171       1.042     -1
     4      3      207.68      259.53   Coal      0     -1      429690.16      4.0134855  9.3404176e-06      53530.797      1.0946     -1
     4      3      207.68      259.53   Coal      1     -1      462718.06      2.1898197   4.732514e-06      105652.09      1.0844     -1
     4      4      259.53      324.31   Coal      0     -1      658441.65      7.7923321  1.1834507e-05      42249.332      1.1862     -1
     4      4      259.53      324.31   Coal      1     -1      718559.67      29.409429  4.0928304e-05      12216.485      1.1671     -1
     4      5      324.31      405.26   Coal      0     -1      1013741.7      10.755372  1.0609578e-05      47127.226      1.1303     -1
     4      5      324.31      405.26   Coal      1     -1      1121252.5      70.986424  6.3309935e-05      7897.6546      1.1193     -1
     4      6      405.26      506.42   Coal      0     -1      1565143.8      59.659962  3.8117878e-05      13117.204      1.2707     -1
     4      6      405.26      506.42   Coal      1     -1      1724171.7      206.30912  0.00011965695      4178.6124      1.2462     -1
     4      7      506.42      632.82   Coal      0     -1      2361847.8      55.980583  2.3702028e-05      21095.241      1.2698     -1
     4      7      506.42      632.82   Coal      1     -1      2655727.4      342.62751  0.00012901456      3875.5316      1.2407     -1
     4      8      632.82      790.79   Coal      0     -1      3516431.5      134.28295  3.8187279e-05      13093.365      1.5417     -1
     4      8      632.82      790.79   Coal      1     -1      4119213.9      777.14492  0.00018866341      2650.2225      1.4773     -1
     4      9      790.79      988.18   Coal      0     -1      5194681.7      233.45758  4.4941653e-05      11125.536      1.7756     -1
     4      9      790.79      988.18   Coal      1     -1      6172920.1      1129.9054  0.00018304228      2731.6093      1.6834     -1
     4     10      988.18      1234.8   Coal      0     -1      7663293.1      307.72118  4.0155214e-05      12451.683      1.7547     -1
     4     10      988.18      1234.8   Coal      1     -1      9250318.5      1452.5934  0.00015703172      3184.0701      1.6671     -1
     4     11      1234.8      1543.1   Coal      0     -1       11117568      516.70187  4.6476159e-05      10758.204      2.0299     -1
     4     11      1234.8      1543.1   Coal      1     -1       13966754       2224.262  0.00015925404      3139.6377      1.8977     -1
     4     12      1543.1      1928.2   Coal      0     -1       15703511      723.92987  4.6099872e-05      10846.017      2.2437     -1
     4     12      1543.1      1928.2   Coal      1     -1       21063180      2800.7906  0.00013297093      3760.2204      2.0753     -1
     4     13      1928.2      2409.6   Coal      0     -1       22410925      1121.5357  5.0044149e-05      9991.1779      2.5229     -1
     4     13      1928.2      2409.6   Coal      1     -1       31189029      3716.6897  0.00011916657      4195.8076      2.3215     -1
     4     14      2409.6        3011   Coal      0     -1       32165716      1606.2994  4.9938246e-05      10012.366      3.1005     -1
     4     14      2409.6        3011   Coal      1     -1       44745095        4790.15  0.00010705419      4670.5317      2.8105     -1
     4     15        3011      3762.6   Coal      0     -1       46591898      2641.4714  5.6693793e-05      8819.3077      3.4661     -1
     4     15        3011      3762.6   Coal      1     -1       62268784        6032.73  9.6882091e-05      5160.9125      3.1342     -1
     4     16      3762.6      4701.8   Coal      0     -1       67086222      3708.6747  5.5282211e-05      9044.5007      4.1733     -1
     4     16      3762.6      4701.8   Coal      1     -1       85090669        7667.37  9.0108235e-05      5548.8824      3.7502     -1
     4     17      4701.8      5875.5   Coal      0     -1       95902271      5368.8039  5.5982031e-05      8931.4373      4.5269     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.1433479e+08        9174.96  8.0246438e-05      6230.8062      4.0956     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.3805494e+08      5523.2429  4.0007571e-05      12497.635      5.4966     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5829793e+08        8322.41  5.2574346e-05      9510.3418      4.9836     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.0610273e+08      5352.3221  2.5969195e-05      19253.581      7.4823     -1
     4     19      7342.1      9174.7   Coal      1     -1   2.290219e+08         7653.6  3.3418639e-05      14961.711      6.7708     -1
     4     20      9174.7       11465   Coal      0     -1    3.14541e+08      6023.1721  1.9149084e-05      26110.909      8.3931     -1
     4     20      9174.7       11465   Coal      1     -1   3.408885e+08        7695.26  2.2574126e-05      22149.251      7.7668     -1
     4     21       11465       14327   Coal      0     -1  1.6884331e+09       34724.61  2.0566175e-05      24311.764      9.3501     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.2311634e+09       41769.29  1.8720856e-05       26708.18      9.9145     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  2.8606845e+09       58845.56  2.0570447e-05      24306.715      12.434     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.4328987e+09       79673.32   2.320876e-05       21543.59      14.143     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  3.7806339e+09      103239.48  2.7307452e-05       18310.02      16.589     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  3.7929762e+09      117781.02  3.1052401e-05      16101.814      18.214     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1   3.440118e+09      124425.95  3.6169094e-05      13823.957      19.058     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.8450096e+09      110003.57  3.8665448e-05      12931.442      20.153     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.2548797e+09       83531.06  3.7044575e-05      13497.253      23.606     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0958845e+09       42400.26  2.0230246e-05      24715.468      21.857     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1091626e+09       41358.65  1.9609038e-05      25498.446      22.025     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6683349e+09       90430.01  1.9370935e-05      25811.868      23.878     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6000476e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30029059      -30029059              0           1     -1
     4      0           0         133   Migr      0      1      190904.68      26.805185  0.00014041136              0      1.0203     -1
     4      0           0         133   Migr      1      0      199358.98     0.24180263  1.2129006e-06              0      1.0206     -1
     4      1         133       166.2   Migr      0      1       88901.69      8.5033228  9.5648607e-05              0        1.04     -1
     4      1         133       166.2   Migr      1      0       94041.94      1.0020995  1.0655878e-05              0      1.0339     -1
     4      2       166.2      207.68   Migr      0      1      139190.39      6.9791518  5.0141046e-05              0      1.0487     -1
     4      2       166.2      207.68   Migr      1      0      145612.07      4.0054892  2.7507948e-05              0      1.0414     -1
     4      3      207.68      259.53   Migr      0      1      217455.11      15.699016  7.2194286e-05              0       1.095     -1
     4      3      207.68      259.53   Migr      1      0      228425.09      3.2723743  1.4325809e-05              0       1.084     -1
     4      4      259.53      324.31   Migr      0      1      335108.46       58.58586  0.00017482656              0      1.1867     -1
     4      4      259.53      324.31   Migr      1      0      353233.27      5.1870719  1.4684551e-05              0      1.1668     -1
     4      5      324.31      405.26   Migr      0      1      518569.75      47.886285  9.2342997e-05              0      1.1309     -1
     4      5      324.31      405.26   Migr      1      0      548742.53      13.628624  2.4836099e-05              0      1.1194     -1
     4      6      405.26      506.42   Migr      0      1      804562.75       61.93073  7.6974394e-05              0      1.2715     -1
     4      6      405.26      506.42   Migr      1      0      843525.69      12.813725  1.5190675e-05              0      1.2453     -1
     4      7      506.42      632.82   Migr      0      1      1227784.8      213.92144  0.00017423366              0      1.2712     -1
     4      7      506.42      632.82   Migr      1      0      1296019.3      24.200827  1.8673201e-05              0      1.2401     -1
     4      8      632.82      790.79   Migr      0      1      1862115.9      347.82383  0.00018678957              0      1.5434     -1
     4      8      632.82      790.79   Migr      1      0      1998581.8      74.613968  3.7333457e-05              0      1.4764     -1
     4      9      790.79      988.18   Migr      0      1      2799192.5      455.75959  0.00016281824              0       1.779     -1
     4      9      790.79      988.18   Migr      1      0      2997658.4      139.83455  4.6647927e-05              0      1.6805     -1
     4     10      988.18      1234.8   Migr      0      1      4192035.1      628.83236  0.00015000646              0        1.76     -1
     4     10      988.18      1234.8   Migr      1      0      4506573.6      285.73433  6.3403897e-05              0      1.6651     -1
     4     11      1234.8      1543.1   Migr      0      1      6229049.8      1183.5752  0.00019000895              0      2.0391     -1
     4     11      1234.8      1543.1   Migr      1      0      6768001.6       398.9408  5.8945139e-05              0      1.8967     -1
     4     12      1543.1      1928.2   Migr      0      1      9088033.5      1426.7261  0.00015698953              0      2.2531     -1
     4     12      1543.1      1928.2   Migr      1      0       10135554      516.51118  5.0960332e-05              0      2.0782     -1
     4     13      1928.2      2409.6   Migr      0      1       13266255      1614.1249  0.00012167148              0      2.5391     -1
     4     13      1928.2      2409.6   Migr      1      0       15063632      823.28441  5.4653781e-05              0      2.3291     -1
     4     14      2409.6        3011   Migr      0      1       19346285      1662.6111  8.5939556e-05              0      3.1156     -1
     4     14      2409.6        3011   Migr      1      0       22031313      1152.8468  5.2327647e-05              0      2.8287     -1
     4     15        3011      3762.6   Migr      0      1       28350755      1815.3094  6.4030372e-05              0      3.4767     -1
     4     15        3011      3762.6   Migr      1      0       31743185       1374.613  4.3304192e-05              0      3.1613     -1
     4     16      3762.6      4701.8   Migr      0      1       41356995      1779.0574  4.3017086e-05              0      4.1801     -1
     4     16      3762.6      4701.8   Migr      1      0       45388904        1583.45   3.488628e-05              0      3.7896     -1
     4     17      4701.8      5875.5   Migr      0      1       60115514       1840.071   3.060892e-05              0      4.5375     -1
     4     17      4701.8      5875.5   Migr      1      0       64365883      1762.1044  2.7376372e-05              0      4.1348     -1
     4     18      5875.5      7342.1   Migr      0      1       88143024      2015.1819  2.2862636e-05              0      5.4809     -1
     4     18      5875.5      7342.1   Migr      1      0       93072528        1988.06  2.1360331e-05              0      5.0014     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3238434e+08      2418.8984  1.8271787e-05              0       7.401     -1
     4     19      7342.1      9174.7   Migr      1      0   1.382346e+08        2626.16  1.8997849e-05              0      6.7625     -1
     4     20      9174.7       11465   Migr      0      1  2.0208143e+08        3393.13  1.6790904e-05              0      8.3315     -1
     4     20      9174.7       11465   Migr      1      0  2.0970328e+08        3749.68  1.7880884e-05              0      7.7354     -1
     4     21       11465       14327   Migr      0      1  6.0522564e+08              0              0              0      9.5365     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  8.5948969e+08              0              0              0       10.16     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2029358e+09              0              0              0      12.744     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6266237e+09              0              0              0      14.521     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1079572e+09              0              0              0      16.961     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5841185e+09              0              0              0      18.409     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9242498e+09              0              0              0      18.874     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9690131e+09              0              0              0      19.124     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7321683e+09              0              0              0      20.983     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5892718e+09              0              0              0      18.702     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1   2.601732e+09              0              0              0      18.236     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   6.482453e+09              0              0              0      19.606     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6000476e+09        2023491  0.00077825151              0           1     -1
     3      0           0         133   Coal      0     -1      329575.93      2.0234459  6.1395439e-06      81439.275      1.0158     -1
     3      0           0         133   Coal      1     -1      356074.74      9.6467171  2.7091832e-05      18455.747      1.0142     -1
     3      1         133       166.2   Coal      0     -1      173552.88  0.00023747551  1.3683179e-09  3.6541216e+08      1.0422     -1
     3      1         133       166.2   Coal      1     -1      188519.55       5.049191  2.6783381e-05      18668.293      1.0329     -1
     3      2       166.2      207.68   Coal      0     -1      268531.16   0.0041707784  1.5531823e-08       32191971      1.0613     -1
     3      2       166.2      207.68   Coal      1     -1      293490.44      18.403777  6.2706562e-05      7973.6471       1.052     -1
     3      3      207.68      259.53   Coal      0     -1      420223.76      3.3133416   7.884708e-06       63413.89      1.0794     -1
     3      3      207.68      259.53   Coal      1     -1      452282.33      2.5601974  5.6606178e-06      88329.581      1.0678     -1
     3      4      259.53      324.31   Coal      0     -1      646725.58      9.2938066  1.4370557e-05      34793.363      1.1005     -1
     3      4      259.53      324.31   Coal      1     -1      708780.81       23.90602  3.3728368e-05      14824.316      1.0888     -1
     3      5      324.31      405.26   Coal      0     -1      998063.26      10.791082  1.0812022e-05      46244.818      1.2005     -1
     3      5      324.31      405.26   Coal      1     -1      1112981.1      65.515869  5.8865212e-05      8493.9811      1.1767     -1
     3      6      405.26      506.42   Coal      0     -1      1543061.1      55.697214  3.6095274e-05      13852.229      1.3983     -1
     3      6      405.26      506.42   Coal      1     -1      1714726.8      176.76694  0.00010308752      4850.2475      1.3537     -1
     3      7      506.42      632.82   Coal      0     -1        2344073      60.259621  2.5707229e-05      19449.782       1.459     -1
     3      7      506.42      632.82   Coal      1     -1      2667995.2      316.05042  0.00011845989      4220.8379      1.4087     -1
     3      8      632.82      790.79   Coal      0     -1      3512888.4      140.35413  3.9954054e-05      12514.375      1.5386     -1
     3      8      632.82      790.79   Coal      1     -1      4077735.6       763.4978  0.00018723573      2670.4305      1.4793     -1
     3      9      790.79      988.18   Coal      0     -1      5244344.2      239.62952  4.5692943e-05      10942.609      1.6271     -1
     3      9      790.79      988.18   Coal      1     -1      6151851.6      1037.1318  0.00016858855      2965.8004      1.5564     -1
     3     10      988.18      1234.8   Coal      0     -1      7774657.4       303.4507  3.9030749e-05      12810.413      1.8799     -1
     3     10      988.18      1234.8   Coal      1     -1      9221374.2        1418.34  0.00015381005      3250.7629      1.7818     -1
     3     11      1234.8      1543.1   Coal      0     -1       11442335      531.03062  4.6409286e-05      10773.706      1.9376     -1
     3     11      1234.8      1543.1   Coal      1     -1       13716956      2065.1027  0.00015055109      3321.1316      1.8372     -1
     3     12      1543.1      1928.2   Coal      0     -1       16440614      788.87869   4.798353e-05      10420.242      2.2512     -1
     3     12      1543.1      1928.2   Coal      1     -1       20561156         2623.7   0.0001276047      3918.3511      2.0939     -1
     3     13      1928.2      2409.6   Coal      0     -1       23694481      1209.0994  5.1028733e-05      9798.4012      2.7156     -1
     3     13      1928.2      2409.6   Coal      1     -1       30312756        3471.51  0.00011452308      4365.9324      2.4866     -1
     3     14      2409.6        3011   Coal      0     -1       34421106      1753.4533  5.0941224e-05      9815.2333       3.148     -1
     3     14      2409.6        3011   Coal      1     -1       43445343        4440.35  0.00010220543      4892.1079      2.8783     -1
     3     15        3011      3762.6   Coal      0     -1       49784394      2749.0942  5.5219999e-05      9054.6905      3.7139     -1
     3     15        3011      3762.6   Coal      1     -1       60749464         5673.9  9.3398354e-05      5353.4134      3.3799     -1
     3     16      3762.6      4701.8   Coal      0     -1       71382053      3875.9035  5.4298011e-05      9208.4405       3.993     -1
     3     16      3762.6      4701.8   Coal      1     -1       83515060        7257.43  8.6899656e-05      5753.7627      3.6378     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0138655e+08      5592.8806  5.5163928e-05      9063.8941      4.8548     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1307966e+08        8749.82  7.7377489e-05      6461.8277      4.4138     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4538761e+08         5661.6  3.8941421e-05      12839.799      5.5273     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5685879e+08        7991.29  5.0945758e-05      9814.3597      5.0685     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.1561864e+08         5574.9  2.5855371e-05      19338.342      6.8852     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.2637847e+08        7436.67  3.2850607e-05      15220.419      6.3576     -1
