  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     22       14327       17903   Migr      0      1   8.553278e+08              0              0              0      10.735     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1  1.1993708e+09              0              0              0      12.575     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6228072e+09              0              0              0      14.817     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1001915e+09              0              0              0      16.811     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5753111e+09              0              0              0      18.433     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9106137e+09              0              0              0      19.089     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9601466e+09              0              0              0      19.807     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7127929e+09              0              0              0      19.026     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6131618e+09              0              0              0      18.697     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6844622e+09              0              0              0      19.352     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.1800749e+09              0              0              0      18.086     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2040853  0.00078512779              0           1     -1
     7      0           0         133   Coal      0     -1      339220.73       2.003101  5.9050078e-06      84673.894      1.0159     -1
     7      0           0         133   Coal      1     -1       334475.4      30.033935  8.9794152e-05      5568.2913      1.0185     -1
     7      1         133       166.2   Coal      0     -1      175350.02   0.0022045821  1.2572466e-08       39769447      1.0411     -1
     7      1         133       166.2   Coal      1     -1      179552.91      5.7497759  3.2022739e-05      15613.905      1.0398     -1
     7      2       166.2      207.68   Coal      0     -1      270816.54      1.0003046  3.6936614e-06      135367.04      1.0774     -1
     7      2       166.2      207.68   Coal      1     -1      280502.65      2.7034328  9.6378157e-06      51878.975      1.0706     -1
     7      3      207.68      259.53   Coal      0     -1      418605.25      2.1105628  5.0418927e-06      99169.108      1.0953     -1
     7      3      207.68      259.53   Coal      1     -1      441823.21      14.107896  3.1931088e-05      15658.721      1.0875     -1
     7      4      259.53      324.31   Coal      0     -1      646159.58       9.128631  1.4127518e-05      35391.921      1.0981     -1
     7      4      259.53      324.31   Coal      1     -1      696764.68      10.575748  1.5178364e-05      32941.627      1.0906     -1
     7      5      324.31      405.26   Coal      0     -1      1002409.6      10.105586  1.0081294e-05      49596.809       1.236     -1
     7      5      324.31      405.26   Coal      1     -1        1110841      42.133543  3.7929409e-05      13182.383      1.2207     -1
     7      6      405.26      506.42   Coal      0     -1        1522998      33.803017  2.2195051e-05      22527.545      1.2568     -1
     7      6      405.26      506.42   Coal      1     -1      1757273.5      116.57155  6.6336603e-05       7537.317       1.239     -1
     7      7      506.42      632.82   Coal      0     -1      2309768.4      56.699849   2.454785e-05      20368.382       1.393     -1
     7      7      506.42      632.82   Coal      1     -1      2759601.9      231.20142  8.3780716e-05      5967.9605      1.3605     -1
     7      8      632.82      790.79   Coal      0     -1      3431210.7      135.48361  3.9485658e-05      12662.825      1.5184     -1
     7      8      632.82      790.79   Coal      1     -1      4274379.6      727.96767  0.00017030955      2935.8306      1.4796     -1
     7      9      790.79      988.18   Coal      0     -1      5036695.1      184.54151  3.6639405e-05       13646.51      1.6558     -1
     7      9      790.79      988.18   Coal      1     -1      6562584.7      1012.4124  0.00015427037      3241.0631      1.6016     -1
     7     10      988.18      1234.8   Coal      0     -1      7298659.9      295.50683   4.048782e-05      12349.393      2.0286     -1
     7     10      988.18      1234.8   Coal      1     -1      9858620.5      1720.7725  0.00017454496      2864.5915      1.9194     -1
     7     11      1234.8      1543.1   Coal      0     -1       10360395      431.73248  4.1671429e-05      11998.629      2.1329     -1
     7     11      1234.8      1543.1   Coal      1     -1       14867559        2313.86  0.00015563146       3212.718      2.0039     -1
     7     12      1543.1      1928.2   Coal      0     -1       14411399      634.52908  4.4029667e-05       11355.98      2.3772     -1
     7     12      1543.1      1928.2   Coal      1     -1       22296837        3678.15  0.00016496286      3030.9853        2.21     -1
     7     13      1928.2      2409.6   Coal      0     -1       20030987      745.26374  3.7205543e-05      13438.858      2.4568     -1
     7     13      1928.2      2409.6   Coal      1     -1       32574725        4696.67  0.00014418142      3467.8533      2.2863     -1
     7     14      2409.6        3011   Coal      0     -1       28350703       1235.131  4.3566151e-05        11476.8      2.9824     -1
     7     14      2409.6        3011   Coal      1     -1       46743797         5496.6  0.00011758993      4252.0646      2.7384     -1
     7     15        3011      3762.6   Coal      0     -1       40617185       2084.553  5.1321947e-05      9742.4208      3.4112     -1
     7     15        3011      3762.6   Coal      1     -1       65590505        6836.72  0.00010423338      4796.9279      3.1193     -1
     7     16      3762.6      4701.8   Coal      0     -1       58512292      3183.8427  5.4413228e-05      9188.9421      4.0273     -1
     7     16      3762.6      4701.8   Coal      1     -1       90185797         8150.6   9.037565e-05      5532.4637      3.6743     -1
     7     17      4701.8      5875.5   Coal      0     -1       84234000      4604.4296  5.4662364e-05      9147.0613      5.1354     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.2144217e+08       10097.67  8.3147973e-05      6013.3757      4.6318     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.2396697e+08      4831.2834  3.8972344e-05      12829.611      5.5495     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.6695365e+08        8813.28  5.2788782e-05      9471.7094      5.0864     -1
     7     19      7342.1      9174.7   Coal      0     -1   1.875847e+08      4897.4714  2.6108053e-05      19151.179      7.4681     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.4167508e+08        7839.05  3.2436319e-05      15414.819      6.8082     -1
     7     20      9174.7       11465   Coal      0     -1  2.8928665e+08       5530.777  1.9118673e-05      26152.442      8.0191     -1
     7     20      9174.7       11465   Coal      1     -1  3.6072911e+08        8100.88  2.2456962e-05       22264.81      7.5037     -1
     7     21       11465       14327   Coal      0     -1  1.6780272e+09       34602.68  2.0621048e-05       24247.07      9.0456     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  2.2271353e+09       41252.22  1.8522548e-05      26994.127      10.649     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  2.8641161e+09       58955.91  2.0584329e-05      24290.323      12.968     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.4391658e+09       80009.67  2.3264267e-05      21492.188      14.456     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  3.7858762e+09      104034.18  2.7479551e-05      18195.348      16.756     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  3.7970194e+09      118415.81  3.1186517e-05      16032.569      18.462     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.4331046e+09      125286.45   3.649363e-05      13701.021      19.991     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.8394479e+09      109511.48  3.8567878e-05      12964.156      20.472     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.2495928e+09       82589.81  3.6713227e-05       13619.07      20.412     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1231722e+09       41897.01  1.9733214e-05      25337.992       21.84     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1780595e+09       41059.48  1.8851405e-05      26523.223      22.426     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.1277681e+09       94611.95  1.8450903e-05      27098.945      23.001     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30288422      -30288422              0           1     -1
     7      0           0         133   Migr      0      1      195845.11      57.497734   0.0002935878              0      1.0263     -1
     7      0           0         133   Migr      1      0       190162.3      1.0016966  5.2675878e-06              0      1.0288     -1
     7      1         133       166.2   Migr      0      1       89586.37      1.0208094  1.1394696e-05              0      1.0416     -1
     7      1         133       166.2   Migr      1      0       88184.37      2.1248279   2.409529e-05              0      1.0393     -1
     7      2       166.2      207.68   Migr      0      1      138212.29      10.053481  7.2739415e-05              0      1.0779     -1
     7      2       166.2      207.68   Migr      1      0      137416.83  0.00062005985  4.5122555e-09              0      1.0704     -1
     7      3      207.68      259.53   Migr      0      1      213988.39      17.233088  8.0532817e-05              0       1.096     -1
     7      3      207.68      259.53   Migr      1      0         215822  0.00018465088  8.5557026e-10              0       1.087     -1
     7      4      259.53      324.31   Migr      0      1      330878.15       13.13124  3.9686031e-05              0       1.099     -1
     7      4      259.53      324.31   Migr      1      0      338993.81    0.042607507  1.2568816e-07              0      1.0898     -1
     7      5      324.31      405.26   Migr      0      1       515516.1      78.156344  0.00015160796              0       1.237     -1
     7      5      324.31      405.26   Migr      1      0      537460.38       1.577436   2.934981e-06              0       1.219     -1
     7      6      405.26      506.42   Migr      0      1      789792.23      93.023629  0.00011778241              0      1.2587     -1
     7      6      405.26      506.42   Migr      1      0       845821.1      22.173628  2.6215506e-05              0      1.2368     -1
     7      7      506.42      632.82   Migr      0      1      1209976.3      159.67427  0.00013196479              0      1.3938     -1
     7      7      506.42      632.82   Migr      1      0      1321036.4      12.114154   9.170189e-06              0      1.3582     -1
     7      8      632.82      790.79   Migr      0      1      1829336.5       377.1785  0.00020618323              0      1.5191     -1
     7      8      632.82      790.79   Migr      1      0      2032582.2      52.876291  2.6014343e-05              0      1.4761     -1
     7      9      790.79      988.18   Migr      0      1      2744752.8      535.10558  0.00019495584              0      1.6591     -1
     7      9      790.79      988.18   Migr      1      0      3106615.1        123.088   3.962126e-05              0      1.5968     -1
     7     10      988.18      1234.8   Migr      0      1      4074108.1      678.57371  0.00016655761              0      2.0279     -1
     7     10      988.18      1234.8   Migr      1      0        4663614      133.79717  2.8689588e-05              0      1.9133     -1
     7     11      1234.8      1543.1   Migr      0      1      5985856.1      1361.8024  0.00022750336              0      2.1348     -1
     7     11      1234.8      1543.1   Migr      1      0      7010941.1       277.7012  3.9609689e-05              0      1.9972     -1
     7     12      1543.1      1928.2   Migr      0      1        8683002      1692.5729  0.00019492946              0      2.3803     -1
     7     12      1543.1      1928.2   Migr      1      0       10489032      546.46846  5.2099037e-05              0      2.2043     -1
     7     13      1928.2      2409.6   Migr      0      1       12554649      2271.0206   0.0001808908              0        2.46     -1
     7     13      1928.2      2409.6   Migr      1      0       15464552      834.02797  5.3931595e-05              0      2.2827     -1
     7     14      2409.6        3011   Migr      0      1       18224021      2252.8574  0.00012362022              0      2.9788     -1
     7     14      2409.6        3011   Migr      1      0       22563428       1181.688  5.2371828e-05              0      2.7396     -1
     7     15        3011      3762.6   Migr      0      1       26484433      2322.8069  8.7704611e-05              0      3.4073     -1
     7     15        3011      3762.6   Migr      1      0       32655462      1576.3284  4.8271507e-05              0      3.1275     -1
     7     16      3762.6      4701.8   Migr      0      1       38555249      2045.6067  5.3056503e-05              0       4.016     -1
     7     16      3762.6      4701.8   Migr      1      0       46844241      1653.6054  3.5300079e-05              0      3.6905     -1
     7     17      4701.8      5875.5   Migr      0      1       56173409      1914.9151  3.4089351e-05              0      5.0914     -1
     7     17      4701.8      5875.5   Migr      1      0       66431589      1811.2221  2.7264471e-05              0      4.6339     -1
     7     18      5875.5      7342.1   Migr      0      1       83054020      1947.8963  2.3453366e-05              0      5.5144     -1
     7     18      5875.5      7342.1   Migr      1      0       95736703       2254.398  2.3547897e-05              0      5.0697     -1
     7     19      7342.1      9174.7   Migr      0      1  1.2536649e+08      2389.2183  1.9057871e-05              0      7.3356     -1
     7     19      7342.1      9174.7   Migr      1      0  1.4246632e+08        2731.75  1.9174708e-05              0      6.7305     -1
     7     20      9174.7       11465   Migr      0      1  1.9215998e+08      3228.7382  1.6802345e-05              0      7.9608     -1
     7     20      9174.7       11465   Migr      1      0  2.1639333e+08        3867.38  1.7871993e-05              0      7.4389     -1
     7     21       11465       14327   Migr      0      1  6.0173879e+08              0              0              0      9.2276     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  8.5684929e+08              0              0              0      10.875     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2012224e+09              0              0              0      13.247     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6248411e+09              0              0              0      14.805     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1054607e+09              0              0              0      17.118     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5820707e+09              0              0              0      18.698     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9200125e+09              0              0              0      19.705     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9631778e+09              0              0              0      19.415     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7115176e+09              0              0              0      18.374     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6123999e+09              0              0              0      18.634     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6707208e+09              0              0              0      18.538     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.0906979e+09              0              0              0      18.853     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2039981  0.00078479233              0           1     -1
     6      0           0         133   Coal      0     -1       330173.2       5.163651  1.5639219e-05      31970.906      1.0164     -1
     6      0           0         133   Coal      1     -1      353717.93      28.155355  7.9598324e-05      6281.5393      1.0148     -1
     6      1         133       166.2   Coal      0     -1      175065.08  0.00022762423  1.3002264e-09  3.8454843e+08      1.0539     -1
     6      1         133       166.2   Coal      1     -1      191701.22      3.4836903  1.8172499e-05      27514.102      1.0491     -1
     6      2       166.2      207.68   Coal      0     -1      270870.58    0.001434543  5.2960458e-09       94410059       1.052     -1
     6      2       166.2      207.68   Coal      1     -1      295791.21      2.8587689  9.6648204e-06      51734.019      1.0484     -1
     6      3      207.68      259.53   Coal      0     -1      419466.19      1.6338088  3.8949713e-06      128370.65      1.0864     -1
     6      3      207.68      259.53   Coal      1     -1      460863.41      6.7483195  1.4642776e-05      34146.532      1.0828     -1
     6      4      259.53      324.31   Coal      0     -1      648046.08      9.3690727  1.4457417e-05      34584.323      1.1337     -1
     6      4      259.53      324.31   Coal      1     -1      719425.69      5.8805115  8.1738971e-06      61170.332       1.127     -1
     6      5      324.31      405.26   Coal      0     -1      984326.55      12.404464   1.260198e-05      39676.305      1.2084     -1
     6      5      324.31      405.26   Coal      1     -1      1132085.2      38.467495  3.3979329e-05      14714.828      1.1926     -1
     6      6      405.26      506.42   Coal      0     -1      1512545.6      34.154833  2.2581027e-05      22142.483      1.2854     -1
     6      6      405.26      506.42   Coal      1     -1      1777761.1      122.15884  6.8714994e-05      7276.4323      1.2742     -1
     6      7      506.42      632.82   Coal      0     -1      2292586.2      58.259968  2.5412334e-05      19675.485      1.3705     -1
     6      7      506.42      632.82   Coal      1     -1      2767937.6      237.63263  8.5851874e-05      5823.9847      1.3574     -1
     6      8      632.82      790.79   Coal      0     -1      3400409.6      151.72151  4.4618598e-05      11206.089       1.493     -1
     6      8      632.82      790.79   Coal      1     -1      4292277.7      737.04863  0.00017171504      2911.8009      1.4725     -1
     6      9      790.79      988.18   Coal      0     -1      4969267.3      174.71865  3.5159841e-05       14220.77      1.7018     -1
     6      9      790.79      988.18   Coal      1     -1      6549545.6      1019.7695   0.0001557008      3211.2873      1.6548     -1
     6     10      988.18      1234.8   Coal      0     -1      7256346.8      276.85516  3.8153518e-05      13104.952      1.8499     -1
     6     10      988.18      1234.8   Coal      1     -1      9873243.2      1740.5881  0.00017629345      2836.1803      1.7845     -1
     6     11      1234.8      1543.1   Coal      0     -1       10390723      435.59412  4.1921443e-05       11927.07      2.1376     -1
     6     11      1234.8      1543.1   Coal      1     -1       14846881        2318.03  0.00015612909      3202.4782      2.0394     -1
     6     12      1543.1      1928.2   Coal      0     -1       14586252      661.56429  4.5355332e-05      11024.062      2.3242     -1
     6     12      1543.1      1928.2   Coal      1     -1       22169061        3617.54  0.00016317966      3064.1073      2.1779     -1
     6     13      1928.2      2409.6   Coal      0     -1       20413765      796.30241  3.9008111e-05      12817.847      2.6644     -1
     6     13      1928.2      2409.6   Coal      1     -1       32258964        4604.09  0.00014272281      3503.2942      2.4526     -1
     6     14      2409.6        3011   Coal      0     -1       28955193      1279.0207  4.4172409e-05      11319.283      3.1589     -1
     6     14      2409.6        3011   Coal      1     -1       46241790        5389.09  0.00011654155      4290.3153      2.8923     -1
     6     15        3011      3762.6   Coal      0     -1       41394063      2135.3977  5.1587052e-05      9692.3545      3.4982     -1
     6     15        3011      3762.6   Coal      1     -1       65042608         6778.7  0.00010421938      4797.5724      3.1825     -1
     6     16      3762.6      4701.8   Coal      0     -1       59615959      3254.7405  5.4595122e-05      9158.3274      4.2814     -1
     6     16      3762.6      4701.8   Coal      1     -1       89377439        8092.48   9.054276e-05      5522.2527      3.8614     -1
     6     17      4701.8      5875.5   Coal      0     -1       86126796      4729.9813  5.4918811e-05      9104.3485      4.9466     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.2015869e+08       10069.22  8.3799348e-05      5966.6335      4.4841     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.2651433e+08      4918.7815  3.8879244e-05      12860.332       5.577     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.6489205e+08        8688.24  5.2690473e-05      9489.3815      5.1135     -1
     6     19      7342.1      9174.7   Coal      0     -1  1.9101799e+08      5057.5936  2.6477054e-05      18884.276      6.1993     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.3883709e+08        7801.56  3.2664776e-05      15307.009        5.77     -1
     6     20      9174.7       11465   Coal      0     -1  2.9303192e+08        5632.32  1.9220841e-05       26013.43      8.1047     -1
     6     20      9174.7       11465   Coal      1     -1  3.5708591e+08        7991.26  2.2379096e-05      22342.279      7.5205     -1
     6     21       11465       14327   Coal      0     -1   1.679781e+09       34357.49  2.0453554e-05       24445.63      9.4192     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.2315863e+09       41313.16  1.8512912e-05      27008.177      10.858     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  2.8691473e+09       58879.62  2.0521644e-05       24364.52      12.429     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.4468577e+09        79945.3  2.3193676e-05      21557.601      14.239     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  3.7936673e+09      103856.49  2.7376278e-05      18263.988      16.251     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1   3.807941e+09      118390.53  3.1090432e-05      16082.118      18.548     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.4460608e+09      125521.36  3.6424592e-05       13726.99      19.535     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.8518205e+09      110008.91  3.8574976e-05      12961.771      21.124     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1   2.258269e+09       83174.86  3.6831245e-05       13575.43      20.706     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1252466e+09       42216.46  1.9864265e-05      25170.829      22.497     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1721864e+09       41419.59  1.9068157e-05      26221.727      24.811     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.0032973e+09       93471.95   1.868207e-05       26763.63      22.676     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30289199      -30289199              0           1     -1
     6      0           0         133   Migr      0      1       192463.2      54.945763  0.00028548711              0      1.0241     -1
     6      0           0         133   Migr      1      0      197515.39      2.0021849  1.0136855e-05              0      1.0219     -1
     6      1         133       166.2   Migr      0      1       89790.22      3.6737215  4.0914495e-05              0      1.0542     -1
     6      1         133       166.2   Migr      1      0       93316.17      5.4218119  5.8101527e-05              0      1.0486     -1
     6      2       166.2      207.68   Migr      0      1      138564.56      7.6040036  5.4876973e-05              0      1.0523     -1
     6      2       166.2      207.68   Migr      1      0      143719.19     0.39117815  2.7218227e-06              0       1.048     -1
     6      3      207.68      259.53   Migr      0      1      214852.04      18.842693  8.7700785e-05              0       1.087     -1
     6      3      207.68      259.53   Migr      1      0      223290.54   0.0018773857  8.4078157e-09              0      1.0823     -1
     6      4      259.53      324.31   Migr      0      1      331824.27      15.254566  4.5971823e-05              0      1.1349     -1
     6      4      259.53      324.31   Migr      1      0      347673.57      1.8219763  5.2404798e-06              0      1.1259     -1
     6      5      324.31      405.26   Migr      0      1      507122.54      103.08775  0.00020327976              0      1.2098     -1
     6      5      324.31      405.26   Migr      1      0      543755.87      2.1433668  3.9417815e-06              0      1.1906     -1
     6      6      405.26      506.42   Migr      0      1      786041.64      107.70734  0.00013702498              0      1.2877     -1
     6      6      405.26      506.42   Migr      1      0      849061.61      24.079897  2.8360601e-05              0       1.272     -1
     6      7      506.42      632.82   Migr      0      1      1203080.7      154.43522  0.00012836646              0      1.3732     -1
     6      7      506.42      632.82   Migr      1      0        1316412      20.595344   1.564506e-05              0      1.3553     -1
     6      8      632.82      790.79   Migr      0      1      1818673.4      374.46338  0.00020589919              0       1.497     -1
     6      8      632.82      790.79   Migr      1      0      2030695.3      52.531895   2.586892e-05              0      1.4685     -1
     6      9      790.79      988.18   Migr      0      1      2721937.4      541.62303  0.00019898439              0      1.7059     -1
     6      9      790.79      988.18   Migr      1      0      3086776.9      106.01413  3.4344603e-05              0      1.6492     -1
     6     10      988.18      1234.8   Migr      0      1      4071570.9      644.32778  0.00015825041              0       1.854     -1
     6     10      988.18      1234.8   Migr      1      0      4644403.4      153.71665  3.3097178e-05              0      1.7761     -1
     6     11      1234.8      1543.1   Migr      0      1      6006247.4      1290.1394  0.00021479958              0       2.143     -1
     6     11      1234.8      1543.1   Migr      1      0      6970381.8      312.14364  4.4781426e-05              0      2.0293     -1
     6     12      1543.1      1928.2   Migr      0      1      8717934.8      1573.2455  0.00018046081              0      2.3303     -1
     6     12      1543.1      1928.2   Migr      1      0       10412587      538.74047  5.1739349e-05              0      2.1704     -1
     6     13      1928.2      2409.6   Migr      0      1       12604806       2089.442  0.00016576551              0      2.6714     -1
     6     13      1928.2      2409.6   Migr      1      0       15303414      794.78722  5.1935287e-05              0      2.4476     -1
     6     14      2409.6        3011   Migr      0      1       18323342      2080.2202  0.00011352843              0      3.1706     -1
     6     14      2409.6        3011   Migr      1      0       22371964      1139.8991  5.0952124e-05              0        2.89     -1
     6     15        3011      3762.6   Migr      0      1       26682816      2170.7414  8.1353533e-05              0      3.5062     -1
     6     15        3011      3762.6   Migr      1      0       32422089      1435.3262  4.4270009e-05              0      3.1955     -1
     6     16      3762.6      4701.8   Migr      0      1       38904350      1987.9077  5.1097312e-05              0      4.2782     -1
     6     16      3762.6      4701.8   Migr      1      0       46454471      1569.7384    3.37909e-05              0      3.8829     -1
     6     17      4701.8      5875.5   Migr      0      1       56839249      1849.9525  3.2547096e-05              0      4.9323     -1
     6     17      4701.8      5875.5   Migr      1      0       65901212      1757.0281  2.6661544e-05              0      4.4977     -1
     6     18      5875.5      7342.1   Migr      0      1       84001812      1959.8392  2.3330916e-05              0      5.5564     -1
     6     18      5875.5      7342.1   Migr      1      0       94895250        2219.38  2.3387683e-05              0      5.1051     -1
     6     19      7342.1      9174.7   Migr      0      1   1.265918e+08      2404.8206  1.8996655e-05              0      6.1685     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4139213e+08        2688.69  1.9015839e-05              0      5.7535     -1
     6     20      9174.7       11465   Migr      0      1  1.9358642e+08        3301.08  1.7052229e-05              0      8.0278     -1
     6     20      9174.7       11465   Migr      1      0  2.1487905e+08        3866.45  1.7993611e-05              0      7.4842     -1
     6     21       11465       14327   Migr      0      1  6.0226056e+08              0              0              0       9.583     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  8.5806945e+08              0              0              0      11.074     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2024328e+09              0              0              0      12.722     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6277932e+09              0              0              0      14.591     -1
