  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     10      988.18      1234.8   Migr      1      0      4908273.7       915.9613  0.00018661577              0      1.6788     -1
     5     11      1234.8      1543.1   Migr      0      1      6225494.8      1637.4847  0.00026302884              0      1.9241     -1
     5     11      1234.8      1543.1   Migr      1      0      6977492.3      1211.2166  0.00017358909              0      1.9241     -1
     5     12      1543.1      1928.2   Migr      0      1      8640534.5      1590.0433  0.00018402141              0      2.0489     -1
     5     12      1543.1      1928.2   Migr      1      0      9624062.5      1485.0524  0.00015430619              0      2.0482     -1
     5     13      1928.2      2409.6   Migr      0      1       11867414      1742.5474  0.00014683464              0      2.3097     -1
     5     13      1928.2      2409.6   Migr      1      0       13057937       1716.948  0.00013148692              0      2.3052     -1
     5     14      2409.6        3011   Migr      0      1       16301049      1617.5387  9.9229116e-05              0        2.62     -1
     5     14      2409.6        3011   Migr      1      0       17800875      1788.3752  0.00010046558              0      2.5953     -1
     5     15        3011      3762.6   Migr      0      1       22608162      1656.2782   7.326019e-05              0        2.83     -1
     5     15        3011      3762.6   Migr      1      0       24290917      1839.0354  7.5708768e-05              0      2.8052     -1
     5     16      3762.6      4701.8   Migr      0      1       31536096      1645.3548  5.2173701e-05              0      3.4439     -1
     5     16      3762.6      4701.8   Migr      1      0       33572466      1604.1056  4.7780392e-05              0       3.421     -1
     5     17      4701.8      5875.5   Migr      0      1       44319887      1382.7052  3.1198302e-05              0      3.8569     -1
     5     17      4701.8      5875.5   Migr      1      0       46901250      1521.0818  3.2431583e-05              0      3.8095     -1
     5     18      5875.5      7342.1   Migr      0      1       64731423      1526.8638  2.3587675e-05              0      4.9711     -1
     5     18      5875.5      7342.1   Migr      1      0       67658021      1623.0028  2.3988328e-05              0      4.9344     -1
     5     19      7342.1      9174.7   Migr      0      1       97515762      1876.9066  1.9247212e-05              0      5.2761     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0181968e+08      1969.5897    1.93439e-05              0       5.235     -1
     5     20      9174.7       11465   Migr      0      1  1.5000421e+08      2592.6264  1.7283691e-05              0      6.8212     -1
     5     20      9174.7       11465   Migr      1      0  1.5583405e+08      2902.8819  1.8628034e-05              0      6.7857     -1
     5     21       11465       14327   Migr      0      1   4.581205e+08              0              0              0      7.9292     -1
     5     21       11465       14327   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     22       14327       17903   Migr      0      1  6.6769673e+08              0              0              0      9.9733     -1
     5     22       14327       17903   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     23       17903       22372   Migr      0      1  9.5752485e+08              0              0              0      11.686     -1
     5     23       17903       22372   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     24       22372       27956   Migr      0      1  1.3292772e+09              0              0              0      13.549     -1
     5     24       22372       27956   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     25       27956       34934   Migr      0      1  1.7593973e+09              0              0              0       15.16     -1
     5     25       27956       34934   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     26       34934       43654   Migr      0      1  2.1926087e+09              0              0              0      17.757     -1
     5     26       34934       43654   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     27       43654       54551   Migr      0      1  2.5001819e+09              0              0              0      19.412     -1
     5     27       43654       54551   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     28       54551       68167   Migr      0      1  2.5503618e+09              0              0              0      20.951     -1
     5     28       54551       68167   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     29       68167       85183   Migr      0      1  2.3254291e+09              0              0              0      20.127     -1
     5     29       68167       85183   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.2037947e+09              0              0              0      19.151     -1
     5     30       85183  1.0645e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2140351e+09              0              0              0      20.195     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  5.5130895e+09              0              0              0      20.848     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.597707e+09        1424061  0.00054819924              0           1     -1
     4      0           0         133   Coal      0     -1      371407.74      5.0342343  1.3554468e-05      36888.206      1.0189     -1
     4      0           0         133   Coal      1     -1      378679.67      31.166653  8.2303476e-05      6075.0776        1.02     -1
     4      1         133       166.2   Coal      0     -1      201609.24  0.00020947724   1.039026e-09  4.8121992e+08      1.0275     -1
     4      1         133       166.2   Coal      1     -1      207103.43      2.6276339  1.2687544e-05      39408.731      1.0283     -1
     4      2       166.2      207.68   Coal      0     -1      315273.06      2.2900579  7.2637284e-06      68835.172      1.0397     -1
     4      2       166.2      207.68   Coal      1     -1       325187.2   0.0014298772  4.3970895e-09  1.1371158e+08      1.0434     -1
     4      3      207.68      259.53   Coal      0     -1      493049.02  0.00064138588  1.3008562e-09  3.8436224e+08      1.0961     -1
     4      3      207.68      259.53   Coal      1     -1      506408.76      5.0638731  9.9995764e-06      50002.118      1.1014     -1
     4      4      259.53      324.31   Coal      0     -1      766736.95      1.6144834  2.1056549e-06      237455.82      1.1505     -1
     4      4      259.53      324.31   Coal      1     -1      798821.37      17.341395  2.1708727e-05      23032.212      1.1586     -1
     4      5      324.31      405.26   Coal      0     -1      1193277.6      8.3168539   6.969756e-06      71738.522      1.1784     -1
     4      5      324.31      405.26   Coal      1     -1        1249923      77.377174  6.1905553e-05      8076.8198      1.1869     -1
     4      6      405.26      506.42   Coal      0     -1      1837691.4      15.447252  8.4057921e-06      59482.794      1.2117     -1
     4      6      405.26      506.42   Coal      1     -1      1960867.7      125.74098  6.4125174e-05      7797.2498      1.2205     -1
     4      7      506.42      632.82   Coal      0     -1      2782370.6      133.43154  4.7956061e-05      10426.211      1.3061     -1
     4      7      506.42      632.82   Coal      1     -1      3107323.5      283.73714  9.1312393e-05       5475.708      1.3146     -1
     4      8      632.82      790.79   Coal      0     -1      4160110.3      430.00068  0.00010336281      4837.3299      1.5387     -1
     4      8      632.82      790.79   Coal      1     -1      4734713.4      824.58688  0.00017415772      2870.9609       1.537     -1
     4      9      790.79      988.18   Coal      0     -1      6076309.5      819.31488  0.00013483758       3708.165      1.6631     -1
     4      9      790.79      988.18   Coal      1     -1      6960592.2      1452.8678  0.00020872762      2395.4664      1.6583     -1
     4     10      988.18      1234.8   Coal      0     -1        8644688      1431.3047  0.00016557043      3019.8629      1.7269     -1
     4     10      988.18      1234.8   Coal      1     -1       10017171        2027.43  0.00020239548      2470.4109      1.7283     -1
     4     11      1234.8      1543.1   Coal      0     -1       11818647      2164.0259  0.00018310268      2730.7083      1.9018     -1
     4     11      1234.8      1543.1   Coal      1     -1       14071842        3154.38  0.00022416255      2230.5243      1.8977     -1
     4     12      1543.1      1928.2   Coal      0     -1       15842621       3011.086  0.00019006236      2630.7155       2.092     -1
     4     12      1543.1      1928.2   Coal      1     -1       18685793        4139.88  0.00022155228      2256.8037      2.0709     -1
     4     13      1928.2      2409.6   Coal      0     -1       20902580      3880.0699  0.00018562636      2693.5829      2.2091     -1
     4     13      1928.2      2409.6   Coal      1     -1       24052055        4989.84  0.00020746003      2410.1028      2.1914     -1
     4     14      2409.6        3011   Coal      0     -1       27079668      4750.7126  0.00017543467      2850.0638      2.5741     -1
     4     14      2409.6        3011   Coal      1     -1       30463154         5383.2  0.00017671184      2829.4652      2.5165     -1
     4     15        3011      3762.6   Coal      0     -1       35295779      5363.7741  0.00015196645         3290.2      2.9474     -1
     4     15        3011      3762.6   Coal      1     -1       38562541        6177.38  0.00016019121      3121.2699      2.8812     -1
     4     16      3762.6      4701.8   Coal      0     -1       46086474      5944.5449  0.00012898676      3876.3669      3.6296     -1
     4     16      3762.6      4701.8   Coal      1     -1       49714329        6643.57  0.00013363491      3741.5372      3.5282     -1
     4     17      4701.8      5875.5   Coal      0     -1       61175140        6594.96  0.00010780458       4638.022      3.7574     -1
     4     17      4701.8      5875.5   Coal      1     -1       65033341        7400.41  0.00011379409      4393.9012      3.6645     -1
     4     18      5875.5      7342.1   Coal      0     -1       86122780      5473.7511  6.3557529e-05      7866.8887      4.9885     -1
     4     18      5875.5      7342.1   Coal      1     -1       89509730        5976.96  6.6774417e-05      7487.8977      4.9236     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.2876025e+08      4898.2612  3.8041719e-05      13143.465       6.276     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.3348018e+08        5027.34   3.766357e-05      13275.428      6.1326     -1
     4     20      9174.7       11465   Coal      0     -1  1.9999458e+08      4795.5522  2.3978411e-05      20852.091      7.6425     -1
     4     20      9174.7       11465   Coal      1     -1  2.0546124e+08        5073.34  2.4692443e-05       20249.11      7.5338     -1
     4     21       11465       14327   Coal      0     -1  1.0511761e+09       23953.45  2.2787285e-05      21942.061      8.7327     -1
     4     21       11465       14327   Coal      1     -1            125      1.3174534    0.010539627      47.440009           1     -1
     4     22       14327       17903   Coal      0     -1  1.4378832e+09       28147.47   1.957563e-05      25541.963      10.479     -1
     4     22       14327       17903   Coal      1     -1            125      1.3175247    0.010540198      47.437439           1     -1
     4     23       17903       22372   Coal      0     -1  1.9181022e+09        40120.5  2.0916769e-05      23904.265      12.403     -1
     4     23       17903       22372   Coal      1     -1            125       1.317881    0.010543048      47.424616           1     -1
     4     24       22372       27956   Coal      0     -1  2.4078645e+09       55730.29  2.3145111e-05      21602.835      14.843     -1
     4     24       22372       27956   Coal      1     -1            125      1.3182581    0.010546065      47.411049           1     -1
     4     25       27956       34934   Coal      0     -1  2.7842037e+09       75097.02   2.697253e-05      18537.378      16.574     -1
     4     25       27956       34934   Coal      1     -1            125       1.318797    0.010550376      47.391676           1     -1
     4     26       34934       43654   Coal      0     -1  2.9286731e+09       89437.29  3.0538502e-05      16372.774      18.499     -1
     4     26       34934       43654   Coal      1     -1            125       1.319306    0.010554448      47.373392           1     -1
     4     27       43654       54551   Coal      0     -1  2.7599816e+09        98229.8  3.5590745e-05      14048.596      20.603     -1
     4     27       43654       54551   Coal      1     -1            125      1.3200185    0.010560148      47.347821           1     -1
     4     28       54551       68167   Coal      0     -1  2.3529532e+09       89043.12  3.7843133e-05      13212.437      23.526     -1
     4     28       54551       68167   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     29       68167       85183   Coal      0     -1  1.8846196e+09       68721.38  3.6464324e-05      13712.033       23.58     -1
     4     29       68167       85183   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.7604214e+09       35314.22  2.0060095e-05      24925.106      24.858     -1
     4     30       85183  1.0645e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7629148e+09       34601.29  1.9627318e-05      25474.698      25.881     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.8626425e+09       74738.49  1.9349057e-05      25841.053      26.213     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.597707e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -23328592      -23328592              0           1     -1
     4      0           0         133   Migr      0      1      211541.53      64.285539  0.00030389087              0       1.029     -1
     4      0           0         133   Migr      1      0      212418.81      34.043332  0.00016026515              0      1.0294     -1
     4      1         133       166.2   Migr      0      1      102075.89       23.60339  0.00023123374              0       1.028     -1
     4      1         133       166.2   Migr      1      0      101933.15      27.737468   0.0002721143              0      1.0274     -1
     4      2       166.2      207.68   Migr      0      1       159364.5      26.297444  0.00016501444              0      1.0404     -1
     4      2       166.2      207.68   Migr      1      0      159649.22      22.772609  0.00014264153              0      1.0422     -1
     4      3      207.68      259.53   Migr      0      1       248876.9      35.267447  0.00014170639              0       1.097     -1
     4      3      207.68      259.53   Migr      1      0       247241.5      17.164756   6.942506e-05              0      1.0984     -1
     4      4      259.53      324.31   Migr      0      1      386704.05      100.90176  0.00026092761              0      1.1519     -1
     4      4      259.53      324.31   Migr      1      0      387448.25      65.467879  0.00016897193              0      1.1542     -1
     4      5      324.31      405.26   Migr      0      1      600091.57      106.49921  0.00017747159              0      1.1801     -1
     4      5      324.31      405.26   Migr      1      0      602984.91      116.26951  0.00019282325              0      1.1815     -1
     4      6      405.26      506.42   Migr      0      1      921338.77      264.34409  0.00028691302              0      1.2135     -1
     4      6      405.26      506.42   Migr      1      0      937681.03      161.69873  0.00017244535              0      1.2137     -1
     4      7      506.42      632.82   Migr      0      1      1405102.4      394.83548  0.00028100121              0      1.3077     -1
     4      7      506.42      632.82   Migr      1      0      1468229.7      245.43717  0.00016716538              0      1.3057     -1
     4      8      632.82      790.79   Migr      0      1      2119801.6      598.58253  0.00028237667              0       1.539     -1
     4      8      632.82      790.79   Migr      1      0      2225540.3       489.2149  0.00021981849              0      1.5246     -1
     4      9      790.79      988.18   Migr      0      1      3127401.7      863.42861  0.00027608497              0      1.6624     -1
     4      9      790.79      988.18   Migr      1      0      3284446.6      630.04387  0.00019182649              0      1.6448     -1
     4     10      988.18      1234.8   Migr      0      1      4531942.5      1077.7797  0.00023781849              0      1.7271     -1
     4     10      988.18      1234.8   Migr      1      0      4773313.9      805.77772  0.00016880887              0      1.7137     -1
     4     11      1234.8      1543.1   Migr      0      1      6382677.4      1417.1292  0.00022202738              0      1.9068     -1
     4     11      1234.8      1543.1   Migr      1      0      6846877.5      1067.0152  0.00015583968              0       1.889     -1
     4     12      1543.1      1928.2   Migr      0      1      8883413.4      1398.4622  0.00015742396              0      2.1008     -1
     4     12      1543.1      1928.2   Migr      1      0      9518199.6      1312.0048  0.00013784169              0      2.0748     -1
     4     13      1928.2      2409.6   Migr      0      1       12310935      1532.9827  0.00012452204              0      2.2355     -1
     4     13      1928.2      2409.6   Migr      1      0       13061228      1485.0693  0.00011370058              0      2.2178     -1
     4     14      2409.6        3011   Migr      0      1       16961111       1447.067  8.5316758e-05              0      2.6008     -1
     4     14      2409.6        3011   Migr      1      0       17857649      1597.5943  8.9462745e-05              0      2.5623     -1
     4     15        3011      3762.6   Migr      0      1       23474312      1564.2441  6.6636417e-05              0      2.9773     -1
     4     15        3011      3762.6   Migr      1      0       24480308       1660.006  6.7809848e-05              0      2.9388     -1
     4     16      3762.6      4701.8   Migr      0      1       32650520      1557.5645  4.7704125e-05              0      3.6378     -1
     4     16      3762.6      4701.8   Migr      1      0       33889601      1512.1747  4.4620611e-05              0      3.5791     -1
     4     17      4701.8      5875.5   Migr      0      1       45806865      1352.0885  2.9517159e-05              0      3.7367     -1
     4     17      4701.8      5875.5   Migr      1      0       47313987      1484.8209  3.1382282e-05              0      3.6843     -1
     4     18      5875.5      7342.1   Migr      0      1       66452255      1535.5529  2.3107612e-05              0      4.8651     -1
     4     18      5875.5      7342.1   Migr      1      0       67939358      1578.9495  2.3240572e-05              0      4.8115     -1
     4     19      7342.1      9174.7   Migr      0      1       99738260      1896.7792  1.9017569e-05              0      5.9897     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0191102e+08      1977.6175  1.9405336e-05              0      5.9102     -1
     4     20      9174.7       11465   Migr      0      1  1.5338575e+08      2639.1428  1.7205919e-05              0      7.2386     -1
     4     20      9174.7       11465   Migr      1      0  1.5620219e+08      2890.9472  1.8507725e-05              0      7.1744     -1
     4     21       11465       14327   Migr      0      1  4.6292337e+08              0              0              0        8.57     -1
     4     21       11465       14327   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     22       14327       17903   Migr      0      1  6.7365779e+08              0              0              0      10.187     -1
     4     22       14327       17903   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     23       17903       22372   Migr      0      1  9.6575372e+08              0              0              0      11.945     -1
     4     23       17903       22372   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     24       22372       27956   Migr      0      1  1.3385934e+09              0              0              0      14.138     -1
     4     24       22372       27956   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     25       27956       34934   Migr      0      1  1.7703313e+09              0              0              0      15.713     -1
     4     25       27956       34934   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     26       34934       43654   Migr      0      1  2.2027764e+09              0              0              0       17.29     -1
     4     26       34934       43654   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     27       43654       54551   Migr      0      1  2.5099505e+09              0              0              0      18.878     -1
     4     27       43654       54551   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     28       54551       68167   Migr      0      1  2.5607244e+09              0              0              0      20.959     -1
     4     28       54551       68167   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     29       68167       85183   Migr      0      1  2.3341891e+09              0              0              0      20.558     -1
     4     29       68167       85183   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.2173201e+09              0              0              0      20.714     -1
     4     30       85183  1.0645e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2139229e+09              0              0              0      21.043     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.4162822e+09              0              0              0      21.568     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.597707e+09        1421747  0.00054730845              0           1     -1
     3      0           0         133   Coal      0     -1      376148.84      5.1784818  1.3767108e-05      36318.448      1.0154     -1
     3      0           0         133   Coal      1     -1      403081.04      29.637458  7.3527294e-05      6800.1959      1.0149     -1
     3      1         133       166.2   Coal      0     -1      201081.46   0.0036436958  1.8120496e-08       27593064      1.0271     -1
     3      1         133       166.2   Coal      1     -1      214356.04      4.1139632  1.9192196e-05      26052.255      1.0271     -1
     3      2       166.2      207.68   Coal      0     -1      311646.98      4.8467186  1.5551951e-05      32150.307      1.0663     -1
     3      2       166.2      207.68   Coal      1     -1      337971.96     0.71768309  2.1234989e-06      235460.44      1.0706     -1
     3      3      207.68      259.53   Coal      0     -1      484403.59   8.317491e-05  1.7170581e-10  2.9119574e+09      1.0609     -1
     3      3      207.68      259.53   Coal      1     -1      539106.04      5.1764583  9.6019297e-06      52072.866      1.0653     -1
     3      4      259.53      324.31   Coal      0     -1      750977.93       1.223238  1.6288602e-06      306963.12      1.1481     -1
     3      4      259.53      324.31   Coal      1     -1      839961.08      21.504415   2.560168e-05      19529.968      1.1607     -1
     3      5      324.31      405.26   Coal      0     -1      1169575.1      9.2412807  7.9013999e-06      63279.926      1.1777     -1
     3      5      324.31      405.26   Coal      1     -1      1303450.5      85.802721  6.5827372e-05      7595.6245      1.1841     -1
     3      6      405.26      506.42   Coal      0     -1      1805607.7      22.995325  1.2735505e-05       39260.32      1.2463     -1
     3      6      405.26      506.42   Coal      1     -1      2031912.7      124.12171  6.1086145e-05      8185.1621      1.2537     -1
     3      7      506.42      632.82   Coal      0     -1      2737061.1      133.48691  4.8770161e-05       10252.17      1.3965     -1
     3      7      506.42      632.82   Coal      1     -1      3154897.7      294.42142  9.3322019e-05      5357.7924      1.4003     -1
     3      8      632.82      790.79   Coal      0     -1      4123911.9      423.19668   0.0001026202      4872.3349      1.4539     -1
     3      8      632.82      790.79   Coal      1     -1      4806999.2      817.31436   0.0001700259      2940.7285      1.4654     -1
     3      9      790.79      988.18   Coal      0     -1        6026099      781.97616  0.00012976491      3853.1219      1.5693     -1
     3      9      790.79      988.18   Coal      1     -1      7045864.3      1402.0954  0.00019899552      2512.6194      1.5822     -1
     3     10      988.18      1234.8   Coal      0     -1      8576475.2      1374.9073  0.00016031147      3118.9284      1.7546     -1
     3     10      988.18      1234.8   Coal      1     -1       10144431      1907.5885  0.00018804293      2658.9673      1.7603     -1
     3     11      1234.8      1543.1   Coal      0     -1       11845135      1989.7624  0.00016798141      2976.5198      1.8492     -1
     3     11      1234.8      1543.1   Coal      1     -1       14205634      2916.6204  0.00020531434      2435.2902       1.861     -1
     3     12      1543.1      1928.2   Coal      0     -1       16179120      2840.0838  0.00017554007      2848.3525      2.1104     -1
     3     12      1543.1      1928.2   Coal      1     -1       18997813      3852.4261  0.00020278261      2465.6946       2.112     -1
     3     13      1928.2      2409.6   Coal      0     -1       21609442      3615.0964  0.00016729244      2988.7782      2.3883     -1
     3     13      1928.2      2409.6   Coal      1     -1       24697814        4652.32  0.00018836971      2654.3546      2.3642     -1
     3     14      2409.6        3011   Coal      0     -1       28694444      4460.6554  0.00015545363      3216.3933       2.661     -1
     3     14      2409.6        3011   Coal      1     -1       31561109        5145.99  0.00016304845      3066.5731      2.6306     -1
     3     15        3011      3762.6   Coal      0     -1       37825015       5259.225  0.00013904092      3596.0636      2.9067     -1
     3     15        3011      3762.6   Coal      1     -1       40283305        5959.97  0.00014795137      3379.4889      2.8976     -1
     3     16      3762.6      4701.8   Coal      0     -1       49487605        5930.34  0.00011983486      4172.4087      3.4015     -1
     3     16      3762.6      4701.8   Coal      1     -1       51835627        6509.02  0.00012557039      3981.8304      3.3906     -1
     3     17      4701.8      5875.5   Coal      0     -1       65118843      6673.4121  0.00010248051      4878.9766      3.8675     -1
     3     17      4701.8      5875.5   Coal      1     -1       67949316        7344.03    0.000108081        4626.16      3.8266     -1
     3     18      5875.5      7342.1   Coal      0     -1       90556875        5578.69  6.1604268e-05      8116.3207      4.7408     -1
     3     18      5875.5      7342.1   Coal      1     -1       93812982        6059.43  6.4590528e-05      7741.0732      4.7028     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.3385989e+08      4941.8571  3.6918133e-05       13543.48      6.1374     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.3814776e+08        5069.45  3.6695853e-05      13625.518       6.113     -1
     3     20      9174.7       11465   Coal      0     -1  2.0520095e+08        4877.22  2.3768019e-05      21036.671      7.2234     -1
     3     20      9174.7       11465   Coal      1     -1  2.1077895e+08      5137.5961  2.4374332e-05      20513.382      7.2363     -1
     3     21       11465       14327   Coal      0     -1  1.0702717e+09       23751.44  2.2191973e-05      22530.669      8.5108     -1
     3     21       11465       14327   Coal      1     -1            125     0.99114651   0.0079291721      63.058286           1     -1
     3     22       14327       17903   Coal      0     -1  1.4633726e+09       28307.22  1.9343822e-05      25848.046      10.262     -1
     3     22       14327       17903   Coal      1     -1            125     0.99121816   0.0079297453      63.053728           1     -1
     3     23       17903       22372   Coal      0     -1   1.946898e+09       40383.05  2.0742252e-05      24105.386       12.41     -1
     3     23       17903       22372   Coal      1     -1            125     0.99157631   0.0079326105      63.030953           1     -1
     3     24       22372       27956   Coal      0     -1  2.4400015e+09        56089.2  2.2987363e-05      21751.081      14.635     -1
     3     24       22372       27956   Coal      1     -1            125     0.99195553   0.0079356442      63.006857           1     -1
     3     25       27956       34934   Coal      0     -1  2.8197585e+09       75634.88  2.6823177e-05      18640.596      17.304     -1
     3     25       27956       34934   Coal      1     -1            125     0.99249728   0.0079399782      62.972465           1     -1
     3     26       34934       43654   Coal      0     -1  2.9645534e+09       90112.02   3.039649e-05      16449.268      19.119     -1
     3     26       34934       43654   Coal      1     -1            125     0.99300891   0.0079440713      62.940019           1     -1
     3     27       43654       54551   Coal      0     -1  2.7924585e+09       99225.42  3.5533355e-05      14071.286       21.96     -1
     3     27       43654       54551   Coal      1     -1            125     0.99372523   0.0079498018       62.89465           1     -1
     3     28       54551       68167   Coal      0     -1  2.3676967e+09       89825.53  3.7937938e-05       13179.42      22.583     -1
     3     28       54551       68167   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     29       68167       85183   Coal      0     -1  1.8897774e+09        69451.9  3.6751365e-05      13604.937      23.612     -1
     3     29       68167       85183   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.7533557e+09        35615.9  2.0312991e-05      24614.789      24.498     -1
     3     30       85183  1.0645e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7431069e+09        34787.1  1.9956952e-05      25053.926      25.365     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.7272083e+09       73471.38  1.9712175e-05      25365.035      25.626     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.597707e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -23330912      -23330912              0           1     -1
     3      0           0         133   Migr      0      1      215286.14      50.570205  0.00023489763              0       1.021     -1
     3      0           0         133   Migr      1      0      220245.57      34.400669  0.00015619233              0      1.0209     -1
     3      1         133       166.2   Migr      0      1      102134.53      21.370095  0.00020923477              0      1.0268     -1
     3      1         133       166.2   Migr      1      0      103812.89      22.968817  0.00022125207              0      1.0266     -1
     3      2       166.2      207.68   Migr      0      1      158067.15      26.387514  0.00016693863              0      1.0664     -1
     3      2       166.2      207.68   Migr      1      0      163270.58      18.545464   0.0001135873              0       1.069     -1
     3      3      207.68      259.53   Migr      0      1      246021.77      36.957988  0.00015022243              0      1.0609     -1
     3      3      207.68      259.53   Migr      1      0      257406.52      11.863227  4.6087516e-05              0      1.0643     -1
     3      4      259.53      324.31   Migr      0      1      379811.13      79.533489  0.00020940273              0      1.1492     -1
     3      4      259.53      324.31   Migr      1      0      398664.79      62.202522  0.00015602713              0      1.1563     -1
     3      5      324.31      405.26   Migr      0      1      589920.03      109.94292   0.0001863692              0      1.1786     -1
     3      5      324.31      405.26   Migr      1      0      615978.67      105.15261   0.0001707082              0      1.1791     -1
     3      6      405.26      506.42   Migr      0      1      910967.56       218.3479   0.0002396879              0      1.2481     -1
     3      6      405.26      506.42   Migr      1      0      956572.31      155.58746  0.00016265101              0       1.247     -1
     3      7      506.42      632.82   Migr      0      1      1385476.4      318.85408  0.00023014039              0      1.3972     -1
     3      7      506.42      632.82   Migr      1      0      1471212.4      211.13733  0.00014351248              0      1.3906     -1
     3      8      632.82      790.79   Migr      0      1        2097262      511.48591  0.00024388269              0      1.4534     -1
     3      8      632.82      790.79   Migr      1      0      2236541.7      451.15379  0.00020171937              0       1.453     -1
     3      9      790.79      988.18   Migr      0      1      3096331.1      716.45045   0.0002313869              0      1.5683     -1
     3      9      790.79      988.18   Migr      1      0      3292780.7      555.76253  0.00016878213              0      1.5683     -1
     3     10      988.18      1234.8   Migr      0      1      4476558.2      899.94209  0.00020103438              0      1.7518     -1
     3     10      988.18      1234.8   Migr      1      0      4788684.5      709.37149  0.00014813494              0      1.7466     -1
     3     11      1234.8      1543.1   Migr      0      1      6360158.7      1140.5685   0.0001793302              0      1.8516     -1
     3     11      1234.8      1543.1   Migr      1      0      6843616.8      934.97692  0.00013662029              0      1.8519     -1
     3     12      1543.1      1928.2   Migr      0      1      8951679.2      1206.3113   0.0001347581              0       2.115     -1
     3     12      1543.1      1928.2   Migr      1      0        9563517      1163.7428  0.00012168565              0       2.115     -1
     3     13      1928.2      2409.6   Migr      0      1       12472223      1288.2136  0.00010328661              0      2.4051     -1
