  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     13      1928.2      2409.6   Migr      0      1       10176269      1774.6221  0.00017438828              0      2.3507     -1
     5     13      1928.2      2409.6   Migr      1      0       12795938      1685.9707  0.00013175828              0       2.431     -1
     5     14      2409.6        3011   Migr      0      1       14179636       1523.342  0.00010743167              0       2.737     -1
     5     14      2409.6        3011   Migr      1      0       17688420      1457.1773  8.2380295e-05              0      2.8189     -1
     5     15        3011      3762.6   Migr      0      1       19882642      1552.6259  7.8089516e-05              0      3.1203     -1
     5     15        3011      3762.6   Migr      1      0       24536918      1517.3153  6.1838055e-05              0      3.2087     -1
     5     16      3762.6      4701.8   Migr      0      1       27985171      1341.2151  4.7925922e-05              0      3.5188     -1
     5     16      3762.6      4701.8   Migr      1      0       34203341      1515.0769  4.4296169e-05              0      3.5903     -1
     5     17      4701.8      5875.5   Migr      0      1       39916464      1287.7905  3.2262138e-05              0      4.3553     -1
     5     17      4701.8      5875.5   Migr      1      0       48079715      1436.7239  2.9882122e-05              0      4.4272     -1
     5     18      5875.5      7342.1   Migr      0      1       58462696      1410.4324  2.4125339e-05              0      4.9663     -1
     5     18      5875.5      7342.1   Migr      1      0       69542277      1556.1198  2.2376602e-05              0      5.0454     -1
     5     19      7342.1      9174.7   Migr      0      1       88857445      1657.4408  1.8652807e-05              0      6.0383     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0431318e+08      2058.1228  1.9730228e-05              0      6.0489     -1
     5     20      9174.7       11465   Migr      0      1  1.3764385e+08      2459.6936  1.7869986e-05              0      7.1838     -1
     5     20      9174.7       11465   Migr      1      0   1.586291e+08       2864.843  1.8060009e-05              0      7.2204     -1
     5     21       11465       14327   Migr      0      1  4.4518777e+08              0              0              0      9.4138     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1   6.491189e+08              0              0              0      10.818     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  9.3136399e+08              0              0              0      12.385     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.2939849e+09              0              0              0      14.387     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  1.7193706e+09              0              0              0      17.553     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.1379135e+09              0              0              0      18.812     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  2.4372915e+09              0              0              0      20.526     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  2.4822821e+09              0              0              0      21.078     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  2.2788971e+09              0              0              0      22.023     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1   2.167898e+09              0              0              0      21.921     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.188463e+09              0              0              0      23.366     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  5.4285078e+09              0              0              0      22.793     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6004685e+09        1326665  0.00051016385              0           1     -1
     4      0           0         133   Coal      0     -1      346768.87      110.37028  0.00031828198      1570.9341      1.0178     -1
     4      0           0         133   Coal      1     -1      362038.42      30.129225  8.3221071e-05      6008.0938      1.0203     -1
     4      1         133       166.2   Coal      0     -1      178274.62      24.187395  0.00013567492      3685.2794      1.0362     -1
     4      1         133       166.2   Coal      1     -1      193681.27      24.056777  0.00012420807      4025.5033      1.0466     -1
     4      2       166.2      207.68   Coal      0     -1      276426.25      24.339844  8.8051854e-05      5678.4722      1.0672     -1
     4      2       166.2      207.68   Coal      1     -1      299833.68      4.1818999  1.3947399e-05      35848.979       1.087     -1
     4      3      207.68      259.53   Coal      0     -1      430340.79      41.185323  9.5703973e-05      5224.4435       1.114     -1
     4      3      207.68      259.53   Coal      1     -1      471451.05       3.731047  7.9139648e-06      63179.457      1.1397     -1
     4      4      259.53      324.31   Coal      0     -1      663976.08      87.025367  0.00013106702      3814.8422      1.1488     -1
     4      4      259.53      324.31   Coal      1     -1      736497.21      19.714066  2.6767334e-05      18679.485      1.1798     -1
     4      5      324.31      405.26   Coal      0     -1      1029155.8      111.57703  0.00010841607      4611.8623      1.1868     -1
     4      5      324.31      405.26   Coal      1     -1      1140316.9      74.376172  6.5224126e-05      7665.8751      1.2289     -1
     4      6      405.26      506.42   Coal      0     -1      1569946.3      219.88378  0.00014005816      3569.9456      1.3299     -1
     4      6      405.26      506.42   Coal      1     -1      1774445.1      114.20554  6.4361273e-05      7768.6468      1.3883     -1
     4      7      506.42      632.82   Coal      0     -1      2375148.5      373.27729  0.00015715956        3181.48      1.3821     -1
     4      7      506.42      632.82   Coal      1     -1      2735107.3      217.08724   7.937065e-05      6299.5578      1.4513     -1
     4      8      632.82      790.79   Coal      0     -1        3436245      949.45453  0.00027630583       1809.589      1.5526     -1
     4      8      632.82      790.79   Coal      1     -1      4206110.6      720.11173  0.00017120609      2920.4569      1.6452     -1
     4      9      790.79      988.18   Coal      0     -1      4771915.5      1247.6356  0.00026145382      1912.3836       1.638     -1
     4      9      790.79      988.18   Coal      1     -1      6276741.7      1175.6926  0.00018730938      2669.3805      1.7366     -1
     4     10      988.18      1234.8   Coal      0     -1      6527348.7      1497.5626  0.00022942893      2179.3241      1.7221     -1
     4     10      988.18      1234.8   Coal      1     -1      9214649.1      1793.3372  0.00019461806      2569.1346      1.8244     -1
     4     11      1234.8      1543.1   Coal      0     -1      8797244.7      1984.5894  0.00022559215      2216.3892      1.9069     -1
     4     11      1234.8      1543.1   Coal      1     -1       13103136        2945.57  0.00022479886      2224.2106       2.015     -1
     4     12      1543.1      1928.2   Coal      0     -1       11870304      2325.1621  0.00019588059      2552.5755      2.0399     -1
     4     12      1543.1      1928.2   Coal      1     -1       17844180        3699.65  0.00020733091      2411.6038      2.1508     -1
     4     13      1928.2      2409.6   Coal      0     -1       15930808      3122.7542  0.00019601983      2550.7623      2.3925     -1
     4     13      1928.2      2409.6   Coal      1     -1       23540636        4601.98   0.0001954909      2557.6638      2.5106     -1
     4     14      2409.6        3011   Coal      0     -1       20938985      3639.2728  0.00017380369       2876.809      2.7085     -1
     4     14      2409.6        3011   Coal      1     -1       30670480      5464.0078  0.00017815201      2806.5919      2.7983     -1
     4     15        3011      3762.6   Coal      0     -1       27656320      4349.4785  0.00015726888      3179.2685      3.1246     -1
     4     15        3011      3762.6   Coal      1     -1       39890555        6028.21  0.00015111873      3308.6567      3.2047     -1
     4     16      3762.6      4701.8   Coal      0     -1       36991709      4886.0353  0.00013208461      3785.4525      3.7912     -1
     4     16      3762.6      4701.8   Coal      1     -1       51869318        6732.12  0.00012979002      3852.3762      3.8487     -1
     4     17      4701.8      5875.5   Coal      0     -1       50103157      5637.8271  0.00011252439      4443.4812       4.194     -1
     4     17      4701.8      5875.5   Coal      1     -1       68093298      7371.1401   0.0001082506      4618.9122      4.2624     -1
     4     18      5875.5      7342.1   Coal      0     -1       71118225      4645.2816  6.5317738e-05      7654.8885      5.1034     -1
     4     18      5875.5      7342.1   Coal      1     -1       94462332       6016.974  6.3697072e-05      7849.6544      5.1257     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.0891596e+08      4038.5424  3.7079436e-05      13484.563      6.2862     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.3959254e+08      5109.2111  3.6600888e-05      13660.871      6.4089     -1
     4     20      9174.7       11465   Coal      0     -1  1.7069588e+08      4110.9664  2.4083572e-05       20761.04      8.0136     -1
     4     20      9174.7       11465   Coal      1     -1  2.1323651e+08      5171.0793  2.4250441e-05      20618.182      8.1106     -1
     4     21       11465       14327   Coal      0     -1  9.9007093e+08       22446.59  2.2671699e-05      22053.927      9.6009     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  1.3587709e+09       26554.42   1.954297e-05      25584.647      10.334     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  1.8205105e+09        38204.7  2.0985707e-05       23825.74      13.806     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  2.2950196e+09       53202.04  2.3181519e-05      21568.906       15.85     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  2.6675686e+09       72047.66  2.7008738e-05      18512.527      18.508     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  2.8235428e+09       86023.07   3.046636e-05      16411.544      20.894     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  2.6708756e+09       94610.67  3.5423092e-05      14115.086      21.693     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  2.2862819e+09       86270.73  3.7734075e-05      13250.623      24.699     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  1.8318877e+09       66680.89  3.6400097e-05      13736.227      24.232     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   1.720088e+09       34342.42  1.9965501e-05      25043.198      26.634     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7244616e+09       33755.52  1.9574527e-05      25543.401      28.163     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   3.737768e+09       72442.88   1.938132e-05      25798.036      26.285     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6004685e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -22311422      -22311422              0           1     -1
     4      0           0         133   Migr      0      1      199015.44      31.506544  0.00015831206              0      1.0293     -1
     4      0           0         133   Migr      1      0      204862.69      34.919935  0.00017045532              0       1.031     -1
     4      1         133       166.2   Migr      0      1       91150.92       2.017538  2.2134038e-05              0      1.0375     -1
     4      1         133       166.2   Migr      1      0       97301.71      11.149313  0.00011458496              0      1.0465     -1
     4      2       166.2      207.68   Migr      0      1      141323.15      16.563192  0.00011720084              0      1.0698     -1
     4      2       166.2      207.68   Migr      1      0       150432.6      17.680402  0.00011753039              0      1.0874     -1
     4      3      207.68      259.53   Migr      0      1       219797.3      22.382516  0.00010183253              0      1.1178     -1
     4      3      207.68      259.53   Migr      1      0      236066.26      25.647428  0.00010864504              0      1.1404     -1
     4      4      259.53      324.31   Migr      0      1       340718.8      60.493194  0.00017754581              0      1.1533     -1
     4      4      259.53      324.31   Migr      1      0       367426.6      49.210493  0.00013393285              0      1.1806     -1
     4      5      324.31      405.26   Migr      0      1      530096.12      77.517087  0.00014623213              0      1.1933     -1
     4      5      324.31      405.26   Migr      1      0      566824.21      65.649497  0.00011581985              0      1.2294     -1
     4      6      405.26      506.42   Migr      0      1       813948.6      118.85964  0.00014602843              0      1.3394     -1
     4      6      405.26      506.42   Migr      1      0      877263.06        81.9176  9.3378604e-05              0      1.3893     -1
     4      7      506.42      632.82   Migr      0      1        1240630      209.00361  0.00016846571              0      1.3942     -1
     4      7      506.42      632.82   Migr      1      0      1350146.8      213.23876  0.00015793746              0      1.4511     -1
     4      8      632.82      790.79   Migr      0      1      1834690.4       531.5836  0.00028974023              0      1.5698     -1
     4      8      632.82      790.79   Migr      1      0      2072695.5      328.92882  0.00015869617              0       1.645     -1
     4      9      790.79      988.18   Migr      0      1      2633862.3      636.05901  0.00024149289              0      1.6557     -1
     4      9      790.79      988.18   Migr      1      0      3094423.9      497.51068  0.00016077651              0      1.7351     -1
     4     10      988.18      1234.8   Migr      0      1      3745900.1      978.39231  0.00026119018              0      1.7433     -1
     4     10      988.18      1234.8   Migr      1      0        4551926      699.48507  0.00015366793              0      1.8248     -1
     4     11      1234.8      1543.1   Migr      0      1      5273571.2      1132.1073  0.00021467565              0      1.9375     -1
     4     11      1234.8      1543.1   Migr      1      0      6562334.4      863.28329  0.00013155125              0      2.0212     -1
     4     12      1543.1      1928.2   Migr      0      1        7404233      1264.4427  0.00017077294              0      2.0842     -1
     4     12      1543.1      1928.2   Migr      1      0        9257478      1160.9451  0.00012540619              0      2.1705     -1
     4     13      1928.2      2409.6   Migr      0      1       10433252      1546.9589  0.00014827198              0      2.4529     -1
     4     13      1928.2      2409.6   Migr      1      0       12902777      1466.9856  0.00011369534              0      2.5507     -1
     4     14      2409.6        3011   Migr      0      1       14556118      1399.2939  9.6130982e-05              0      2.7758     -1
     4     14      2409.6        3011   Migr      1      0       17934699      1304.7684  7.2751066e-05              0      2.8648     -1
     4     15        3011      3762.6   Migr      0      1       20361135      1429.2105  7.0193065e-05              0      3.1952     -1
     4     15        3011      3762.6   Migr      1      0       24989001      1433.5956  5.7369064e-05              0       3.292     -1
     4     16      3762.6      4701.8   Migr      0      1       28740218      1249.6583  4.3481171e-05              0      3.8423     -1
     4     16      3762.6      4701.8   Migr      1      0       34957257      1445.4535  4.1349168e-05              0      3.9217     -1
     4     17      4701.8      5875.5   Migr      0      1       40804528      1278.9647  3.1343696e-05              0      4.2127     -1
     4     17      4701.8      5875.5   Migr      1      0       49036369      1388.6253  2.8318273e-05              0      4.2846     -1
     4     18      5875.5      7342.1   Migr      0      1       59449012      1406.4841  2.3658662e-05              0      4.9943     -1
     4     18      5875.5      7342.1   Migr      1      0       70789348      1546.4543  2.1845862e-05              0      5.0409     -1
     4     19      7342.1      9174.7   Migr      0      1       90228374      1659.7268  1.8394732e-05              0      6.0759     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0548333e+08      2056.0691  1.9491886e-05              0      6.1778     -1
     4     20      9174.7       11465   Migr      0      1  1.3906154e+08      2458.3121  1.7677872e-05              0      7.6775     -1
     4     20      9174.7       11465   Migr      1      0  1.6066251e+08      2835.5182   1.764891e-05              0      7.7475     -1
     4     21       11465       14327   Migr      0      1  4.4870087e+08              0              0              0      9.4621     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1   6.528798e+08              0              0              0      10.186     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  9.3921826e+08              0              0              0      13.335     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.3038765e+09              0              0              0      15.162     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  1.7287327e+09              0              0              0      17.499     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.1539977e+09              0              0              0      19.512     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  2.4480137e+09              0              0              0      19.947     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  2.4979196e+09              0              0              0      22.054     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  2.2730204e+09              0              0              0      21.145     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.1693566e+09              0              0              0      22.251     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1   2.168767e+09              0              0              0      22.859     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   5.243259e+09              0              0              0      21.587     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6004685e+09        1321950  0.00050835071              0           1     -1
     3      0           0         133   Coal      0     -1      340268.26      81.699695  0.00024010378      2082.4329      1.0193     -1
     3      0           0         133   Coal      1     -1      358324.44      26.001492  7.2564104e-05      6890.4593      1.0213     -1
     3      1         133       166.2   Coal      0     -1      180606.29      16.826914  9.3169034e-05        5366.59      1.0413     -1
     3      1         133       166.2   Coal      1     -1      192015.06      22.775242  0.00011861175       4215.434      1.0534     -1
     3      2       166.2      207.68   Coal      0     -1      280761.86      23.675367  8.4325439e-05      5929.4088      1.0861     -1
     3      2       166.2      207.68   Coal      1     -1      298105.33      3.1199583  1.0465959e-05      47773.928       1.109     -1
     3      3      207.68      259.53   Coal      0     -1      440936.67      38.596984  8.7534076e-05      5712.0612      1.1099     -1
     3      3      207.68      259.53   Coal      1     -1      462206.63      2.7376215  5.9229386e-06      84417.556      1.1411     -1
     3      4      259.53      324.31   Coal      0     -1       679516.2      82.985579   0.0001221245      4094.1824      1.1532     -1
     3      4      259.53      324.31   Coal      1     -1      722212.47      17.731826   2.455209e-05      20364.865      1.1873     -1
     3      5      324.31      405.26   Coal      0     -1      1037296.2      105.42172  0.00010163125      4919.7464      1.1968     -1
     3      5      324.31      405.26   Coal      1     -1      1133243.3      67.373347  5.9451794e-05      8410.1752      1.2419     -1
     3      6      405.26      506.42   Coal      0     -1      1581466.2      211.32816    0.000133628      3741.7308      1.2934     -1
     3      6      405.26      506.42   Coal      1     -1      1773367.5      116.02572  6.5426777e-05       7642.131       1.345     -1
     3      7      506.42      632.82   Coal      0     -1      2386987.3      346.81373  0.00014529349      3441.3103      1.3848     -1
     3      7      506.42      632.82   Coal      1     -1        2730409      211.75517   7.755438e-05      6447.0891      1.4493     -1
     3      8      632.82      790.79   Coal      0     -1      3419635.5       897.4216  0.00026243194      1905.2559      1.4412     -1
     3      8      632.82      790.79   Coal      1     -1      4206604.6      684.95751  0.00016282907      3070.7048      1.5138     -1
     3      9      790.79      988.18   Coal      0     -1      4803284.4      1186.9384  0.00024710975      2023.3925      1.5694     -1
     3      9      790.79      988.18   Coal      1     -1      6280870.3      1122.8977  0.00017878059      2796.7241      1.6573     -1
     3     10      988.18      1234.8   Coal      0     -1      6699400.9      1425.6719  0.00021280588      2349.5591      1.7583     -1
     3     10      988.18      1234.8   Coal      1     -1      9200236.3      1661.8494  0.00018063116      2768.0717      1.8645     -1
     3     11      1234.8      1543.1   Coal      0     -1      9249719.6      1881.1631  0.00020337515      2458.5107      1.9276     -1
     3     11      1234.8      1543.1   Coal      1     -1       13122363      2671.8872  0.00020361327      2455.6356      2.0344     -1
     3     12      1543.1      1928.2   Coal      0     -1       12594896      2271.0981  0.00018031892      2772.8648      2.1832     -1
     3     12      1543.1      1928.2   Coal      1     -1       17954801        3359.61  0.00018711486      2672.1555      2.2796     -1
     3     13      1928.2      2409.6   Coal      0     -1       17162803      3057.4606   0.0001781446      2806.7088      2.2913     -1
     3     13      1928.2      2409.6   Coal      1     -1       24037904      4253.9935  0.00017697023      2825.3339      2.3766     -1
     3     14      2409.6        3011   Coal      0     -1       22766871      3629.1635  0.00015940546      3136.6555      2.6212     -1
     3     14      2409.6        3011   Coal      1     -1       31494909        5134.74  0.00016303397      3066.8456      2.6973     -1
     3     15        3011      3762.6   Coal      0     -1       30135572        4310.07  0.00014302267      3495.9492      3.0431     -1
     3     15        3011      3762.6   Coal      1     -1       41215026        5677.27  0.00013774758      3629.8279      3.1036     -1
     3     16      3762.6      4701.8   Coal      0     -1       40071086      4923.1081  0.00012285936      4069.6939      3.6433     -1
     3     16      3762.6      4701.8   Coal      1     -1       53620201        6498.65  0.00012119779      4125.4877      3.6672     -1
     3     17      4701.8      5875.5   Coal      0     -1       54125035      5729.3843  0.00010585461        4723.46       4.294     -1
     3     17      4701.8      5875.5   Coal      1     -1       70096261        7266.21  0.00010366045      4823.4404       4.338     -1
     3     18      5875.5      7342.1   Coal      0     -1       76520864      4846.8543  6.3340298e-05      7893.8688      5.2417     -1
     3     18      5875.5      7342.1   Coal      1     -1       96736615        5927.14  6.1270905e-05      8160.4801      5.3324     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.1499178e+08      4199.6022  3.6520892e-05      13690.794      6.4699     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.4237623e+08        5097.33  3.5801833e-05      13965.765      6.5589     -1
     3     20      9174.7       11465   Coal      0     -1  1.7864068e+08      4226.2336  2.3657733e-05      21134.739      7.8787     -1
     3     20      9174.7       11465   Coal      1     -1   2.158011e+08      5176.7239  2.3988404e-05      20843.404      7.9417     -1
     3     21       11465       14327   Coal      0     -1  1.0084254e+09       22290.55  2.2104312e-05      22620.021      9.2492     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  1.3840079e+09       26673.28  1.9272491e-05      25943.714       10.74     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  1.8508913e+09       38406.62  2.0750338e-05      24095.993      13.648     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  2.3299723e+09       53564.92  2.2989509e-05       21749.05      16.293     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1   2.702769e+09        72576.4  2.6852609e-05      18620.165      18.829     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  2.8542549e+09       86609.17  3.0343881e-05      16477.787      20.605     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  2.7021437e+09       95855.73  3.5473957e-05      14094.847      23.416     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  2.3043054e+09       87242.57  3.7860681e-05      13206.313      25.409     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  1.8389891e+09       67513.33  3.6712197e-05      13619.452      25.332     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.7104166e+09       34635.17  2.0249552e-05      24691.904      26.228     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7031228e+09       33890.35  1.9898946e-05      25126.958      27.473     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.6288088e+09       71590.78  1.9728452e-05      25344.107      26.185     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6004685e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -22314241      -22314241              0           1     -1
     3      0           0         133   Migr      0      1      195587.24      29.203435  0.00014931156              0      1.0277     -1
     3      0           0         133   Migr      1      0      203052.58      24.525194  0.00012078248              0      1.0291     -1
     3      1         133       166.2   Migr      0      1       92004.22      3.0081584  3.2695874e-05              0      1.0426     -1
     3      1         133       166.2   Migr      1      0       96504.33      11.606613  0.00012027038              0      1.0534     -1
     3      2       166.2      207.68   Migr      0      1       142895.5      10.623207  7.4342491e-05              0      1.0886     -1
     3      2       166.2      207.68   Migr      1      0      149962.05      25.301918  0.00016872214              0      1.1093     -1
     3      3      207.68      259.53   Migr      0      1      224270.36      34.151387  0.00015227776              0      1.1138     -1
     3      3      207.68      259.53   Migr      1      0       232619.9      31.773094  0.00013658803              0       1.141     -1
     3      4      259.53      324.31   Migr      0      1      347159.03      62.368674  0.00017965448              0      1.1584     -1
     3      4      259.53      324.31   Migr      1      0      362211.97      50.975738  0.00014073455              0      1.1884     -1
     3      5      324.31      405.26   Migr      0      1      531281.19       72.00256  0.00013552627              0      1.2041     -1
     3      5      324.31      405.26   Migr      1      0      566905.68       51.97992  9.1690597e-05              0      1.2428     -1
     3      6      405.26      506.42   Migr      0      1       814899.1      121.54321  0.00014915123              0      1.3031     -1
     3      6      405.26      506.42   Migr      1      0      883463.51      69.495734  7.8662823e-05              0      1.3459     -1
     3      7      506.42      632.82   Migr      0      1      1241637.7      210.04924  0.00016917112              0       1.397     -1
     3      7      506.42      632.82   Migr      1      0      1354712.1      189.75049  0.00014006703              0      1.4504     -1
     3      8      632.82      790.79   Migr      0      1      1829165.1      456.36636  0.00024949435              0      1.4546     -1
     3      8      632.82      790.79   Migr      1      0      2072660.5      304.30717   0.0001468196              0      1.5133     -1
     3      9      790.79      988.18   Migr      0      1      2643699.4      515.55743  0.00019501363              0      1.5886     -1
     3      9      790.79      988.18   Migr      1      0      3080028.3      433.62769  0.00014078692              0      1.6572     -1
     3     10      988.18      1234.8   Migr      0      1        3792006      785.00562  0.00020701592              0      1.7832     -1
     3     10      988.18      1234.8   Migr      1      0      4523765.3      597.01315  0.00013197262              0      1.8659     -1
     3     11      1234.8      1543.1   Migr      0      1      5403162.7      957.18888  0.00017715344              0      1.9575     -1
     3     11      1234.8      1543.1   Migr      1      0        6553637      735.72713  0.00011226242              0       2.044     -1
     3     12      1543.1      1928.2   Migr      0      1      7641231.8      1057.9514  0.00013845299              0      2.2226     -1
     3     12      1543.1      1928.2   Migr      1      0      9272430.9      971.34877  0.00010475665              0      2.2975     -1
     3     13      1928.2      2409.6   Migr      0      1       10831788      1308.8771  0.00012083667              0      2.3427     -1
     3     13      1928.2      2409.6   Migr      1      0       13019299      1258.8804  9.6693413e-05              0      2.4129     -1
     3     14      2409.6        3011   Migr      0      1       15178754      1254.4315  8.2643904e-05              0      2.6725     -1
     3     14      2409.6        3011   Migr      1      0       18148814      1138.0745  6.2707931e-05              0      2.7539     -1
     3     15        3011      3762.6   Migr      0      1       21296720      1294.3361  6.0776309e-05              0      3.0965     -1
     3     15        3011      3762.6   Migr      1      0       25466382      1296.3039  5.0902554e-05              0      3.1727     -1
