  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      6      405.26      506.42   Migr      1      0      896717.27       118.9352    0.000132634              0      1.3274     -1
     5      7      506.42      632.82   Migr      0      1        1235275      254.06915  0.00020567821              0      1.3905     -1
     5      7      506.42      632.82   Migr      1      0      1381554.3       278.9276  0.00020189405              0      1.4352     -1
     5      8      632.82      790.79   Migr      0      1      1811479.6      482.14208  0.00026615927              0      1.4574     -1
     5      8      632.82      790.79   Migr      1      0      2099874.1      274.64079  0.00013078917              0      1.5125     -1
     5      9      790.79      988.18   Migr      0      1      2602649.1       685.1597  0.00026325473              0      1.6726     -1
     5      9      790.79      988.18   Migr      1      0        3113051       496.7948  0.00015958454              0      1.7334     -1
     5     10      988.18      1234.8   Migr      0      1      3705646.7      1094.2438  0.00029529091              0      1.7715     -1
     5     10      988.18      1234.8   Migr      1      0        4566660      827.48523  0.00018120141              0      1.8338     -1
     5     11      1234.8      1543.1   Migr      0      1      5227545.3      1301.7096  0.00024900972              0       2.028     -1
     5     11      1234.8      1543.1   Migr      1      0      6576564.4      1004.5953  0.00015275382              0      2.1097     -1
     5     12      1543.1      1928.2   Migr      0      1      7327868.3      1524.0831  0.00020798451              0      2.1384     -1
     5     12      1543.1      1928.2   Migr      1      0      9302196.6      1277.4525  0.00013732805              0      2.2272     -1
     5     13      1928.2      2409.6   Migr      0      1       10105227      1783.3256  0.00017647555              0      2.4107     -1
     5     13      1928.2      2409.6   Migr      1      0       12905635      1462.5706  0.00011332806              0      2.5187     -1
     5     14      2409.6        3011   Migr      0      1       13896069      1678.7134  0.00012080492              0      2.5702     -1
     5     14      2409.6        3011   Migr      1      0       17946522      1415.0634  7.8848895e-05              0      2.6656     -1
     5     15        3011      3762.6   Migr      0      1       19439837      1584.6524  8.1515724e-05              0      3.0559     -1
     5     15        3011      3762.6   Migr      1      0       24836993      1586.5562  6.3878757e-05              0       3.151     -1
     5     16      3762.6      4701.8   Migr      0      1       27613798      1520.4429  5.5060985e-05              0      3.6862     -1
     5     16      3762.6      4701.8   Migr      1      0       34491828      1558.7886  4.5192983e-05              0       3.802     -1
     5     17      4701.8      5875.5   Migr      0      1       39483918      1285.8658  3.2566823e-05              0       4.351     -1
     5     17      4701.8      5875.5   Migr      1      0       48405885      1512.7422  3.1251204e-05              0      4.4698     -1
     5     18      5875.5      7342.1   Migr      0      1       57977736      1342.4988   2.315542e-05              0      4.9361     -1
     5     18      5875.5      7342.1   Migr      1      0       69655032       1594.958  2.2897958e-05              0      5.0649     -1
     5     19      7342.1      9174.7   Migr      0      1       88248735      1695.9414  1.9217742e-05              0      6.1641     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0430873e+08      2039.6421  1.9553896e-05              0      6.3212     -1
     5     20      9174.7       11465   Migr      0      1  1.3696103e+08      2428.8349  1.7733766e-05              0      7.4428     -1
     5     20      9174.7       11465   Migr      1      0  1.5931602e+08      2890.8708  1.8145513e-05              0      7.6804     -1
     5     21       11465       14327   Migr      0      1  4.4537557e+08              0              0              0      9.2877     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1   6.499704e+08              0              0              0      10.533     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  9.3403679e+08              0              0              0      12.764     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.2974631e+09              0              0              0      14.835     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  1.7168689e+09              0              0              0      16.446     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.1417543e+09              0              0              0      19.434     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  2.4393329e+09              0              0              0      20.938     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  2.4855302e+09              0              0              0       21.51     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  2.2829116e+09              0              0              0      21.815     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.1655134e+09              0              0              0      20.345     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2009396e+09              0              0              0      22.611     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  5.4479004e+09              0              0              0      21.523     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6003445e+09        1323821  0.00050909446              0           1     -1
     4      0           0         133   Coal      0     -1       349531.1         114.87  0.00032864028      1521.4203      1.0183     -1
     4      0           0         133   Coal      1     -1      369755.95      11.727895  3.1717934e-05      15763.952      1.0228     -1
     4      1         133       166.2   Coal      0     -1      184952.11      14.728344  7.9633286e-05      6278.7814      1.0378     -1
     4      1         133       166.2   Coal      1     -1      197280.26      19.152912  9.7084785e-05      5150.1376      1.0538     -1
     4      2       166.2      207.68   Coal      0     -1      287072.65        18.0537  6.2888959e-05      7950.5211       1.076     -1
     4      2       166.2      207.68   Coal      1     -1      302312.21      25.084883  8.2976743e-05      6025.7848      1.0967     -1
     4      3      207.68      259.53   Coal      0     -1      446434.24      29.508231  6.6097599e-05      7564.5713      1.1087     -1
     4      3      207.68      259.53   Coal      1     -1      469737.88      14.536759  3.0946534e-05      16156.898       1.132     -1
     4      4      259.53      324.31   Coal      0     -1      681043.53      121.67116  0.00017865402      2798.7056      1.1412     -1
     4      4      259.53      324.31   Coal      1     -1      726255.99      32.526032  4.4785906e-05      11164.227      1.1741     -1
     4      5      324.31      405.26   Coal      0     -1      1036537.9      124.31025  0.00011992832       4169.157      1.2122     -1
     4      5      324.31      405.26   Coal      1     -1      1154549.1      34.501069  2.9882721e-05      16732.077      1.2544     -1
     4      6      405.26      506.42   Coal      0     -1        1587288       210.5028   0.0001326179      3770.2301      1.2751     -1
     4      6      405.26      506.42   Coal      1     -1      1813108.8      91.235961  5.0320181e-05      9936.3713      1.3248     -1
     4      7      506.42      632.82   Coal      0     -1      2363865.5      482.62874  0.00020416929      2448.9482      1.4033     -1
     4      7      506.42      632.82   Coal      1     -1      2788435.9      249.50484  8.9478422e-05      5587.9394      1.4705     -1
     4      8      632.82      790.79   Coal      0     -1      3420168.4      904.84639  0.00026456194      1889.9166      1.5108     -1
     4      8      632.82      790.79   Coal      1     -1      4200159.7      814.09598  0.00019382501      2579.6465       1.596     -1
     4      9      790.79      988.18   Coal      0     -1      4785819.4       1106.638  0.00023123271      2162.3239      1.5775     -1
     4      9      790.79      988.18   Coal      1     -1        6254308      1203.7999  0.00019247532      2597.7357      1.6658     -1
     4     10      988.18      1234.8   Coal      0     -1      6625739.3       1510.274  0.00022794045      2193.5554         1.8     -1
     4     10      988.18      1234.8   Coal      1     -1      9068149.3      1888.0952  0.00020821174      2401.4015      1.8856     -1
     4     11      1234.8      1543.1   Coal      0     -1      9067824.5      1969.0515  0.00021714707      2302.5869      1.9617     -1
     4     11      1234.8      1543.1   Coal      1     -1       12792023      2628.6686  0.00020549279      2433.1754      2.0589     -1
     4     12      1543.1      1928.2   Coal      0     -1       12168171      2611.4901  0.00021461648      2329.7372      2.0914     -1
     4     12      1543.1      1928.2   Coal      1     -1       17752418        3572.92  0.00020126385      2484.3011      2.2176     -1
     4     13      1928.2      2409.6   Coal      0     -1       15893820      3179.2041  0.00020002769      2499.6539      2.3154     -1
     4     13      1928.2      2409.6   Coal      1     -1       23808409      4691.3331  0.00019704522      2537.4886      2.4265     -1
     4     14      2409.6        3011   Coal      0     -1       20678546      3601.1497  0.00017414908      2871.1034      2.6066     -1
     4     14      2409.6        3011   Coal      1     -1       31182495        5574.63  0.00017877434       2796.822      2.7045     -1
     4     15        3011      3762.6   Coal      0     -1       27237734        4143.22  0.00015211324      3287.0248      3.1461     -1
     4     15        3011      3762.6   Coal      1     -1       40375930        6390.78  0.00015828193      3158.9204        3.24     -1
     4     16      3762.6      4701.8   Coal      0     -1       36491858        4765.05  0.00013057844       3829.116      3.5392     -1
     4     16      3762.6      4701.8   Coal      1     -1       52051312      6833.6043  0.00013128592      3808.4816      3.6215     -1
     4     17      4701.8      5875.5   Coal      0     -1       49600250      5456.5872  0.00011001128      4544.9883      4.1427     -1
     4     17      4701.8      5875.5   Coal      1     -1       68126662        7527.48  0.00011049242      4525.1972      4.2395     -1
     4     18      5875.5      7342.1   Coal      0     -1       71011986      4626.3488  6.5148844e-05      7674.7332      5.2027     -1
     4     18      5875.5      7342.1   Coal      1     -1       94138554      6131.4532  6.5132222e-05      7676.6919      5.2687     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.0805518e+08      4036.9684  3.7360247e-05      13383.209      6.1672     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.3970207e+08      5160.9675  3.6942669e-05      13534.485      6.2047     -1
     4     20      9174.7       11465   Coal      0     -1  1.6997708e+08      4093.4689  2.4082476e-05      20761.985      8.3435     -1
     4     20      9174.7       11465   Coal      1     -1  2.1328331e+08        5053.16  2.3692242e-05      21103.954       8.457     -1
     4     21       11465       14327   Coal      0     -1  9.9003166e+08       22234.18  2.2458049e-05      22263.732      8.8496     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  1.3632236e+09       26738.38  1.9614082e-05      25491.889      11.335     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  1.8213433e+09       38277.54  2.1016104e-05       23791.28      13.211     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  2.2972492e+09       53443.35  2.3264063e-05      21492.377      16.175     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  2.6650641e+09       72292.89  2.7126135e-05      18432.408      17.935     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  2.8174703e+09       86094.87  3.0557508e-05      16362.591      20.906     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  2.6673519e+09       94563.44   3.545218e-05      14103.505      23.117     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  2.2815671e+09       85864.97  3.7634208e-05      13285.785      24.407     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  1.8402807e+09       66654.36  3.6219671e-05      13804.653      25.466     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.7190823e+09       34190.36  1.9888728e-05      25139.868      25.369     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7293294e+09       33629.08  1.9446313e-05      25711.815      27.509     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.7814361e+09       73066.06  1.9322304e-05      25876.831      26.194     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6003445e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -22275756      -22275756              0           1     -1
     4      0           0         133   Migr      0      1       200586.3      14.667907  7.3125168e-05              0      1.0289     -1
     4      0           0         133   Migr      1      0      210106.43       24.03066  0.00011437375              0      1.0325     -1
     4      1         133       166.2   Migr      0      1       93885.84      12.072476  0.00012858676              0      1.0395     -1
     4      1         133       166.2   Migr      1      0       99374.53      8.5480869  8.6018891e-05              0      1.0537     -1
     4      2       166.2      207.68   Migr      0      1      146151.23    0.016571776  1.1338787e-07              0      1.0793     -1
     4      2       166.2      207.68   Migr      1      0      152342.15      8.4239711  5.5296391e-05              0      1.0964     -1
     4      3      207.68      259.53   Migr      0      1      227636.95      47.837891  0.00021014994              0      1.1134     -1
     4      3      207.68      259.53   Migr      1      0      236469.97      43.612278  0.00018443051              0       1.132     -1
     4      4      259.53      324.31   Migr      0      1       349440.5      61.250169  0.00017528068              0      1.1478     -1
     4      4      259.53      324.31   Migr      1      0      364497.83      28.245859   7.749253e-05              0      1.1747     -1
     4      5      324.31      405.26   Migr      0      1      536233.28      141.37108  0.00026363727              0      1.2211     -1
     4      5      324.31      405.26   Migr      1      0      575347.61       75.70373  0.00013157912              0      1.2545     -1
     4      6      405.26      506.42   Migr      0      1      825262.14      134.06888  0.00016245611              0      1.2868     -1
     4      6      405.26      506.42   Migr      1      0      898925.41      119.56175   0.0001330052              0      1.3238     -1
     4      7      506.42      632.82   Migr      0      1      1240235.8      255.80798  0.00020625754              0      1.4179     -1
     4      7      506.42      632.82   Migr      1      0      1376782.2      287.07163  0.00020850911              0      1.4709     -1
     4      8      632.82      790.79   Migr      0      1      1827605.5      456.45505  0.00024975579              0      1.5267     -1
     4      8      632.82      790.79   Migr      1      0      2073403.5      267.26359  0.00012890091              0      1.5961     -1
     4      9      790.79      988.18   Migr      0      1      2638877.7      603.97046  0.00022887399              0      1.5968     -1
     4      9      790.79      988.18   Migr      1      0      3086275.2       454.7563  0.00014734794              0      1.6654     -1
     4     10      988.18      1234.8   Migr      0      1      3784072.2      957.52257  0.00025304025              0      1.8182     -1
     4     10      988.18      1234.8   Migr      1      0      4509161.2      748.78848  0.00016605937              0      1.8862     -1
     4     11      1234.8      1543.1   Migr      0      1      5365564.7      1155.5694  0.00021536771              0      1.9889     -1
     4     11      1234.8      1543.1   Migr      1      0      6483029.8         869.07  0.00013405306              0      2.0635     -1
     4     12      1543.1      1928.2   Migr      0      1      7528525.8      1290.7781  0.00017145165              0      2.1342     -1
     4     12      1543.1      1928.2   Migr      1      0      9253690.9      1088.5699   0.0001176363              0      2.2323     -1
     4     13      1928.2      2409.6   Migr      0      1       10435531      1546.2756  0.00014817411              0      2.3718     -1
     4     13      1928.2      2409.6   Migr      1      0       12987237      1274.8217  9.8159574e-05              0      2.4641     -1
     4     14      2409.6        3011   Migr      0      1       14453118      1521.9204  0.00010530049              0      2.6739     -1
     4     14      2409.6        3011   Migr      1      0       18071971      1253.9471  6.9386293e-05              0      2.7651     -1
     4     15        3011      3762.6   Migr      0      1       20269073      1517.4766  7.4866598e-05              0      3.2159     -1
     4     15        3011      3762.6   Migr      1      0       25139695      1477.6104  5.8775987e-05              0      3.3117     -1
     4     16      3762.6      4701.8   Migr      0      1       28539256      1425.2872  4.9941286e-05              0      3.5972     -1
     4     16      3762.6      4701.8   Migr      1      0       34998830      1443.4567     4.1243e-05              0      3.6823     -1
     4     17      4701.8      5875.5   Migr      0      1       40587316      1248.7123  3.0766073e-05              0      4.1416     -1
     4     17      4701.8      5875.5   Migr      1      0       48984652      1444.2814  2.9484365e-05              0      4.2487     -1
     4     18      5875.5      7342.1   Migr      0      1       59408761      1342.5895  2.2599184e-05              0      5.0758     -1
     4     18      5875.5      7342.1   Migr      1      0       70467564      1550.8366  2.2007808e-05              0      5.1736     -1
     4     19      7342.1      9174.7   Migr      0      1       89781234       1701.415  1.8950675e-05              0      5.9568     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0534693e+08      2035.4899  1.9321777e-05              0      6.0171     -1
     4     20      9174.7       11465   Migr      0      1  1.3897203e+08      2482.4514  1.7862958e-05              0      7.9252     -1
     4     20      9174.7       11465   Migr      1      0  1.6056865e+08      2913.3624   1.814403e-05              0      8.0173     -1
     4     21       11465       14327   Migr      0      1  4.4863398e+08              0              0              0      8.7773     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  6.5572287e+08              0              0              0      11.084     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1   9.402445e+08              0              0              0      12.805     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.3070998e+09              0              0              0      15.479     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  1.7293579e+09              0              0              0      17.025     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.1554006e+09              0              0              0      19.477     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  2.4544116e+09              0              0              0      20.994     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  2.4984311e+09              0              0              0      21.697     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  2.2887582e+09              0              0              0      22.119     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.1696411e+09              0              0              0      21.326     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1762709e+09              0              0              0      22.388     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.3078159e+09              0              0              0      21.586     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6003445e+09        1320573  0.00050784539              0           1     -1
     3      0           0         133   Coal      0     -1      339055.78      83.826565  0.00024723532      2022.3648      1.0172     -1
     3      0           0         133   Coal      1     -1      360903.81      10.457373  2.8975512e-05      17255.951      1.0203     -1
     3      1         133       166.2   Coal      0     -1         178628      26.456799  0.00014811115       3375.843      1.0366     -1
     3      1         133       166.2   Coal      1     -1      192369.74      17.965852  9.3392295e-05      5353.7607      1.0497     -1
     3      2       166.2      207.68   Coal      0     -1       277338.6      14.408045    5.19511e-05      9624.4353      1.0608     -1
     3      2       166.2      207.68   Coal      1     -1      294744.25      15.501102  5.2591702e-05      9507.2033      1.0834     -1
     3      3      207.68      259.53   Coal      0     -1      433204.85      28.310444  6.5351172e-05      7650.9722      1.1094     -1
     3      3      207.68      259.53   Coal      1     -1      460561.36      12.268451  2.6638037e-05      18770.152        1.14     -1
     3      4      259.53      324.31   Coal      0     -1      671618.18      100.35886  0.00014942845      3346.0831      1.1251     -1
     3      4      259.53      324.31   Coal      1     -1      728279.14      35.158089  4.8275568e-05      10357.206      1.1578     -1
     3      5      324.31      405.26   Coal      0     -1      1019406.8      122.71865  0.00012038241      4153.4308      1.1939     -1
     3      5      324.31      405.26   Coal      1     -1      1149992.7       38.03747   3.307627e-05      15116.578      1.2402     -1
     3      6      405.26      506.42   Coal      0     -1      1562859.1      186.16584  0.00011911877      4197.4914      1.3029     -1
     3      6      405.26      506.42   Coal      1     -1      1792580.1      109.23281  6.0936083e-05       8205.319       1.371     -1
     3      7      506.42      632.82   Coal      0     -1      2386997.5      396.79106   0.0001662302      3007.8771      1.3639     -1
     3      7      506.42      632.82   Coal      1     -1      2766754.2      257.49439  9.3067318e-05      5372.4552      1.4497     -1
     3      8      632.82      790.79   Coal      0     -1      3447192.9      847.32295  0.00024580085      2034.1671      1.4485     -1
     3      8      632.82      790.79   Coal      1     -1      4190847.7      784.72842  0.00018724813      2670.2536       1.551     -1
     3      9      790.79      988.18   Coal      0     -1      4874273.5      1010.9638  0.00020740811      2410.7062       1.607     -1
     3      9      790.79      988.18   Coal      1     -1      6223930.9       1133.622  0.00018213923      2745.1527      1.7246     -1
     3     10      988.18      1234.8   Coal      0     -1      6866390.2      1419.0826  0.00020667083      2419.3061      1.7795     -1
     3     10      988.18      1234.8   Coal      1     -1      9086102.6      1767.0682  0.00019448033      2570.9541      1.9201     -1
     3     11      1234.8      1543.1   Coal      0     -1      9426011.9      1859.8761  0.00019731315       2534.043      1.8973     -1
     3     11      1234.8      1543.1   Coal      1     -1       12864058      2432.6771  0.00018910651      2644.0126       2.034     -1
     3     12      1543.1      1928.2   Coal      0     -1       12754459      2483.4529  0.00019471252      2567.8883      2.1723     -1
     3     12      1543.1      1928.2   Coal      1     -1       17983984      3296.4872  0.00018330127      2727.7498      2.3036     -1
     3     13      1928.2      2409.6   Coal      0     -1       16841467       2960.525  0.00017578783       2844.338      2.4215     -1
     3     13      1928.2      2409.6   Coal      1     -1       24281182      4302.4145  0.00017719131      2821.8088      2.5362     -1
     3     14      2409.6        3011   Coal      0     -1       22168569      3447.4286  0.00015550975      3215.2326      2.6023     -1
     3     14      2409.6        3011   Coal      1     -1       32228053      5194.1298  0.00016116796      3102.3535      2.6904     -1
     3     15        3011      3762.6   Coal      0     -1       29405918      4086.9543  0.00013898407      3597.5345      3.1356     -1
     3     15        3011      3762.6   Coal      1     -1       41870950      6112.5523  0.00014598552      3424.9973      3.2088     -1
     3     16      3762.6      4701.8   Coal      0     -1       39247758      4795.0266  0.00012217326      4092.5485      3.5956     -1
     3     16      3762.6      4701.8   Coal      1     -1       54229669      6669.4234  0.00012298477       4065.544      3.6719     -1
     3     17      4701.8      5875.5   Coal      0     -1       53004423      5472.5146  0.00010324638       4842.785      4.3621     -1
     3     17      4701.8      5875.5   Coal      1     -1       71070657      7477.4517  0.00010521152      4752.3314      4.3831     -1
     3     18      5875.5      7342.1   Coal      0     -1       75376893      4691.9419  6.2246422e-05      8032.5902       5.525     -1
     3     18      5875.5      7342.1   Coal      1     -1       97619943      6159.2758  6.3094441e-05      7924.6284      5.5253     -1
     3     19      7342.1      9174.7   Coal      0     -1   1.135985e+08      4203.8195  3.7005941e-05      13511.344       6.581     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.4302759e+08      5192.7922  3.6306227e-05      13771.742      6.6277     -1
     3     20      9174.7       11465   Coal      0     -1  1.7656633e+08      4217.5256  2.3886352e-05      20932.455      8.2844     -1
     3     20      9174.7       11465   Coal      1     -1  2.1693439e+08      5074.4658  2.3391708e-05      21375.096      8.3689     -1
     3     21       11465       14327   Coal      0     -1   1.008168e+09       22072.66  2.1893832e-05      22837.483      9.0937     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  1.3846626e+09       26706.33  1.9287247e-05      25923.865      11.225     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  1.8494356e+09       38341.39  2.0731401e-05      24118.004      13.297     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  2.3305073e+09       53740.94  2.3059761e-05      21682.792      16.213     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  2.7007372e+09       72726.34  2.6928329e-05      18567.806      18.681     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  2.8491691e+09       86736.79  3.0442836e-05      16424.225      20.686     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  2.6931403e+09       95435.42  3.5436483e-05      14109.752      23.092     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  2.2968377e+09        86871.6  3.7822263e-05      13219.727      25.133     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  1.8364654e+09       67209.27   3.659708e-05      13662.292      24.906     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.7098668e+09          34525  2.0191631e-05      24762.734      25.964     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7083604e+09       33843.85   1.981072e-05      25238.861      27.701     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.6383358e+09        71681.6  1.9701755e-05       25378.45      25.789     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6003445e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -22278316      -22278316              0           1     -1
     3      0           0         133   Migr      0      1      195366.08      15.588751  7.9792514e-05              0      1.0251     -1
     3      0           0         133   Migr      1      0      205679.18      18.027192  8.7647139e-05              0      1.0273     -1
     3      1         133       166.2   Migr      0      1       91090.78      14.233143  0.00015625229              0      1.0376     -1
     3      1         133       166.2   Migr      1      0       96832.27      8.5944206  8.8755749e-05              0      1.0494     -1
     3      2       166.2      207.68   Migr      0      1      141265.55   0.0003310298  2.3433159e-09              0      1.0629     -1
     3      2       166.2      207.68   Migr      1      0      148478.08      12.743719  8.5828961e-05              0      1.0828     -1
     3      3      207.68      259.53   Migr      0      1      220456.65      44.151118   0.0002002712              0       1.113     -1
     3      3      207.68      259.53   Migr      1      0      231823.47       39.07825    0.000168569              0      1.1389     -1
     3      4      259.53      324.31   Migr      0      1      342832.87      54.339106  0.00015850028              0      1.1301     -1
     3      4      259.53      324.31   Migr      1      0      365462.81      29.914285  8.1853157e-05              0      1.1564     -1
     3      5      324.31      405.26   Migr      0      1      525308.04      132.75356  0.00025271565              0       1.201     -1
     3      5      324.31      405.26   Migr      1      0      572353.65      69.487618  0.00012140679              0      1.2375     -1
     3      6      405.26      506.42   Migr      0      1      811175.63      120.65943  0.00014874637              0      1.3133     -1
     3      6      405.26      506.42   Migr      1      0      886531.14      107.22841  0.00012095278              0      1.3657     -1
     3      7      506.42      632.82   Migr      0      1      1244476.7      227.80857  0.00018305571              0      1.3771     -1
     3      7      506.42      632.82   Migr      1      0        1361400      256.49747  0.00018840713              0      1.4431     -1
     3      8      632.82      790.79   Migr      0      1      1830640.7      392.11399  0.00021419495              0      1.4646     -1
     3      8      632.82      790.79   Migr      1      0      2054611.2      242.43282   0.0001179945              0      1.5417     -1
     3      9      790.79      988.18   Migr      0      1      2657638.4      490.47403  0.00018455258              0      1.6254     -1
