  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    15     30       85183  1.0645e+05   Coal      1     -1            122      4.7904808    0.039266236      12.733586           1     -1
    15     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2828656e+09       41113.27  1.8009501e-05      27763.124      30.594     -1
    15     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      4.7904808    0.039266236      12.733586           1     -1
    15     32  1.3302e+05       1e+99   Coal      0     -1  5.9626525e+09      101990.61  1.7104906e-05       29231.38      32.121     -1
    15     32  1.3302e+05       1e+99   Coal      1     -1            122      4.7904808    0.039266236      12.733586           1     -1
    15     -1           0       1e+99  Delay     -1     -1  2.6004504e+09              0              0              0           1     -1
    15     -1           0       1e+99   LogL     -1     -1              1      -32350336      -32350336              0           1     -1
    15      0           0         133   Migr      0      1      189598.64  0.00023147925  1.2208909e-09              0      1.0352     -1
    15      0           0         133   Migr      1      0      184694.33      55.772697  0.00030197298              0      1.0332     -1
    15      1         133       166.2   Migr      0      1       88198.88  0.00048179917   5.462645e-09              0      1.0847     -1
    15      1         133       166.2   Migr      1      0        84827.6      0.1721915  2.0298994e-06              0      1.0811     -1
    15      2       166.2      207.68   Migr      0      1      136130.48      5.0936971  3.7417756e-05              0      1.0934     -1
    15      2       166.2      207.68   Migr      1      0      130602.35      1.0992642  8.4168792e-06              0      1.0883     -1
    15      3      207.68      259.53   Migr      0      1      214651.21  0.00028758801  1.3397922e-09              0      1.1608     -1
    15      3      207.68      259.53   Migr      1      0      203089.12      6.6658702   3.282239e-05              0      1.1549     -1
    15      4      259.53      324.31   Migr      0      1      334513.51  0.00013985197  4.1807569e-10              0       1.262     -1
    15      4      259.53      324.31   Migr      1      0      318442.16      10.754466  3.3772117e-05              0      1.2532     -1
    15      5      324.31      405.26   Migr      0      1      527094.41     0.92437314  1.7537146e-06              0      1.3973     -1
    15      5      324.31      405.26   Migr      1      0         495558      59.661345  0.00012039225              0      1.3915     -1
    15      6      405.26      506.42   Migr      0      1      828570.64      1.4349763  1.7318696e-06              0      1.5164     -1
    15      6      405.26      506.42   Migr      1      0      766700.62      78.951535   0.0001029757              0      1.5163     -1
    15      7      506.42      632.82   Migr      0      1      1310604.1       16.00196  1.2209607e-05              0      1.6447     -1
    15      7      506.42      632.82   Migr      1      0        1173759      131.88193  0.00011235861              0      1.6574     -1
    15      8      632.82      790.79   Migr      0      1      2058151.7      17.301753  8.4064518e-06              0      1.8379     -1
    15      8      632.82      790.79   Migr      1      0      1783660.9      307.86091  0.00017260058              0      1.8511     -1
    15      9      790.79      988.18   Migr      0      1      3249147.1      49.036783  1.5092202e-05              0      2.1829     -1
    15      9      790.79      988.18   Migr      1      0      2661512.4      600.71969  0.00022570614              0      2.2246     -1
    15     10      988.18      1234.8   Migr      0      1      5071045.8      74.619647  1.4714844e-05              0       2.423     -1
    15     10      988.18      1234.8   Migr      1      0      3954329.3       860.5466  0.00021762138              0      2.4682     -1
    15     11      1234.8      1543.1   Migr      0      1      7874170.3       208.3132  2.6455257e-05              0      2.7098     -1
    15     11      1234.8      1543.1   Migr      1      0      5741933.9      1567.9325  0.00027306696              0      2.8064     -1
    15     12      1543.1      1928.2   Migr      0      1       12192540      444.78138  3.6479796e-05              0      2.9811     -1
    15     12      1543.1      1928.2   Migr      1      0        8200819        2315.68   0.0002823718              0      3.1335     -1
    15     13      1928.2      2409.6   Migr      0      1       18630986      680.81037  3.6541832e-05              0       3.702     -1
    15     13      1928.2      2409.6   Migr      1      0       11629311        2731.61  0.00023489009              0      3.9674     -1
    15     14      2409.6        3011   Migr      0      1       27969959       1225.867  4.3827986e-05              0      4.1411     -1
    15     14      2409.6        3011   Migr      1      0       16627715        2884.38  0.00017346822              0      4.5009     -1
    15     15        3011      3762.6   Migr      0      1       40923899      1782.1844  4.3548745e-05              0      4.7788     -1
    15     15        3011      3762.6   Migr      1      0       24242560       2835.557  0.00011696607              0      5.2177     -1
    15     16      3762.6      4701.8   Migr      0      1       59234801        2018.95  3.4083849e-05              0      5.6165     -1
    15     16      3762.6      4701.8   Migr      1      0       35675816        2687.69  7.5336468e-05              0       6.097     -1
    15     17      4701.8      5875.5   Migr      0      1       84628943        2200.38  2.6000325e-05              0       6.568     -1
    15     17      4701.8      5875.5   Migr      1      0       52670757       2392.911  4.5431491e-05              0       7.091     -1
    15     18      5875.5      7342.1   Migr      0      1  1.2188408e+08      2620.0197  2.1495996e-05              0       7.478     -1
    15     18      5875.5      7342.1   Migr      1      0       78545278      2293.0034  2.9193396e-05              0      7.9857     -1
    15     19      7342.1      9174.7   Migr      0      1  1.7971379e+08        3334.93  1.8556895e-05              0      9.5418     -1
    15     19      7342.1      9174.7   Migr      1      0   1.189613e+08        2452.67  2.0617377e-05              0      10.122     -1
    15     20      9174.7       11465   Migr      0      1  2.7012989e+08        4536.65  1.6794328e-05              0      11.523     -1
    15     20      9174.7       11465   Migr      1      0  1.8307303e+08        3454.95  1.8871977e-05              0      12.113     -1
    15     21       11465       14327   Migr      0      1  6.5916926e+08              0              0              0      13.809     -1
    15     21       11465       14327   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     22       14327       17903   Migr      0      1  9.2496201e+08              0              0              0      16.697     -1
    15     22       14327       17903   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     23       17903       22372   Migr      0      1  1.2766185e+09              0              0              0      18.347     -1
    15     23       17903       22372   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     24       22372       27956   Migr      0      1  1.7031176e+09              0              0              0      21.562     -1
    15     24       22372       27956   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     25       27956       34934   Migr      0      1  2.1760228e+09              0              0              0      24.305     -1
    15     25       27956       34934   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     26       34934       43654   Migr      0      1  2.6465572e+09              0              0              0      26.239     -1
    15     26       34934       43654   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     27       43654       54551   Migr      0      1  2.9835045e+09              0              0              0      27.314     -1
    15     27       43654       54551   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     28       54551       68167   Migr      0      1   3.028774e+09              0              0              0      27.238     -1
    15     28       54551       68167   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     29       68167       85183   Migr      0      1  2.7758316e+09              0              0              0      26.453     -1
    15     29       68167       85183   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1  2.6761236e+09              0              0              0       24.99     -1
    15     30       85183  1.0645e+05   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7732888e+09              0              0              0      25.002     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1   8.197908e+09              0              0              0      25.826     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            122      4.7899899    0.039262212              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1  2.6004504e+09        2279126  0.00087643509              0           1     -1
    14      0           0         133   Coal      0     -1      341906.07      27.934478  8.1702201e-05      6119.7862      1.0271     -1
    14      0           0         133   Coal      1     -1      306477.87      36.852784  0.00012024615      4158.1373      1.0256     -1
    14      1         133       166.2   Coal      0     -1      180010.55      10.068026  5.5930202e-05      8939.7138      1.0879     -1
    14      1         133       166.2   Coal      1     -1      156200.57  0.00044391985  2.8419861e-09   1.759333e+08      1.0879     -1
    14      2       166.2      207.68   Coal      0     -1      281226.14  0.00031455079  1.1184977e-09  4.4702819e+08      1.1031     -1
    14      2       166.2      207.68   Coal      1     -1      245331.75      2.0367351  8.3019631e-06      60226.719      1.1054     -1
    14      3      207.68      259.53   Coal      0     -1      441774.81      5.8592862  1.3263061e-05      37698.688      1.1981     -1
    14      3      207.68      259.53   Coal      1     -1      383986.48      20.453278  5.3265621e-05      9386.9178      1.2053     -1
    14      4      259.53      324.31   Coal      0     -1      694440.88      5.0627139  7.2903455e-06      68583.856      1.1868     -1
    14      4      259.53      324.31   Coal      1     -1      604514.63      28.720699  4.7510346e-05      10524.024      1.1923     -1
    14      5      324.31      405.26   Coal      0     -1      1102971.7      16.886307  1.5309828e-05       32658.76      1.3558     -1
    14      5      324.31      405.26   Coal      1     -1      921578.47       31.40268  3.4074885e-05      14673.564      1.3572     -1
    14      6      405.26      506.42   Coal      0     -1      1763479.9       14.71095  8.3420006e-06      59937.661      1.4228     -1
    14      6      405.26      506.42   Coal      1     -1      1407322.5      24.219842  1.7209874e-05       29053.09      1.4297     -1
    14      7      506.42      632.82   Coal      0     -1      2821196.5      32.954701  1.1681108e-05       42804.16      1.7244     -1
    14      7      506.42      632.82   Coal      1     -1      2140824.6      46.750438  2.1837585e-05      22896.305      1.7442     -1
    14      8      632.82      790.79   Coal      0     -1        4506452       241.2062  5.3524635e-05       9341.493      1.8749     -1
    14      8      632.82      790.79   Coal      1     -1      3233228.6       30.70814  9.4976706e-06      52644.487      1.9016     -1
    14      9      790.79      988.18   Coal      0     -1      7226038.8      457.36588  6.3294135e-05      7899.6261      2.0951     -1
    14      9      790.79      988.18   Coal      1     -1      4722731.2      123.84826  2.6223864e-05      19066.603      2.1321     -1
    14     10      988.18      1234.8   Coal      0     -1       11603996      1051.6866  9.0631412e-05       5516.851      2.4314     -1
    14     10      988.18      1234.8   Coal      1     -1      6737804.9       89.32067  1.3256642e-05      37716.941      2.5052     -1
    14     11      1234.8      1543.1   Coal      0     -1       18445798      1713.3193   9.288399e-05       5383.059       2.734     -1
    14     11      1234.8      1543.1   Coal      1     -1        9389659      138.69805  1.4771362e-05      33849.281      2.8525     -1
    14     12      1543.1      1928.2   Coal      0     -1       29107148        2986.62  0.00010260779      4872.9245      3.0463     -1
    14     12      1543.1      1928.2   Coal      1     -1       12695550      195.54214  1.5402416e-05       32462.44      3.2091     -1
    14     13      1928.2      2409.6   Coal      0     -1       45127268        4017.52  8.9026439e-05      5616.3091      3.6036     -1
    14     13      1928.2      2409.6   Coal      1     -1       17059476       290.4938  1.7028295e-05      29362.892      3.8442     -1
    14     14      2409.6        3011   Coal      0     -1       67200467        5857.48  8.7164276e-05       5736.295        4.13     -1
    14     14      2409.6        3011   Coal      1     -1       23586284      463.45332  1.9649273e-05      25446.234      4.4125     -1
    14     15        3011      3762.6   Coal      0     -1       96122003        7079.62  7.3652439e-05      6788.6414      4.6862     -1
    14     15        3011      3762.6   Coal      1     -1       33846557      954.98339  2.8215082e-05      17721.019      5.0426     -1
    14     16      3762.6      4701.8   Coal      0     -1  1.3450989e+08         8990.6  6.6839693e-05      7480.5849      5.5377     -1
    14     16      3762.6      4701.8   Coal      1     -1       49772825      1837.8518  3.6924805e-05      13541.033      5.9405     -1
    14     17      4701.8      5875.5   Coal      0     -1   1.836941e+08       11436.61  6.2258994e-05      8030.9682      6.3963     -1
    14     17      4701.8      5875.5   Coal      1     -1       73378354       3011.522  4.1041014e-05      12182.935       6.853     -1
    14     18      5875.5      7342.1   Coal      0     -1  2.5292009e+08       10602.47  4.1920236e-05      11927.414      7.6319     -1
    14     18      5875.5      7342.1   Coal      1     -1  1.0997921e+08      3689.9497  3.3551338e-05      14902.535      8.1314     -1
    14     19      7342.1      9174.7   Coal      0     -1  3.6009606e+08        9852.43   2.736056e-05       18274.48      10.032     -1
    14     19      7342.1      9174.7   Coal      1     -1  1.6854896e+08      4054.5366  2.4055542e-05      20785.231      10.593     -1
    14     20      9174.7       11465   Coal      0     -1  5.2652234e+08       10185.89  1.9345599e-05      25845.672      11.273     -1
    14     20      9174.7       11465   Coal      1     -1  2.6167792e+08        4903.14  1.8737309e-05      26684.729      11.865     -1
    14     21       11465       14327   Coal      0     -1  1.9508216e+09       40136.29  2.0574045e-05      24302.465      13.616     -1
    14     21       11465       14327   Coal      1     -1            122      4.4824365    0.036741283       13.60867           1     -1
    14     22       14327       17903   Coal      0     -1  2.5439235e+09       47340.52  1.8609254e-05      26868.352       16.09     -1
    14     22       14327       17903   Coal      1     -1            122      4.4825024    0.036741823       13.60847           1     -1
    14     23       17903       22372   Coal      0     -1  3.2060989e+09       66949.94  2.0882057e-05      23944.001      17.799     -1
    14     23       17903       22372   Coal      1     -1            122      4.4828313    0.036744519      13.607472           1     -1
    14     24       22372       27956   Coal      0     -1  3.7679493e+09       89638.16  2.3789641e-05      21017.552      20.588     -1
    14     24       22372       27956   Coal      1     -1            122      4.4831798    0.036747375      13.606414           1     -1
    14     25       27956       34934   Coal      0     -1  4.0530558e+09      113419.91  2.7983802e-05      17867.479       23.51     -1
    14     25       27956       34934   Coal      1     -1            122      4.4836775    0.036751455      13.604904           1     -1
    14     26       34934       43654   Coal      0     -1  3.9889213e+09      125951.88  3.1575423e-05        15835.1      25.993     -1
    14     26       34934       43654   Coal      1     -1            122      4.4841477    0.036755309      13.603477           1     -1
    14     27       43654       54551   Coal      0     -1  3.5741533e+09      130991.96  3.6649788e-05      13642.644      28.554     -1
    14     27       43654       54551   Coal      1     -1            122      4.4848059    0.036760704      13.601481           1     -1
    14     28       54551       68167   Coal      0     -1  2.9406498e+09      114470.53   3.892695e-05      12844.572      29.842     -1
    14     28       54551       68167   Coal      1     -1            122      4.4851963    0.036763904      13.600297           1     -1
    14     29       68167       85183   Coal      0     -1   2.317404e+09          85519  3.6902931e-05      13549.059      28.928     -1
    14     29       68167       85183   Coal      1     -1            122      4.4851963    0.036763904      13.600297           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  2.1920109e+09        42541.1  1.9407339e-05      25763.449      29.226     -1
    14     30       85183  1.0645e+05   Coal      1     -1            122      4.4833249    0.036748565      13.605973           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2871141e+09       41360.88   1.808431e-05      27648.276      32.662     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      4.4833249    0.036748565      13.605973           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  5.9064754e+09      101510.77  1.7186353e-05      29092.851      30.576     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            122      4.4833249    0.036748565      13.605973           1     -1
    14     -1           0       1e+99  Delay     -1     -1  2.6004504e+09              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -32350373      -32350373              0           1     -1
    14      0           0         133   Migr      0      1       189875.3   0.0002198731  1.1579868e-09              0      1.0361     -1
    14      0           0         133   Migr      1      0      179699.24      61.402075  0.00034169357              0      1.0359     -1
    14      1         133       166.2   Migr      0      1       86878.09   0.0097659465  1.1240977e-07              0      1.0869     -1
    14      1         133       166.2   Migr      1      0       80544.56      1.1254152  1.3972579e-05              0       1.089     -1
    14      2       166.2      207.68   Migr      0      1      135621.93      5.8069593  4.2817259e-05              0       1.102     -1
    14      2       166.2      207.68   Migr      1      0      126176.45      3.3726682  2.6729776e-05              0      1.1065     -1
    14      3      207.68      259.53   Migr      0      1      212296.58  0.00038149229   1.796978e-09              0      1.1967     -1
    14      3      207.68      259.53   Migr      1      0      197397.39      7.4137057  3.7557263e-05              0      1.2056     -1
    14      4      259.53      324.31   Migr      0      1      332875.31    0.048251575   1.449539e-07              0      1.1847     -1
    14      4      259.53      324.31   Migr      1      0      311498.19      12.268007   3.938388e-05              0      1.1932     -1
    14      5      324.31      405.26   Migr      0      1       525483.8      1.0000871   1.903174e-06              0      1.3536     -1
    14      5      324.31      405.26   Migr      1      0      477415.74      71.539562  0.00014984752              0      1.3591     -1
    14      6      405.26      506.42   Migr      0      1      831943.92     0.96047499  1.1544949e-06              0      1.4223     -1
    14      6      405.26      506.42   Migr      1      0      736466.72      90.443749  0.00012280765              0      1.4317     -1
    14      7      506.42      632.82   Migr      0      1      1315379.3      14.904527  1.1330973e-05              0      1.7247     -1
    14      7      506.42      632.82   Migr      1      0      1131326.6      138.60335    0.000122514              0      1.7472     -1
    14      8      632.82      790.79   Migr      0      1      2072559.7      23.261487  1.1223554e-05              0      1.8734     -1
    14      8      632.82      790.79   Migr      1      0      1734933.2      337.15199  0.00019433139              0      1.9064     -1
    14      9      790.79      988.18   Migr      0      1      3252805.3      44.771143  1.3763856e-05              0      2.0926     -1
    14      9      790.79      988.18   Migr      1      0      2608171.7      594.52107  0.00022794552              0      2.1387     -1
    14     10      988.18      1234.8   Migr      0      1      5101369.4      88.496694  1.7347635e-05              0      2.4291     -1
    14     10      988.18      1234.8   Migr      1      0      3858508.5      865.55825  0.00022432457              0      2.5144     -1
    14     11      1234.8      1543.1   Migr      0      1      7927710.3       224.8116  2.8357696e-05              0      2.7306     -1
    14     11      1234.8      1543.1   Migr      1      0        5631239      1507.7524  0.00026774789              0      2.8621     -1
    14     12      1543.1      1928.2   Migr      0      1       12209240      464.64748  3.8057035e-05              0      3.0422     -1
    14     12      1543.1      1928.2   Migr      1      0      8072753.6        2214.34  0.00027429798              0      3.2195     -1
    14     13      1928.2      2409.6   Migr      0      1       18640098       656.2988  3.5208977e-05              0      3.5949     -1
    14     13      1928.2      2409.6   Migr      1      0       11497172      2610.9852  0.00022709804              0      3.8471     -1
    14     14      2409.6        3011   Migr      0      1       27840834      1209.2949  4.3436016e-05              0      4.1198     -1
    14     14      2409.6        3011   Migr      1      0       16556040        2772.76  0.00016747725              0      4.4129     -1
    14     15        3011      3762.6   Migr      0      1       40731993      1768.8179  4.3425764e-05              0      4.6787     -1
    14     15        3011      3762.6   Migr      1      0       24167241        2738.37  0.00011330917              0      5.0353     -1
    14     16      3762.6      4701.8   Migr      0      1       58945411        1996.11  3.3863705e-05              0      5.5288     -1
    14     16      3762.6      4701.8   Migr      1      0       35692318      2619.9958  7.3405033e-05              0       5.927     -1
    14     17      4701.8      5875.5   Migr      0      1       84183514        2182.46  2.5925029e-05              0      6.3833     -1
    14     17      4701.8      5875.5   Migr      1      0       52756871        2335.09  4.4261343e-05              0      6.8295     -1
    14     18      5875.5      7342.1   Migr      0      1  1.2122466e+08        2616.62  2.1584882e-05              0      7.6003     -1
    14     18      5875.5      7342.1   Migr      1      0       78779865      2291.3428  2.9085386e-05              0      8.0924     -1
    14     19      7342.1      9174.7   Migr      0      1  1.7871798e+08        3315.12  1.8549449e-05              0      9.9385     -1
    14     19      7342.1      9174.7   Migr      1      0  1.1952067e+08        2476.35  2.0719011e-05              0      10.503     -1
    14     20      9174.7       11465   Migr      0      1  2.6851223e+08        4467.11  1.6636524e-05              0      11.205     -1
    14     20      9174.7       11465   Migr      1      0  1.8357617e+08        3473.67  1.8922227e-05              0       11.77     -1
    14     21       11465       14327   Migr      0      1  6.5782005e+08              0              0              0      13.806     -1
    14     21       11465       14327   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     22       14327       17903   Migr      0      1  9.2319531e+08              0              0              0      16.386     -1
    14     22       14327       17903   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     23       17903       22372   Migr      0      1    1.27424e+09              0              0              0      18.265     -1
    14     23       17903       22372   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     24       22372       27956   Migr      0      1   1.700321e+09              0              0              0      21.236     -1
    14     24       22372       27956   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     25       27956       34934   Migr      0      1  2.1749518e+09              0              0              0      24.271     -1
    14     25       27956       34934   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     26       34934       43654   Migr      0      1  2.6463866e+09              0              0              0      26.574     -1
    14     26       34934       43654   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     27       43654       54551   Migr      0      1  2.9875774e+09              0              0              0      28.394     -1
    14     27       43654       54551   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     28       54551       68167   Migr      0      1  3.0366436e+09              0              0              0      28.318     -1
    14     28       54551       68167   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     29       68167       85183   Migr      0      1  2.7763656e+09              0              0              0      25.996     -1
    14     29       68167       85183   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  2.6801924e+09              0              0              0       24.83     -1
    14     30       85183  1.0645e+05   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7864913e+09              0              0              0      26.276     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1   8.112498e+09              0              0              0      24.793     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  2.6004504e+09        2277052  0.00087563754              0           1     -1
    13      0           0         133   Coal      0     -1      330280.42      34.021504  0.00010300794      4853.9949      1.0274     -1
    13      0           0         133   Coal      1     -1      306988.83      39.725053  0.00012940227      3863.9197      1.0255     -1
    13      1         133       166.2   Coal      0     -1      178431.57      5.3443462  2.9951797e-05      16693.489      1.0684     -1
    13      1         133       166.2   Coal      1     -1      160577.85    0.012416735  7.7325326e-08      6466186.8      1.0682     -1
    13      2       166.2      207.68   Coal      0     -1      280253.96  0.00014446345  5.1547334e-10  9.6998227e+08      1.1059     -1
    13      2       166.2      207.68   Coal      1     -1      248269.86       2.522576  1.0160621e-05      49209.589      1.1051     -1
    13      3      207.68      259.53   Coal      0     -1      440133.35      5.7910221  1.3157426e-05      38001.353      1.1818     -1
    13      3      207.68      259.53   Coal      1     -1      391063.78       19.14946  4.8967613e-05      10210.831      1.1766     -1
    13      4      259.53      324.31   Coal      0     -1      699076.78      6.8572205  9.8089662e-06      50973.771       1.307     -1
    13      4      259.53      324.31   Coal      1     -1      603680.66      27.500884  4.5555351e-05      10975.659       1.299     -1
    13      5      324.31      405.26   Coal      0     -1      1112086.2      17.130208   1.540367e-05      32459.797      1.3542     -1
    13      5      324.31      405.26   Coal      1     -1       924114.6      38.172044  4.1306613e-05      12104.599      1.3447     -1
    13      6      405.26      506.42   Coal      0     -1      1771828.5      15.363673  8.6710836e-06       57662.92      1.5624     -1
    13      6      405.26      506.42   Coal      1     -1      1403967.6      28.147808  2.0048759e-05        24939.2      1.5535     -1
    13      7      506.42      632.82   Coal      0     -1      2810330.4      29.306914  1.0428281e-05      47946.542      1.7195     -1
    13      7      506.42      632.82   Coal      1     -1      2142290.8      41.769106  1.9497403e-05      25644.441      1.7215     -1
    13      8      632.82      790.79   Coal      0     -1      4482913.7      243.63696  5.4347903e-05       9199.987       1.837     -1
    13      8      632.82      790.79   Coal      1     -1      3225302.4      33.583795  1.0412604e-05       48018.73      1.8544     -1
    13      9      790.79      988.18   Coal      0     -1      7195374.1      467.67834  6.4997085e-05      7692.6526      2.1393     -1
    13      9      790.79      988.18   Coal      1     -1      4733751.2      120.50068  2.5455643e-05       19642.01      2.1638     -1
    13     10      988.18      1234.8   Coal      0     -1       11499596      1022.7419  8.8937201e-05      5621.9444      2.5049     -1
    13     10      988.18      1234.8   Coal      1     -1      6798423.2      108.21355  1.5917449e-05      31412.069      2.5638     -1
    13     11      1234.8      1543.1   Coal      0     -1       18207705      1709.6824   9.389884e-05      5324.8794      2.7577     -1
    13     11      1234.8      1543.1   Coal      1     -1        9541027      140.65805  1.4742443e-05       33915.68       2.842     -1
    13     12      1543.1      1928.2   Coal      0     -1       28691079        2930.39  0.00010213593       4895.437      3.1505     -1
    13     12      1543.1      1928.2   Coal      1     -1       13002785      221.82787  1.7060028e-05      29308.276      3.2903     -1
    13     13      1928.2      2409.6   Coal      0     -1       44382473        4002.73  9.0187178e-05      5544.0254      3.6529     -1
    13     13      1928.2      2409.6   Coal      1     -1       17501054      303.47326  1.7340284e-05       28834.59      3.8427     -1
    13     14      2409.6        3011   Coal      0     -1       66285289        5753.54  8.6799652e-05      5760.3918      3.8683     -1
    13     14      2409.6        3011   Coal      1     -1       24179204      513.33936  2.1230614e-05      23550.896      4.0879     -1
    13     15        3011      3762.6   Coal      0     -1       94769189        7055.99  7.4454473e-05      6715.5133      4.8031     -1
    13     15        3011      3762.6   Coal      1     -1       34821578      1016.7546  2.9198982e-05      17123.885      5.1116     -1
    13     16      3762.6      4701.8   Coal      0     -1  1.3252732e+08        8951.79  6.7546754e-05      7402.2802      5.6029     -1
    13     16      3762.6      4701.8   Coal      1     -1       51053666      1893.9387  3.7097017e-05      13478.173      6.0143     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.8105943e+08       11404.78  6.2989153e-05      7937.8747        6.76     -1
    13     17      4701.8      5875.5   Coal      1     -1       75080831      3114.3208  4.1479573e-05      12054.126      7.3793     -1
    13     18      5875.5      7342.1   Coal      0     -1  2.4876166e+08        10536.7  4.2356608e-05      11804.533       7.829     -1
    13     18      5875.5      7342.1   Coal      1     -1  1.1244197e+08      3787.7285  3.3686074e-05      14842.929      8.4494     -1
    13     19      7342.1      9174.7   Coal      0     -1  3.5495075e+08        9770.33  2.7525875e-05      18164.727       9.294     -1
    13     19      7342.1      9174.7   Coal      1     -1  1.7218508e+08      4130.5743  2.3989153e-05      20842.753      9.9701     -1
    13     20      9174.7       11465   Coal      0     -1  5.1866266e+08       10177.42  1.9622427e-05      25481.048      11.105     -1
    13     20      9174.7       11465   Coal      1     -1  2.6705662e+08        5032.27  1.8843457e-05      26534.409      11.858     -1
    13     21       11465       14327   Coal      0     -1   1.949999e+09       40155.36  2.0592503e-05      24280.682      13.573     -1
    13     21       11465       14327   Coal      1     -1            122      4.1735974    0.034209815      14.615689           1     -1
    13     22       14327       17903   Coal      0     -1  2.5415334e+09       47263.25  1.8596352e-05      26886.994      15.679     -1
    13     22       14327       17903   Coal      1     -1            122      4.1736636    0.034210357      14.615457           1     -1
    13     23       17903       22372   Coal      0     -1   3.203337e+09       66926.95  2.0892884e-05      23931.593      17.249     -1
    13     23       17903       22372   Coal      1     -1            122      4.1739943    0.034213068      14.614299           1     -1
    13     24       22372       27956   Coal      0     -1  3.7674294e+09       89652.88  2.3796831e-05      21011.201      21.463     -1
    13     24       22372       27956   Coal      1     -1            122      4.1743447     0.03421594      14.613072           1     -1
    13     25       27956       34934   Coal      0     -1  4.0509096e+09      113253.93  2.7957654e-05       17884.19      23.302     -1
    13     25       27956       34934   Coal      1     -1            122      4.1748451    0.034220042       14.61132           1     -1
    13     26       34934       43654   Coal      0     -1  3.9913538e+09      125917.92  3.1547672e-05       15849.03      25.422     -1
    13     26       34934       43654   Coal      1     -1            122      4.1753179    0.034223917      14.609666           1     -1
    13     27       43654       54551   Coal      0     -1  3.5805347e+09      131113.45    3.66184e-05      13654.338      29.286     -1
    13     27       43654       54551   Coal      1     -1            122      4.1759797    0.034229342      14.607351           1     -1
    13     28       54551       68167   Coal      0     -1  2.9415694e+09      114417.35  3.8896702e-05       12854.56      29.618     -1
    13     28       54551       68167   Coal      1     -1            122      4.1763722    0.034232559      14.605978           1     -1
    13     29       68167       85183   Coal      0     -1   2.323805e+09       85646.63  3.6856203e-05      13566.237      28.855     -1
    13     29       68167       85183   Coal      1     -1            122      4.1763722    0.034232559      14.605978           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.1927524e+09       42629.18  1.9440946e-05      25718.914      28.759     -1
    13     30       85183  1.0645e+05   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2889167e+09       41488.92  1.8126007e-05      27584.674      31.612     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
