  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     11      1234.8      1543.1   Migr      1      0      5965434.8      412.76193  6.9192262e-05              0      3.1555     -1
     3     12      1543.1      1928.2   Migr      0      1      9271546.4      239.17428  2.5796589e-05              0       3.085     -1
     3     12      1543.1      1928.2   Migr      1      0      8991558.8      611.74174  6.8035115e-05              0      3.4461     -1
     3     13      1928.2      2409.6   Migr      0      1       13779378      402.56253  2.9214855e-05              0       3.764     -1
     3     13      1928.2      2409.6   Migr      1      0       13571482      793.36375  5.8458152e-05              0      4.2599     -1
     3     14      2409.6        3011   Migr      0      1       20531060      566.70413  2.7602283e-05              0      4.3505     -1
     3     14      2409.6        3011   Migr      1      0       20364419      959.81436   4.713193e-05              0      4.9632     -1
     3     15        3011      3762.6   Migr      0      1       30414349      773.70469  2.5438805e-05              0      5.2484     -1
     3     15        3011      3762.6   Migr      1      0       30388660      1194.7025  3.9314089e-05              0      6.0584     -1
     3     16      3762.6      4701.8   Migr      0      1       44636465      1031.3324  2.3105155e-05              0      5.9847     -1
     3     16      3762.6      4701.8   Migr      1      0       45206381      1372.3047  3.0356438e-05              0      6.8915     -1
     3     17      4701.8      5875.5   Migr      0      1       64947156      1361.4873  2.0963001e-05              0      7.3154     -1
     3     17      4701.8      5875.5   Migr      1      0       66762003      1699.5283  2.5456521e-05              0      8.3777     -1
     3     18      5875.5      7342.1   Migr      0      1       95423126      1860.2356  1.9494599e-05              0      8.1704     -1
     3     18      5875.5      7342.1   Migr      1      0       98656020      2018.0693  2.0455612e-05              0       9.141     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4369811e+08        2543.36  1.7699328e-05              0      10.447     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4769101e+08      2730.7583  1.8489671e-05              0      11.584     -1
     3     20      9174.7       11465   Migr      0      1  2.1987213e+08        3785.72  1.7217825e-05              0      11.934     -1
     3     20      9174.7       11465   Migr      1      0  2.2315795e+08      3899.6528  1.7474854e-05              0      13.029     -1
     3     21       11465       14327   Migr      0      1  6.5174147e+08              0              0              0      14.926     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1   9.256881e+08              0              0              0      18.126     -1
     3     22       14327       17903   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2849693e+09              0              0              0      20.711     -1
     3     23       17903       22372   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7227719e+09              0              0              0      23.801     -1
     3     24       22372       27956   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2149874e+09              0              0              0      26.688     -1
     3     25       27956       34934   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7065186e+09              0              0              0      29.106     -1
     3     26       34934       43654   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0608768e+09              0              0              0      30.827     -1
     3     27       43654       54551   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     28       54551       68167   Migr      0      1  3.1036295e+09              0              0              0      30.094     -1
     3     28       54551       68167   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8337947e+09              0              0              0       29.47     -1
     3     29       68167       85183   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   2.673812e+09              0              0              0      25.984     -1
     3     30       85183  1.0645e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6859712e+09              0              0              0      26.194     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.6109599e+09              0              0              0      24.662     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5998606e+09        2142554  0.00082410341              0           1     -1
     2      0           0         133   Coal      0     -1      342969.57      9.2535404  2.6980645e-05      18531.803      1.0313     -1
     2      0           0         133   Coal      1     -1      307153.78      36.755479  0.00011966475      4178.3401      1.0265     -1
     2      1         133       166.2   Coal      0     -1      178640.79      5.8500856  3.2747759e-05       15268.22      1.0889     -1
     2      1         133       166.2   Coal      1     -1      156075.57      13.337816  8.5457423e-05      5850.8668      1.0904     -1
     2      2       166.2      207.68   Coal      0     -1      279151.65      19.281837  6.9072981e-05      7238.7205      1.1222     -1
     2      2       166.2      207.68   Coal      1     -1      239554.25      14.069745  5.8733024e-05      8513.0982      1.1242     -1
     2      3      207.68      259.53   Coal      0     -1      435779.77      13.007327  2.9848396e-05      16751.319      1.2263     -1
     2      3      207.68      259.53   Coal      1     -1      372337.38      8.4646034  2.2733692e-05      21993.788      1.2264     -1
     2      4      259.53      324.31   Coal      0     -1       682313.5      24.220215  3.5497194e-05       14085.62      1.2954     -1
     2      4      259.53      324.31   Coal      1     -1      579386.98      10.062574  1.7367622e-05      28789.204      1.2999     -1
     2      5      324.31      405.26   Coal      0     -1        1071241      53.981972  5.0391995e-05      9922.2108      1.3294     -1
     2      5      324.31      405.26   Coal      1     -1      905689.43      16.397104  1.8104555e-05      27617.359      1.3362     -1
     2      6      405.26      506.42   Coal      0     -1        1666955      161.82665  9.7079198e-05       5150.434      1.4778     -1
     2      6      405.26      506.42   Coal      1     -1      1398474.1      48.624613  3.4769764e-05       14380.31      1.5083     -1
     2      7      506.42      632.82   Coal      0     -1      2552352.1      288.49051  0.00011302928      4423.6326      1.5809     -1
     2      7      506.42      632.82   Coal      1     -1      2133662.5      107.53324  5.0398429e-05      9920.9441      1.6287     -1
     2      8      632.82      790.79   Coal      0     -1      3803380.9      755.45263   0.0001986266      2517.2862      1.9195     -1
     2      8      632.82      790.79   Coal      1     -1      3233337.1      211.14325  6.5301959e-05      7656.7381      2.0263     -1
     2      9      790.79      988.18   Coal      0     -1      5613377.8      885.20952  0.00015769641      3170.6493      2.0115     -1
     2      9      790.79      988.18   Coal      1     -1      4864090.9      279.03214  5.7365734e-05      8716.0046      2.1343     -1
     2     10      988.18      1234.8   Coal      0     -1      8301648.2      1198.4427  0.00014436202      3463.5147      2.4807     -1
     2     10      988.18      1234.8   Coal      1     -1      7286040.6      356.06732  4.8869796e-05      10231.268      2.6909     -1
     2     11      1234.8      1543.1   Coal      0     -1       12228540      1618.4272  0.00013234836      3777.9085      2.7294     -1
     2     11      1234.8      1543.1   Coal      1     -1       10952421       452.2451  4.1291794e-05      12108.944       2.983     -1
     2     12      1543.1      1928.2   Coal      0     -1       17976421      2132.8762  0.00011864855      4214.1266       3.112     -1
     2     12      1543.1      1928.2   Coal      1     -1       16484998      633.46428  3.8426712e-05      13011.782      3.4501     -1
     2     13      1928.2      2409.6   Coal      0     -1       26436868       2571.806  9.7281041e-05      5139.7476      3.3956     -1
     2     13      1928.2      2409.6   Coal      1     -1       24725850      930.67745  3.7639857e-05      13283.791      3.7933     -1
     2     14      2409.6        3011   Coal      0     -1       38750768         3183.2   8.214547e-05      6086.7629      4.5262     -1
     2     14      2409.6        3011   Coal      1     -1       36842738      1424.1783  3.8655605e-05      12934.735      5.1917     -1
     2     15        3011      3762.6   Coal      0     -1       56399361        4198.92   7.444978e-05      6715.9366      4.9505     -1
     2     15        3011      3762.6   Coal      1     -1       54707716      2148.8348  3.9278459e-05      12729.624      5.7105     -1
     2     16      3762.6      4701.8   Coal      0     -1       80838207        5563.25  6.8819562e-05      7265.3761       6.046     -1
     2     16      3762.6      4701.8   Coal      1     -1       80447837      3266.4334  4.0603123e-05      12314.324       6.992     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1410353e+08        7208.34   6.317368e-05      7914.6885      7.1185     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1657236e+08      5084.9709  4.3620727e-05      11462.441      8.1279     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6315056e+08        6875.04  4.2139236e-05      11865.426      8.8027     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.6889139e+08      5545.6941   3.283586e-05      15227.255      10.026     -1
     2     19      7342.1      9174.7   Coal      0     -1   2.410598e+08        6544.64  2.7149446e-05      18416.582      9.9371     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.4965207e+08      5866.7383  2.3499658e-05      21276.905      11.001     -1
     2     20      9174.7       11465   Coal      0     -1  3.6319544e+08        7124.14  1.9615169e-05      25490.476      12.473     -1
     2     20      9174.7       11465   Coal      1     -1  3.7301268e+08      6904.0377  1.8508855e-05      27014.097      13.603     -1
     2     21       11465       14327   Coal      0     -1  1.9318463e+09       34074.14  1.7638122e-05      28347.689      15.595     -1
     2     21       11465       14327   Coal      1     -1            121     0.66286963   0.0054782614      91.269832           1     -1
     2     22       14327       17903   Coal      0     -1  2.5609174e+09       44144.32  1.7237698e-05      29006.194      16.648     -1
     2     22       14327       17903   Coal      1     -1            121     0.66293931   0.0054788373      91.260239           1     -1
     2     23       17903       22372   Coal      0     -1  3.2502272e+09       64510.97  1.9848142e-05      25191.275      19.901     -1
     2     23       17903       22372   Coal      1     -1            121     0.66328773   0.0054817168        91.2123           1     -1
     2     24       22372       27956   Coal      0     -1  3.8478996e+09       87059.61  2.2625229e-05      22099.224      23.217     -1
     2     24       22372       27956   Coal      1     -1            121     0.66365664   0.0054847656      91.161599           1     -1
     2     25       27956       34934   Coal      0     -1  4.1777362e+09      112032.24  2.6816495e-05      18645.241      26.084     -1
     2     25       27956       34934   Coal      1     -1            121     0.66418367   0.0054891212      91.089262           1     -1
     2     26       34934       43654   Coal      0     -1  4.1426342e+09      127000.08  3.0656841e-05      16309.573      29.946     -1
     2     26       34934       43654   Coal      1     -1            121     0.66468141   0.0054932348       91.02105           1     -1
     2     27       43654       54551   Coal      0     -1  3.7086062e+09      133721.79  3.6057155e-05      13866.873      31.059     -1
     2     27       43654       54551   Coal      1     -1            121     0.66537825   0.0054989938      90.925725           1     -1
     2     28       54551       68167   Coal      0     -1  3.0328212e+09      117696.65  3.8807645e-05      12884.059      32.238     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1  2.3594163e+09        89036.4  3.7736622e-05      13249.729      31.424     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1713658e+09       45115.31  2.0777388e-05      24064.622      30.644     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1570634e+09       43856.23  2.0331451e-05       24592.44      32.004     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.5676933e+09       91320.98    1.99928e-05      25009.003      28.987     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5998606e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -31434887      -31434887              0           1     -1
     2      0           0         133   Migr      0      1      195309.33   0.0017361764  8.8893674e-09              0      1.0435     -1
     2      0           0         133   Migr      1      0      178218.97        8.79067  4.9325108e-05              0      1.0403     -1
     2      1         133       166.2   Migr      0      1       89156.54      2.0022935  2.2458179e-05              0      1.0888     -1
     2      1         133       166.2   Migr      1      0       78974.72      2.0032512  2.5365727e-05              0      1.0913     -1
     2      2       166.2      207.68   Migr      0      1      139089.04    0.049843951  3.5836002e-07              0      1.1223     -1
     2      2       166.2      207.68   Migr      1      0      121867.37       10.85714  8.9089799e-05              0      1.1255     -1
     2      3      207.68      259.53   Migr      0      1      216497.36   0.0026934483  1.2441021e-08              0      1.2264     -1
     2      3      207.68      259.53   Migr      1      0      190546.86      15.178954  7.9659955e-05              0      1.2297     -1
     2      4      259.53      324.31   Migr      0      1      338357.58   0.0015723164  4.6469077e-09              0      1.2955     -1
     2      4      259.53      324.31   Migr      1      0      297267.43      15.938076  5.3615277e-05              0       1.304     -1
     2      5      324.31      405.26   Migr      0      1      529787.47      2.1025606  3.9686869e-06              0      1.3299     -1
     2      5      324.31      405.26   Migr      1      0      466289.51      35.457526  7.6041869e-05              0      1.3425     -1
     2      6      405.26      506.42   Migr      0      1      824291.96      16.101253  1.9533435e-05              0       1.478     -1
     2      6      405.26      506.42   Migr      1      0      724286.53      39.032633  5.3891148e-05              0      1.5158     -1
     2      7      506.42      632.82   Migr      0      1      1265174.8      16.966693  1.3410552e-05              0      1.5803     -1
     2      7      506.42      632.82   Migr      1      0      1112447.1      70.860666  6.3698012e-05              0      1.6376     -1
     2      8      632.82      790.79   Migr      0      1      1897505.4       21.87418  1.1527862e-05              0       1.918     -1
     2      8      632.82      790.79   Migr      1      0      1701506.4      120.05217  7.0556401e-05              0      2.0373     -1
     2      9      790.79      988.18   Migr      0      1      2828953.1      51.535811  1.8217273e-05              0      2.0077     -1
     2      9      790.79      988.18   Migr      1      0      2591285.5      153.80984   5.935658e-05              0      2.1474     -1
     2     10      988.18      1234.8   Migr      0      1      4228301.1      78.747766  1.8623973e-05              0       2.469     -1
     2     10      988.18      1234.8   Migr      1      0      3927086.1       248.0723   6.316956e-05              0      2.7069     -1
     2     11      1234.8      1543.1   Migr      0      1      6287157.4      142.46643  2.2659911e-05              0      2.7133     -1
     2     11      1234.8      1543.1   Migr      1      0      5969273.5      334.61986   5.605705e-05              0      3.0048     -1
     2     12      1543.1      1928.2   Migr      0      1      9347918.7      244.80173  2.6187833e-05              0      3.0982     -1
     2     12      1543.1      1928.2   Migr      1      0      9072891.3      497.16486   5.479674e-05              0      3.4694     -1
     2     13      1928.2      2409.6   Migr      0      1       13896286      372.03632  2.6772357e-05              0       3.391     -1
     2     13      1928.2      2409.6   Migr      1      0       13728420      677.33046  4.9337832e-05              0      3.8153     -1
     2     14      2409.6        3011   Migr      0      1       20608379      545.30686  2.6460444e-05              0      4.5123     -1
     2     14      2409.6        3011   Migr      1      0       20632656      823.18171  3.9897031e-05              0      5.2048     -1
     2     15        3011      3762.6   Migr      0      1       30474338        745.984  2.4479088e-05              0      4.9553     -1
     2     15        3011      3762.6   Migr      1      0       30892587      1041.8493  3.3724897e-05              0       5.728     -1
     2     16      3762.6      4701.8   Migr      0      1       44690257      992.73956  2.2213781e-05              0      6.0412     -1
     2     16      3762.6      4701.8   Migr      1      0       45915143      1252.7612   2.728427e-05              0      7.0055     -1
     2     17      4701.8      5875.5   Migr      0      1       64962162      1329.7262  2.0469242e-05              0      7.0989     -1
     2     17      4701.8      5875.5   Migr      1      0       67743589      1594.6638  2.3539701e-05              0      8.1391     -1
     2     18      5875.5      7342.1   Migr      0      1       95528424      1825.6066  1.9110611e-05              0      8.7651     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0001345e+08      1983.0928   1.982826e-05              0      10.027     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4372128e+08        2583.91  1.7978618e-05              0      9.9263     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4988601e+08      2740.2426  1.8282177e-05              0      11.062     -1
     2     20      9174.7       11465   Migr      0      1  2.1947811e+08        3778.29  1.7214883e-05              0      12.408     -1
     2     20      9174.7       11465   Migr      1      0  2.2664643e+08       3954.391    1.74474e-05              0       13.68     -1
     2     21       11465       14327   Migr      0      1  6.5752168e+08              0              0              0      16.013     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  9.3465683e+08              0              0              0      17.205     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2988468e+09              0              0              0      20.597     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7430725e+09              0              0              0      24.104     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2418687e+09              0              0              0      27.044     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7431858e+09              0              0              0      30.541     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0962924e+09              0              0              0      30.894     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1   3.139858e+09              0              0              0      30.634     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8462571e+09              0              0              0      28.337     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6844576e+09              0              0              0       26.29     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6738474e+09              0              0              0      26.444     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.3499321e+09              0              0              0      23.724     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5998606e+09        2146085  0.00082546156              0           1     -1
     1      0           0         133   Coal      0     -1      319620.04       5.018813  1.5702435e-05      31842.195      1.0278     -1
     1      0           0         133   Coal      1     -1      288437.62      14.749147  5.1134616e-05       9778.112      1.0255     -1
     1      1         133       166.2   Coal      0     -1      173903.47      7.9008687  4.5432496e-05      11005.339      1.0792     -1
     1      1         133       166.2   Coal      1     -1      155443.17      7.4346336  4.7828628e-05       10453.99      1.0712     -1
     1      2       166.2      207.68   Coal      0     -1      272177.81      12.328827  4.5296959e-05      11038.269       1.139     -1
     1      2       166.2      207.68   Coal      1     -1      242711.82      7.6579389   3.155157e-05      15847.072      1.1389     -1
     1      3      207.68      259.53   Coal      0     -1       430216.1      8.8620314  2.0599023e-05      24272.996      1.2178     -1
     1      3      207.68      259.53   Coal      1     -1      376923.82      7.3492392  1.9497943e-05      25643.731      1.2216     -1
     1      4      259.53      324.31   Coal      0     -1      675206.53      21.629286  3.2033586e-05      15608.618      1.2716     -1
     1      4      259.53      324.31   Coal      1     -1      583813.26      10.189137  1.7452734e-05      28648.807      1.2778     -1
     1      5      324.31      405.26   Coal      0     -1      1045311.7      35.516598  3.3977039e-05       14715.82       1.409     -1
     1      5      324.31      405.26   Coal      1     -1      903426.81      20.820157   2.304576e-05      21695.965      1.4209     -1
     1      6      405.26      506.42   Coal      0     -1      1631348.8      126.23933  7.7383408e-05      6461.3334      1.4604     -1
     1      6      405.26      506.42   Coal      1     -1      1400149.8      39.313319  2.8077937e-05      17807.576      1.4788     -1
     1      7      506.42      632.82   Coal      0     -1      2487106.8      223.39738  8.9822192e-05      5566.5531      1.6037     -1
     1      7      506.42      632.82   Coal      1     -1      2174323.7      82.238647  3.7822634e-05      13219.598       1.642     -1
     1      8      632.82      790.79   Coal      0     -1      3760506.3       606.4178  0.00016125962      3100.5903      1.8502     -1
     1      8      632.82      790.79   Coal      1     -1      3331580.8      207.28249   6.221746e-05      8036.3294      1.9179     -1
     1      9      790.79      988.18   Coal      0     -1      5577219.4      710.19899  0.00012733926      3926.5188       2.312     -1
     1      9      790.79      988.18   Coal      1     -1      5045657.7      262.29688  5.1984675e-05      9618.2192      2.4616     -1
     1     10      988.18      1234.8   Coal      0     -1      8297736.9      967.96698  0.00011665433      4286.1673      2.4442     -1
     1     10      988.18      1234.8   Coal      1     -1      7607714.1      368.12208  4.8388001e-05       10333.14       2.611     -1
     1     11      1234.8      1543.1   Coal      0     -1       12283254      1359.8173  0.00011070497       4516.509      2.8149     -1
     1     11      1234.8      1543.1   Coal      1     -1       11452420      486.40577  4.2471876e-05      11772.496      3.0741     -1
     1     12      1543.1      1928.2   Coal      0     -1       18019620        1771.16  9.8290644e-05      5086.9542      3.2968     -1
     1     12      1543.1      1928.2   Coal      1     -1       17203126      686.04044  3.9878825e-05      12537.982      3.6673     -1
     1     13      1928.2      2409.6   Coal      0     -1       26473419        2258.78  8.5322563e-05      5860.1146      3.9603     -1
     1     13      1928.2      2409.6   Coal      1     -1       25847537      1019.8991  3.9458272e-05      12671.614      4.5076     -1
     1     14      2409.6        3011   Coal      0     -1       38860438      2857.9279  7.3543379e-05      6798.7086      4.3741     -1
     1     14      2409.6        3011   Coal      1     -1       38707715      1543.3889    3.98729e-05      12539.845      5.0152     -1
     1     15        3011      3762.6   Coal      0     -1       56614110      3810.1135  6.7299715e-05       7429.452      5.5463     -1
     1     15        3011      3762.6   Coal      1     -1       57331635      2311.0925  4.0310948e-05      12403.578      6.4964     -1
     1     16      3762.6      4701.8   Coal      0     -1       81350962         5071.2  6.2337309e-05      8020.8788      6.0981     -1
     1     16      3762.6      4701.8   Coal      1     -1       84260696      3514.1176    4.17053e-05      11988.884      7.0577     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1470382e+08        6735.45  5.8720365e-05      8514.9334      6.9892     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2175187e+08      5283.1608  4.3392851e-05      11522.635      8.0098     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6358015e+08        6464.31  3.9517691e-05      12652.561      8.4721     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7636963e+08      5699.2116   3.231402e-05       15473.16      9.5195     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4063234e+08        6195.23  2.5745625e-05      19420.775      11.454     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5996033e+08      5964.0405  2.2942117e-05      21793.978      12.609     -1
     1     20      9174.7       11465   Coal      0     -1  3.6159859e+08         6827.7  1.8881987e-05      26480.263      12.277     -1
     1     20      9174.7       11465   Coal      1     -1  3.8665669e+08      6964.8987  1.8013134e-05      27757.525       13.18     -1
     1     21       11465       14327   Coal      0     -1  1.9681476e+09       32942.34  1.6737739e-05      29872.614      15.413     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1   2.619676e+09       43432.09  1.6579184e-05        30158.3      17.877     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.3331896e+09       64295.32  1.9289428e-05      25920.935      21.285     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  3.9448349e+09       87251.37  2.2117876e-05      22606.149      23.375     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.2817096e+09      112935.23  2.6376201e-05      18956.483      25.722     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.2393893e+09      128400.58  3.0287518e-05      16508.451       28.45     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  3.7901817e+09      135723.36  3.5809196e-05      13962.894      30.617     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  3.0875054e+09      119600.64  3.8736982e-05      12907.562      30.525     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.3868384e+09       90615.53  3.7964669e-05       13170.14      29.834     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1887777e+09       46171.45  2.1094628e-05      23702.717      32.877     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1525281e+09       44748.98  2.0789034e-05      24051.141      33.966     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.4001917e+09       90311.67  2.0524485e-05      24361.147      30.495     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5998606e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -31437956      -31437956              0           1     -1
     1      0           0         133   Migr      0      1      183920.49      2.1477179  1.1677426e-05              0      1.0389     -1
     1      0           0         133   Migr      1      0      168716.37      4.6159469  2.7359212e-05              0       1.038     -1
     1      1         133       166.2   Migr      0      1       86956.34      1.1939308  1.3730233e-05              0      1.0792     -1
     1      1         133       166.2   Migr      1      0       78371.17      1.4826383   1.891816e-05              0      1.0719     -1
     1      2       166.2      207.68   Migr      0      1      136042.45      1.0053323  7.3898426e-06              0       1.139     -1
     1      2       166.2      207.68   Migr      1      0         122785      6.5116396  5.3032859e-05              0      1.1408     -1
     1      3      207.68      259.53   Migr      0      1      214440.45   0.0038345317  1.7881569e-08              0      1.2184     -1
     1      3      207.68      259.53   Migr      1      0      191497.57      15.293788  7.9864137e-05              0      1.2246     -1
     1      4      259.53      324.31   Migr      0      1      335949.45      1.3584005   4.043467e-06              0      1.2723     -1
     1      4      259.53      324.31   Migr      1      0      297939.87      12.735075  4.2743775e-05              0       1.282     -1
     1      5      324.31      405.26   Migr      0      1      519994.53      3.3669237  6.4749215e-06              0      1.4089     -1
     1      5      324.31      405.26   Migr      1      0      462373.95      26.669421  5.7679333e-05              0      1.4277     -1
     1      6      405.26      506.42   Migr      0      1      811187.46      15.367609  1.8944584e-05              0      1.4603     -1
     1      6      405.26      506.42   Migr      1      0       720389.2      28.944982  4.0179645e-05              0       1.487     -1
     1      7      506.42      632.82   Migr      0      1      1240450.7      18.318359  1.4767502e-05              0       1.603     -1
     1      7      506.42      632.82   Migr      1      0        1123412      49.758196  4.4292029e-05              0      1.6522     -1
     1      8      632.82      790.79   Migr      0      1        1885696      28.993758  1.5375627e-05              0      1.8486     -1
     1      8      632.82      790.79   Migr      1      0      1735604.7      97.569871  5.6216645e-05              0      1.9312     -1
     1      9      790.79      988.18   Migr      0      1      2827017.1      59.170016  2.0930194e-05              0      2.3097     -1
     1      9      790.79      988.18   Migr      1      0      2650581.1      121.08502  4.5682444e-05              0      2.4786     -1
     1     10      988.18      1234.8   Migr      0      1      4249366.5       79.20909  1.8640211e-05              0      2.4399     -1
     1     10      988.18      1234.8   Migr      1      0      4035989.3      195.41318  4.8417666e-05              0       2.631     -1
     1     11      1234.8      1543.1   Migr      0      1      6352285.5      148.05891  2.3307976e-05              0      2.8093     -1
     1     11      1234.8      1543.1   Migr      1      0        6130668      265.05971  4.3235045e-05              0      3.0994     -1
     1     12      1543.1      1928.2   Migr      0      1      9424914.5      235.90207  2.5029625e-05              0      3.2867     -1
