  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    12     28       54551       68167   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     29       68167       85183   Migr      0      1   2.711578e+09              0              0              0      27.408     -1
    12     29       68167       85183   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  2.6315899e+09              0              0              0      26.122     -1
    12     30       85183  1.0645e+05   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7392169e+09              0              0              0      27.065     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1   7.813617e+09              0              0              0      26.639     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  2.5994971e+09        2120544  0.00081575163              0           1     -1
    11      0           0         133   Coal      0     -1      339796.11      32.040899  9.4294484e-05      5302.5371      1.0257     -1
    11      0           0         133   Coal      1     -1      338418.57      13.167079  3.8907674e-05      12850.935      1.0294     -1
    11      1         133       166.2   Coal      0     -1      176358.72       22.43725  0.00012722507      3930.0432      1.0624     -1
    11      1         133       166.2   Coal      1     -1      172573.11  0.00034260659  1.9852837e-09  2.5185317e+08      1.0764     -1
    11      2       166.2      207.68   Coal      0     -1       272499.4        11.3006  4.1470182e-05      12056.856      1.1193     -1
    11      2       166.2      207.68   Coal      1     -1      267114.95      1.0512074  3.9354121e-06       127051.5      1.1396     -1
    11      3      207.68      259.53   Coal      0     -1      435194.01      4.8449397  1.1132827e-05      44912.221      1.1675     -1
    11      3      207.68      259.53   Coal      1     -1      414018.68      14.981517  3.6185606e-05      13817.649      1.1887     -1
    11      4      259.53      324.31   Coal      0     -1      690491.99      1.0245618  1.4838142e-06      336969.41      1.2421     -1
    11      4      259.53      324.31   Coal      1     -1      638513.08      1.0690358  1.6742583e-06      298639.71      1.2627     -1
    11      5      324.31      405.26   Coal      0     -1      1097567.1      31.606788  2.8797135e-05      17362.839      1.3448     -1
    11      5      324.31      405.26   Coal      1     -1       975699.3    0.022416096  2.2974389e-08       21763364      1.3693     -1
    11      6      405.26      506.42   Coal      0     -1      1757565.3      23.873806  1.3583453e-05      36809.492      1.5046     -1
    11      6      405.26      506.42   Coal      1     -1      1490108.4       26.79531  1.7982121e-05      27805.396      1.5235     -1
    11      7      506.42      632.82   Coal      0     -1      2852369.1      90.768565  3.1822167e-05      15712.318      1.6868     -1
    11      7      506.42      632.82   Coal      1     -1      2217547.3      55.509063  2.5031738e-05      19974.642        1.71     -1
    11      8      632.82      790.79   Coal      0     -1      4655580.4      283.66517   6.093014e-05      8206.1193      1.8334     -1
    11      8      632.82      790.79   Coal      1     -1      3201728.1      192.95933  6.0267245e-05      8296.3806      1.8624     -1
    11      9      790.79      988.18   Coal      0     -1      7471888.1      611.72109   8.186968e-05       6107.267      2.0947     -1
    11      9      790.79      988.18   Coal      1     -1      4572469.3      146.01723     3.1934e-05      15657.293      2.1345     -1
    11     10      988.18      1234.8   Coal      0     -1       11957569      1149.3627  9.6120098e-05      5201.8257      2.3427     -1
    11     10      988.18      1234.8   Coal      1     -1        6446782      225.71604  3.5012203e-05      14280.735      2.3801     -1
    11     11      1234.8      1543.1   Coal      0     -1       19038195      1889.3403  9.9239466e-05      5038.3181      2.4673     -1
    11     11      1234.8      1543.1   Coal      1     -1      8777631.2      389.87772   4.441719e-05      11256.903      2.5022     -1
    11     12      1543.1      1928.2   Coal      0     -1       29840141        3118.76  0.00010451559      4783.9753        3.02     -1
    11     12      1543.1      1928.2   Coal      1     -1       11716574      519.48835  4.4337904e-05      11277.033      3.1109     -1
    11     13      1928.2      2409.6   Coal      0     -1       44717069        4888.75  0.00010932626      4573.4665      3.4369     -1
    11     13      1928.2      2409.6   Coal      1     -1       15757522      779.98679  4.9499331e-05      10101.147      3.5743     -1
    11     14      2409.6        3011   Coal      0     -1       63786526        6712.46   0.0001052332      4751.3524       3.904     -1
    11     14      2409.6        3011   Coal      1     -1       21514075      1055.7382  4.9071978e-05      10189.114      4.0971     -1
    11     15        3011      3762.6   Coal      0     -1       88721829        7676.17   8.651952e-05      5779.0427      4.4848     -1
    11     15        3011      3762.6   Coal      1     -1       30336138      1629.0407  5.3699673e-05      9311.0437      4.7517     -1
    11     16      3762.6      4701.8   Coal      0     -1  1.2002562e+08        9692.99  8.0757675e-05       6191.362      5.4455     -1
    11     16      3762.6      4701.8   Coal      1     -1       44326920      2579.6823  5.8196742e-05      8591.5463      5.7672     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.5906141e+08       11519.26  7.2420206e-05      6904.1504      6.2923     -1
    11     17      4701.8      5875.5   Coal      1     -1       65165489      3739.6812  5.7387449e-05      8712.7065      6.7581     -1
    11     18      5875.5      7342.1   Coal      0     -1  2.1661476e+08       10243.12  4.7287268e-05      10573.671      7.0858     -1
    11     18      5875.5      7342.1   Coal      1     -1       97618524      3995.1681  4.0926332e-05      12217.073      7.5779     -1
    11     19      7342.1      9174.7   Coal      0     -1  3.0957087e+08        9111.31  2.9432066e-05      16988.274      9.0542     -1
    11     19      7342.1      9174.7   Coal      1     -1  1.5043184e+08      4153.3445  2.7609477e-05      18109.724      9.6276     -1
    11     20      9174.7       11465   Coal      0     -1  4.5496294e+08        9338.35  2.0525518e-05      24359.921      10.927     -1
    11     20      9174.7       11465   Coal      1     -1  2.3720244e+08        4552.88  1.9194069e-05      26049.713      11.477     -1
    11     21       11465       14327   Coal      0     -1  1.7355772e+09       35785.52  2.0618801e-05      24249.713      13.012     -1
    11     21       11465       14327   Coal      1     -1            125      3.5536426    0.028429141      17.587587           1     -1
    11     22       14327       17903   Coal      0     -1   2.292579e+09        42862.6  1.8696237e-05       26743.35      15.344     -1
    11     22       14327       17903   Coal      1     -1            125      3.5537112     0.02842969      17.587248           1     -1
    11     23       17903       22372   Coal      0     -1  2.9272911e+09       60717.47  2.0741863e-05      24105.839      17.387     -1
    11     23       17903       22372   Coal      1     -1            125      3.5540545    0.028432436      17.585549           1     -1
    11     24       22372       27956   Coal      0     -1   3.491212e+09       82387.83  2.3598633e-05      21187.668      21.307     -1
    11     24       22372       27956   Coal      1     -1            125       3.554418    0.028435344      17.583751           1     -1
    11     25       27956       34934   Coal      0     -1   3.806099e+09      105926.22  2.7830653e-05      17965.802      23.414     -1
    11     25       27956       34934   Coal      1     -1            125      3.5549371    0.028439497      17.581183           1     -1
    11     26       34934       43654   Coal      0     -1  3.7877398e+09      119600.29  3.1575635e-05      15834.994       26.21     -1
    11     26       34934       43654   Coal      1     -1            125      3.5554275     0.02844342      17.578758           1     -1
    11     27       43654       54551   Coal      0     -1  3.4135822e+09      124994.72  3.6616878e-05      13654.905      29.888     -1
    11     27       43654       54551   Coal      1     -1            125      3.5561141    0.028448913      17.575364           1     -1
    11     28       54551       68167   Coal      0     -1  2.8265998e+09      108902.58  3.8527768e-05      12977.653      29.586     -1
    11     28       54551       68167   Coal      1     -1            125      3.5565212     0.02845217      17.573352           1     -1
    11     29       68167       85183   Coal      0     -1  2.2546146e+09       81661.92  3.6219902e-05      13804.565      28.381     -1
    11     29       68167       85183   Coal      1     -1            125      3.5565212     0.02845217      17.573352           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.1451355e+09       41355.99  1.9278964e-05      25935.003      28.897     -1
    11     30       85183  1.0645e+05   Coal      1     -1            125      3.5545694    0.028436555      17.583002           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2385579e+09        40729.6   1.819457e-05      27480.726      32.852     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      3.5545694    0.028436555      17.583002           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.6001863e+09       98403.47  1.7571464e-05      28455.228      31.714     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            125      3.5545694    0.028436555      17.583002           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.5994971e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -30714301      -30714301              0           1     -1
    11      0           0         133   Migr      0      1       192865.3      1.0002188  5.1861006e-06              0      1.0398     -1
    11      0           0         133   Migr      1      0      195685.39      39.484701  0.00020177644              0      1.0432     -1
    11      1         133       166.2   Migr      0      1       86847.89   0.0021790463  2.5090376e-08              0      1.0628     -1
    11      1         133       166.2   Migr      1      0       88059.34      11.311553  0.00012845376              0      1.0767     -1
    11      2       166.2      207.68   Migr      0      1      134010.29  0.00046734059  3.4873485e-09              0      1.1205     -1
    11      2       166.2      207.68   Migr      1      0      136408.94      7.0421095  5.1624985e-05              0      1.1396     -1
    11      3      207.68      259.53   Migr      0      1      212681.54     0.37148546  1.7466747e-06              0      1.1691     -1
    11      3      207.68      259.53   Migr      1      0      212589.47      38.912847  0.00018304221              0      1.1889     -1
    11      4      259.53      324.31   Migr      0      1       334531.5  0.00012380662  3.7008957e-10              0      1.2442     -1
    11      4      259.53      324.31   Migr      1      0      329326.33      25.143383  7.6347927e-05              0       1.263     -1
    11      5      324.31      405.26   Migr      0      1      526864.59   0.0068423294  1.2986884e-08              0      1.3476     -1
    11      5      324.31      405.26   Migr      1      0      505973.66      94.684834  0.00018713392              0      1.3682     -1
    11      6      405.26      506.42   Migr      0      1      832855.71      7.9886643  9.5918947e-06              0      1.5072     -1
    11      6      405.26      506.42   Migr      1      0       780668.1      133.57679  0.00017110574              0      1.5232     -1
    11      7      506.42      632.82   Migr      0      1      1326599.2      7.8547503   5.920967e-06              0      1.6901     -1
    11      7      506.42      632.82   Migr      1      0      1183472.9      337.08782  0.00028482937              0      1.7093     -1
    11      8      632.82      790.79   Migr      0      1      2117585.2       46.07798  2.1759682e-05              0      1.8346     -1
    11      8      632.82      790.79   Migr      1      0      1758554.3      460.10481   0.0002616381              0      1.8624     -1
    11      9      790.79      988.18   Migr      0      1      3318094.6      135.94663  4.0971295e-05              0       2.097     -1
    11      9      790.79      988.18   Migr      1      0      2595758.1      743.89783  0.00028658211              0      2.1323     -1
    11     10      988.18      1234.8   Migr      0      1      5178608.4       215.3932  4.1592874e-05              0      2.3402     -1
    11     10      988.18      1234.8   Migr      1      0      3805042.8      1116.7072  0.00029348086              0      2.3816     -1
    11     11      1234.8      1543.1   Migr      0      1      8040023.7      351.11213  4.3670534e-05              0      2.4645     -1
    11     11      1234.8      1543.1   Migr      1      0      5471995.6      1739.8672  0.00031795845              0      2.5073     -1
    11     12      1543.1      1928.2   Migr      0      1       12359780      660.04306  5.3402494e-05              0      3.0143     -1
    11     12      1543.1      1928.2   Migr      1      0      7737925.1      2146.3125  0.00027737572              0      3.1165     -1
    11     13      1928.2      2409.6   Migr      0      1       18477149      1202.6442  6.5088188e-05              0      3.4371     -1
    11     13      1928.2      2409.6   Migr      1      0       10991974      2732.9846  0.00024863456              0      3.5803     -1
    11     14      2409.6        3011   Migr      0      1       26877276      1403.6469  5.2224297e-05              0      3.9039     -1
    11     14      2409.6        3011   Migr      1      0       15669250        2700.36  0.00017233499              0      4.0862     -1
    11     15        3011      3762.6   Migr      0      1       38629080      1798.3349  4.6553915e-05              0      4.4951     -1
    11     15        3011      3762.6   Migr      1      0       22529890      2585.3417  0.00011475163              0      4.7485     -1
    11     16      3762.6      4701.8   Migr      0      1       54829500        2140.58  3.9040663e-05              0       5.437     -1
    11     16      3762.6      4701.8   Migr      1      0       33072794      2287.2462  6.9157936e-05              0      5.7313     -1
    11     17      4701.8      5875.5   Migr      0      1       76997222      2366.9165  3.0740285e-05              0      6.2861     -1
    11     17      4701.8      5875.5   Migr      1      0       48705491      2111.7737  4.3358021e-05              0      6.6371     -1
    11     18      5875.5      7342.1   Migr      0      1  1.1031529e+08      2386.0785  2.1629627e-05              0      7.0645     -1
    11     18      5875.5      7342.1   Migr      1      0       72578125      1996.9139   2.751399e-05              0      7.4389     -1
    11     19      7342.1      9174.7   Migr      0      1  1.6314659e+08        3148.02  1.9295653e-05              0      8.9691     -1
    11     19      7342.1      9174.7   Migr      1      0  1.1028171e+08       2274.088  2.0620717e-05              0      9.4387     -1
    11     20      9174.7       11465   Migr      0      1  2.4591763e+08        4385.92  1.7834915e-05              0      10.801     -1
    11     20      9174.7       11465   Migr      1      0  1.7096634e+08        3056.89   1.788007e-05              0      11.292     -1
    11     21       11465       14327   Migr      0      1  6.1281913e+08              0              0              0      13.113     -1
    11     21       11465       14327   Migr      1      0            125      3.5540545    0.028432436              0           1     -1
    11     22       14327       17903   Migr      0      1  8.6870616e+08              0              0              0      15.501     -1
    11     22       14327       17903   Migr      1      0            125      3.5540545    0.028432436              0           1     -1
    11     23       17903       22372   Migr      0      1  1.2105029e+09              0              0              0      17.605     -1
    11     23       17903       22372   Migr      1      0            125      3.5540545    0.028432436              0           1     -1
    11     24       22372       27956   Migr      0      1  1.6316001e+09              0              0              0      21.516     -1
    11     24       22372       27956   Migr      1      0            125      3.5540545    0.028432436              0           1     -1
    11     25       27956       34934   Migr      0      1  2.1003576e+09              0              0              0      23.631     -1
    11     25       27956       34934   Migr      1      0            125      3.5540545    0.028432436              0           1     -1
    11     26       34934       43654   Migr      0      1  2.5672341e+09              0              0              0      26.215     -1
    11     26       34934       43654   Migr      1      0            125      3.5540545    0.028432436              0           1     -1
    11     27       43654       54551   Migr      0      1  2.9011221e+09              0              0              0      28.982     -1
    11     27       43654       54551   Migr      1      0            125      3.5540545    0.028432436              0           1     -1
    11     28       54551       68167   Migr      0      1  2.9449234e+09              0              0              0      27.681     -1
    11     28       54551       68167   Migr      1      0            125      3.5540545    0.028432436              0           1     -1
    11     29       68167       85183   Migr      0      1  2.7059392e+09              0              0              0      25.448     -1
    11     29       68167       85183   Migr      1      0            125      3.5540545    0.028432436              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1   2.622813e+09              0              0              0      24.606     -1
    11     30       85183  1.0645e+05   Migr      1      0            125      3.5540545    0.028432436              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7317146e+09              0              0              0      26.589     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            125      3.5540545    0.028432436              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  7.7191932e+09              0              0              0      25.798     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            125      3.5540545    0.028432436              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  2.5994971e+09        2119422  0.00081532001              0           1     -1
    10      0           0         133   Coal      0     -1      334414.02      31.972513  9.5607574e-05      5229.7112      1.0263     -1
    10      0           0         133   Coal      1     -1      327609.97      7.9478173  2.4259998e-05      20610.059       1.025     -1
    10      1         133       166.2   Coal      0     -1      179285.29      22.011734   0.0001227749      4072.4935      1.0726     -1
    10      1         133       166.2   Coal      1     -1      173672.64  0.00024583529  1.4155096e-09  3.5322968e+08      1.0803     -1
    10      2       166.2      207.68   Coal      0     -1      278004.83      11.263824   4.051665e-05      12340.606      1.0946     -1
    10      2       166.2      207.68   Coal      1     -1      268191.15      1.2437871  4.6376889e-06      107812.32      1.1058     -1
    10      3      207.68      259.53   Coal      0     -1      437235.92      3.0572298  6.9921744e-06      71508.514      1.1806     -1
    10      3      207.68      259.53   Coal      1     -1      413990.65      12.024366  2.9045018e-05      17214.656      1.1941     -1
    10      4      259.53      324.31   Coal      0     -1       697337.6      2.0784176  2.9805042e-06      167756.85      1.2285     -1
    10      4      259.53      324.31   Coal      1     -1      635223.17      1.0004228  1.5749154e-06      317477.37      1.2428     -1
    10      5      324.31      405.26   Coal      0     -1      1118411.4       30.61508   2.737372e-05      18265.694      1.4739     -1
    10      5      324.31      405.26   Coal      1     -1      971379.26     0.14004217  1.4416838e-07      3468166.9      1.5041     -1
    10      6      405.26      506.42   Coal      0     -1      1796924.3      29.666746  1.6509737e-05      30285.159      1.5139     -1
    10      6      405.26      506.42   Coal      1     -1      1480874.9      22.453907  1.5162596e-05      32975.885      1.5384     -1
    10      7      506.42      632.82   Coal      0     -1      2940368.5      92.745357  3.1542086e-05      15851.837      1.7071     -1
    10      7      506.42      632.82   Coal      1     -1      2195675.5      55.709351  2.5372306e-05      19706.525      1.7479     -1
    10      8      632.82      790.79   Coal      0     -1      4770114.2      314.80078  6.5994392e-05      7576.4014       1.751     -1
    10      8      632.82      790.79   Coal      1     -1      3165695.8      184.30009  5.8217879e-05       8588.427      1.7953     -1
    10      9      790.79      988.18   Coal      0     -1      7634071.7      627.26764  8.2166852e-05       6085.179      2.0349     -1
    10      9      790.79      988.18   Coal      1     -1        4546060      150.95828  3.3206399e-05      15057.339      2.0847     -1
    10     10      988.18      1234.8   Coal      0     -1       12150881      1176.6735  9.6838538e-05      5163.2337      2.4402     -1
    10     10      988.18      1234.8   Coal      1     -1      6409231.1      238.08815  3.7147694e-05      13459.786      2.5046     -1
    10     11      1234.8      1543.1   Coal      0     -1       19204903       1890.376  9.8431947e-05      5079.6517      2.7478     -1
    10     11      1234.8      1543.1   Coal      1     -1      8757732.4       396.6322  4.5289372e-05      11040.118      2.8095     -1
    10     12      1543.1      1928.2   Coal      0     -1       29672144        3130.98  0.00010551917      4738.4754      3.1598     -1
    10     12      1543.1      1928.2   Coal      1     -1       11864351      527.47496  4.4458813e-05      11246.364      3.2325     -1
    10     13      1928.2      2409.6   Coal      0     -1       44120017        4851.33  0.00010995757      4547.2084      3.2055     -1
    10     13      1928.2      2409.6   Coal      1     -1       16139824      797.43945  4.9408189e-05       10119.78      3.3026     -1
    10     14      2409.6        3011   Coal      0     -1       62924603        6624.66  0.00010527933      4749.2704      4.1224     -1
    10     14      2409.6        3011   Coal      1     -1       22086299      1082.0683  4.8992741e-05      10205.594      4.3387     -1
    10     15        3011      3762.6   Coal      0     -1       87666985        7667.49  8.7461546e-05      5716.7981      4.2842     -1
    10     15        3011      3762.6   Coal      1     -1       31382326       1679.849  5.3528506e-05      9340.8174      4.5442     -1
    10     16      3762.6      4701.8   Coal      0     -1  1.1908779e+08        9711.48  8.1548911e-05      6131.2897      5.3426     -1
    10     16      3762.6      4701.8   Coal      1     -1       45636110      2649.5054  5.8057213e-05      8612.1943      5.7441     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.5739802e+08       11565.19  7.3477355e-05      6804.8176      6.2669     -1
    10     17      4701.8      5875.5   Coal      1     -1       66941949      3847.4199  5.7473975e-05      8699.5897      6.7485     -1
    10     18      5875.5      7342.1   Coal      0     -1  2.1359896e+08       10244.47  4.7961236e-05      10425.086      6.8803     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.0013789e+08      4109.4043  4.1037455e-05      12183.992      7.2521     -1
    10     19      7342.1      9174.7   Coal      0     -1  3.0455236e+08        9084.56  2.9829222e-05      16762.086      8.6274     -1
    10     19      7342.1      9174.7   Coal      1     -1  1.5376809e+08        4278.23  2.7822612e-05      17970.994           9     -1
    10     20      9174.7       11465   Coal      0     -1  4.4796425e+08        9244.11  2.0635821e-05      24229.712      11.422     -1
    10     20      9174.7       11465   Coal      1     -1   2.415657e+08      4687.6241  1.9405172e-05      25766.326      11.859     -1
    10     21       11465       14327   Coal      0     -1  1.7334244e+09       35661.67  2.0572959e-05      24303.747       13.31     -1
    10     21       11465       14327   Coal      1     -1            125       3.239262    0.025914096      19.294518           1     -1
    10     22       14327       17903   Coal      0     -1  2.2909273e+09       42885.28  1.8719616e-05      26709.949       15.18     -1
    10     22       14327       17903   Coal      1     -1            125       3.239331    0.025914648      19.294107           1     -1
    10     23       17903       22372   Coal      0     -1  2.9262325e+09       60684.18   2.073799e-05      24110.341      16.915     -1
    10     23       17903       22372   Coal      1     -1            125      3.2396761    0.025917409      19.292052           1     -1
    10     24       22372       27956   Coal      0     -1  3.4928975e+09       82292.14   2.355985e-05      21222.546      21.122     -1
    10     24       22372       27956   Coal      1     -1            125      3.2400416    0.025920333      19.289876           1     -1
    10     25       27956       34934   Coal      0     -1  3.8113531e+09       105863.8   2.777591e-05       18001.21      23.814     -1
    10     25       27956       34934   Coal      1     -1            125      3.2405635    0.025924508      19.286769           1     -1
    10     26       34934       43654   Coal      0     -1  3.7899822e+09      119446.66  3.1516417e-05      15864.748      25.237     -1
    10     26       34934       43654   Coal      1     -1            125      3.2410565    0.025928452      19.283835           1     -1
    10     27       43654       54551   Coal      0     -1  3.4182814e+09      124902.19   3.653947e-05      13683.833      28.865     -1
    10     27       43654       54551   Coal      1     -1            125      3.2417467    0.025933974      19.279729           1     -1
    10     28       54551       68167   Coal      0     -1  2.8332553e+09      109149.34  3.8524358e-05      12978.802      30.468     -1
    10     28       54551       68167   Coal      1     -1            125       3.242156    0.025937248      19.277296           1     -1
    10     29       68167       85183   Coal      0     -1   2.267021e+09       82104.04  3.6216708e-05      13805.783      32.416     -1
    10     29       68167       85183   Coal      1     -1            125       3.242156    0.025937248      19.277296           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.1508266e+09       41552.58  1.9319354e-05      25880.783      30.662     -1
    10     30       85183  1.0645e+05   Coal      1     -1            125      3.2401938     0.02592155       19.28897           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2303969e+09       40802.82  1.8293972e-05      27331.407      31.697     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      3.2401938     0.02592155       19.28897           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  5.5355302e+09       98103.87  1.7722579e-05      28212.599      32.855     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            125      3.2401938     0.02592155       19.28897           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.5994971e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -30714380      -30714380              0           1     -1
    10      0           0         133   Migr      0      1      188996.29   0.0002257909  1.1946843e-09              0      1.0396     -1
    10      0           0         133   Migr      1      0      190667.37      41.241404  0.00021630027              0       1.038     -1
    10      1         133       166.2   Migr      0      1       87817.23      1.0166496  1.1576881e-05              0      1.0729     -1
    10      1         133       166.2   Migr      1      0       88805.83      7.1257917  8.0240135e-05              0      1.0803     -1
    10      2       166.2      207.68   Migr      0      1      136099.13  0.00065039013  4.7787971e-09              0      1.0949     -1
    10      2       166.2      207.68   Migr      1      0      137195.13      9.5194632  6.9386306e-05              0      1.1057     -1
    10      3      207.68      259.53   Migr      0      1       212479.8      1.8656528  8.7803773e-06              0      1.1812     -1
    10      3      207.68      259.53   Migr      1      0      212718.46      34.530029  0.00016232737              0      1.1937     -1
    10      4      259.53      324.31   Migr      0      1      336672.11  0.00012521577  3.7192203e-10              0      1.2291     -1
    10      4      259.53      324.31   Migr      1      0      327306.23      22.336756  6.8244212e-05              0      1.2422     -1
    10      5      324.31      405.26   Migr      0      1      534676.09      1.7352435  3.2454106e-06              0      1.4756     -1
    10      5      324.31      405.26   Migr      1      0      504156.26      93.521591   0.0001855012              0      1.5015     -1
    10      6      405.26      506.42   Migr      0      1      848988.75      6.8114254  8.0229867e-06              0      1.5154     -1
    10      6      405.26      506.42   Migr      1      0      776944.87      130.39903  0.00016783563              0       1.537     -1
    10      7      506.42      632.82   Migr      0      1      1362309.4      11.489714  8.4339972e-06              0      1.7104     -1
    10      7      506.42      632.82   Migr      1      0      1173491.2       312.7541  0.00026651593              0      1.7471     -1
    10      8      632.82      790.79   Migr      0      1      2159167.1      59.790076  2.7691269e-05              0      1.7548     -1
    10      8      632.82      790.79   Migr      1      0      1743270.7      479.62896  0.00027513166              0       1.795     -1
    10      9      790.79      988.18   Migr      0      1      3372315.8      134.91285  4.0005996e-05              0       2.037     -1
    10      9      790.79      988.18   Migr      1      0      2588706.5        758.398  0.00029296407              0      2.0869     -1
    10     10      988.18      1234.8   Migr      0      1      5241592.3      230.56496   4.398758e-05              0      2.4427     -1
    10     10      988.18      1234.8   Migr      1      0      3794252.1      1050.4792  0.00027686068              0      2.5086     -1
    10     11      1234.8      1543.1   Migr      0      1      8092725.5      384.93525  4.7565589e-05              0       2.746     -1
    10     11      1234.8      1543.1   Migr      1      0      5450071.4       1687.586  0.00030964476              0      2.8193     -1
    10     12      1543.1      1928.2   Migr      0      1       12317499      678.27725  5.5066152e-05              0      3.1563     -1
    10     12      1543.1      1928.2   Migr      1      0      7779136.9       1998.914  0.00025695833              0      3.2439     -1
    10     13      1928.2      2409.6   Migr      0      1       18368313      1181.5117  6.4323362e-05              0      3.2114     -1
    10     13      1928.2      2409.6   Migr      1      0       11088867      2628.5755  0.00023704636              0      3.3176     -1
    10     14      2409.6        3011   Migr      0      1       26674503      1363.0371  5.1098874e-05              0      4.1274     -1
    10     14      2409.6        3011   Migr      1      0       15794627      2611.9035  0.00016536659              0      4.3411     -1
    10     15        3011      3762.6   Migr      0      1       38377277         1731.8  4.5125662e-05              0       4.309     -1
    10     15        3011      3762.6   Migr      1      0       22870978        2457.27  0.00010744053              0      4.5436     -1
    10     16      3762.6      4701.8   Migr      0      1       54567360       2054.334   3.764767e-05              0       5.375     -1
    10     16      3762.6      4701.8   Migr      1      0       33528273      2220.0397   6.621396e-05              0      5.7115     -1
    10     17      4701.8      5875.5   Migr      0      1       76599423      2305.7197  3.0101006e-05              0      6.2844     -1
    10     17      4701.8      5875.5   Migr      1      0       49316922        2037.89  4.1322327e-05              0       6.678     -1
    10     18      5875.5      7342.1   Migr      0      1   1.095689e+08        2354.31  2.1487028e-05              0      6.8703     -1
    10     18      5875.5      7342.1   Migr      1      0       73551320      1978.1799  2.6895233e-05              0      7.1741     -1
    10     19      7342.1      9174.7   Migr      0      1  1.6161013e+08        3103.39  1.9202942e-05              0      8.5571     -1
    10     19      7342.1      9174.7   Migr      1      0  1.1168046e+08        2288.71  2.0493379e-05              0      8.8897     -1
    10     20      9174.7       11465   Migr      0      1  2.4363713e+08        4348.22  1.7847115e-05              0      11.281     -1
    10     20      9174.7       11465   Migr      1      0  1.7296639e+08        3078.78  1.7799874e-05              0      11.672     -1
    10     21       11465       14327   Migr      0      1  6.1216724e+08              0              0              0      13.409     -1
    10     21       11465       14327   Migr      1      0            125      3.2396761    0.025917409              0           1     -1
    10     22       14327       17903   Migr      0      1  8.6797056e+08              0              0              0      15.338     -1
    10     22       14327       17903   Migr      1      0            125      3.2396761    0.025917409              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2096475e+09              0              0              0      17.169     -1
    10     23       17903       22372   Migr      1      0            125      3.2396761    0.025917409              0           1     -1
    10     24       22372       27956   Migr      0      1  1.6315132e+09              0              0              0      21.445     -1
    10     24       22372       27956   Migr      1      0            125      3.2396761    0.025917409              0           1     -1
    10     25       27956       34934   Migr      0      1  2.1023138e+09              0              0              0      24.172     -1
    10     25       27956       34934   Migr      1      0            125      3.2396761    0.025917409              0           1     -1
    10     26       34934       43654   Migr      0      1  2.5652178e+09              0              0              0      25.319     -1
    10     26       34934       43654   Migr      1      0            125      3.2396761    0.025917409              0           1     -1
    10     27       43654       54551   Migr      0      1  2.9005785e+09              0              0              0      28.051     -1
    10     27       43654       54551   Migr      1      0            125      3.2396761    0.025917409              0           1     -1
    10     28       54551       68167   Migr      0      1  2.9506121e+09              0              0              0      28.452     -1
    10     28       54551       68167   Migr      1      0            125      3.2396761    0.025917409              0           1     -1
    10     29       68167       85183   Migr      0      1  2.7282634e+09              0              0              0      28.636     -1
    10     29       68167       85183   Migr      1      0            125      3.2396761    0.025917409              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.6353084e+09              0              0              0      25.938     -1
