  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    15     29       68167       85183   Coal      1     -1            125      4.7973932    0.038379146      13.027908           1     -1
    15     30       85183  1.0645e+05   Coal      0     -1   2.208689e+09       41909.55  1.8974854e-05      26350.664      29.331     -1
    15     30       85183  1.0645e+05   Coal      1     -1            125      4.7954824    0.038363859        13.0331           1     -1
    15     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3354032e+09       41498.23  1.7769193e-05      28138.588      32.765     -1
    15     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      4.7954824    0.038363859        13.0331           1     -1
    15     32  1.3302e+05       1e+99   Coal      0     -1  5.9496109e+09      102939.36  1.7301864e-05       28898.62        31.1     -1
    15     32  1.3302e+05       1e+99   Coal      1     -1            125      4.7954824    0.038363859        13.0331           1     -1
    15     -1           0       1e+99  Delay     -1     -1  2.5997528e+09              0              0              0           1     -1
    15     -1           0       1e+99   LogL     -1     -1              1      -32055010      -32055010              0           1     -1
    15      0           0         133   Migr      0      1      189879.17  0.00022281031  1.1734321e-09              0      1.0492     -1
    15      0           0         133   Migr      1      0      173397.86        7.55004  4.3541714e-05              0      1.0459     -1
    15      1         133       166.2   Migr      0      1       87594.52  0.00048195576  5.5021223e-09              0      1.1032     -1
    15      1         133       166.2   Migr      1      0       77856.91  0.00068313503  8.7742377e-09              0      1.0907     -1
    15      2       166.2      207.68   Migr      0      1      137748.91   0.0003089481  2.2428352e-09              0      1.1334     -1
    15      2       166.2      207.68   Migr      1      0      122547.68   0.0020028155  1.6343153e-08              0      1.1207     -1
    15      3      207.68      259.53   Migr      0      1      211741.01   0.0001967004  9.2896695e-10              0        1.23     -1
    15      3      207.68      259.53   Migr      1      0      193532.11      3.0426769  1.5721819e-05              0      1.2086     -1
    15      4      259.53      324.31   Migr      0      1      330980.58  0.00012572106  3.7984423e-10              0      1.2828     -1
    15      4      259.53      324.31   Migr      1      0      304998.51     0.16830293  5.5181557e-07              0      1.2617     -1
    15      5      324.31      405.26   Migr      0      1      519906.11     0.19083705   3.670606e-07              0      1.2825     -1
    15      5      324.31      405.26   Migr      1      0      478008.08      1.1357411  2.3759873e-06              0      1.2643     -1
    15      6      405.26      506.42   Migr      0      1      813474.06     0.33488392   4.116713e-07              0      1.5591     -1
    15      6      405.26      506.42   Migr      1      0      741208.41      14.921961  2.0131938e-05              0      1.5317     -1
    15      7      506.42      632.82   Migr      0      1        1267619  0.00066918778  5.2790923e-10              0      1.7816     -1
    15      7      506.42      632.82   Migr      1      0      1131792.2      16.565572  1.4636585e-05              0      1.7465     -1
    15      8      632.82      790.79   Migr      0      1      1958408.7      2.6821007  1.3695307e-06              0       2.024     -1
    15      8      632.82      790.79   Migr      1      0        1723903      116.83839  6.7775501e-05              0      1.9806     -1
    15      9      790.79      988.18   Migr      0      1      2997188.7      1.8095886  6.0376199e-07              0      2.1417     -1
    15      9      790.79      988.18   Migr      1      0      2623632.7      182.87897  6.9704485e-05              0      2.1063     -1
    15     10      988.18      1234.8   Migr      0      1      4501849.1      20.547479  4.5642309e-06              0      2.5147     -1
    15     10      988.18      1234.8   Migr      1      0      3951605.2      454.07099  0.00011490798              0      2.5232     -1
    15     11      1234.8      1543.1   Migr      0      1      6696303.7      62.705909  9.3642571e-06              0      2.8593     -1
    15     11      1234.8      1543.1   Migr      1      0      5903083.9      902.85411  0.00015294618              0      2.9338     -1
    15     12      1543.1      1928.2   Migr      0      1      9971510.1      133.35815  1.3373917e-05              0      3.1996     -1
    15     12      1543.1      1928.2   Migr      1      0      8709837.3      1381.2931     0.00015859              0      3.3568     -1
    15     13      1928.2      2409.6   Migr      0      1       14922171      391.47444  2.6234417e-05              0       3.624     -1
    15     13      1928.2      2409.6   Migr      1      0       12801486      1551.3525  0.00012118534              0      3.8823     -1
    15     14      2409.6        3011   Migr      0      1       22514812      549.56805  2.4409178e-05              0      4.2716     -1
    15     14      2409.6        3011   Migr      1      0       18868607      2108.3221  0.00011173703              0      4.6337     -1
    15     15        3011      3762.6   Migr      0      1       33918291      929.22942  2.7396115e-05              0      4.9073     -1
    15     15        3011      3762.6   Migr      1      0       27700973      2350.6437  8.4857801e-05              0      5.3842     -1
    15     16      3762.6      4701.8   Migr      0      1       50512910      1439.2675  2.8493062e-05              0      5.7485     -1
    15     16      3762.6      4701.8   Migr      1      0       40935684      2385.0368  5.8263026e-05              0      6.3154     -1
    15     17      4701.8      5875.5   Migr      0      1       74041441      1823.0385  2.4621867e-05              0      6.6691     -1
    15     17      4701.8      5875.5   Migr      1      0       60459885      2359.0911  3.9019113e-05              0      7.2658     -1
    15     18      5875.5      7342.1   Migr      0      1  1.0869976e+08      2072.9465  1.9070388e-05              0      8.4835     -1
    15     18      5875.5      7342.1   Migr      1      0       89537829       2283.008  2.5497693e-05              0      9.2542     -1
    15     19      7342.1      9174.7   Migr      0      1  1.6286436e+08       2865.318  1.7593278e-05              0      9.0886     -1
    15     19      7342.1      9174.7   Migr      1      0  1.3389929e+08      2822.4189   2.107867e-05              0      9.7741     -1
    15     20      9174.7       11465   Migr      0      1   2.470666e+08      4122.0135  1.6683815e-05              0       11.69     -1
    15     20      9174.7       11465   Migr      1      0   2.031346e+08      3592.9023  1.7687299e-05              0      12.454     -1
    15     21       11465       14327   Migr      0      1  6.5636158e+08              0              0              0      14.145     -1
    15     21       11465       14327   Migr      1      0            125      4.7949784    0.038359827              0           1     -1
    15     22       14327       17903   Migr      0      1  9.2205133e+08              0              0              0      17.312     -1
    15     22       14327       17903   Migr      1      0            125      4.7949784    0.038359827              0           1     -1
    15     23       17903       22372   Migr      0      1  1.2712772e+09              0              0              0      19.549     -1
    15     23       17903       22372   Migr      1      0            125      4.7949784    0.038359827              0           1     -1
    15     24       22372       27956   Migr      0      1   1.695857e+09              0              0              0      22.461     -1
    15     24       22372       27956   Migr      1      0            125      4.7949784    0.038359827              0           1     -1
    15     25       27956       34934   Migr      0      1  2.1694796e+09              0              0              0      25.814     -1
    15     25       27956       34934   Migr      1      0            125      4.7949784    0.038359827              0           1     -1
    15     26       34934       43654   Migr      0      1  2.6371275e+09              0              0              0      27.099     -1
    15     26       34934       43654   Migr      1      0            125      4.7949784    0.038359827              0           1     -1
    15     27       43654       54551   Migr      0      1  2.9783873e+09              0              0              0      29.748     -1
    15     27       43654       54551   Migr      1      0            125      4.7949784    0.038359827              0           1     -1
    15     28       54551       68167   Migr      0      1  3.0168015e+09              0              0              0      28.633     -1
    15     28       54551       68167   Migr      1      0            125      4.7949784    0.038359827              0           1     -1
    15     29       68167       85183   Migr      0      1  2.7785976e+09              0              0              0      27.049     -1
    15     29       68167       85183   Migr      1      0            125      4.7949784    0.038359827              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1  2.6936548e+09              0              0              0      25.174     -1
    15     30       85183  1.0645e+05   Migr      1      0            125      4.7949784    0.038359827              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8323772e+09              0              0              0      26.804     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            125      4.7949784    0.038359827              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1  8.1731682e+09              0              0              0      25.383     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            125      4.7949784    0.038359827              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2234817  0.00085962673              0           1     -1
    14      0           0         133   Coal      0     -1      324782.17      1.0407392  3.2044222e-06      156034.37      1.0309     -1
    14      0           0         133   Coal      1     -1      295486.12      84.571714  0.00028621214       1746.956      1.0256     -1
    14      1         133       166.2   Coal      0     -1      173228.38  0.00023545335  1.3592077e-09  3.6786136e+08      1.0842     -1
    14      1         133       166.2   Coal      1     -1      155192.22      17.380096  0.00011199077      4464.6536        1.07     -1
    14      2       166.2      207.68   Coal      0     -1      270149.89    0.099591122  3.6865135e-07        1356295       1.137     -1
    14      2       166.2      207.68   Coal      1     -1      242682.72      9.0809305  3.7418942e-05      13362.217      1.1144     -1
    14      3      207.68      259.53   Coal      0     -1      424974.07  0.00020798367   4.894032e-10  1.0216525e+09      1.1816     -1
    14      3      207.68      259.53   Coal      1     -1      374677.08      9.1054552  2.4302141e-05      20574.319      1.1565     -1
    14      4      259.53      324.31   Coal      0     -1      666164.89      1.8286954  2.7451093e-06      182142.11      1.2778     -1
    14      4      259.53      324.31   Coal      1     -1      591658.07      4.8085795  8.1272947e-06      61521.087      1.2435     -1
    14      5      324.31      405.26   Coal      0     -1      1044216.4     0.55727951  5.3368199e-07      936887.53       1.501     -1
    14      5      324.31      405.26   Coal      1     -1      928205.62      33.825325   3.644163e-05      13720.572      1.4591     -1
    14      6      405.26      506.42   Coal      0     -1      1643920.1      11.563158  7.0338932e-06      71084.389      1.6964     -1
    14      6      405.26      506.42   Coal      1     -1      1431630.6      147.56022  0.00010307144      4851.0044      1.6505     -1
    14      7      506.42      632.82   Coal      0     -1      2549844.2      63.401329  2.4864786e-05       20108.76      1.7289     -1
    14      7      506.42      632.82   Coal      1     -1      2173059.9      273.31588  0.00012577467      3975.3634      1.6866     -1
    14      8      632.82      790.79   Coal      0     -1      3965827.5      277.12317  6.9877765e-05      7155.3519      2.0343     -1
    14      8      632.82      790.79   Coal      1     -1      3273251.4      286.54067  8.7540075e-05      5711.6698      1.9985     -1
    14      9      790.79      988.18   Coal      0     -1      6085558.9       749.8298  0.00012321462      4057.9601      2.2748     -1
    14      9      790.79      988.18   Coal      1     -1      4883089.1      281.56144  5.7660517e-05       8671.445      2.2566     -1
    14     10      988.18      1234.8   Coal      0     -1      9152212.2      1482.9899  0.00016203622      3085.7298      2.3924     -1
    14     10      988.18      1234.8   Coal      1     -1      7265653.7      335.89546   4.623059e-05       10815.35       2.404     -1
    14     11      1234.8      1543.1   Coal      0     -1       13647809      2466.0607  0.00018069279      2767.1275      2.7924     -1
    14     11      1234.8      1543.1   Coal      1     -1       10519379      347.71334  3.3054548e-05      15126.511      2.8868     -1
    14     12      1543.1      1928.2   Coal      0     -1       20406761        3245.32  0.00015903161       3144.029      3.1235     -1
    14     12      1543.1      1928.2   Coal      1     -1       14920139      443.64086  2.9734365e-05       16815.56      3.2971     -1
    14     13      1928.2      2409.6   Coal      0     -1       30488157         3924.1  0.00012870899      3884.7324      3.4443     -1
    14     13      1928.2      2409.6   Coal      1     -1       21274181      567.42004  2.6671769e-05      18746.413      3.7003     -1
    14     14      2409.6        3011   Coal      0     -1       45809825        4330.63  9.4534961e-05      5289.0486       4.119     -1
    14     14      2409.6        3011   Coal      1     -1       30409594      775.87238  2.5514066e-05      19597.034      4.5382     -1
    14     15        3011      3762.6   Coal      0     -1       68762168        5542.88  8.0609443e-05      6202.7473      5.0528     -1
    14     15        3011      3762.6   Coal      1     -1       43654613      1154.7591  2.6452167e-05      18902.043      5.6461     -1
    14     16      3762.6      4701.8   Coal      0     -1  1.0056178e+08        6908.69  6.8700954e-05      7277.9193      5.7036     -1
    14     16      3762.6      4701.8   Coal      1     -1       63559287      2112.5145  3.3236914e-05      15043.515      6.3476     -1
    14     17      4701.8      5875.5   Coal      0     -1  1.4323922e+08        8798.79  6.1427242e-05       8139.711      6.8005     -1
    14     17      4701.8      5875.5   Coal      1     -1       92761230      3584.5202  3.8642439e-05      12939.142       7.564     -1
    14     18      5875.5      7342.1   Coal      0     -1  2.0447487e+08        8608.17  4.2098914e-05      11876.791      7.7828     -1
    14     18      5875.5      7342.1   Coal      1     -1  1.3675029e+08       4379.503  3.2025549e-05      15612.535      8.5714     -1
    14     19      7342.1      9174.7   Coal      0     -1  2.9923482e+08        8273.18  2.7647785e-05      18084.631      10.048     -1
    14     19      7342.1      9174.7   Coal      1     -1  2.0433165e+08      5050.6566  2.4717936e-05      20228.226      10.975     -1
    14     20      9174.7       11465   Coal      0     -1  4.4658942e+08        8842.91  1.9800984e-05       25251.27      12.428     -1
    14     20      9174.7       11465   Coal      1     -1  3.0967635e+08      6161.3851  1.9896208e-05      25130.417      13.538     -1
    14     21       11465       14327   Coal      0     -1  1.9426928e+09       39130.35  2.0142325e-05      24823.351      14.043     -1
    14     21       11465       14327   Coal      1     -1            125      4.4868129    0.035894503       13.92971           1     -1
    14     22       14327       17903   Coal      0     -1  2.5332341e+09       47866.03  1.8895225e-05      26461.711      15.686     -1
    14     22       14327       17903   Coal      1     -1            125      4.4868804    0.035895043        13.9295           1     -1
    14     23       17903       22372   Coal      0     -1  3.1812489e+09       67569.39  2.1239894e-05      23540.607      18.878     -1
    14     23       17903       22372   Coal      1     -1            125      4.4872182    0.035897746      13.928451           1     -1
    14     24       22372       27956   Coal      0     -1  3.7311283e+09        89112.4  2.3883499e-05      20934.956      22.038     -1
    14     24       22372       27956   Coal      1     -1            125       4.487576    0.035900608      13.927341           1     -1
    14     25       27956       34934   Coal      0     -1  4.0123883e+09         113351  2.8250257e-05      17698.954      25.235     -1
    14     25       27956       34934   Coal      1     -1            125      4.4880869    0.035904695      13.925755           1     -1
    14     26       34934       43654   Coal      0     -1  3.9494252e+09      125287.54  3.1722981e-05      15761.444       26.58     -1
    14     26       34934       43654   Coal      1     -1            125      4.4885694    0.035908555      13.924258           1     -1
    14     27       43654       54551   Coal      0     -1  3.5328407e+09      130925.15  3.7059455e-05      13491.834       29.27     -1
    14     27       43654       54551   Coal      1     -1            125      4.4892453    0.035913962      13.922162           1     -1
    14     28       54551       68167   Coal      0     -1  2.9097962e+09      112937.64  3.8812904e-05      12882.313       30.58     -1
    14     28       54551       68167   Coal      1     -1            125       4.489646    0.035917168      13.920919           1     -1
    14     29       68167       85183   Coal      0     -1  2.3164714e+09       84542.54  3.6496259e-05      13700.034      30.419     -1
    14     29       68167       85183   Coal      1     -1            125       4.489646    0.035917168      13.920919           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  2.2031141e+09       41884.48  1.9011489e-05      26299.886      28.739     -1
    14     30       85183  1.0645e+05   Coal      1     -1            125       4.487725      0.0359018      13.926878           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3285456e+09       41563.94  1.7849743e-05      28011.608      32.909     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            125       4.487725      0.0359018      13.926878           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  5.9118904e+09      102634.82  1.7360745e-05      28800.608      30.918     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            125       4.487725      0.0359018      13.926878           1     -1
    14     -1           0       1e+99  Delay     -1     -1  2.5997528e+09              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -32054766      -32054766              0           1     -1
    14      0           0         133   Migr      0      1      187126.61   0.0002177711  1.1637634e-09              0      1.0434     -1
    14      0           0         133   Migr      1      0      173466.78      8.2106796  4.7332864e-05              0        1.04     -1
    14      1         133       166.2   Migr      0      1       86587.76   0.0005209944   6.016952e-09              0      1.0841     -1
    14      1         133       166.2   Migr      1      0       79163.28    0.002285072  2.8865303e-08              0      1.0714     -1
    14      2       166.2      207.68   Migr      0      1      134988.95   0.0003049511  2.2590819e-09              0      1.1368     -1
    14      2       166.2      207.68   Migr      1      0      123750.87  0.00034145321  2.7591985e-09              0      1.1164     -1
    14      3      207.68      259.53   Migr      0      1      212175.52  0.00054778546  2.5817562e-09              0      1.1812     -1
    14      3      207.68      259.53   Migr      1      0      191232.04      2.6815756  1.4022627e-05              0      1.1592     -1
    14      4      259.53      324.31   Migr      0      1      332399.67  0.00098445541  2.9616618e-09              0      1.2772     -1
    14      4      259.53      324.31   Migr      1      0      301542.28      1.2719274   4.218073e-06              0      1.2479     -1
    14      5      324.31      405.26   Migr      0      1      520704.84  0.00016465091  3.1620776e-10              0      1.5005     -1
    14      5      324.31      405.26   Migr      1      0      473354.32      1.7860797  3.7732406e-06              0      1.4651     -1
    14      6      405.26      506.42   Migr      0      1      819360.73      1.0939701  1.3351508e-06              0      1.6957     -1
    14      6      405.26      506.42   Migr      1      0      733039.62      16.464699  2.2460859e-05              0      1.6582     -1
    14      7      506.42      632.82   Migr      0      1      1270172.6   0.0021856634   1.720761e-09              0       1.728     -1
    14      7      506.42      632.82   Migr      1      0      1122032.7      17.132506  1.5269168e-05              0      1.6951     -1
    14      8      632.82      790.79   Migr      0      1      1971823.7      1.2950458  6.5677565e-07              0      2.0316     -1
    14      8      632.82      790.79   Migr      1      0      1712443.8      131.05767  7.6532535e-05              0      2.0061     -1
    14      9      790.79      988.18   Migr      0      1        3019270     0.62018577  2.0540918e-07              0      2.2711     -1
    14      9      790.79      988.18   Migr      1      0      2593990.9      202.47937  7.8057084e-05              0      2.2631     -1
    14     10      988.18      1234.8   Migr      0      1      4553368.8      26.127904   5.738148e-06              0      2.3841     -1
    14     10      988.18      1234.8   Migr      1      0      3934446.2      469.29329  0.00011927811              0      2.4134     -1
    14     11      1234.8      1543.1   Migr      0      1        6782957      62.825893  9.2623163e-06              0      2.7777     -1
    14     11      1234.8      1543.1   Migr      1      0      5876263.4       882.9391  0.00015025519              0      2.8942     -1
    14     12      1543.1      1928.2   Migr      0      1       10103459      131.03172  1.2968996e-05              0      3.1021     -1
    14     12      1543.1      1928.2   Migr      1      0      8672498.9      1372.9479  0.00015831053              0      3.3044     -1
    14     13      1928.2      2409.6   Migr      0      1       15064775      403.68664  2.6796725e-05              0       3.421     -1
    14     13      1928.2      2409.6   Migr      1      0       12785701      1503.8749  0.00011762163              0      3.7128     -1
    14     14      2409.6        3011   Migr      0      1       22581652      567.45094  2.5128849e-05              0      4.0946     -1
    14     14      2409.6        3011   Migr      1      0       18807407      2048.6649  0.00010892862              0       4.546     -1
    14     15        3011      3762.6   Migr      0      1       33908533      939.81118  2.7716067e-05              0      5.0175     -1
    14     15        3011      3762.6   Migr      1      0       27717601      2253.6632  8.1308018e-05              0      5.6351     -1
    14     16      3762.6      4701.8   Migr      0      1       50262009      1404.6014  2.7945588e-05              0      5.6766     -1
    14     16      3762.6      4701.8   Migr      1      0       40990644      2312.3784  5.6412345e-05              0      6.3271     -1
    14     17      4701.8      5875.5   Migr      0      1       73567612      1807.8283  2.4573698e-05              0       6.751     -1
    14     17      4701.8      5875.5   Migr      1      0       60418238      2310.1263  3.8235579e-05              0      7.5297     -1
    14     18      5875.5      7342.1   Migr      0      1  1.0823125e+08      2099.4168  1.9397511e-05              0      7.7401     -1
    14     18      5875.5      7342.1   Migr      1      0       89579658      2249.5174  2.5111922e-05              0      8.5455     -1
    14     19      7342.1      9174.7   Migr      0      1  1.6197007e+08       2816.227   1.738733e-05              0      9.9526     -1
    14     19      7342.1      9174.7   Migr      1      0  1.3427423e+08      2822.2028  2.1018201e-05              0      10.955     -1
    14     20      9174.7       11465   Migr      0      1  2.4605131e+08      4123.3573  1.6758119e-05              0      12.333     -1
    14     20      9174.7       11465   Migr      1      0  2.0393197e+08      3588.0398  1.7594298e-05              0      13.486     -1
    14     21       11465       14327   Migr      0      1  6.5617856e+08              0              0              0      14.353     -1
    14     21       11465       14327   Migr      1      0            125      4.4872182    0.035897746              0           1     -1
    14     22       14327       17903   Migr      0      1   9.214253e+08              0              0              0      16.166     -1
    14     22       14327       17903   Migr      1      0            125      4.4872182    0.035897746              0           1     -1
    14     23       17903       22372   Migr      0      1  1.2710192e+09              0              0              0      19.564     -1
    14     23       17903       22372   Migr      1      0            125      4.4872182    0.035897746              0           1     -1
    14     24       22372       27956   Migr      0      1   1.696156e+09              0              0              0      22.898     -1
    14     24       22372       27956   Migr      1      0            125      4.4872182    0.035897746              0           1     -1
    14     25       27956       34934   Migr      0      1  2.1705448e+09              0              0              0      26.207     -1
    14     25       27956       34934   Migr      1      0            125      4.4872182    0.035897746              0           1     -1
    14     26       34934       43654   Migr      0      1  2.6386956e+09              0              0              0      27.339     -1
    14     26       34934       43654   Migr      1      0            125      4.4872182    0.035897746              0           1     -1
    14     27       43654       54551   Migr      0      1  2.9757264e+09              0              0              0      29.218     -1
    14     27       43654       54551   Migr      1      0            125      4.4872182    0.035897746              0           1     -1
    14     28       54551       68167   Migr      0      1  3.0209999e+09              0              0              0      29.091     -1
    14     28       54551       68167   Migr      1      0            125      4.4872182    0.035897746              0           1     -1
    14     29       68167       85183   Migr      0      1  2.7788447e+09              0              0              0      27.367     -1
    14     29       68167       85183   Migr      1      0            125      4.4872182    0.035897746              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  2.6858682e+09              0              0              0      24.737     -1
    14     30       85183  1.0645e+05   Migr      1      0            125      4.4872182    0.035897746              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8245098e+09              0              0              0      26.886     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            125      4.4872182    0.035897746              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  8.1275732e+09              0              0              0      25.069     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            125      4.4872182    0.035897746              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2233550  0.00085913937              0           1     -1
    13      0           0         133   Coal      0     -1      333275.41      1.0009995  3.0035204e-06      166471.32      1.0322     -1
    13      0           0         133   Coal      1     -1      303688.32      75.887644  0.00024988661      2000.9075      1.0277     -1
    13      1         133       166.2   Coal      0     -1      177091.69   0.0002425762  1.3697774e-09  3.6502281e+08      1.1113     -1
    13      1         133       166.2   Coal      1     -1       157666.7      22.819083  0.00014472988      3454.7116      1.0902     -1
    13      2       166.2      207.68   Coal      0     -1      273750.63  0.00015377508  5.6173414e-10  8.9010079e+08      1.1138     -1
    13      2       166.2      207.68   Coal      1     -1      244508.83      8.6172361  3.5243047e-05      14187.196      1.0908     -1
    13      3      207.68      259.53   Coal      0     -1      426617.55    0.044859319  1.0515113e-07      4755060.5      1.2199     -1
    13      3      207.68      259.53   Coal      1     -1      378850.55      10.656955  2.8129707e-05      17774.803      1.1965     -1
    13      4      259.53      324.31   Coal      0     -1      670841.34      2.1080969  3.1424671e-06      159110.65      1.2354     -1
    13      4      259.53      324.31   Coal      1     -1      591084.14      3.9481783  6.6795537e-06        74855.3      1.2116     -1
    13      5      324.31      405.26   Coal      0     -1      1044034.6      1.3220025  1.2662439e-06      394868.62      1.3425     -1
    13      5      324.31      405.26   Coal      1     -1      926754.25      31.342571  3.3819722e-05      14784.273      1.3093     -1
    13      6      405.26      506.42   Coal      0     -1      1636094.6      13.937618  8.5188333e-06      58693.483      1.5352     -1
    13      6      405.26      506.42   Coal      1     -1        1438526      153.67182  0.00010682589      4680.5132      1.4957     -1
    13      7      506.42      632.82   Coal      0     -1      2550289.4      66.617294  2.6121465e-05      19141.346      1.8631     -1
    13      7      506.42      632.82   Coal      1     -1      2168923.8      272.53197  0.00012565309      3979.2098      1.8144     -1
    13      8      632.82      790.79   Coal      0     -1      3968507.9      278.79966  7.0253019e-05      7117.1319       2.017     -1
    13      8      632.82      790.79   Coal      1     -1      3252537.3      266.78024  8.2022193e-05      6095.9111      1.9758     -1
    13      9      790.79      988.18   Coal      0     -1      6080734.9      736.04829  0.00012104594       4130.663      2.2148     -1
    13      9      790.79      988.18   Coal      1     -1      4862649.3      293.48086  6.0354109e-05      8284.4401      2.1878     -1
    13     10      988.18      1234.8   Coal      0     -1      9181468.9      1441.7186  0.00015702483      3184.2098      2.4387     -1
    13     10      988.18      1234.8   Coal      1     -1      7184144.6      333.88797  4.6475675e-05      10758.316      2.4557     -1
    13     11      1234.8      1543.1   Coal      0     -1       13672003        2413.54  0.00017653156      2832.3548      2.7015     -1
    13     11      1234.8      1543.1   Coal      1     -1       10457261      350.71793  3.3538223e-05      14908.363      2.7803     -1
    13     12      1543.1      1928.2   Coal      0     -1       20516829        3191.72  0.00015556595      3214.0709      3.0598     -1
    13     12      1543.1      1928.2   Coal      1     -1       14830512      437.98672  2.9532811e-05      16930.322      3.2239     -1
    13     13      1928.2      2409.6   Coal      0     -1       30585986         3914.2  0.00012797364      3907.0546      3.4646     -1
    13     13      1928.2      2409.6   Coal      1     -1       21202307      561.51057  2.6483466e-05      18879.704      3.7223     -1
    13     14      2409.6        3011   Coal      0     -1       45767512        4370.27  9.5488478e-05      5236.2339      4.1947     -1
    13     14      2409.6        3011   Coal      1     -1       30545445      803.43669  2.6302995e-05      19009.242      4.5535     -1
    13     15        3011      3762.6   Coal      0     -1       68474378        5543.75   8.096094e-05      6175.8176      4.9018     -1
    13     15        3011      3762.6   Coal      1     -1       44056716      1207.3529  2.7404514e-05      18245.169       5.367     -1
    13     16      3762.6      4701.8   Coal      0     -1   1.002781e+08        6911.16  6.8919935e-05      7254.7951      5.1682     -1
    13     16      3762.6      4701.8   Coal      1     -1       64393750      2158.7724  3.3524564e-05      14914.437       5.614     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.4264937e+08        8859.52  6.2106969e-05      8050.6264      6.9832     -1
    13     17      4701.8      5875.5   Coal      1     -1       93909893       3624.272   3.859308e-05      12955.691      7.6602     -1
    13     18      5875.5      7342.1   Coal      0     -1  2.0337912e+08        8643.67  4.2500282e-05      11764.628      7.4572     -1
    13     18      5875.5      7342.1   Coal      1     -1   1.383491e+08      4437.9161  3.2077665e-05       15587.17      7.9947     -1
    13     19      7342.1      9174.7   Coal      0     -1  2.9725163e+08        8286.25  2.7876214e-05      17936.439      9.5269     -1
    13     19      7342.1      9174.7   Coal      1     -1  2.0612868e+08      5067.2508  2.4582949e-05      20339.301      10.174     -1
    13     20      9174.7       11465   Coal      0     -1  4.4335739e+08      8795.1525  1.9837614e-05      25204.645        11.6     -1
    13     20      9174.7       11465   Coal      1     -1  3.1201204e+08       6170.276  1.9775762e-05      25283.475      12.332     -1
    13     21       11465       14327   Coal      0     -1  1.9426955e+09       39145.47   2.015008e-05      24813.797      13.711     -1
    13     21       11465       14327   Coal      1     -1            125      4.1774092    0.033419274      14.961426           1     -1
    13     22       14327       17903   Coal      0     -1  2.5335389e+09       47925.07  1.8916256e-05      26432.292      16.767     -1
    13     22       14327       17903   Coal      1     -1            125      4.1774771    0.033419817      14.961183           1     -1
    13     23       17903       22372   Coal      0     -1  3.1773526e+09       67537.23  2.1255818e-05      23522.971      18.568     -1
    13     23       17903       22372   Coal      1     -1            125      4.1778168    0.033422534      14.959967           1     -1
    13     24       22372       27956   Coal      0     -1  3.7268587e+09       88949.59  2.3867175e-05      20949.274       21.49     -1
    13     24       22372       27956   Coal      1     -1            125      4.1781764    0.033425411      14.958679           1     -1
    13     25       27956       34934   Coal      0     -1   4.012675e+09      113242.23  2.8221132e-05       17717.22      24.441     -1
    13     25       27956       34934   Coal      1     -1            125        4.17869     0.03342952      14.956841           1     -1
    13     26       34934       43654   Coal      0     -1  3.9532502e+09      125359.83  3.1710573e-05      15767.612      27.307     -1
    13     26       34934       43654   Coal      1     -1            125      4.1791751    0.033433401      14.955104           1     -1
    13     27       43654       54551   Coal      0     -1  3.5373658e+09      131064.97  3.7051574e-05      13494.703      31.049     -1
    13     27       43654       54551   Coal      1     -1            125      4.1798545    0.033438836      14.952674           1     -1
    13     28       54551       68167   Coal      0     -1  2.9094259e+09      112882.72  3.8798967e-05      12886.941      29.214     -1
    13     28       54551       68167   Coal      1     -1            125      4.1802574    0.033442059      14.951233           1     -1
    13     29       68167       85183   Coal      0     -1  2.3191722e+09       84689.33  3.6517051e-05      13692.234      30.081     -1
    13     29       68167       85183   Coal      1     -1            125      4.1802574    0.033442059      14.951233           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1    2.21311e+09       42196.51  1.9066612e-05      26223.852       30.76     -1
    13     30       85183  1.0645e+05   Coal      1     -1            125      4.1783262     0.03342661      14.958143           1     -1
