  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    15     26       34934       43654   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     27       43654       54551   Migr      0      1  2.9691804e+09              0              0              0      29.058     -1
    15     27       43654       54551   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     28       54551       68167   Migr      0      1  3.0273922e+09              0              0              0       29.29     -1
    15     28       54551       68167   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     29       68167       85183   Migr      0      1  2.7936055e+09              0              0              0      28.374     -1
    15     29       68167       85183   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1  2.7036324e+09              0              0              0      26.462     -1
    15     30       85183  1.0645e+05   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8239641e+09              0              0              0      28.029     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1  8.1998036e+09              0              0              0      25.971     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            123      4.7916789    0.038956739              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1  2.5995239e+09        2169387  0.00083453244              0           1     -1
    14      0           0         133   Coal      0     -1      333735.12      4.0570851  1.2156602e-05      41129.914      1.0282     -1
    14      0           0         133   Coal      1     -1      317622.58      17.025253  5.3602149e-05      9327.9842      1.0303     -1
    14      1         133       166.2   Coal      0     -1       177373.7      4.5972615  2.5918507e-05      19291.235       1.085     -1
    14      1         133       166.2   Coal      1     -1      170369.74      1.0015787  5.8788535e-06      85050.597      1.0945     -1
    14      2       166.2      207.68   Coal      0     -1      275131.35      12.457864  4.5279697e-05      11042.477      1.2062     -1
    14      2       166.2      207.68   Coal      1     -1      264426.77       9.702261  3.6691675e-05      13627.069      1.2183     -1
    14      3      207.68      259.53   Coal      0     -1       422699.8      52.680031  0.00012462753      4011.9547      1.1901     -1
    14      3      207.68      259.53   Coal      1     -1      413002.74      16.057166   3.887908e-05      12860.387      1.2037     -1
    14      4      259.53      324.31   Coal      0     -1      661157.85       22.19357  3.3567733e-05      14895.257      1.3205     -1
    14      4      259.53      324.31   Coal      1     -1      649225.78      1.1505821  1.7722372e-06      282129.27      1.3393     -1
    14      5      324.31      405.26   Coal      0     -1      1026174.4       27.27652  2.6580783e-05      18810.582      1.4118     -1
    14      5      324.31      405.26   Coal      1     -1      1013648.5       43.52842  4.2942322e-05      11643.525      1.4371     -1
    14      6      405.26      506.42   Coal      0     -1      1587711.2      101.69363  6.4050457e-05      7806.3455      1.4895     -1
    14      6      405.26      506.42   Coal      1     -1      1564230.4      43.424755  2.7761098e-05      18010.815      1.5199     -1
    14      7      506.42      632.82   Coal      0     -1      2456154.2      143.76383  5.8532088e-05       8542.323      1.5589     -1
    14      7      506.42      632.82   Coal      1     -1      2398439.3      203.79122  8.4968264e-05        5884.55      1.5898     -1
    14      8      632.82      790.79   Coal      0     -1      3744465.4      617.07027  0.00016479529      3034.0672      1.8811     -1
    14      8      632.82      790.79   Coal      1     -1        3637668      198.82801  5.4658098e-05      9147.7754      1.9388     -1
    14      9      790.79      988.18   Coal      0     -1      5546832.5      1109.1407  0.00019995929       2500.509      2.1127     -1
    14      9      790.79      988.18   Coal      1     -1      5452632.5      369.13019  6.7697611e-05       7385.785      2.2002     -1
    14     10      988.18      1234.8   Coal      0     -1      8084009.7      1861.3776  0.00023025426      2171.5125      2.3006     -1
    14     10      988.18      1234.8   Coal      1     -1      8044475.8       463.8231  5.7657344e-05      8671.9222      2.4503     -1
    14     11      1234.8      1543.1   Coal      0     -1       11803917        2660.62  0.00022540145      2218.2643      2.9199     -1
    14     11      1234.8      1543.1   Coal      1     -1       11549471       507.2971   4.392384e-05       11383.34        3.24     -1
    14     12      1543.1      1928.2   Coal      0     -1       17640360        3155.28  0.00017886709      2795.3716      2.9166     -1
    14     12      1543.1      1928.2   Coal      1     -1       16372285      570.85566  3.4867195e-05      14340.127      3.2425     -1
    14     13      1928.2      2409.6   Coal      0     -1       26878335        3925.72  0.00014605518      3423.3638      3.3531     -1
    14     13      1928.2      2409.6   Coal      1     -1       22643328      833.91352  3.6828223e-05      13576.544      3.7465     -1
    14     14      2409.6        3011   Coal      0     -1       40855787        4755.31  0.00011639257      4295.8069      3.8829     -1
    14     14      2409.6        3011   Coal      1     -1       31559314      1105.8738  3.5041124e-05      14268.949      4.3514     -1
    14     15        3011      3762.6   Coal      0     -1       61120689        5563.51  9.1024988e-05      5492.9971      4.7221     -1
    14     15        3011      3762.6   Coal      1     -1       44799364      1602.1682  3.5763191e-05      13980.855      5.2915     -1
    14     16      3762.6      4701.8   Coal      0     -1       89108574        6961.66  7.8125591e-05      6399.9516      5.2979     -1
    14     16      3762.6      4701.8   Coal      1     -1       64545240      2613.8995  4.0497169e-05      12346.542      5.8983     -1
    14     17      4701.8      5875.5   Coal      0     -1  1.2604442e+08        8807.29  6.9874496e-05      7155.6867      6.2274     -1
    14     17      4701.8      5875.5   Coal      1     -1       93764327      4037.1361  4.3056205e-05      11612.728      6.9372     -1
    14     18      5875.5      7342.1   Coal      0     -1  1.7998343e+08        8207.33  4.5600477e-05      10964.798      8.3662     -1
    14     18      5875.5      7342.1   Coal      1     -1  1.3732174e+08        4606.55  3.3545671e-05      14905.053      9.2602     -1
    14     19      7342.1      9174.7   Coal      0     -1  2.6460134e+08        7628.49  2.8830126e-05       17342.97      9.7775     -1
    14     19      7342.1      9174.7   Coal      1     -1  2.0559867e+08        5230.26  2.5439172e-05      19654.728       10.53     -1
    14     20      9174.7       11465   Coal      0     -1  3.9722262e+08        7994.43  2.0125818e-05      24843.711      11.576     -1
    14     20      9174.7       11465   Coal      1     -1   3.121187e+08        6043.21  1.9361897e-05      25823.916      12.291     -1
    14     21       11465       14327   Coal      0     -1  1.8295377e+09       37649.57  2.0578734e-05      24296.927      13.076     -1
    14     21       11465       14327   Coal      1     -1            123       4.483918    0.036454618      13.715683           1     -1
    14     22       14327       17903   Coal      0     -1  2.4087795e+09       44491.98  1.8470757e-05      27069.817      16.549     -1
    14     22       14327       17903   Coal      1     -1            123      4.4839846    0.036455159       13.71548           1     -1
    14     23       17903       22372   Coal      0     -1  3.0634322e+09       63702.66  2.0794539e-05      24044.775      19.678     -1
    14     23       17903       22372   Coal      1     -1            123      4.4843167    0.036457859      13.714464           1     -1
    14     24       22372       27956   Coal      0     -1  3.6319403e+09       85953.66  2.3666044e-05      21127.316      22.343     -1
    14     24       22372       27956   Coal      1     -1            123      4.4846681    0.036460716       13.71339           1     -1
    14     25       27956       34934   Coal      0     -1  3.9451275e+09      109882.19  2.7852633e-05      17951.624       24.07     -1
    14     25       27956       34934   Coal      1     -1            123      4.4851703    0.036464799      13.711854           1     -1
    14     26       34934       43654   Coal      0     -1  3.9138108e+09      123775.61  3.1625344e-05      15810.105      28.158     -1
    14     26       34934       43654   Coal      1     -1            123      4.4856443    0.036468653      13.710405           1     -1
    14     27       43654       54551   Coal      0     -1  3.5212026e+09      128747.62  3.6563537e-05      13674.826      29.515     -1
    14     27       43654       54551   Coal      1     -1            123      4.4863086    0.036474054      13.708375           1     -1
    14     28       54551       68167   Coal      0     -1  2.9198105e+09      112299.26  3.8461147e-05      13000.132      30.894     -1
    14     28       54551       68167   Coal      1     -1            123      4.4867026    0.036477257      13.707171           1     -1
    14     29       68167       85183   Coal      0     -1  2.3269206e+09       84854.72  3.6466529e-05      13711.203      31.224     -1
    14     29       68167       85183   Coal      1     -1            123      4.4867026    0.036477257      13.707171           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  2.2037866e+09       42325.07  1.9205612e-05      26034.058      29.898     -1
    14     30       85183  1.0645e+05   Coal      1     -1            123      4.4848146    0.036461907      13.712942           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.295141e+09       41370.69  1.8025337e-05      27738.732      30.144     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      4.4848146    0.036461907      13.712942           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  5.9214862e+09      102281.89   1.727301e-05      28946.894      32.171     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            123      4.4848146    0.036461907      13.712942           1     -1
    14     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -31474592      -31474592              0           1     -1
    14      0           0         133   Migr      0      1      191363.33    0.032413484   1.693819e-07              0      1.0421     -1
    14      0           0         133   Migr      1      0      183744.74      7.2380867  3.9392076e-05              0      1.0447     -1
    14      1         133       166.2   Migr      0      1       88840.06   0.0004752264  5.3492355e-09              0      1.0847     -1
    14      1         133       166.2   Migr      1      0       85698.15  0.00049463266  5.7718009e-09              0      1.0944     -1
    14      2       166.2      207.68   Migr      0      1      137717.74  0.00041347069  3.0023052e-09              0      1.2061     -1
    14      2       166.2      207.68   Migr      1      0      132950.27   0.0010462458  7.8694523e-09              0       1.218     -1
    14      3      207.68      259.53   Migr      0      1      212183.11      1.0004651  4.7151023e-06              0        1.19     -1
    14      3      207.68      259.53   Migr      1      0      207725.08   0.0020082793  9.6679675e-09              0      1.2038     -1
    14      4      259.53      324.31   Migr      0      1      332352.17  0.00018418336  5.5418131e-10              0      1.3206     -1
    14      4      259.53      324.31   Migr      1      0      326568.13  0.00012887765  3.9464247e-10              0      1.3394     -1
    14      5      324.31      405.26   Migr      0      1      516186.11  8.0201336e-05  1.5537291e-10              0      1.4123     -1
    14      5      324.31      405.26   Migr      1      0      509904.29     0.88483481  1.7352959e-06              0      1.4371     -1
    14      6      405.26      506.42   Migr      0      1      800001.34     0.98267306  1.2283393e-06              0      1.4902     -1
    14      6      405.26      506.42   Migr      1      0      788066.68      8.5738034  1.0879541e-05              0      1.5202     -1
    14      7      506.42      632.82   Migr      0      1      1240767.8      1.4571787  1.1744169e-06              0      1.5604     -1
    14      7      506.42      632.82   Migr      1      0        1213490      27.114241  2.2344016e-05              0      1.5903     -1
    14      8      632.82      790.79   Migr      0      1        1898862      8.5441301  4.4996055e-06              0      1.8825     -1
    14      8      632.82      790.79   Migr      1      0      1856436.5      117.54927  6.3319844e-05              0      1.9384     -1
    14      9      790.79      988.18   Migr      0      1      2840259.8      10.231638  3.6023597e-06              0      2.1142     -1
    14      9      790.79      988.18   Migr      1      0      2816309.9      177.82648  6.3141659e-05              0      2.1973     -1
    14     10      988.18      1234.8   Migr      0      1      4186744.5      19.466834  4.6496349e-06              0      2.3023     -1
    14     10      988.18      1234.8   Migr      1      0        4238579        433.087   0.0001021774              0      2.4459     -1
    14     11      1234.8      1543.1   Migr      0      1      6154229.3      109.56338  1.7802941e-05              0      2.9125     -1
    14     11      1234.8      1543.1   Migr      1      0      6277283.4      985.23855  0.00015695301              0      3.2273     -1
    14     12      1543.1      1928.2   Migr      0      1        9183201      223.61983  2.4350968e-05              0      2.9125     -1
    14     12      1543.1      1928.2   Migr      1      0      9247917.9      1461.2773  0.00015801149              0      3.2386     -1
    14     13      1928.2      2409.6   Migr      0      1       13867396      547.47194  3.9479074e-05              0      3.3394     -1
    14     13      1928.2      2409.6   Migr      1      0       13398341        2313.55  0.00017267437              0       3.744     -1
    14     14      2409.6        3011   Migr      0      1       20989810      981.86383  4.6778119e-05              0      3.8736     -1
    14     14      2409.6        3011   Migr      1      0       19409628        2508.44  0.00012923689              0      4.3547     -1
    14     15        3011      3762.6   Migr      0      1       31530519      1292.7855  4.1001083e-05              0       4.702     -1
    14     15        3011      3762.6   Migr      1      0       28240718        2865.06  0.00010145139              0      5.2899     -1
    14     16      3762.6      4701.8   Migr      0      1       46731200      1733.4047  3.7093093e-05              0      5.2816     -1
    14     16      3762.6      4701.8   Migr      1      0       41288059        2485.44  6.0197549e-05              0      5.9092     -1
    14     17      4701.8      5875.5   Migr      0      1       68224982        1633.04    2.39361e-05              0      6.2122     -1
    14     17      4701.8      5875.5   Migr      1      0       60502980        2300.52  3.8023251e-05              0      6.9316     -1
    14     18      5875.5      7342.1   Migr      0      1  1.0035359e+08        2091.92  2.0845493e-05              0      8.2846     -1
    14     18      5875.5      7342.1   Migr      1      0       89441826        2383.06  2.6643687e-05              0       9.231     -1
    14     19      7342.1      9174.7   Migr      0      1  1.5057815e+08        2862.96  1.9013117e-05              0       9.673     -1
    14     19      7342.1      9174.7   Migr      1      0  1.3430929e+08      2657.7662  1.9788401e-05              0      10.495     -1
    14     20      9174.7       11465   Migr      0      1  2.2936543e+08        3846.19   1.676883e-05              0      11.481     -1
    14     20      9174.7       11465   Migr      1      0  2.0408391e+08        3634.41   1.780841e-05              0      12.262     -1
    14     21       11465       14327   Migr      0      1  6.3444382e+08              0              0              0      13.383     -1
    14     21       11465       14327   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     22       14327       17903   Migr      0      1  8.9790867e+08              0              0              0      16.965     -1
    14     22       14327       17903   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     23       17903       22372   Migr      0      1  1.2487113e+09              0              0              0       20.25     -1
    14     23       17903       22372   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     24       22372       27956   Migr      0      1  1.6765556e+09              0              0              0      23.041     -1
    14     24       22372       27956   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     25       27956       34934   Migr      0      1  2.1544273e+09              0              0              0      24.892     -1
    14     25       27956       34934   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     26       34934       43654   Migr      0      1   2.633349e+09              0              0              0      28.616     -1
    14     26       34934       43654   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     27       43654       54551   Migr      0      1  2.9715694e+09              0              0              0      29.298     -1
    14     27       43654       54551   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     28       54551       68167   Migr      0      1  3.0288706e+09              0              0              0       29.39     -1
    14     28       54551       68167   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     29       68167       85183   Migr      0      1  2.7939371e+09              0              0              0      27.958     -1
    14     29       68167       85183   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  2.6985129e+09              0              0              0      25.472     -1
    14     30       85183  1.0645e+05   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7919765e+09              0              0              0      24.852     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  8.1639442e+09              0              0              0      26.191     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  2.5995239e+09        2168729  0.00083427932              0           1     -1
    13      0           0         133   Coal      0     -1      324791.01      5.0583485  1.5574164e-05      32104.452      1.0294     -1
    13      0           0         133   Coal      1     -1      307887.46      20.987277  6.8165416e-05      7335.0979      1.0298     -1
    13      1         133       166.2   Coal      0     -1       172798.5      4.6583176   2.695809e-05      18547.308      1.0769     -1
    13      1         133       166.2   Coal      1     -1      166286.04      1.0067813  6.0545149e-06      82582.999      1.0755     -1
    13      2       166.2      207.68   Coal      0     -1       269849.4      18.840449  6.9818385e-05      7161.4375      1.1295     -1
    13      2       166.2      207.68   Coal      1     -1      260078.45      8.9727337  3.4500104e-05       14492.71      1.1312     -1
    13      3      207.68      259.53   Coal      0     -1      417873.23       51.61259  0.00012351255      4048.1715      1.2323     -1
    13      3      207.68      259.53   Coal      1     -1      404747.44      17.449281   4.311153e-05      11597.825      1.2402     -1
    13      4      259.53      324.31   Coal      0     -1      651612.94      24.729435  3.7951111e-05      13174.845      1.2993     -1
    13      4      259.53      324.31   Coal      1     -1      632819.08      1.6558906  2.6166888e-06      191081.19      1.3102     -1
    13      5      324.31      405.26   Coal      0     -1      1016923.2      24.980296  2.4564585e-05      20354.506      1.3765     -1
    13      5      324.31      405.26   Coal      1     -1      984070.56      44.954813  4.5682509e-05      10945.108      1.3958     -1
    13      6      405.26      506.42   Coal      0     -1      1585247.2      124.25989  7.8385184e-05      6378.7565      1.5889     -1
    13      6      405.26      506.42   Coal      1     -1      1532416.3      53.700254  3.5042864e-05       14268.24      1.6158     -1
    13      7      506.42      632.82   Coal      0     -1      2449370.9      154.71017  6.3163228e-05      7915.9982      1.7014     -1
    13      7      506.42      632.82   Coal      1     -1      2351833.5       185.1311  7.8717778e-05      6351.8053       1.734     -1
    13      8      632.82      790.79   Coal      0     -1      3747833.1      603.72058  0.00016108524      3103.9468      1.8095     -1
    13      8      632.82      790.79   Coal      1     -1      3571561.9      197.96898  5.5429245e-05      9020.5089       1.856     -1
    13      9      790.79      988.18   Coal      0     -1      5553524.6      1150.9208   0.0002072415      2412.6441      2.0526     -1
    13      9      790.79      988.18   Coal      1     -1      5384884.1      369.64665  6.8645238e-05      7283.8265      2.1535     -1
    13     10      988.18      1234.8   Coal      0     -1      8107388.2      1839.0981  0.00022684224      2204.1751      2.3797     -1
    13     10      988.18      1234.8   Coal      1     -1      7974360.1      446.78459  5.6027642e-05      8924.1664      2.5335     -1
    13     11      1234.8      1543.1   Coal      0     -1       11881420      2659.9285  0.00022387295      2233.4096      2.6405     -1
    13     11      1234.8      1543.1   Coal      1     -1       11467367      524.08781  4.5702542e-05       10940.31        2.88     -1
    13     12      1543.1      1928.2   Coal      0     -1       17806661        3083.65  0.00017317396      2887.2702      3.0153     -1
    13     12      1543.1      1928.2   Coal      1     -1       16169200       549.3517  3.3975193e-05       14716.62      3.3639     -1
    13     13      1928.2      2409.6   Coal      0     -1       27123448      3908.2586  0.00014409151      3470.0171      3.2328     -1
    13     13      1928.2      2409.6   Coal      1     -1       22487736      830.41909  3.6927642e-05      13539.993      3.6514     -1
    13     14      2409.6        3011   Coal      0     -1       41073329        4716.43   0.0001148295      4354.2816       4.021     -1
    13     14      2409.6        3011   Coal      1     -1       31534034      1091.5845  3.4616075e-05      14444.157      4.6201     -1
    13     15        3011      3762.6   Coal      0     -1       61056660        5602.14  9.1753135e-05      5449.4051      4.4654     -1
    13     15        3011      3762.6   Coal      1     -1       44998978      1606.2548  3.5695363e-05      14007.422      5.1031     -1
    13     16      3762.6      4701.8   Coal      0     -1       88555247        6994.95  7.8989673e-05      6329.9414      5.2918     -1
    13     16      3762.6      4701.8   Coal      1     -1       64970569      2662.6819  4.0982893e-05      12200.212      5.9934     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.2504442e+08        8746.85  6.9949941e-05      7147.9689      6.5213     -1
    13     17      4701.8      5875.5   Coal      1     -1       94242769        4091.24  4.3411713e-05      11517.629       7.337     -1
    13     18      5875.5      7342.1   Coal      0     -1  1.7899451e+08        8178.87  4.5693413e-05      10942.496      7.7531     -1
    13     18      5875.5      7342.1   Coal      1     -1  1.3785346e+08        4623.84  3.3541703e-05      14906.816       8.609     -1
    13     19      7342.1      9174.7   Coal      0     -1  2.6325778e+08        7618.76  2.8940304e-05      17276.944      9.6341     -1
    13     19      7342.1      9174.7   Coal      1     -1  2.0633397e+08        5252.17  2.5454703e-05      19642.736      10.548     -1
    13     20      9174.7       11465   Coal      0     -1  3.9556197e+08        7988.48  2.0195268e-05      24758.275      10.689     -1
    13     20      9174.7       11465   Coal      1     -1  3.1291532e+08        6062.11  1.9373005e-05       25809.11       11.56     -1
    13     21       11465       14327   Coal      0     -1  1.8302554e+09       37578.48  2.0531823e-05      24352.441      13.486     -1
    13     21       11465       14327   Coal      1     -1            123      4.1748878    0.033942177      14.730935           1     -1
    13     22       14327       17903   Coal      0     -1  2.4062199e+09       44503.95  1.8495379e-05      27033.779      15.367     -1
    13     22       14327       17903   Coal      1     -1            123      4.1749547    0.033942721      14.730699           1     -1
    13     23       17903       22372   Coal      0     -1   3.061158e+09       63672.35  2.0800086e-05      24038.362      18.837     -1
    13     23       17903       22372   Coal      1     -1            123      4.1752885    0.033945435      14.729521           1     -1
    13     24       22372       27956   Coal      0     -1   3.630877e+09       85922.66  2.3664437e-05      21128.751      22.423     -1
    13     24       22372       27956   Coal      1     -1            123      4.1756419    0.033948308      14.728275           1     -1
    13     25       27956       34934   Coal      0     -1  3.9467349e+09      109747.73  2.7807221e-05      17980.941      26.421     -1
    13     25       27956       34934   Coal      1     -1            123      4.1761468    0.033952413      14.726494           1     -1
    13     26       34934       43654   Coal      0     -1   3.912554e+09      123707.63  3.1618127e-05      15813.714      27.841     -1
    13     26       34934       43654   Coal      1     -1            123      4.1766234    0.033956288      14.724813           1     -1
    13     27       43654       54551   Coal      0     -1  3.5230286e+09      128757.55  3.6547404e-05      13680.862      29.893     -1
    13     27       43654       54551   Coal      1     -1            123      4.1772913    0.033961718      14.722459           1     -1
    13     28       54551       68167   Coal      0     -1  2.9203802e+09      112344.96  3.8469293e-05       12997.38      30.581     -1
    13     28       54551       68167   Coal      1     -1            123      4.1776874    0.033964938      14.721063           1     -1
    13     29       68167       85183   Coal      0     -1  2.3230116e+09        84740.2  3.6478596e-05      13706.668      29.082     -1
    13     29       68167       85183   Coal      1     -1            123      4.1776874    0.033964938      14.721063           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.2051365e+09       42431.59   1.924216e-05      25984.609       30.67     -1
    13     30       85183  1.0645e+05   Coal      1     -1            123      4.1757892    0.033949506      14.727755           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2938495e+09       41493.46  1.8089007e-05      27641.097      31.083     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      4.1757892    0.033949506      14.727755           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.8325576e+09      101395.36  1.7384373e-05      28761.462      30.731     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            123      4.1757892    0.033949506      14.727755           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -31474369      -31474369              0           1     -1
    13      0           0         133   Migr      0      1      186840.83  0.00021446179  1.1478315e-09              0      1.0422     -1
    13      0           0         133   Migr      1      0      178664.08      9.1751413  5.1354146e-05              0       1.043     -1
    13      1         133       166.2   Migr      0      1       86394.04  0.00046378432  5.3682443e-09              0      1.0772     -1
    13      1         133       166.2   Migr      1      0       83678.14  0.00048347991  5.7778521e-09              0      1.0755     -1
    13      2       166.2      207.68   Migr      0      1      134944.69     0.12029227  8.9141907e-07              0      1.1297     -1
    13      2       166.2      207.68   Migr      1      0      130793.89    0.069234757  5.2934244e-07              0       1.131     -1
    13      3      207.68      259.53   Migr      0      1      209461.31  0.00023284991  1.1116607e-09              0      1.2325     -1
    13      3      207.68      259.53   Migr      1      0      203591.54  0.00032544906  1.5985392e-09              0        1.24     -1
    13      4      259.53      324.31   Migr      0      1      327314.94  0.00012371596  3.7797223e-10              0      1.2997     -1
    13      4      259.53      324.31   Migr      1      0      318285.55  0.00016245569  5.1040864e-10              0      1.3102     -1
    13      5      324.31      405.26   Migr      0      1      511334.48  7.9364139e-05  1.5520983e-10              0      1.3778     -1
    13      5      324.31      405.26   Migr      1      0      495102.67      2.0394654  4.1192777e-06              0      1.3958     -1
    13      6      405.26      506.42   Migr      0      1      798305.92     0.45005043  5.6375685e-07              0      1.5907     -1
    13      6      405.26      506.42   Migr      1      0       772797.4      12.450078  1.6110403e-05              0      1.6157     -1
    13      7      506.42      632.82   Migr      0      1      1236968.5      2.3338188  1.8867246e-06              0       1.703     -1
    13      7      506.42      632.82   Migr      1      0      1191868.7      30.293557  2.5416858e-05              0      1.7337     -1
    13      8      632.82      790.79   Migr      0      1      1899383.9      13.450824  7.0816777e-06              0      1.8121     -1
    13      8      632.82      790.79   Migr      1      0      1827476.5      139.88292  7.6544306e-05              0      1.8554     -1
    13      9      790.79      988.18   Migr      0      1      2841931.1      12.919183  4.5459171e-06              0      2.0566     -1
    13      9      790.79      988.18   Migr      1      0      2789740.5      188.70144  6.7641217e-05              0      2.1494     -1
    13     10      988.18      1234.8   Migr      0      1      4188712.3      23.428254  5.5931876e-06              0      2.3812     -1
    13     10      988.18      1234.8   Migr      1      0      4209222.1      460.06971  0.00010930041              0      2.5259     -1
    13     11      1234.8      1543.1   Migr      0      1        6168978      116.53542  1.8890555e-05              0      2.6376     -1
    13     11      1234.8      1543.1   Migr      1      0      6249980.1      998.27275  0.00015972415              0       2.866     -1
    13     12      1543.1      1928.2   Migr      0      1      9224805.6      236.96679  2.5687998e-05              0      3.0042     -1
    13     12      1543.1      1928.2   Migr      1      0      9173318.9      1443.8994  0.00015740207              0       3.343     -1
    13     13      1928.2      2409.6   Migr      0      1       13936270      554.00095  3.9752456e-05              0      3.2275     -1
    13     13      1928.2      2409.6   Migr      1      0       13307834      2195.7197  0.00016499452              0      3.6343     -1
    13     14      2409.6        3011   Migr      0      1       21039139      958.33389  4.5550054e-05              0      4.0233     -1
    13     14      2409.6        3011   Migr      1      0       19345259      2395.4816  0.00012382784              0      4.5945     -1
    13     15        3011      3762.6   Migr      0      1       31527435      1289.4214  4.0898393e-05              0      4.4752     -1
    13     15        3011      3762.6   Migr      1      0       28271164      2753.7888  9.7406274e-05              0      5.0755     -1
    13     16      3762.6      4701.8   Migr      0      1       46572867      1660.0829  3.5644851e-05              0      5.3072     -1
    13     16      3762.6      4701.8   Migr      1      0       41418990      2419.1809   5.840753e-05              0      5.9548     -1
    13     17      4701.8      5875.5   Migr      0      1       67809384        1616.48  2.3838588e-05              0      6.5106     -1
    13     17      4701.8      5875.5   Migr      1      0       60799285      2252.8235  3.7053454e-05              0      7.2813     -1
    13     18      5875.5      7342.1   Migr      0      1       99929936        2074.95  2.0764048e-05              0      7.7059     -1
    13     18      5875.5      7342.1   Migr      1      0       89735744        2375.71  2.6474512e-05              0      8.5518     -1
    13     19      7342.1      9174.7   Migr      0      1  1.5011799e+08        2859.78  1.9050215e-05              0      9.5372     -1
    13     19      7342.1      9174.7   Migr      1      0  1.3458456e+08        2656.79  1.9740675e-05              0      10.477     -1
    13     20      9174.7       11465   Migr      0      1  2.2887186e+08        3851.52  1.6828281e-05              0      10.646     -1
    13     20      9174.7       11465   Migr      1      0  2.0437547e+08        3649.57  1.7857182e-05              0      11.492     -1
    13     21       11465       14327   Migr      0      1  6.3466613e+08              0              0              0      13.759     -1
    13     21       11465       14327   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     22       14327       17903   Migr      0      1  8.9694019e+08              0              0              0      15.747     -1
    13     22       14327       17903   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     23       17903       22372   Migr      0      1   1.247855e+09              0              0              0      19.301     -1
    13     23       17903       22372   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     24       22372       27956   Migr      0      1  1.6763983e+09              0              0              0      23.032     -1
    13     24       22372       27956   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     25       27956       34934   Migr      0      1  2.1582215e+09              0              0              0      27.084     -1
    13     25       27956       34934   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     26       34934       43654   Migr      0      1  2.6310586e+09              0              0              0      28.193     -1
    13     26       34934       43654   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     27       43654       54551   Migr      0      1  2.9738629e+09              0              0              0      29.393     -1
    13     27       43654       54551   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     28       54551       68167   Migr      0      1  3.0290369e+09              0              0              0       28.95     -1
