  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     10      988.18      1234.8   Migr      1      0      3827143.1      1116.0856  0.00029162368              0       2.475     -1
    10     11      1234.8      1543.1   Migr      0      1      7204850.6      345.93028  4.8013526e-05              0      2.5949     -1
    10     11      1234.8      1543.1   Migr      1      0      5509394.9      1710.9698  0.00031055495              0      2.7663     -1
    10     12      1543.1      1928.2   Migr      0      1       11125357      640.80008  5.7598161e-05              0      2.8977     -1
    10     12      1543.1      1928.2   Migr      1      0      7790778.3       2163.058  0.00027764337              0      3.1118     -1
    10     13      1928.2      2409.6   Migr      0      1       16749689       949.5461  5.6690371e-05              0      3.5566     -1
    10     13      1928.2      2409.6   Migr      1      0       11151773      2270.5365  0.00020360318              0      3.8674     -1
    10     14      2409.6        3011   Migr      0      1       24613730      1357.6682  5.5158977e-05              0      4.1876     -1
    10     14      2409.6        3011   Migr      1      0       16096598       2355.852  0.00014635714              0      4.5872     -1
    10     15        3011      3762.6   Migr      0      1       35692627        1797.14  5.0350455e-05              0      4.5218     -1
    10     15        3011      3762.6   Migr      1      0       23417239      2585.4887  0.00011040963              0      4.9108     -1
    10     16      3762.6      4701.8   Migr      0      1       50945941        1891.53  3.7128179e-05              0      5.3833     -1
    10     16      3762.6      4701.8   Migr      1      0       34102326      2218.5171  6.5054715e-05              0      5.8247     -1
    10     17      4701.8      5875.5   Migr      0      1       72222560        1937.16   2.682209e-05              0      6.6601     -1
    10     17      4701.8      5875.5   Migr      1      0       49954821      1919.4824  3.8424367e-05              0      7.2205     -1
    10     18      5875.5      7342.1   Migr      0      1  1.0438233e+08        2296.96  2.2005257e-05              0      7.8221     -1
    10     18      5875.5      7342.1   Migr      1      0       74104073      1963.6266  2.6498228e-05              0      8.4596     -1
    10     19      7342.1      9174.7   Migr      0      1  1.5537423e+08        2905.35  1.8699047e-05              0      8.4747     -1
    10     19      7342.1      9174.7   Migr      1      0  1.1251503e+08      2321.1633  2.0629806e-05              0      9.0144     -1
    10     20      9174.7       11465   Migr      0      1  2.3454927e+08        4102.62  1.7491506e-05              0      11.068     -1
    10     20      9174.7       11465   Migr      1      0  1.7327553e+08        3152.43  1.8193164e-05              0      11.548     -1
    10     21       11465       14327   Migr      0      1  6.0019776e+08              0              0              0      13.334     -1
    10     21       11465       14327   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     22       14327       17903   Migr      0      1  8.5476263e+08              0              0              0      16.921     -1
    10     22       14327       17903   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     23       17903       22372   Migr      0      1  1.1947705e+09              0              0              0      18.848     -1
    10     23       17903       22372   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     24       22372       27956   Migr      0      1   1.613421e+09              0              0              0      21.183     -1
    10     24       22372       27956   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     25       27956       34934   Migr      0      1  2.0862749e+09              0              0              0      25.583     -1
    10     25       27956       34934   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     26       34934       43654   Migr      0      1  2.5471254e+09              0              0              0      26.065     -1
    10     26       34934       43654   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     27       43654       54551   Migr      0      1  2.8826659e+09              0              0              0      28.321     -1
    10     27       43654       54551   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     28       54551       68167   Migr      0      1  2.9318075e+09              0              0              0      27.893     -1
    10     28       54551       68167   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     29       68167       85183   Migr      0      1  2.6903823e+09              0              0              0      25.249     -1
    10     29       68167       85183   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1   2.614896e+09              0              0              0      26.403     -1
    10     30       85183  1.0645e+05   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7051684e+09              0              0              0      27.205     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  7.6010462e+09              0              0              0      28.347     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.6002219e+09        2045455  0.00078664633              0           1     -1
     9      0           0         133   Coal      0     -1      365260.52      10.377917  2.8412369e-05      17597.969      1.0271     -1
     9      0           0         133   Coal      1     -1      316850.43  0.00051287284  1.6186591e-09  3.0889765e+08      1.0279     -1
     9      1         133       166.2   Coal      0     -1      199740.18      2.6732639  1.3383706e-05      37358.859      1.0664     -1
     9      1         133       166.2   Coal      1     -1      165643.81   0.0002470663  1.4915517e-09  3.3522138e+08      1.0756     -1
     9      2       166.2      207.68   Coal      0     -1      312486.92      9.8619011  3.1559405e-05      15843.138      1.1431     -1
     9      2       166.2      207.68   Coal      1     -1      252343.23      5.4623323  2.1646439e-05      23098.488      1.1565     -1
     9      3      207.68      259.53   Coal      0     -1      488150.56      28.924701  5.9253646e-05      8438.2992      1.1516     -1
     9      3      207.68      259.53   Coal      1     -1      390435.02    0.048349259  1.2383433e-07      4037652.6       1.168     -1
     9      4      259.53      324.31   Coal      0     -1      756872.92      54.116206  7.1499726e-05      6993.0338      1.2564     -1
     9      4      259.53      324.31   Coal      1     -1      611968.67      2.6981032  4.4088911e-06       113407.2      1.2759     -1
     9      5      324.31      405.26   Coal      0     -1      1189871.4      67.652914  5.6857334e-05      8793.9403      1.3026     -1
     9      5      324.31      405.26   Coal      1     -1      949931.34      5.9186157  6.2305721e-06      80249.453      1.3224     -1
     9      6      405.26      506.42   Coal      0     -1      1853772.9      268.40347  0.00014478768      3453.3326      1.4925     -1
     9      6      405.26      506.42   Coal      1     -1      1441677.6      45.257677  3.1392369e-05      15927.437      1.5245     -1
     9      7      506.42      632.82   Coal      0     -1        2859959      385.55227  0.00013481042      3708.9121      1.6277     -1
     9      7      506.42      632.82   Coal      1     -1      2190583.4      48.722291  2.2241696e-05        22480.3      1.6729     -1
     9      8      632.82      790.79   Coal      0     -1        4374441      805.98018  0.00018424758      2713.7399      1.7452     -1
     9      8      632.82      790.79   Coal      1     -1      3227028.1      146.35341  4.5352381e-05      11024.779      1.8064     -1
     9      9      790.79      988.18   Coal      0     -1        6693280      1174.7147  0.00017550658       2848.896      2.1427     -1
     9      9      790.79      988.18   Coal      1     -1      4655601.6      202.77024  4.3554036e-05      11479.992      2.2503     -1
     9     10      988.18      1234.8   Coal      0     -1       10378763      1647.7196  0.00015875876      3149.4325       2.122     -1
     9     10      988.18      1234.8   Coal      1     -1      6571962.8      327.75149  4.9871172e-05      10025.832      2.2156     -1
     9     11      1234.8      1543.1   Coal      0     -1       16328744      2300.2931  0.00014087385      3549.2747      2.6392     -1
     9     11      1234.8      1543.1   Coal      1     -1      8947795.3      330.72155  3.6961233e-05      13527.687      2.8397     -1
     9     12      1543.1      1928.2   Coal      0     -1       25306269        2976.23  0.00011760841      4251.3968       2.945     -1
     9     12      1543.1      1928.2   Coal      1     -1       12122257      527.20055  4.3490297e-05      11496.817      3.1543     -1
     9     13      1928.2      2409.6   Coal      0     -1       37910065        4541.38  0.00011979352      4173.8486      3.1791     -1
     9     13      1928.2      2409.6   Coal      1     -1       16640043      753.48299  4.5281313e-05      11042.083      3.3978     -1
     9     14      2409.6        3011   Coal      0     -1       54350505        5559.67  0.00010229289      4887.9255      3.7928     -1
     9     14      2409.6        3011   Coal      1     -1       23433887       1119.646  4.7778928e-05      10464.864      4.1058     -1
     9     15        3011      3762.6   Coal      0     -1       76129946        7126.52  9.3609944e-05      5341.3129      4.5002     -1
     9     15        3011      3762.6   Coal      1     -1       33588383      1853.3369  5.5177912e-05       9061.597      4.9639     -1
     9     16      3762.6      4701.8   Coal      0     -1  1.0417322e+08        8745.28  8.3949408e-05      5955.9681      5.2679     -1
     9     16      3762.6      4701.8   Coal      1     -1       48482906      2771.3932  5.7162276e-05      8747.0275      5.8655     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.3974192e+08       10490.84  7.5072965e-05      6660.1872      6.1717     -1
     9     17      4701.8      5875.5   Coal      1     -1       70492867      4105.9893  5.8246876e-05      8584.1513      6.7612     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.9259488e+08         9194.2  4.7738549e-05      10473.716      7.5417     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.0420792e+08      4251.3838  4.0797128e-05      12255.765      8.2741     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.7793456e+08        8419.95  3.0294722e-05      16504.525      8.7011     -1
     9     19      7342.1      9174.7   Coal      1     -1  1.5879174e+08      4349.0353  2.7388297e-05      18255.973      9.4582     -1
     9     20      9174.7       11465   Coal      0     -1  4.1084382e+08        8558.31  2.0831055e-05      24002.625      12.592     -1
     9     20      9174.7       11465   Coal      1     -1  2.4714762e+08        4906.27  1.9851577e-05      25186.916      13.705     -1
     9     21       11465       14327   Coal      0     -1  1.6648221e+09       34626.21  2.0798745e-05      24039.912      12.972     -1
     9     21       11465       14327   Coal      1     -1            122      2.9212719    0.023944852      20.881315           1     -1
     9     22       14327       17903   Coal      0     -1  2.2078048e+09       41432.92  1.8766568e-05      26643.124      15.826     -1
     9     22       14327       17903   Coal      1     -1            122      2.9213395    0.023945406      20.880832           1     -1
     9     23       17903       22372   Coal      0     -1  2.8325202e+09       58930.19  2.0804861e-05      24032.845      19.597     -1
     9     23       17903       22372   Coal      1     -1            122      2.9216776    0.023948177      20.878416           1     -1
     9     24       22372       27956   Coal      0     -1  3.3933554e+09       80011.37  2.3578836e-05      21205.458      21.572     -1
     9     24       22372       27956   Coal      1     -1            122      2.9220357    0.023951112      20.875857           1     -1
     9     25       27956       34934   Coal      0     -1  3.7215588e+09      103733.55  2.7873683e-05      17938.067       25.78     -1
     9     25       27956       34934   Coal      1     -1            122      2.9225472    0.023955305      20.872203           1     -1
     9     26       34934       43654   Coal      0     -1  3.7221862e+09      117017.16   3.143775e-05      15904.446      28.074     -1
     9     26       34934       43654   Coal      1     -1            122      2.9230303    0.023959265      20.868754           1     -1
     9     27       43654       54551   Coal      0     -1  3.3747537e+09      122892.28  3.6415184e-05      13730.536      30.153     -1
     9     27       43654       54551   Coal      1     -1            122      2.9237067    0.023964809      20.863926           1     -1
     9     28       54551       68167   Coal      0     -1  2.8058823e+09      107751.96  3.8402166e-05      13020.099       31.75     -1
     9     28       54551       68167   Coal      1     -1            122       2.924108    0.023968098      20.861063           1     -1
     9     29       68167       85183   Coal      0     -1  2.2404616e+09       81283.31  3.6279716e-05      13781.806      30.762     -1
     9     29       68167       85183   Coal      1     -1            122       2.924108    0.023968098      20.861063           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.1189603e+09        41026.3  1.9361523e-05      25824.414      29.448     -1
     9     30       85183  1.0645e+05   Coal      1     -1            122      2.9221849    0.023952335      20.874792           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1994786e+09       40328.94  1.8335682e-05      27269.234      33.331     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.9221849    0.023952335      20.874792           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  5.3645573e+09        95963.5  1.7888429e-05       27951.03      30.903     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            122      2.9221849    0.023952335      20.874792           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.6002219e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -30039612      -30039612              0           1     -1
     9      0           0         133   Migr      0      1       200928.7  0.00019629884  9.7695771e-10              0      1.0394     -1
     9      0           0         133   Migr      1      0      185962.05      86.516111   0.0004652353              0      1.0408     -1
     9      1         133       166.2   Migr      0      1       95027.73  0.00042185994  4.4393352e-09              0      1.0653     -1
     9      1         133       166.2   Migr      1      0       86108.12      5.9819783  6.9470549e-05              0      1.0759     -1
     9      2       166.2      207.68   Migr      0      1      148142.81  0.00027134698  1.8316581e-09              0      1.1423     -1
     9      2       166.2      207.68   Migr      1      0      131283.66      21.740793  0.00016560166              0      1.1563     -1
     9      3      207.68      259.53   Migr      0      1      230912.89      1.5464457  6.6970954e-06              0      1.1508     -1
     9      3      207.68      259.53   Migr      1      0      202883.22      4.9304085  2.4301706e-05              0      1.1679     -1
     9      4      259.53      324.31   Migr      0      1      358380.22      2.8304196  7.8978119e-06              0      1.2562     -1
     9      4      259.53      324.31   Migr      1      0      317995.11      29.938768  9.4148517e-05              0      1.2751     -1
     9      5      324.31      405.26   Migr      0      1      560948.28   0.0034796871  6.2032227e-09              0      1.3011     -1
     9      5      324.31      405.26   Migr      1      0      495636.46      81.220311  0.00016387073              0      1.3227     -1
     9      6      405.26      506.42   Migr      0      1      870213.69      7.5007307  8.6194125e-06              0      1.4902     -1
     9      6      405.26      506.42   Migr      1      0      757106.98      84.694655  0.00011186617              0      1.5258     -1
     9      7      506.42      632.82   Migr      0      1      1340878.2      13.836806  1.0319212e-05              0      1.6251     -1
     9      7      506.42      632.82   Migr      1      0      1161689.1      186.05371  0.00016015792              0      1.6733     -1
     9      8      632.82      790.79   Migr      0      1      2042580.4      22.317227  1.0925997e-05              0      1.7423     -1
     9      8      632.82      790.79   Migr      1      0      1747996.3      400.26155  0.00022898307              0       1.808     -1
     9      9      790.79      988.18   Migr      0      1      3102887.5      67.070447  2.1615495e-05              0      2.1351     -1
     9      9      790.79      988.18   Migr      1      0      2602035.5      597.02451  0.00022944518              0      2.2497     -1
     9     10      988.18      1234.8   Migr      0      1      4748562.7      194.32881  4.0923711e-05              0      2.1158     -1
     9     10      988.18      1234.8   Migr      1      0      3825770.7      1123.6151   0.0002936964              0      2.2169     -1
     9     11      1234.8      1543.1   Migr      0      1      7307074.1      375.14616  5.1340133e-05              0      2.6367     -1
     9     11      1234.8      1543.1   Migr      1      0      5501981.5      1661.8777  0.00030205077              0      2.8303     -1
     9     12      1543.1      1928.2   Migr      0      1       11155522      644.95357  5.7814737e-05              0      2.9424     -1
     9     12      1543.1      1928.2   Migr      1      0      7864766.8      2024.8474  0.00025745803              0      3.1515     -1
     9     13      1928.2      2409.6   Migr      0      1       16709058      942.32406  5.6396002e-05              0      3.1788     -1
     9     13      1928.2      2409.6   Migr      1      0       11277092      2156.7111   0.0001912471              0      3.3954     -1
     9     14      2409.6        3011   Migr      0      1       24422290        1306.77  5.3507267e-05              0      3.8067     -1
     9     14      2409.6        3011   Migr      1      0       16279151      2218.7048  0.00013629119              0      4.0937     -1
     9     15        3011      3762.6   Migr      0      1       35339924        1731.89  4.9006614e-05              0      4.5364     -1
     9     15        3011      3762.6   Migr      1      0       23724961      2468.6508  0.00010405289              0        4.91     -1
     9     16      3762.6      4701.8   Migr      0      1       50558598        1828.66   3.616912e-05              0      5.3223     -1
     9     16      3762.6      4701.8   Migr      1      0       34624249      2152.3055  6.2161797e-05              0      5.7629     -1
     9     17      4701.8      5875.5   Migr      0      1       71617464         1875.9  2.6193332e-05              0       6.211     -1
     9     17      4701.8      5875.5   Migr      1      0       50754493      1919.5993  3.7821269e-05              0      6.6418     -1
     9     18      5875.5      7342.1   Migr      0      1  1.0353042e+08        2256.41  2.1794658e-05              0      7.5357     -1
     9     18      5875.5      7342.1   Migr      1      0       75239924      1963.2275  2.6092896e-05              0      8.0727     -1
     9     19      7342.1      9174.7   Migr      0      1  1.5386935e+08        2877.91  1.8703595e-05              0      8.6901     -1
     9     19      7342.1      9174.7   Migr      1      0  1.1384099e+08      2347.0214  2.0616664e-05              0      9.2362     -1
     9     20      9174.7       11465   Migr      0      1  2.3258312e+08        4043.71  1.7386086e-05              0      12.421     -1
     9     20      9174.7       11465   Migr      1      0  1.7544329e+08        3183.42  1.8145009e-05              0      13.239     -1
     9     21       11465       14327   Migr      0      1  5.9965018e+08              0              0              0      13.098     -1
     9     21       11465       14327   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     22       14327       17903   Migr      0      1  8.5348003e+08              0              0              0      15.986     -1
     9     22       14327       17903   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     23       17903       22372   Migr      0      1  1.1952346e+09              0              0              0      19.775     -1
     9     23       17903       22372   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     24       22372       27956   Migr      0      1  1.6143645e+09              0              0              0      21.883     -1
     9     24       22372       27956   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     25       27956       34934   Migr      0      1  2.0881065e+09              0              0              0      25.967     -1
     9     25       27956       34934   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     26       34934       43654   Migr      0      1  2.5551838e+09              0              0              0       27.98     -1
     9     26       34934       43654   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     27       43654       54551   Migr      0      1  2.8894254e+09              0              0              0      29.311     -1
     9     27       43654       54551   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     28       54551       68167   Migr      0      1  2.9393779e+09              0              0              0      29.485     -1
     9     28       54551       68167   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     29       68167       85183   Migr      0      1  2.7018414e+09              0              0              0      27.437     -1
     9     29       68167       85183   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  2.6004254e+09              0              0              0      25.157     -1
     9     30       85183  1.0645e+05   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6914007e+09              0              0              0      27.014     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  7.4027364e+09              0              0              0      25.133     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            122      2.9216776    0.023948177              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.6002219e+09        2044834   0.0007864075              0           1     -1
     8      0           0         133   Coal      0     -1      382581.43      11.352496   2.967341e-05      16850.103       1.028     -1
     8      0           0         133   Coal      1     -1      317199.12      1.0001309  3.1530064e-06      158578.81      1.0214     -1
     8      1         133       166.2   Coal      0     -1      203193.61      4.4306335  2.1804984e-05      22930.537      1.0689     -1
     8      1         133       166.2   Coal      1     -1      164763.43  0.00033597326  2.0391252e-09  2.4520319e+08       1.067     -1
     8      2       166.2      207.68   Coal      0     -1      316795.91      16.355214  5.1626972e-05      9684.8601      1.1207     -1
     8      2       166.2      207.68   Coal      1     -1      258048.96       5.858873  2.2704502e-05      22022.065      1.1191     -1
     8      3      207.68      259.53   Coal      0     -1       491886.8      33.380928  6.7863029e-05       7367.782      1.1567     -1
     8      3      207.68      259.53   Coal      1     -1      397969.43  0.00010526736  2.6451117e-10  1.8902793e+09      1.1528     -1
     8      4      259.53      324.31   Coal      0     -1      770545.12      51.192193  6.6436335e-05      7526.0022      1.2356     -1
     8      4      259.53      324.31   Coal      1     -1      617240.02      2.6163765  4.2388316e-06      117957.03      1.2329     -1
     8      5      324.31      405.26   Coal      0     -1      1213312.2      69.849277  5.7569088e-05      8685.2166      1.3364     -1
     8      5      324.31      405.26   Coal      1     -1      937905.61      12.003973  1.2798701e-05      39066.465      1.3449     -1
     8      6      405.26      506.42   Coal      0     -1      1874177.7      265.34003  0.00014157678      3531.6527      1.5258     -1
     8      6      405.26      506.42   Coal      1     -1      1432934.8      42.904479  2.9941683e-05      16699.128      1.5415     -1
     8      7      506.42      632.82   Coal      0     -1      2880593.3      377.65637  0.00013110367      3813.7756      1.6646     -1
     8      7      506.42      632.82   Coal      1     -1      2150497.7      46.709336  2.1720244e-05      23019.999      1.6927     -1
     8      8      632.82      790.79   Coal      0     -1      4458569.9      774.49604  0.00017370952      2878.3684      1.8526     -1
     8      8      632.82      790.79   Coal      1     -1      3181768.1      129.86249   4.081457e-05      12250.527      1.8989     -1
     8      9      790.79      988.18   Coal      0     -1      6805810.4      1178.6524  0.00017318325      2887.1153      2.2556     -1
     8      9      790.79      988.18   Coal      1     -1      4610090.1      200.44302  4.3479197e-05      11499.752      2.3507     -1
     8     10      988.18      1234.8   Coal      0     -1       10515405      1637.4911  0.00015572306      3210.8282      2.4915     -1
     8     10      988.18      1234.8   Coal      1     -1      6490469.6      302.29006  4.6574451e-05        10735.5       2.629     -1
     8     11      1234.8      1543.1   Coal      0     -1       16376220      2305.8447  0.00014080445      3551.0242      2.6353     -1
     8     11      1234.8      1543.1   Coal      1     -1      8880027.5      342.38642  3.8556909e-05      12967.844      2.7972     -1
     8     12      1543.1      1928.2   Coal      0     -1       25266355      3008.8678  0.00011908595      4198.6482      3.0535     -1
     8     12      1543.1      1928.2   Coal      1     -1       12059507       536.5446  4.4491419e-05      11238.122      3.2908     -1
     8     13      1928.2      2409.6   Coal      0     -1       37509588        4509.85  0.00012023193      4158.6292      3.4723     -1
     8     13      1928.2      2409.6   Coal      1     -1       16720575      794.85663  4.7537636e-05      10517.982      3.7685     -1
     8     14      2409.6        3011   Coal      0     -1       53681520        5555.66  0.00010349297       4831.246       3.649     -1
     8     14      2409.6        3011   Coal      1     -1       23834814      1138.7596  4.7777153e-05      10465.253      3.9403     -1
     8     15        3011      3762.6   Coal      0     -1       75090636        6980.19  9.2956864e-05       5378.839       4.379     -1
     8     15        3011      3762.6   Coal      1     -1       34374429      1920.1622  5.5860194e-05      8950.9177      4.7482     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0265525e+08        8667.51  8.4433184e-05      5921.8423      5.4954     -1
     8     16      3762.6      4701.8   Coal      1     -1       49577416      2809.9564  5.6678155e-05       8821.741      6.0463     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3785295e+08       10424.96  7.5623771e-05      6611.6777      6.3235     -1
     8     17      4701.8      5875.5   Coal      1     -1       71791868      4225.6148   5.885924e-05       8494.843      6.8735     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9026808e+08        9189.03  4.8295175e-05      10353.001       7.421     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0595021e+08      4344.0012  4.1000401e-05      12195.003      8.0041     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.7420274e+08        8307.41  3.0296597e-05      16503.504      9.3263     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6121348e+08      4392.3633  2.7245632e-05      18351.565      9.9794     -1
     8     20      9174.7       11465   Coal      0     -1  4.0714007e+08         8570.7  2.1050986e-05      23751.856      10.976     -1
     8     20      9174.7       11465   Coal      1     -1  2.5031781e+08        4978.96  1.9890554e-05       25137.56      11.644     -1
     8     21       11465       14327   Coal      0     -1  1.6672642e+09       34521.23  2.0705315e-05       24148.39      12.992     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1   2.211764e+09       41504.46   1.876532e-05      26644.896      17.571     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  2.8337789e+09       58892.21  2.0782218e-05       24059.03      18.033     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  3.3973049e+09       80034.08  2.3558109e-05      21224.114       21.92     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  3.7256636e+09      103546.04  2.7792644e-05      17990.372      25.436     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  3.7289684e+09       117005.1  3.1377338e-05      15935.068      27.475     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
     8     27       43654       54551   Coal      0     -1   3.386376e+09      123233.42  3.6390944e-05      13739.682      32.206     -1
     8     27       43654       54551   Coal      1     -1            122      2.6063499    0.021363524      23.404378           1     -1
     8     28       54551       68167   Coal      0     -1  2.8102442e+09      107943.25   3.841063e-05       13017.23      30.984     -1
     8     28       54551       68167   Coal      1     -1            122      2.6067534    0.021366831      23.400756           1     -1
     8     29       68167       85183   Coal      0     -1  2.2409759e+09       81499.05   3.636766e-05      13748.479      31.132     -1
     8     29       68167       85183   Coal      1     -1            122      2.6067534    0.021366831      23.400756           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  2.1234344e+09       41297.97  1.9448668e-05      25708.702      31.736     -1
     8     30       85183  1.0645e+05   Coal      1     -1            122      2.6048198    0.021350982      23.418127           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1901968e+09       40566.39  1.8521801e-05      26995.215      34.592     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.6048198    0.021350982      23.418127           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1   5.259292e+09       94961.32  1.8055913e-05      27691.759      30.957     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            122      2.6048198    0.021350982      23.418127           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.6002219e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -30040037      -30040037              0           1     -1
     8      0           0         133   Migr      0      1      208338.72   0.0018861675  9.0533698e-09              0      1.0395     -1
     8      0           0         133   Migr      1      0       186616.4      91.842031  0.00049214341              0      1.0348     -1
     8      1         133       166.2   Migr      0      1       96523.07  0.00043304795   4.486471e-09              0      1.0661     -1
     8      1         133       166.2   Migr      1      0       86369.13      3.8825424  4.4952894e-05              0      1.0674     -1
     8      2       166.2      207.68   Migr      0      1      150117.28  0.00055233453  3.6793534e-09              0      1.1173     -1
     8      2       166.2      207.68   Migr      1      0      134892.11      19.927924  0.00014773232              0      1.1198     -1
     8      3      207.68      259.53   Migr      0      1      232236.23      2.0006524  8.6147297e-06              0      1.1514     -1
     8      3      207.68      259.53   Migr      1      0      208119.13       15.70114   7.544304e-05              0      1.1538     -1
     8      4      259.53      324.31   Migr      0      1      361636.62      3.3939369  9.3849371e-06              0      1.2304     -1
     8      4      259.53      324.31   Migr      1      0       323586.5      53.879796  0.00016650817              0      1.2336     -1
     8      5      324.31      405.26   Migr      0      1      565352.77      0.3738552  6.6127773e-07              0       1.331     -1
     8      5      324.31      405.26   Migr      1      0      496130.31      89.871999  0.00018114596              0      1.3445     -1
     8      6      405.26      506.42   Migr      0      1      870714.81      6.4877631   7.451077e-06              0      1.5195     -1
     8      6      405.26      506.42   Migr      1      0      762900.09      91.009736  0.00011929444              0      1.5391     -1
     8      7      506.42      632.82   Migr      0      1      1335927.3       14.06961  1.0531718e-05              0      1.6558     -1
     8      7      506.42      632.82   Migr      1      0      1156950.2      212.70665  0.00018385117              0      1.6915     -1
     8      8      632.82      790.79   Migr      0      1      2054520.7      31.155789  1.5164505e-05              0      1.8442     -1
     8      8      632.82      790.79   Migr      1      0        1746971      398.57846  0.00022815402              0      1.8973     -1
     8      9      790.79      988.18   Migr      0      1      3128471.3      73.291932  2.3427395e-05              0      2.2389     -1
     8      9      790.79      988.18   Migr      1      0        2594580      589.59254  0.00022724007              0      2.3504     -1
     8     10      988.18      1234.8   Migr      0      1      4774294.1      194.49097  4.0737117e-05              0      2.4727     -1
     8     10      988.18      1234.8   Migr      1      0      3798647.8      1100.8448  0.00028979912              0      2.6282     -1
     8     11      1234.8      1543.1   Migr      0      1        7314995      376.32934  5.1446288e-05              0        2.62     -1
     8     11      1234.8      1543.1   Migr      1      0      5464945.3      1604.2363  0.00029355029              0      2.7969     -1
