  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      1     -1      598020.61      6.1316854  1.0253301e-05      48764.783      1.1703     -1
     3      5      324.31      405.26   Coal      0     -1      1226531.3      19.835262  1.6171835e-05      30917.951      1.3314     -1
     3      5      324.31      405.26   Coal      1     -1      917553.76      7.3763005  8.0390936e-06      62196.067      1.3244     -1
     3      6      405.26      506.42   Coal      0     -1      1951162.1      35.671878  1.8282375e-05      27348.744      1.4221     -1
     3      6      405.26      506.42   Coal      1     -1      1412301.3      39.655397  2.8078568e-05      17807.176      1.4094     -1
     3      7      506.42      632.82   Coal      0     -1      3110799.7      101.63848  3.2672782e-05      15303.257      1.3912     -1
     3      7      506.42      632.82   Coal      1     -1      2143984.3      70.345749  3.2810757e-05      15238.905      1.3721     -1
     3      8      632.82      790.79   Coal      0     -1      4949839.1      287.62342   5.810763e-05       8604.722      1.7833     -1
     3      8      632.82      790.79   Coal      1     -1      3174591.9      134.56768  4.2388972e-05      11795.521      1.7599     -1
     3      9      790.79      988.18   Coal      0     -1      7814069.9      628.91603  8.0485078e-05      6212.3317      1.9692     -1
     3      9      790.79      988.18   Coal      1     -1      4701948.2      206.76401  4.3974114e-05      11370.326      1.9501     -1
     3     10      988.18      1234.8   Coal      0     -1       12073066      918.88083  7.6109979e-05      6569.4408      2.2226     -1
     3     10      988.18      1234.8   Coal      1     -1      6924672.3      308.28158  4.4519302e-05      11231.083      2.2115     -1
     3     11      1234.8      1543.1   Coal      0     -1       18491274        1687.51  9.1259802e-05      5478.8635      2.5623     -1
     3     11      1234.8      1543.1   Coal      1     -1       10102547      446.75785  4.4222297e-05      11306.514      2.5831     -1
     3     12      1543.1      1928.2   Coal      0     -1       27721963        2670.09  9.6316772e-05      5191.2039      2.9493     -1
     3     12      1543.1      1928.2   Coal      1     -1       14605766      676.61457  4.6325169e-05      10793.269      3.0046     -1
     3     13      1928.2      2409.6   Coal      0     -1       40532107        3769.61  9.3003061e-05      5376.1671      3.3205     -1
     3     13      1928.2      2409.6   Coal      1     -1       21160184      1170.1125  5.5297843e-05       9041.944      3.3954     -1
     3     14      2409.6        3011   Coal      0     -1       57925979        4988.37  8.6116283e-05      5806.1029      3.8145     -1
     3     14      2409.6        3011   Coal      1     -1       30473603      1737.9665  5.7031869e-05      8767.0281      3.9864     -1
     3     15        3011      3762.6   Coal      0     -1       80274027        6700.75   8.347345e-05      5989.9285      4.2457     -1
     3     15        3011      3762.6   Coal      1     -1       43988286      2543.1972  5.7815327e-05      8648.2257      4.4345     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0881322e+08        8299.81  7.6275754e-05       6555.163      5.4162     -1
     3     16      3762.6      4701.8   Coal      1     -1       63381953      3682.3513  5.8097789e-05      8606.1795      5.7092     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.450453e+08       10612.77  7.3168659e-05      6833.5269      5.7757     -1
     3     17      4701.8      5875.5   Coal      1     -1       90319812        5233.23  5.7941108e-05      8629.4518      6.0844     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9742251e+08        9351.44  4.7367648e-05      10555.728      7.1405     -1
     3     18      5875.5      7342.1   Coal      1     -1   1.304657e+08        5341.45  4.0941412e-05      12212.574      7.5612     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.819716e+08        8693.54  3.0831261e-05      16217.306      7.9371     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9439151e+08        5296.67  2.7247435e-05      18350.351       8.327     -1
     3     20      9174.7       11465   Coal      0     -1  4.1371919e+08        8728.09  2.1096653e-05      23700.442      11.844     -1
     3     20      9174.7       11465   Coal      1     -1  2.9638868e+08         5895.8  1.9892123e-05      25135.578      12.295     -1
     3     21       11465       14327   Coal      0     -1  1.8077615e+09        35587.4  1.9685893e-05      25398.899      12.996     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.3906633e+09       43599.48  1.8237399e-05      27416.191      16.198     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  3.0385145e+09       61913.12  2.0376115e-05      24538.535      16.867     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.6251173e+09       82753.15  2.2827716e-05      21903.198      20.837     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  3.9640727e+09      107027.02  2.6999258e-05      18519.028      22.592     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  3.9516333e+09       121759.5  3.0812449e-05      16227.207      25.289     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.5600214e+09      128516.09  3.6099808e-05      13850.489      28.379     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  2.9228822e+09      113108.59  3.8697622e-05       12920.69      28.626     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1   2.289932e+09       85654.02  3.7404612e-05      13367.335      29.133     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1289907e+09       43637.49  2.0496797e-05      24394.056       31.93     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1223616e+09       42202.17  1.9884534e-05      25145.171      29.942     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6757561e+09       91046.06  1.9471944e-05      25677.971      31.482     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.599653e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30971868      -30971868              0           1     -1
     3      0           0         133   Migr      0      1      199524.25      5.4682546  2.7406466e-05              0      1.0313     -1
     3      0           0         133   Migr      1      0      190235.83      74.056677  0.00038928879              0      1.0324     -1
     3      1         133       166.2   Migr      0      1       93043.05      1.0004418  1.0752462e-05              0      1.0515     -1
     3      1         133       166.2   Migr      1      0       87407.53      17.951148  0.00020537302              0      1.0535     -1
     3      2       166.2      207.68   Migr      0      1      145350.13      6.2618159   4.308091e-05              0      1.0979     -1
     3      2       166.2      207.68   Migr      1      0      133876.52      20.624562   0.0001540566              0      1.1011     -1
     3      3      207.68      259.53   Migr      0      1      226190.63      7.1994232  3.1829007e-05              0      1.1258     -1
     3      3      207.68      259.53   Migr      1      0      206956.43      58.927386   0.0002847333              0       1.128     -1
     3      4      259.53      324.31   Migr      0      1      357427.47      14.144007  3.9571683e-05              0      1.1691     -1
     3      4      259.53      324.31   Migr      1      0      316691.18      51.988418  0.00016416124              0      1.1731     -1
     3      5      324.31      405.26   Migr      0      1      562248.93      18.754875  3.3356888e-05              0       1.324     -1
     3      5      324.31      405.26   Migr      1      0      487902.84      77.656117  0.00015916308              0      1.3288     -1
     3      6      405.26      506.42   Migr      0      1      884163.07      20.370892  2.3039745e-05              0      1.4122     -1
     3      6      405.26      506.42   Migr      1      0      754964.92      101.39939  0.00013431007              0      1.4143     -1
     3      7      506.42      632.82   Migr      0      1      1392137.7      70.008099  5.0288201e-05              0      1.3813     -1
     3      7      506.42      632.82   Migr      1      0      1157442.3      224.67421  0.00019411266              0      1.3773     -1
     3      8      632.82      790.79   Migr      0      1        2176848      69.536145  3.1943501e-05              0      1.7675     -1
     3      8      632.82      790.79   Migr      1      0      1744826.6      387.07097  0.00022183923              0      1.7657     -1
     3      9      790.79      988.18   Migr      0      1      3384898.2      248.31035  7.3358293e-05              0      1.9498     -1
     3      9      790.79      988.18   Migr      1      0      2630542.2      433.79894  0.00016490856              0        1.96     -1
     3     10      988.18      1234.8   Migr      0      1        5186641      297.22998  5.7306836e-05              0      2.1983     -1
     3     10      988.18      1234.8   Migr      1      0      3935441.7      678.41241  0.00017238533              0      2.2229     -1
     3     11      1234.8      1543.1   Migr      0      1      7890569.6      394.87786  5.0044279e-05              0      2.5362     -1
     3     11      1234.8      1543.1   Migr      1      0      5842602.4      901.01062  0.00015421392              0      2.5941     -1
     3     12      1543.1      1928.2   Migr      0      1       11829005      594.16374  5.0229392e-05              0      2.9203     -1
     3     12      1543.1      1928.2   Migr      1      0      8637010.6      1109.6589   0.0001284772              0      3.0156     -1
     3     13      1928.2      2409.6   Migr      0      1       17479553      797.93977  4.5649895e-05              0      3.2874     -1
     3     13      1928.2      2409.6   Migr      1      0       12717811      1288.2781  0.00010129716              0      3.4191     -1
     3     14      2409.6        3011   Migr      0      1       25527147      1147.2691  4.4943101e-05              0      3.7899     -1
     3     14      2409.6        3011   Migr      1      0       18611596       1434.461  7.7073505e-05              0      4.0162     -1
     3     15        3011      3762.6   Migr      0      1       36661667      1286.4344   3.508936e-05              0      4.2322     -1
     3     15        3011      3762.6   Migr      1      0       27255149      1624.5237  5.9604284e-05              0      4.4694     -1
     3     16      3762.6      4701.8   Migr      0      1       52078003      1622.6471  3.1158013e-05              0       5.409     -1
     3     16      3762.6      4701.8   Migr      1      0       39824908      1577.0243  3.9598945e-05              0       5.741     -1
     3     17      4701.8      5875.5   Migr      0      1       73449839        1818.15  2.4753628e-05              0      5.7671     -1
     3     17      4701.8      5875.5   Migr      1      0       57862467      1756.9218  3.0363756e-05              0      6.1167     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0519874e+08        2191.61  2.0833045e-05              0      7.0986     -1
     3     18      5875.5      7342.1   Migr      1      0       85052791      1889.7293  2.2218311e-05              0      7.5637     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5529646e+08        2902.27  1.8688579e-05              0      7.8903     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2758095e+08        2444.88  1.9163362e-05              0      8.3158     -1
     3     20      9174.7       11465   Migr      0      1  2.3371736e+08        4060.51  1.7373591e-05              0      11.638     -1
     3     20      9174.7       11465   Migr      1      0  1.9496505e+08        3523.45  1.8072214e-05              0      12.171     -1
     3     21       11465       14327   Migr      0      1  6.2829906e+08              0              0              0      13.129     -1
     3     21       11465       14327   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     22       14327       17903   Migr      0      1  8.9223814e+08              0              0              0      16.375     -1
     3     22       14327       17903   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     23       17903       22372   Migr      0      1    1.23903e+09              0              0              0      17.155     -1
     3     23       17903       22372   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6704276e+09              0              0              0      21.209     -1
     3     24       22372       27956   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1536189e+09              0              0              0      23.041     -1
     3     25       27956       34934   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6368753e+09              0              0              0      25.482     -1
     3     26       34934       43654   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9871403e+09              0              0              0      27.836     -1
     3     27       43654       54551   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0274133e+09              0              0              0      26.983     -1
     3     28       54551       68167   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7586906e+09              0              0              0      26.186     -1
     3     29       68167       85183   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6322625e+09              0              0              0      26.961     -1
     3     30       85183  1.0645e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6215727e+09              0              0              0      24.595     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.4899475e+09              0              0              0      25.647     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   2.599653e+09        2146031  0.00082550672              0           1     -1
     2      0           0         133   Coal      0     -1      354023.53      4.5014913  1.2715232e-05      39322.916      1.0193     -1
     2      0           0         133   Coal      1     -1      331068.11      12.011634  3.6281458e-05      13781.144      1.0203     -1
     2      1         133       166.2   Coal      0     -1      190971.28      2.7584344  1.4444237e-05      34615.881      1.0484     -1
     2      1         133       166.2   Coal      1     -1      172631.62  0.00024475631  1.4177954e-09   3.526602e+08      1.0523     -1
     2      2       166.2      207.68   Coal      0     -1      302559.06      7.1757198  2.3716757e-05       21082.14      1.0656     -1
     2      2       166.2      207.68   Coal      1     -1      266743.71     0.64669441  2.4244036e-06      206236.29      1.0671     -1
     2      3      207.68      259.53   Coal      0     -1      470490.52      10.290742  2.1872368e-05      22859.894      1.1484     -1
     2      3      207.68      259.53   Coal      1     -1      415166.81      2.8846138  6.9480838e-06      71962.286      1.1489     -1
     2      4      259.53      324.31   Coal      0     -1      748582.22      5.4410869  7.2685227e-06      68789.769      1.1683     -1
     2      4      259.53      324.31   Coal      1     -1      641147.65      4.1235773  6.4315565e-06      77741.679       1.169     -1
     2      5      324.31      405.26   Coal      0     -1      1186482.7      26.340936   2.220086e-05       22521.65      1.1928     -1
     2      5      324.31      405.26   Coal      1     -1       981671.9      8.7950411  8.9592471e-06      55808.261      1.1998     -1
     2      6      405.26      506.42   Coal      0     -1      1869891.9      37.377684  1.9989222e-05       25013.48      1.3859     -1
     2      6      405.26      506.42   Coal      1     -1      1503599.1      35.412759  2.3551996e-05      21229.623      1.4024     -1
     2      7      506.42      632.82   Coal      0     -1      2930354.6      115.86114  3.9538267e-05      12645.977       1.617     -1
     2      7      506.42      632.82   Coal      1     -1        2270698      82.476021  3.6321881e-05      13765.807      1.6538     -1
     2      8      632.82      790.79   Coal      0     -1      4633516.8      282.07459  6.0876997e-05      8213.2829      1.6723     -1
     2      8      632.82      790.79   Coal      1     -1      3393906.7       140.7593   4.147412e-05      12055.711      1.7074     -1
     2      9      790.79      988.18   Coal      0     -1      7271942.7      583.10628  8.0185764e-05      6235.5208      1.8816     -1
     2      9      790.79      988.18   Coal      1     -1      5035820.4      232.18424  4.6106537e-05      10844.449      1.9391     -1
     2     10      988.18      1234.8   Coal      0     -1       11203118      832.92062  7.4347218e-05      6725.2012      2.2084     -1
     2     10      988.18      1234.8   Coal      1     -1      7542304.7      337.84572  4.4793433e-05       11162.35      2.2872     -1
     2     11      1234.8      1543.1   Coal      0     -1       17131456      1472.8862  8.5975541e-05      5815.6075      2.4708     -1
     2     11      1234.8      1543.1   Coal      1     -1       11150144      507.76922  4.5539251e-05      10979.539      2.5649     -1
     2     12      1543.1      1928.2   Coal      0     -1       25757401        2289.06  8.8869991e-05      5626.1961      2.8339     -1
     2     12      1543.1      1928.2   Coal      1     -1       16323878      775.33859  4.7497206e-05      10526.935        2.97     -1
     2     13      1928.2      2409.6   Coal      0     -1       37838114      3230.6247  8.5380173e-05      5856.1606      3.1633     -1
     2     13      1928.2      2409.6   Coal      1     -1       23815262      1298.4999  5.4523857e-05      9170.2976      3.3766     -1
     2     14      2409.6        3011   Coal      0     -1       53810197        4381.96  8.1433636e-05       6139.969      4.3151     -1
     2     14      2409.6        3011   Coal      1     -1       34704839      1943.5825  5.6003212e-05      8928.0593      4.6565     -1
     2     15        3011      3762.6   Coal      0     -1       75578353        5949.14  7.8714867e-05      6352.0402      4.4147     -1
     2     15        3011      3762.6   Coal      1     -1       49966267      2828.0431  5.6599047e-05      8834.0711      4.7565     -1
     2     16      3762.6      4701.8   Coal      0     -1  1.0367676e+08        7573.93  7.3053305e-05      6844.3173      5.3373     -1
     2     16      3762.6      4701.8   Coal      1     -1       71367573      4053.3732  5.6795727e-05      8803.4791      5.7937     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3907473e+08        9731.48  6.9973026e-05      7145.6107      5.9535     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.0085887e+08        5676.45  5.6281119e-05      8883.9741      6.3873     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8943488e+08        8693.69  4.5892764e-05      10894.964      7.6872     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4429538e+08      5714.5462  3.9603112e-05       12625.27      8.1096     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.7180398e+08        8062.75  2.9663841e-05      16855.538      9.3024     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.1346911e+08      5693.4312  2.6670985e-05      18746.964      9.6858     -1
     2     20      9174.7       11465   Coal      0     -1  4.0108028e+08        8314.75  2.0730887e-05      24118.601      11.106     -1
     2     20      9174.7       11465   Coal      1     -1   3.216166e+08       6324.151  1.9663634e-05       25427.65      11.539     -1
     2     21       11465       14327   Coal      0     -1  1.8505489e+09       35089.32  1.8961574e-05      26369.118      13.881     -1
     2     21       11465       14327   Coal      1     -1            122      0.6629281   0.0054338369      92.016012           1     -1
     2     22       14327       17903   Coal      0     -1  2.4422355e+09       43459.16  1.7794828e-05      28098.053      15.071     -1
     2     22       14327       17903   Coal      1     -1            122     0.66299837   0.0054344129      92.006259           1     -1
     2     23       17903       22372   Coal      0     -1  3.1049949e+09        62291.8  2.0061804e-05      24922.983      18.193     -1
     2     23       17903       22372   Coal      1     -1            122      0.6633497   0.0054372926       91.95753           1     -1
     2     24       22372       27956   Coal      0     -1  3.6987681e+09       83413.01  2.2551565e-05       22171.41      20.933     -1
     2     24       22372       27956   Coal      1     -1            122      0.6637217   0.0054403418       91.90599           1     -1
     2     25       27956       34934   Coal      0     -1   4.038798e+09      107916.25  2.6719893e-05       18712.65      22.597     -1
     2     25       27956       34934   Coal      1     -1            122     0.66425313   0.0054446978      91.832461           1     -1
     2     26       34934       43654   Coal      0     -1  4.0231178e+09      122982.76  3.0569018e-05       16356.43      25.122     -1
     2     26       34934       43654   Coal      1     -1            122     0.66475503   0.0054488117      91.763127           1     -1
     2     27       43654       54551   Coal      0     -1  3.6174284e+09      129971.91  3.5929366e-05      13916.193      27.877     -1
     2     27       43654       54551   Coal      1     -1            122     0.66545769   0.0054545712      91.666234           1     -1
     2     28       54551       68167   Coal      0     -1  2.9628251e+09      114660.09  3.8699581e-05      12920.036      28.067     -1
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1  2.3081918e+09        86881.1   3.764033e-05      13283.624      28.851     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1246535e+09       44148.65  2.0779224e-05      24062.496      29.382     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1202996e+09       43047.69  2.0302645e-05      24627.333      32.801     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.4823635e+09       89322.18  1.9927473e-05      25090.988      26.309     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     -1           0       1e+99  Delay     -1     -1   2.599653e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -30975100      -30975100              0           1     -1
     2      0           0         133   Migr      0      1      197056.67      6.1846515  3.1385141e-05              0      1.0279     -1
     2      0           0         133   Migr      1      0       191803.6      46.116393  0.00024043549              0      1.0288     -1
     2      1         133       166.2   Migr      0      1       92261.74   0.0035539263  3.8520044e-08              0      1.0486     -1
     2      1         133       166.2   Migr      1      0       88387.16      14.741919  0.00016678801              0      1.0523     -1
     2      2       166.2      207.68   Migr      0      1      145913.57      7.0632867  4.8407333e-05              0      1.0659     -1
     2      2       166.2      207.68   Migr      1      0      136917.48      14.501392  0.00010591337              0      1.0673     -1
     2      3      207.68      259.53   Migr      0      1       225572.6      7.9613901  3.5294136e-05              0      1.1488     -1
     2      3      207.68      259.53   Migr      1      0      213801.06      43.998262  0.00020579066              0      1.1494     -1
     2      4      259.53      324.31   Migr      0      1      356557.85      11.471595  3.2173167e-05              0      1.1683     -1
     2      4      259.53      324.31   Migr      1      0      331573.98      49.241291  0.00014850771              0        1.17     -1
     2      5      324.31      405.26   Migr      0      1      561198.77      19.545021  3.4827269e-05              0      1.1928     -1
     2      5      324.31      405.26   Migr      1      0      509103.13      60.943517  0.00011970761              0      1.2006     -1
     2      6      405.26      506.42   Migr      0      1      876875.63      21.320901  2.4314624e-05              0      1.3865     -1
     2      6      405.26      506.42   Migr      1      0      783425.15      94.387311  0.00012048032              0      1.4033     -1
     2      7      506.42      632.82   Migr      0      1      1359939.2      65.006819  4.7801267e-05              0      1.6169     -1
     2      7      506.42      632.82   Migr      1      0      1194980.9      170.61564  0.00014277687              0      1.6533     -1
     2      8      632.82      790.79   Migr      0      1        2118424      68.712731  3.2435779e-05              0      1.6693     -1
     2      8      632.82      790.79   Migr      1      0      1811308.1      286.59465  0.00015822523              0       1.708     -1
     2      9      790.79      988.18   Migr      0      1        3291236      218.27002  6.6318555e-05              0      1.8748     -1
     2      9      790.79      988.18   Migr      1      0      2724865.1      328.16062  0.00012043188              0      1.9394     -1
     2     10      988.18      1234.8   Migr      0      1      5023563.4      267.43161  5.3235441e-05              0      2.1999     -1
     2     10      988.18      1234.8   Migr      1      0      4115475.1      500.74201  0.00012167295              0      2.2897     -1
     2     11      1234.8      1543.1   Migr      0      1      7609963.9      366.02966  4.8098738e-05              0      2.4615     -1
     2     11      1234.8      1543.1   Migr      1      0      6165680.1      711.02527  0.00011531985              0      2.5738     -1
     2     12      1543.1      1928.2   Migr      0      1       11413230      537.42087  4.7087535e-05              0       2.826     -1
     2     12      1543.1      1928.2   Migr      1      0        9175480      909.12863  9.9082406e-05              0       2.981     -1
     2     13      1928.2      2409.6   Migr      0      1       16909514      722.35302  4.2718734e-05              0      3.1611     -1
     2     13      1928.2      2409.6   Migr      1      0       13557964      1074.4731  7.9250327e-05              0      3.3836     -1
     2     14      2409.6        3011   Migr      0      1       24571274      1010.7931  4.1137189e-05              0      4.3106     -1
     2     14      2409.6        3011   Migr      1      0       20035655      1222.8769  6.1035036e-05              0      4.6665     -1
     2     15        3011      3762.6   Migr      0      1       35554720      1168.1172  3.2854068e-05              0      4.4283     -1
     2     15        3011      3762.6   Migr      1      0       29306401      1467.5697  5.0076761e-05              0      4.7715     -1
     2     16      3762.6      4701.8   Migr      0      1       50818277      1481.7583  2.9157981e-05              0      5.3491     -1
     2     16      3762.6      4701.8   Migr      1      0       42629298      1456.3897  3.4164054e-05              0      5.7977     -1
     2     17      4701.8      5875.5   Migr      0      1       71885652        1712.19  2.3818244e-05              0      5.9716     -1
     2     17      4701.8      5875.5   Migr      1      0       61713407      1711.7939  2.7737796e-05              0      6.3951     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0286838e+08        2099.49  2.0409478e-05              0      7.6435     -1
     2     18      5875.5      7342.1   Migr      1      0       90323810        1942.27  2.1503411e-05              0      8.0769     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5239485e+08         2855.5   1.873751e-05              0      9.2122     -1
     2     19      7342.1      9174.7   Migr      1      0   1.352509e+08      2551.2662   1.886321e-05              0      9.6528     -1
     2     20      9174.7       11465   Migr      0      1  2.2999449e+08        3992.56  1.7359372e-05              0      11.002     -1
     2     20      9174.7       11465   Migr      1      0  2.0544936e+08        3677.41   1.789935e-05              0      11.474     -1
     2     21       11465       14327   Migr      0      1  6.3921554e+08              0              0              0      14.051     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  9.0577077e+08              0              0              0      15.295     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2592912e+09              0              0              0      18.467     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6947357e+09              0              0              0      21.276     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1819197e+09              0              0              0      23.015     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1   2.670847e+09              0              0              0      25.255     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0237853e+09              0              0              0      27.243     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0638224e+09              0              0              0      26.471     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7836411e+09              0              0              0      25.773     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6287463e+09              0              0              0      24.907     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6347675e+09              0              0              0      26.629     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   6.220356e+09              0              0              0      21.601     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.599653e+09        2147678  0.00082614027              0           1     -1
     1      0           0         133   Coal      0     -1      343689.29      1.5210888  4.4257672e-06      112974.76      1.0161     -1
     1      0           0         133   Coal      1     -1      316022.93      7.0073208  2.2173457e-05      22549.483       1.018     -1
     1      1         133       166.2   Coal      0     -1      183785.77      1.0011942  5.4476154e-06      91783.278      1.0483     -1
     1      1         133       166.2   Coal      1     -1      167493.64  0.00024685595  1.4738228e-09  3.3925381e+08      1.0559     -1
     1      2       166.2      207.68   Coal      0     -1       286946.3      5.7860349  2.0164173e-05      24796.454      1.0609     -1
     1      2       166.2      207.68   Coal      1     -1      262919.25      1.7408191  6.6211168e-06      75515.962      1.0655     -1
     1      3      207.68      259.53   Coal      0     -1      453491.25      4.7578579   1.049162e-05      47657.082      1.1138     -1
     1      3      207.68      259.53   Coal      1     -1       407975.6      3.1445877  7.7077839e-06      64869.489      1.1275     -1
     1      4      259.53      324.31   Coal      0     -1      718544.09      4.5357774  6.3124552e-06      79208.483      1.1891     -1
     1      4      259.53      324.31   Coal      1     -1      627920.05      3.6873559  5.8723334e-06       85145.03      1.2095     -1
     1      5      324.31      405.26   Coal      0     -1      1129165.4      33.090931  2.9305653e-05      17061.554      1.3074     -1
