  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11      6      405.26      506.42   Coal      0     -1      1893703.1      61.875259  3.2674214e-05      15302.587      1.4763     -1
    11      6      405.26      506.42   Coal      1     -1      1427430.4       42.39139  2.9697694e-05      16836.324       1.484     -1
    11      7      506.42      632.82   Coal      0     -1      3026619.6      85.419617  2.8222779e-05      17716.186       1.767     -1
    11      7      506.42      632.82   Coal      1     -1      2143379.1       47.10136  2.1975282e-05      22752.836      1.7703     -1
    11      8      632.82      790.79   Coal      0     -1        4804734      302.75212  6.3011214e-05      7935.0955      1.8436     -1
    11      8      632.82      790.79   Coal      1     -1      3184405.7      117.16509  3.6793393e-05      13589.396      1.8515     -1
    11      9      790.79      988.18   Coal      0     -1      7683668.1      703.68518  9.1581933e-05      5459.5921      2.0698     -1
    11      9      790.79      988.18   Coal      1     -1      4560442.3       211.8332  4.6450143e-05      10764.229      2.0792     -1
    11     10      988.18      1234.8   Coal      0     -1       12309690      1215.4427  9.8738695e-05      5063.8709      2.2998     -1
    11     10      988.18      1234.8   Coal      1     -1      6336690.1      271.69199  4.2876011e-05      11661.533      2.3195     -1
    11     11      1234.8      1543.1   Coal      0     -1       19257001        2249.92  0.00011683647      4279.4857      2.5511     -1
    11     11      1234.8      1543.1   Coal      1     -1      8676827.1      387.29022  4.4635005e-05       11201.97      2.5773     -1
    11     12      1543.1      1928.2   Coal      0     -1       29626768        3264.76  0.00011019629      4537.3578      3.1383     -1
    11     12      1543.1      1928.2   Coal      1     -1       11506131      525.58349  4.5678558e-05      10946.055      3.2313     -1
    11     13      1928.2      2409.6   Coal      0     -1       44679055        5083.36  0.00011377501      4394.6381       3.538     -1
    11     13      1928.2      2409.6   Coal      1     -1       15154870      615.98442  4.0645973e-05      12301.342        3.71     -1
    11     14      2409.6        3011   Coal      0     -1       64028255        6736.28  0.00010520793      4752.4936      3.9329     -1
    11     14      2409.6        3011   Coal      1     -1       20662891      1002.7385   4.852847e-05       10303.23      4.1478     -1
    11     15        3011      3762.6   Coal      0     -1       88704556        7971.11  8.9861337e-05      5564.1282      4.4276     -1
    11     15        3011      3762.6   Coal      1     -1       29337101      1600.0525  5.4540238e-05      9167.5434       4.687     -1
    11     16      3762.6      4701.8   Coal      0     -1  1.2015685e+08        9615.87  8.0027646e-05      6247.8409      5.0815     -1
    11     16      3762.6      4701.8   Coal      1     -1       42750614      2408.8889  5.6347468e-05      8873.5132       5.426     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.6053191e+08       10969.62  6.8332958e-05      7317.1134      6.4877     -1
    11     17      4701.8      5875.5   Coal      1     -1       62792944      3710.8935    5.90973e-05      8460.6234      7.0117     -1
    11     18      5875.5      7342.1   Coal      0     -1  2.1963494e+08        9977.42  4.5427289e-05        11006.6      7.4513     -1
    11     18      5875.5      7342.1   Coal      1     -1       94808237      3786.0105   3.993335e-05      12520.863      7.9519     -1
    11     19      7342.1      9174.7   Coal      0     -1  3.1489968e+08           8982  2.8523369e-05      17529.486       9.168     -1
    11     19      7342.1      9174.7   Coal      1     -1  1.4665734e+08        3996.11  2.7247938e-05      18350.012      9.7066     -1
    11     20      9174.7       11465   Coal      0     -1  4.6392887e+08        9058.88  1.9526442e-05      25606.304      11.316     -1
    11     20      9174.7       11465   Coal      1     -1  2.3093312e+08      4437.4223  1.9215183e-05      26021.089      11.934     -1
    11     21       11465       14327   Coal      0     -1   1.737013e+09       35055.83  2.0181674e-05      24774.952      13.537     -1
    11     21       11465       14327   Coal      1     -1            122       3.550847    0.029105303         17.179           1     -1
    11     22       14327       17903   Coal      0     -1  2.3016477e+09       42343.65  1.8397103e-05      27178.192      15.135     -1
    11     22       14327       17903   Coal      1     -1            122      3.5509138    0.029105851      17.178677           1     -1
    11     23       17903       22372   Coal      0     -1  2.9441221e+09       60872.23  2.0675851e-05      24182.802      17.602     -1
    11     23       17903       22372   Coal      1     -1            122      3.5512482    0.029108592      17.177059           1     -1
    11     24       22372       27956   Coal      0     -1  3.5074748e+09       82846.23  2.3619908e-05      21168.584      21.424     -1
    11     24       22372       27956   Coal      1     -1            122      3.5516024    0.029111495      17.175346           1     -1
    11     25       27956       34934   Coal      0     -1  3.8150297e+09      106716.19  2.7972571e-05      17874.653      23.367     -1
    11     25       27956       34934   Coal      1     -1            122      3.5521084    0.029115643      17.172899           1     -1
    11     26       34934       43654   Coal      0     -1  3.7837867e+09      119813.57   3.166499e-05       15790.31      25.826     -1
    11     26       34934       43654   Coal      1     -1            122      3.5525863     0.02911956      17.170589           1     -1
    11     27       43654       54551   Coal      0     -1  3.4148503e+09      124924.45  3.6582702e-05      13667.662        29.2     -1
    11     27       43654       54551   Coal      1     -1            122      3.5532554    0.029125044      17.167356           1     -1
    11     28       54551       68167   Coal      0     -1  2.8275799e+09      108829.14  3.8488441e-05      12990.913       29.15     -1
    11     28       54551       68167   Coal      1     -1            122      3.5536522    0.029128297      17.165439           1     -1
    11     29       68167       85183   Coal      0     -1  2.2587567e+09        82022.1  3.6312941e-05      13769.196      29.535     -1
    11     29       68167       85183   Coal      1     -1            122      3.5536522    0.029128297      17.165439           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.1481332e+09       41351.88  1.9250147e-05      25973.828      30.234     -1
    11     30       85183  1.0645e+05   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2389566e+09       40495.91  1.8086956e-05      27644.232      32.522     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.6215243e+09       98909.94  1.7594861e-05      28417.388      34.031     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.5994999e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -30662115      -30662115              0           1     -1
    11      0           0         133   Migr      0      1      198970.51      2.2214192  1.1164565e-05              0      1.0375     -1
    11      0           0         133   Migr      1      0      189457.91       103.2732  0.00054509837              0      1.0353     -1
    11      1         133       166.2   Migr      0      1       92518.61   0.0005786505  6.2544227e-09              0      1.0815     -1
    11      1         133       166.2   Migr      1      0       86145.79       3.035508   3.523687e-05              0      1.0823     -1
    11      2       166.2      207.68   Migr      0      1      143787.69  0.00038073012  2.6478631e-09              0      1.0955     -1
    11      2       166.2      207.68   Migr      1      0      133439.14      5.0066672   3.752023e-05              0      1.0982     -1
    11      3      207.68      259.53   Migr      0      1      226492.61      1.1912575  5.2595867e-06              0      1.1478     -1
    11      3      207.68      259.53   Migr      1      0       207509.9      46.110099  0.00022220674              0      1.1466     -1
    11      4      259.53      324.31   Migr      0      1      354116.88    0.020625985  5.8246264e-08              0      1.2261     -1
    11      4      259.53      324.31   Migr      1      0       319812.3      11.885705  3.7164629e-05              0      1.2282     -1
    11      5      324.31      405.26   Migr      0      1      553712.18      2.8996983  5.2368331e-06              0      1.4161     -1
    11      5      324.31      405.26   Migr      1      0      491598.45      33.794127  6.8743355e-05              0      1.4321     -1
    11      6      405.26      506.42   Migr      0      1      868903.23      6.5933402  7.5881179e-06              0      1.4723     -1
    11      6      405.26      506.42   Migr      1      0       751512.7      118.84418  0.00015813995              0      1.4889     -1
    11      7      506.42      632.82   Migr      0      1      1373013.2      36.887198  2.6865873e-05              0      1.7622     -1
    11      7      506.42      632.82   Migr      1      0      1143043.1      229.96637  0.00020118784              0      1.7783     -1
    11      8      632.82      790.79   Migr      0      1      2151316.7        39.5055  1.8363405e-05              0      1.8393     -1
    11      8      632.82      790.79   Migr      1      0      1731514.7      372.62726  0.00021520306              0      1.8583     -1
    11      9      790.79      988.18   Migr      0      1      3368856.8      70.742996   2.099911e-05              0       2.065     -1
    11      9      790.79      988.18   Migr      1      0      2570400.5      786.65128   0.0003060423              0      2.0862     -1
    11     10      988.18      1234.8   Migr      0      1      5266577.1      211.31816  4.0124384e-05              0      2.2944     -1
    11     10      988.18      1234.8   Migr      1      0      3751634.1      1146.8927  0.00030570483              0      2.3289     -1
    11     11      1234.8      1543.1   Migr      0      1      8104530.1      336.17404  4.1479769e-05              0      2.5419     -1
    11     11      1234.8      1543.1   Migr      1      0      5402260.8      1491.2192  0.00027603614              0      2.5913     -1
    11     12      1543.1      1928.2   Migr      0      1       12302892      618.28651  5.0255381e-05              0      3.1268     -1
    11     12      1543.1      1928.2   Migr      1      0      7612976.9      2349.7182  0.00030864644              0      3.2452     -1
    11     13      1928.2      2409.6   Migr      0      1       18442625      993.96065  5.3894748e-05              0      3.5314     -1
    11     13      1928.2      2409.6   Migr      1      0       10685266      2721.9833  0.00025474174              0      3.7241     -1
    11     14      2409.6        3011   Migr      0      1       26867954      1481.6966  5.5147355e-05              0      3.9339     -1
    11     14      2409.6        3011   Migr      1      0       15227694        2743.17  0.00018014349              0      4.1538     -1
    11     15        3011      3762.6   Migr      0      1       38529568      1827.0627  4.7419755e-05              0      4.4471     -1
    11     15        3011      3762.6   Migr      1      0       22041159        2462.72  0.00011173278              0      4.6843     -1
    11     16      3762.6      4701.8   Migr      0      1       54752713        1985.28  3.6259025e-05              0      5.1161     -1
    11     16      3762.6      4701.8   Migr      1      0       32237076        2255.51  6.9966333e-05              0      5.4088     -1
    11     17      4701.8      5875.5   Migr      0      1       77408098         2232.9  2.8845819e-05              0       6.497     -1
    11     17      4701.8      5875.5   Migr      1      0       47476031        1842.38  3.8806529e-05              0      6.9086     -1
    11     18      5875.5      7342.1   Migr      0      1  1.1127721e+08        2418.28  2.1732033e-05              0      7.4276     -1
    11     18      5875.5      7342.1   Migr      1      0       71158152        1902.47  2.6735798e-05              0      7.8184     -1
    11     19      7342.1      9174.7   Migr      0      1  1.6480877e+08        3045.55  1.8479296e-05              0      9.0894     -1
    11     19      7342.1      9174.7   Migr      1      0  1.0853082e+08        2196.68  2.0240149e-05              0      9.5085     -1
    11     20      9174.7       11465   Migr      0      1  2.4887408e+08        4205.46  1.6897943e-05              0      11.207     -1
    11     20      9174.7       11465   Migr      1      0  1.6819449e+08        3066.47  1.8231692e-05              0      11.693     -1
    11     21       11465       14327   Migr      0      1  6.1419413e+08              0              0              0      13.657     -1
    11     21       11465       14327   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     22       14327       17903   Migr      0      1  8.7245905e+08              0              0              0      15.318     -1
    11     22       14327       17903   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     23       17903       22372   Migr      0      1  1.2172418e+09              0              0              0      17.885     -1
    11     23       17903       22372   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     24       22372       27956   Migr      0      1  1.6390374e+09              0              0              0      21.779     -1
    11     24       22372       27956   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     25       27956       34934   Migr      0      1   2.107668e+09              0              0              0      23.778     -1
    11     25       27956       34934   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     26       34934       43654   Migr      0      1  2.5695685e+09              0              0              0      25.968     -1
    11     26       34934       43654   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     27       43654       54551   Migr      0      1  2.9062748e+09              0              0              0       28.65     -1
    11     27       43654       54551   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     28       54551       68167   Migr      0      1  2.9480172e+09              0              0              0      27.484     -1
    11     28       54551       68167   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     29       68167       85183   Migr      0      1  2.7160758e+09              0              0              0       26.56     -1
    11     29       68167       85183   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1    2.63267e+09              0              0              0      25.643     -1
    11     30       85183  1.0645e+05   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7317724e+09              0              0              0      26.472     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  7.7692007e+09              0              0              0      27.418     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  2.5994999e+09        2110622  0.00081193387              0           1     -1
    10      0           0         133   Coal      0     -1      360079.33      20.648662  5.7344759e-05      8719.1927      1.0262     -1
    10      0           0         133   Coal      1     -1      311499.46      5.1183651  1.6431377e-05      30429.586      1.0239     -1
    10      1         133       166.2   Coal      0     -1      197275.04        13.9898  7.0915205e-05      7050.6742      1.0804     -1
    10      1         133       166.2   Coal      1     -1      160068.65      10.807675  6.7519002e-05      7405.3227       1.089     -1
    10      2       166.2      207.68   Coal      0     -1      305734.89      1.2277123  4.0156106e-06      124514.07      1.0982     -1
    10      2       166.2      207.68   Coal      1     -1      249946.83      3.0419828   1.217052e-05       41082.88      1.1018     -1
    10      3      207.68      259.53   Coal      0     -1      488448.41      20.007165  4.0960652e-05      12206.837      1.2009     -1
    10      3      207.68      259.53   Coal      1     -1      382352.21      3.0221369  7.9040655e-06      63258.585      1.2135     -1
    10      4      259.53      324.31   Coal      0     -1      772499.05      5.5144468  7.1384512e-06      70043.205      1.2584     -1
    10      4      259.53      324.31   Coal      1     -1      590719.96      4.5819681  7.7565825e-06      64461.378      1.2713     -1
    10      5      324.31      405.26   Coal      0     -1      1215582.8      18.706191  1.5388661e-05      32491.457      1.3139     -1
    10      5      324.31      405.26   Coal      1     -1      915451.26      1.5794449  1.7253184e-06      289801.59      1.3248     -1
    10      6      405.26      506.42   Coal      0     -1      1920271.6      60.700845  3.1610553e-05      15817.503      1.5118     -1
    10      6      405.26      506.42   Coal      1     -1      1411935.7      42.933436  3.0407501e-05      16443.311      1.5171     -1
    10      7      506.42      632.82   Coal      0     -1      3069738.2      84.551436  2.7543533e-05      18153.081      1.6936     -1
    10      7      506.42      632.82   Coal      1     -1      2107328.8      42.596552  2.0213529e-05      24735.908       1.708     -1
    10      8      632.82      790.79   Coal      0     -1      4938704.7      305.14416  6.1786273e-05      8092.4124      1.8328     -1
    10      8      632.82      790.79   Coal      1     -1        3111180      116.03736  3.7296898e-05      13405.941      1.8398     -1
    10      9      790.79      988.18   Coal      0     -1      7797581.2       738.3029  9.4683579e-05      5280.7467      2.1185     -1
    10      9      790.79      988.18   Coal      1     -1      4432382.2      196.37528  4.4304681e-05      11285.489      2.1318     -1
    10     10      988.18      1234.8   Coal      0     -1       12397403      1245.8284  0.00010049108       4975.566      2.2056     -1
    10     10      988.18      1234.8   Coal      1     -1      6194635.1      261.31434  4.2183977e-05      11852.842      2.2217     -1
    10     11      1234.8      1543.1   Coal      0     -1       19323636        2184.78  0.00011306257        4422.33      2.8507     -1
    10     11      1234.8      1543.1   Coal      1     -1      8479360.4      358.08919  4.2230684e-05      11839.733      2.9161     -1
    10     12      1543.1      1928.2   Coal      0     -1       29848411        3285.52  0.00011007353      4542.4181      3.1331     -1
    10     12      1543.1      1928.2   Coal      1     -1       11457682      530.76099   4.632359e-05      10793.637      3.2327     -1
    10     13      1928.2      2409.6   Coal      0     -1       44716498        5071.21  0.00011340803      4408.8588      3.6332     -1
    10     13      1928.2      2409.6   Coal      1     -1       15214998      633.62739  4.1644921e-05      12006.266      3.8392     -1
    10     14      2409.6        3011   Coal      0     -1       63924821        6805.91  0.00010646741      4696.2729      3.9046     -1
    10     14      2409.6        3011   Coal      1     -1       20949928      1029.3688  4.9134717e-05      10176.104      4.1489     -1
    10     15        3011      3762.6   Coal      0     -1       88039364         7938.5  9.0169893e-05      5545.0881      4.7569     -1
    10     15        3011      3762.6   Coal      1     -1       29875031      1643.4967  5.5012386e-05      9088.8623      5.0912     -1
    10     16      3762.6      4701.8   Coal      0     -1  1.1899345e+08        9614.35  8.0797305e-05      6188.3252      5.4432     -1
    10     16      3762.6      4701.8   Coal      1     -1       43694235      2456.9643  5.6230858e-05      8891.9148       5.783     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.5886785e+08       11074.72  6.9710264e-05      7172.5449      6.0094     -1
    10     17      4701.8      5875.5   Coal      1     -1       64322956      3765.7074  5.8543755e-05      8540.6206      6.4237     -1
    10     18      5875.5      7342.1   Coal      0     -1  2.1734967e+08        9934.42  4.5707086e-05      10939.223       7.475     -1
    10     18      5875.5      7342.1   Coal      1     -1       96886062       3863.192  3.9873558e-05      12539.639      7.9272     -1
    10     19      7342.1      9174.7   Coal      0     -1  3.1107722e+08        8988.65  2.8895237e-05       17303.89      8.7206     -1
    10     19      7342.1      9174.7   Coal      1     -1  1.4903479e+08       4077.855  2.7361765e-05      18273.675      9.2751     -1
    10     20      9174.7       11465   Coal      0     -1  4.5900825e+08        9058.78  1.9735549e-05      25334.993       11.67     -1
    10     20      9174.7       11465   Coal      1     -1  2.3397858e+08        4529.53  1.9358738e-05       25828.13      12.329     -1
    10     21       11465       14327   Coal      0     -1  1.7355501e+09       35054.61  2.0197982e-05      24754.948       13.82     -1
    10     21       11465       14327   Coal      1     -1            122      3.2369172    0.026532108      18.845091           1     -1
    10     22       14327       17903   Coal      0     -1  2.2995966e+09       42435.59  1.8453493e-05      27095.141      15.099     -1
    10     22       14327       17903   Coal      1     -1            122      3.2369844    0.026532659        18.8447           1     -1
    10     23       17903       22372   Coal      0     -1  2.9410191e+09       60785.21  2.0668077e-05      24191.897      18.997     -1
    10     23       17903       22372   Coal      1     -1            122      3.2373206    0.026535415      18.842743           1     -1
    10     24       22372       27956   Coal      0     -1  3.5028178e+09       82526.53   2.356004e-05      21222.374      20.993     -1
    10     24       22372       27956   Coal      1     -1            122      3.2376767    0.026538334       18.84067           1     -1
    10     25       27956       34934   Coal      0     -1  3.8159115e+09      106465.98  2.7900537e-05      17920.802      24.414     -1
    10     25       27956       34934   Coal      1     -1            122      3.2381855    0.026542504       18.83771           1     -1
    10     26       34934       43654   Coal      0     -1  3.7898833e+09      119769.98  3.1602551e-05      15821.508      26.602     -1
    10     26       34934       43654   Coal      1     -1            122       3.238666    0.026546443      18.834915           1     -1
    10     27       43654       54551   Coal      0     -1  3.4185188e+09      124982.39  3.6560392e-05      13676.002       30.24     -1
    10     27       43654       54551   Coal      1     -1            122      3.2393388    0.026551957      18.831004           1     -1
    10     28       54551       68167   Coal      0     -1   2.832261e+09      109046.95   3.850173e-05      12986.429      29.198     -1
    10     28       54551       68167   Coal      1     -1            122      3.2397378    0.026555228      18.828684           1     -1
    10     29       68167       85183   Coal      0     -1  2.2583177e+09       82138.79  3.6371671e-05      13746.963       29.44     -1
    10     29       68167       85183   Coal      1     -1            122      3.2397378    0.026555228      18.828684           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.1451737e+09       41469.05  1.9331325e-05      25864.756      30.368     -1
    10     30       85183  1.0645e+05   Coal      1     -1            122      3.2378252    0.026539551      18.839806           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2267018e+09       40557.94  1.8214356e-05      27450.874      32.898     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      3.2378252    0.026539551      18.839806           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  5.4975139e+09       97642.91  1.7761285e-05      28151.117      32.077     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            122      3.2378252    0.026539551      18.839806           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.5994999e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -30662342      -30662342              0           1     -1
    10      0           0         133   Migr      0      1      196541.49      2.0105809  1.0229804e-05              0        1.04     -1
    10      0           0         133   Migr      1      0      183526.15      109.02324  0.00059404746              0       1.039     -1
    10      1         133       166.2   Migr      0      1       92168.92  0.00043129052  4.6793487e-09              0       1.078     -1
    10      1         133       166.2   Migr      1      0       84115.29      9.2700348   0.0001102063              0       1.091     -1
    10      2       166.2      207.68   Migr      0      1       142147.7     0.11027458  7.7577461e-07              0      1.0957     -1
    10      2       166.2      207.68   Migr      1      0      131038.77      2.9650719   2.262744e-05              0      1.1038     -1
    10      3      207.68      259.53   Migr      0      1      226569.02      1.4820255  6.5411656e-06              0      1.1972     -1
    10      3      207.68      259.53   Migr      1      0      200356.57      37.062231  0.00018498136              0       1.216     -1
    10      4      259.53      324.31   Migr      0      1      357087.66      0.5008429  1.4025769e-06              0      1.2548     -1
    10      4      259.53      324.31   Migr      1      0      309554.58      18.440082  5.9569729e-05              0      1.2743     -1
    10      5      324.31      405.26   Migr      0      1      559681.42      2.9648304  5.2973536e-06              0      1.3084     -1
    10      5      324.31      405.26   Migr      1      0       480543.6      41.824194  8.7035171e-05              0      1.3286     -1
    10      6      405.26      506.42   Migr      0      1      877613.09      11.562901  1.3175397e-05              0      1.5034     -1
    10      6      405.26      506.42   Migr      1      0      745806.38      122.07005  0.00016367525              0      1.5227     -1
    10      7      506.42      632.82   Migr      0      1      1385730.4      43.954492  3.1719368e-05              0      1.6842     -1
    10      7      506.42      632.82   Migr      1      0      1129182.6      265.76855  0.00023536365              0      1.7145     -1
    10      8      632.82      790.79   Migr      0      1      2190670.3      60.099599  2.7434342e-05              0       1.822     -1
    10      8      632.82      790.79   Migr      1      0      1706966.7      366.24027  0.00021455619              0      1.8495     -1
    10      9      790.79      988.18   Migr      0      1      3391513.9      80.335289  2.3687147e-05              0      2.1025     -1
    10      9      790.79      988.18   Migr      1      0      2513472.2      755.77522  0.00030068971              0      2.1437     -1
    10     10      988.18      1234.8   Migr      0      1      5282372.5      214.21411  4.0552633e-05              0      2.1903     -1
    10     10      988.18      1234.8   Migr      1      0      3673443.8      1130.1963   0.0003076667              0      2.2376     -1
    10     11      1234.8      1543.1   Migr      0      1      8087984.1      359.80929  4.4486893e-05              0      2.8285     -1
    10     11      1234.8      1543.1   Migr      1      0      5296687.6      1422.4227  0.00026854949              0      2.9344     -1
    10     12      1543.1      1928.2   Migr      0      1       12328345      656.70281  5.3267719e-05              0      3.1198     -1
    10     12      1543.1      1928.2   Migr      1      0      7576901.8      2239.7504  0.00029560241              0       3.253     -1
    10     13      1928.2      2409.6   Migr      0      1       18430057      1014.8838  5.5066771e-05              0      3.6233     -1
    10     13      1928.2      2409.6   Migr      1      0       10661794        2587.92  0.00024272838              0      3.8494     -1
    10     14      2409.6        3011   Migr      0      1       26872689        1445.17  5.3778391e-05              0      3.9033     -1
    10     14      2409.6        3011   Migr      1      0       15251236        2639.77  0.00017308565              0      4.1648     -1
    10     15        3011      3762.6   Migr      0      1       38371234      1763.1994  4.5951073e-05              0      4.7697     -1
    10     15        3011      3762.6   Migr      1      0       22089802        2369.26  0.00010725583              0      5.1015     -1
    10     16      3762.6      4701.8   Migr      0      1       54500140         1959.2  3.5948532e-05              0      5.4556     -1
    10     16      3762.6      4701.8   Migr      1      0       32496821        2175.24  6.6937009e-05              0      5.7934     -1
    10     17      4701.8      5875.5   Migr      0      1       77013962        2201.86    2.85904e-05              0      6.0224     -1
    10     17      4701.8      5875.5   Migr      1      0       47961456      1823.4497  3.8019064e-05              0      6.4061     -1
    10     18      5875.5      7342.1   Migr      0      1  1.1075884e+08        2400.74  2.1675381e-05              0      7.4426     -1
    10     18      5875.5      7342.1   Migr      1      0       71931884      1892.4359  2.6308721e-05              0      7.8605     -1
    10     19      7342.1      9174.7   Migr      0      1  1.6380965e+08           3027  1.8478765e-05              0      8.6713     -1
    10     19      7342.1      9174.7   Migr      1      0  1.0937381e+08      2196.1281  2.0079103e-05              0      9.1483     -1
    10     20      9174.7       11465   Migr      0      1  2.4749784e+08        4172.43   1.685845e-05              0      11.559     -1
    10     20      9174.7       11465   Migr      1      0  1.6944725e+08        3081.31   1.818448e-05              0      12.107     -1
    10     21       11465       14327   Migr      0      1  6.1384061e+08              0              0              0      13.936     -1
    10     21       11465       14327   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     22       14327       17903   Migr      0      1  8.7174707e+08              0              0              0      15.289     -1
    10     22       14327       17903   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2168956e+09              0              0              0      19.232     -1
    10     23       17903       22372   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     24       22372       27956   Migr      0      1  1.6373062e+09              0              0              0      21.368     -1
    10     24       22372       27956   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     25       27956       34934   Migr      0      1   2.109287e+09              0              0              0      24.765     -1
    10     25       27956       34934   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     26       34934       43654   Migr      0      1  2.5745422e+09              0              0              0      26.603     -1
    10     26       34934       43654   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     27       43654       54551   Migr      0      1  2.9106352e+09              0              0              0       29.17     -1
    10     27       43654       54551   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     28       54551       68167   Migr      0      1  2.9523556e+09              0              0              0      27.376     -1
    10     28       54551       68167   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     29       68167       85183   Migr      0      1  2.7157218e+09              0              0              0      26.405     -1
    10     29       68167       85183   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.6296554e+09              0              0              0      25.857     -1
    10     30       85183  1.0645e+05   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7182777e+09              0              0              0       26.83     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  7.5846423e+09              0              0              0      26.155     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.5994999e+09        2109072   0.0008113376              0           1     -1
     9      0           0         133   Coal      0     -1      364608.52      21.173029  5.8070583e-05      8610.2115      1.0285     -1
     9      0           0         133   Coal      1     -1      287637.76      4.1047069  1.4270403e-05      35037.552      1.0285     -1
     9      1         133       166.2   Coal      0     -1      198920.39      19.651571  9.8791134e-05      5061.1829      1.0552     -1
     9      1         133       166.2   Coal      1     -1      149139.42      7.3910369  4.9557903e-05      10089.208      1.0613     -1
     9      2       166.2      207.68   Coal      0     -1       310972.4      1.0653459  3.4258534e-06      145949.03      1.1614     -1
     9      2       166.2      207.68   Coal      1     -1      233512.74      3.0737543  1.3163112e-05      37984.939      1.1678     -1
     9      3      207.68      259.53   Coal      0     -1      494205.67      18.113956  3.6652667e-05      13641.572      1.1803     -1
     9      3      207.68      259.53   Coal      1     -1      368844.72      1.0039117  2.7217732e-06      183703.77       1.185     -1
     9      4      259.53      324.31   Coal      0     -1      774968.95      5.9648428  7.6968797e-06       64961.39       1.259     -1
     9      4      259.53      324.31   Coal      1     -1      575835.13      2.4767594  4.3011606e-06      116247.69      1.2583     -1
     9      5      324.31      405.26   Coal      0     -1        1213444       22.41283  1.8470428e-05      27070.299       1.306     -1
     9      5      324.31      405.26   Coal      1     -1      909798.43      2.9052089  3.1932446e-06      156580.55      1.2958     -1
     9      6      405.26      506.42   Coal      0     -1      1917436.2      51.556431  2.6888212e-05      18595.509      1.4312     -1
     9      6      405.26      506.42   Coal      1     -1      1410940.2      36.932942  2.6176121e-05      19101.378      1.4173     -1
     9      7      506.42      632.82   Coal      0     -1      3063820.2      79.016365  2.5790145e-05      19387.251       1.716     -1
     9      7      506.42      632.82   Coal      1     -1      2117589.6       54.36783  2.5674395e-05      19474.656       1.695     -1
