  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11      2       166.2      207.68   Migr      0      1         137705      1.0018851  7.2755897e-06              0      1.1178     -1
    11      2       166.2      207.68   Migr      1      0      132966.16      5.7758124  4.3438213e-05              0      1.1235     -1
    11      3      207.68      259.53   Migr      0      1      218032.93   0.0026859809  1.2319153e-08              0      1.1822     -1
    11      3      207.68      259.53   Migr      1      0      206364.06      1.1524262  5.5844327e-06              0      1.1994     -1
    11      4      259.53      324.31   Migr      0      1      340672.79    0.036321967  1.0661834e-07              0        1.38     -1
    11      4      259.53      324.31   Migr      1      0      321512.61     0.20300296  6.3139969e-07              0      1.4101     -1
    11      5      324.31      405.26   Migr      0      1       526935.6      2.2732002  4.3140001e-06              0      1.3848     -1
    11      5      324.31      405.26   Migr      1      0      501315.41      5.4974749    1.09661e-05              0      1.4095     -1
    11      6      405.26      506.42   Migr      0      1      813481.12  0.00044410849  5.4593583e-10              0      1.5531     -1
    11      6      405.26      506.42   Migr      1      0      782942.83       19.51803  2.4929062e-05              0      1.5856     -1
    11      7      506.42      632.82   Migr      0      1      1252580.3      3.7811098  3.0186566e-06              0      1.7345     -1
    11      7      506.42      632.82   Migr      1      0      1208901.1      42.237505  3.4938761e-05              0      1.7738     -1
    11      8      632.82      790.79   Migr      0      1      1911316.2      2.2348469  1.1692711e-06              0      1.8949     -1
    11      8      632.82      790.79   Migr      1      0      1851659.7      112.24688  6.0619606e-05              0       1.951     -1
    11      9      790.79      988.18   Migr      0      1      2858590.3      8.4718584   2.963649e-06              0      2.1601     -1
    11      9      790.79      988.18   Migr      1      0      2793811.7      291.07833  0.00010418681              0      2.2543     -1
    11     10      988.18      1234.8   Migr      0      1      4237586.2      79.299444  1.8713353e-05              0      2.4154     -1
    11     10      988.18      1234.8   Migr      1      0      4169033.6      539.78602  0.00012947509              0      2.5772     -1
    11     11      1234.8      1543.1   Migr      0      1      6271495.3      168.27606  2.6831888e-05              0      2.6789     -1
    11     11      1234.8      1543.1   Migr      1      0      6231915.3       773.7553  0.00012416011              0      2.8973     -1
    11     12      1543.1      1928.2   Migr      0      1      9282379.8      294.79094   3.175812e-05              0      2.9839     -1
    11     12      1543.1      1928.2   Migr      1      0      9218715.2      1458.1386  0.00015817157              0      3.3329     -1
    11     13      1928.2      2409.6   Migr      0      1       13808548      570.93334   4.134637e-05              0       3.306     -1
    11     13      1928.2      2409.6   Migr      1      0       13486775       1904.167  0.00014118772              0      3.7493     -1
    11     14      2409.6        3011   Migr      0      1       20907993      866.38519   4.143799e-05              0      3.8152     -1
    11     14      2409.6        3011   Migr      1      0       19626814      2438.5098  0.00012424379              0      4.3905     -1
    11     15        3011      3762.6   Migr      0      1       31241973        1189.85  3.8084982e-05              0      4.5174     -1
    11     15        3011      3762.6   Migr      1      0       28678277      2415.0843  8.4213019e-05              0      5.1917     -1
    11     16      3762.6      4701.8   Migr      0      1       46078531      1507.4948  3.2715773e-05              0      5.3236     -1
    11     16      3762.6      4701.8   Migr      1      0       42138512      2337.2949  5.5466953e-05              0      6.1105     -1
    11     17      4701.8      5875.5   Migr      0      1       66953095      1805.1481  2.6961384e-05              0      6.7945     -1
    11     17      4701.8      5875.5   Migr      1      0       61823804      2177.8946  3.5227443e-05              0      7.8046     -1
    11     18      5875.5      7342.1   Migr      0      1       98016469        2052.32  2.0938522e-05              0      7.5127     -1
    11     18      5875.5      7342.1   Migr      1      0       91512118      2212.0531  2.4172243e-05              0      8.4169     -1
    11     19      7342.1      9174.7   Migr      0      1  1.4729732e+08        2716.99  1.8445617e-05              0      9.3472     -1
    11     19      7342.1      9174.7   Migr      1      0  1.3694185e+08        2822.06  2.0607726e-05              0      10.267     -1
    11     20      9174.7       11465   Migr      0      1  2.2543749e+08        3930.84  1.7436496e-05              0      12.364     -1
    11     20      9174.7       11465   Migr      1      0  2.0762232e+08        3823.21  1.8414253e-05              0       13.42     -1
    11     21       11465       14327   Migr      0      1  6.3421881e+08              0              0              0      14.014     -1
    11     21       11465       14327   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     22       14327       17903   Migr      0      1  8.9605839e+08              0              0              0      16.171     -1
    11     22       14327       17903   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     23       17903       22372   Migr      0      1  1.2455509e+09              0              0              0      18.937     -1
    11     23       17903       22372   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     24       22372       27956   Migr      0      1  1.6746186e+09              0              0              0      22.197     -1
    11     24       22372       27956   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     25       27956       34934   Migr      0      1  2.1551045e+09              0              0              0      25.074     -1
    11     25       27956       34934   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     26       34934       43654   Migr      0      1  2.6335917e+09              0              0              0      28.032     -1
    11     26       34934       43654   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     27       43654       54551   Migr      0      1  2.9798771e+09              0              0              0      29.664     -1
    11     27       43654       54551   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     28       54551       68167   Migr      0      1  3.0370109e+09              0              0              0      29.723     -1
    11     28       54551       68167   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     29       68167       85183   Migr      0      1  2.7888157e+09              0              0              0      27.076     -1
    11     29       68167       85183   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  2.7020918e+09              0              0              0      26.196     -1
    11     30       85183  1.0645e+05   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7971749e+09              0              0              0      26.139     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  7.9482384e+09              0              0              0      24.385     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  2.5995239e+09        2168658  0.00083425201              0           1     -1
    10      0           0         133   Coal      0     -1      323535.59      33.537837  0.00010366043      4823.4415      1.0283     -1
    10      0           0         133   Coal      1     -1      328111.54       18.67396  5.6913452e-05      8785.2693      1.0331     -1
    10      1         133       166.2   Coal      0     -1      172914.42    0.066655094  3.8548025e-07      1297083.3      1.1004     -1
    10      1         133       166.2   Coal      1     -1      174996.05      9.3565118  5.3466988e-05      9351.5647      1.1074     -1
    10      2       166.2      207.68   Coal      0     -1      269231.15       16.25648  6.0381127e-05      8280.7332      1.1486     -1
    10      2       166.2      207.68   Coal      1     -1      271487.06      2.3977838  8.8320371e-06      56612.081      1.1597     -1
    10      3      207.68      259.53   Coal      0     -1      421989.28      20.636964  4.8904002e-05      10224.112      1.1776     -1
    10      3      207.68      259.53   Coal      1     -1       420485.2     0.86067316  2.0468572e-06      244276.93      1.1858     -1
    10      4      259.53      324.31   Coal      0     -1      655799.43      28.822525  4.3950213e-05      11376.509      1.2455     -1
    10      4      259.53      324.31   Coal      1     -1      643530.58      21.053255  3.2715237e-05      15283.399      1.2558     -1
    10      5      324.31      405.26   Coal      0     -1      1026080.8      60.511537  5.8973462e-05      8478.3898      1.4153     -1
    10      5      324.31      405.26   Coal      1     -1      988336.94      41.332355  4.1820105e-05      11955.972      1.4387     -1
    10      6      405.26      506.42   Coal      0     -1      1604142.3      93.954283  5.8569795e-05      8536.8234      1.5367     -1
    10      6      405.26      506.42   Coal      1     -1      1527629.3      84.882279  5.5564708e-05      8998.5175      1.5664     -1
    10      7      506.42      632.82   Coal      0     -1      2495332.9      191.09492  7.6580931e-05      6529.0405      1.7289     -1
    10      7      506.42      632.82   Coal      1     -1      2331967.5      95.373765  4.0898411e-05      12225.414      1.7771     -1
    10      8      632.82      790.79   Coal      0     -1      3781057.4      635.19678  0.00016799448      2976.2882        1.94     -1
    10      8      632.82      790.79   Coal      1     -1      3544199.3      234.80841  6.6251468e-05      7547.0026      2.0163     -1
    10      9      790.79      988.18   Coal      0     -1      5658308.7      1196.8741  0.00021152505      2363.7862      2.0655     -1
    10      9      790.79      988.18   Coal      1     -1      5273780.6       357.7807  6.7841409e-05        7370.13      2.1682     -1
    10     10      988.18      1234.8   Coal      0     -1      8316153.6      1795.0328  0.00021584892       2316.435       2.336     -1
    10     10      988.18      1234.8   Coal      1     -1      7730917.2      455.21576  5.8882504e-05      8491.4868      2.5028     -1
    10     11      1234.8      1543.1   Coal      0     -1       12197932      2377.6339  0.00019492106      2565.1409      2.7088     -1
    10     11      1234.8      1543.1   Coal      1     -1       11271206      491.44131  4.3601484e-05        11467.5      2.9569     -1
    10     12      1543.1      1928.2   Coal      0     -1       17919539      3432.3458  0.00019154208      2610.3924      2.9534     -1
    10     12      1543.1      1928.2   Coal      1     -1       16191397      598.88743  3.6988003e-05      13517.897      3.3135     -1
    10     13      1928.2      2409.6   Coal      0     -1       26500327        3741.13  0.00014117297      3541.7544      3.3181     -1
    10     13      1928.2      2409.6   Coal      1     -1       23104795      790.88955  3.4230537e-05      14606.841      3.7484     -1
    10     14      2409.6        3011   Coal      0     -1       39897098        4458.56  0.00011175149      4474.2134      3.9837     -1
    10     14      2409.6        3011   Coal      1     -1       32815974      1114.4411  3.3960324e-05      14723.063      4.5079     -1
    10     15        3011      3762.6   Coal      0     -1       59281978        5707.79  9.6282044e-05      5193.0763      4.4885     -1
    10     15        3011      3762.6   Coal      1     -1       47002038      1695.0765  3.6063893e-05      13864.282      5.0656     -1
    10     16      3762.6      4701.8   Coal      0     -1       85508213        6848.84  8.0095698e-05      6242.5325      5.9114     -1
    10     16      3762.6      4701.8   Coal      1     -1       67833177      2770.8886  4.0848575e-05      12240.329      6.7543     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.2031521e+08        8804.27  7.3176701e-05      6832.7759      6.7148     -1
    10     17      4701.8      5875.5   Coal      1     -1       98546447      4481.8236  4.5479302e-05      10994.012      7.5741     -1
    10     18      5875.5      7342.1   Coal      0     -1  1.7090072e+08        8081.78  4.7289326e-05       10573.21      7.9076     -1
    10     18      5875.5      7342.1   Coal      1     -1   1.441173e+08       4968.277  3.4473842e-05       14503.75      8.7696     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.5244393e+08        7454.05  2.9527546e-05      16933.341      9.5394     -1
    10     19      7342.1      9174.7   Coal      1     -1  2.1418579e+08        5447.58  2.5433901e-05      19658.801      10.463     -1
    10     20      9174.7       11465   Coal      0     -1  3.8173775e+08        7904.25  2.0705969e-05      24147.626      11.719     -1
    10     20      9174.7       11465   Coal      1     -1  3.2335453e+08        6269.56  1.9389121e-05      25787.657      12.811     -1
    10     21       11465       14327   Coal      0     -1  1.8282908e+09       37323.36  2.0414345e-05      24492.581      13.999     -1
    10     21       11465       14327   Coal      1     -1            123       3.237711    0.026322854      18.994901           1     -1
    10     22       14327       17903   Coal      0     -1  2.4058195e+09        44676.5   1.857018e-05      26924.887      16.524     -1
    10     22       14327       17903   Coal      1     -1            123      3.2377789    0.026323406      18.994502           1     -1
    10     23       17903       22372   Coal      0     -1  3.0597044e+09       63565.24  2.0774961e-05      24067.434      18.805     -1
    10     23       17903       22372   Coal      1     -1            123      3.2381182    0.026326164      18.992513           1     -1
    10     24       22372       27956   Coal      0     -1  3.6336683e+09       85495.84  2.3528796e-05      21250.556      21.869     -1
    10     24       22372       27956   Coal      1     -1            123      3.2384775    0.026329085      18.990405           1     -1
    10     25       27956       34934   Coal      0     -1   3.952576e+09      109513.05  2.7706754e-05      18046.142      24.359     -1
    10     25       27956       34934   Coal      1     -1            123      3.2389905    0.026333256      18.987398           1     -1
    10     26       34934       43654   Coal      0     -1  3.9264863e+09      123456.42  3.1441959e-05      15902.317      27.789     -1
    10     26       34934       43654   Coal      1     -1            123       3.239475    0.026337195      18.984558           1     -1
    10     27       43654       54551   Coal      0     -1  3.5416622e+09       129046.4  3.6436676e-05      13722.437      29.926     -1
    10     27       43654       54551   Coal      1     -1            123      3.2401536    0.026342712      18.980582           1     -1
    10     28       54551       68167   Coal      0     -1  2.9329539e+09      113145.07  3.8577173e-05      12961.033      32.349     -1
    10     28       54551       68167   Coal      1     -1            123      3.2405563    0.026345986      18.978223           1     -1
    10     29       68167       85183   Coal      0     -1  2.3288845e+09       84882.77  3.6447823e-05      13718.241      29.296     -1
    10     29       68167       85183   Coal      1     -1            123      3.2405563    0.026345986      18.978223           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.2104905e+09       42960.28  1.9434727e-05      25727.143      31.756     -1
    10     30       85183  1.0645e+05   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2882495e+09       41945.12  1.8330658e-05      27276.707      33.296     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  5.6952992e+09      100538.72   1.765293e-05      28323.909       30.96     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -31474833      -31474833              0           1     -1
    10      0           0         133   Migr      0      1      185982.36    0.016009874  8.6082755e-08              0      1.0443     -1
    10      0           0         133   Migr      1      0      188937.53      6.8657283  3.6338615e-05              0      1.0484     -1
    10      1         133       166.2   Migr      0      1       86495.88    0.012152276  1.4049543e-07              0      1.1003     -1
    10      1         133       166.2   Migr      1      0       88041.41  0.00081393563  9.2449182e-09              0      1.1079     -1
    10      2       166.2      207.68   Migr      0      1      134632.05      1.0004879  7.4312757e-06              0      1.1486     -1
    10      2       166.2      207.68   Migr      1      0      136715.17      11.174472  8.1735424e-05              0      1.1603     -1
    10      3      207.68      259.53   Migr      0      1      211106.82      2.0572906  9.7452587e-06              0      1.1772     -1
    10      3      207.68      259.53   Migr      1      0      211791.93      1.3175567  6.2209957e-06              0      1.1866     -1
    10      4      259.53      324.31   Migr      0      1      328225.98     0.52102672  1.5874024e-06              0      1.2452     -1
    10      4      259.53      324.31   Migr      1      0      324101.89      2.3936654  7.3855337e-06              0      1.2566     -1
    10      5      324.31      405.26   Migr      0      1      514008.65      1.8313029  3.5627861e-06              0      1.4156     -1
    10      5      324.31      405.26   Migr      1      0      498167.95      8.5059218  1.7074406e-05              0      1.4398     -1
    10      6      405.26      506.42   Migr      0      1      803770.69     0.40133226  4.9931188e-07              0      1.5373     -1
    10      6      405.26      506.42   Migr      1      0      772625.28       27.81846  3.6005113e-05              0      1.5677     -1
    10      7      506.42      632.82   Migr      0      1        1250051      5.9701999  4.7759651e-06              0      1.7291     -1
    10      7      506.42      632.82   Migr      1      0        1186050      49.704707  4.1907766e-05              0      1.7793     -1
    10      8      632.82      790.79   Migr      0      1      1903013.9      2.5431317  1.3363705e-06              0      1.9396     -1
    10      8      632.82      790.79   Migr      1      0      1818473.7      122.45782  6.7340992e-05              0      2.0196     -1
    10      9      790.79      988.18   Migr      0      1      2860377.9      9.7475903   3.407798e-06              0      2.0648     -1
    10      9      790.79      988.18   Migr      1      0      2754847.8      303.02929  0.00010999856              0      2.1708     -1
    10     10      988.18      1234.8   Migr      0      1      4231268.1      84.966781  2.0080689e-05              0      2.3338     -1
    10     10      988.18      1234.8   Migr      1      0      4133078.1      542.74463  0.00013131729              0      2.5058     -1
    10     11      1234.8      1543.1   Migr      0      1      6269063.9      176.63816  2.8176162e-05              0      2.7019     -1
    10     11      1234.8      1543.1   Migr      1      0      6174506.4      754.07885   0.0001221278              0       2.959     -1
    10     12      1543.1      1928.2   Migr      0      1      9277044.3      310.76142  3.3497891e-05              0      2.9501     -1
    10     12      1543.1      1928.2   Migr      1      0      9137407.4      1352.7427  0.00014804447              0      3.3095     -1
    10     13      1928.2      2409.6   Migr      0      1       13785436      573.44295  4.1597738e-05              0      3.3164     -1
    10     13      1928.2      2409.6   Migr      1      0       13459643      1822.5247  0.00013540661              0      3.7483     -1
    10     14      2409.6        3011   Migr      0      1       20750465      840.61545  4.0510679e-05              0      3.9802     -1
    10     14      2409.6        3011   Migr      1      0       19681663        2354.06  0.00011960676              0      4.5167     -1
    10     15        3011      3762.6   Migr      0      1       30976158      1140.2553   3.681074e-05              0      4.4936     -1
    10     15        3011      3762.6   Migr      1      0       28879089      2310.1913  7.9995296e-05              0      5.0687     -1
    10     16      3762.6      4701.8   Migr      0      1       45616489       1457.453  3.1950135e-05              0      5.8774     -1
    10     16      3762.6      4701.8   Migr      1      0       42322672        2240.71  5.2943491e-05              0      6.7062     -1
    10     17      4701.8      5875.5   Migr      0      1       66328840       1761.141  2.6551663e-05              0      6.6885     -1
    10     17      4701.8      5875.5   Migr      1      0       62216716        2117.96  3.4041656e-05              0      7.5381     -1
    10     18      5875.5      7342.1   Migr      0      1       97381267        2018.43  2.0727087e-05              0       7.852     -1
    10     18      5875.5      7342.1   Migr      1      0       91883277        2212.86  2.4083381e-05              0      8.7167     -1
    10     19      7342.1      9174.7   Migr      0      1  1.4653529e+08        2677.95   1.827512e-05              0      9.4734     -1
    10     19      7342.1      9174.7   Migr      1      0  1.3727867e+08        2839.13  2.0681509e-05              0      10.395     -1
    10     20      9174.7       11465   Migr      0      1  2.2424932e+08        3929.05  1.7520901e-05              0       11.66     -1
    10     20      9174.7       11465   Migr      1      0  2.0814785e+08         3827.3  1.8387411e-05              0      12.706     -1
    10     21       11465       14327   Migr      0      1  6.3347797e+08              0              0              0      14.302     -1
    10     21       11465       14327   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     22       14327       17903   Migr      0      1  8.9646389e+08              0              0              0      16.944     -1
    10     22       14327       17903   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2466487e+09              0              0              0      19.385     -1
    10     23       17903       22372   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     24       22372       27956   Migr      0      1  1.6759352e+09              0              0              0      22.582     -1
    10     24       22372       27956   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     25       27956       34934   Migr      0      1  2.1561029e+09              0              0              0      25.087     -1
    10     25       27956       34934   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     26       34934       43654   Migr      0      1   2.635274e+09              0              0              0      28.218     -1
    10     26       34934       43654   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     27       43654       54551   Migr      0      1  2.9827474e+09              0              0              0      29.607     -1
    10     27       43654       54551   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     28       54551       68167   Migr      0      1  3.0437666e+09              0              0              0      30.332     -1
    10     28       54551       68167   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     29       68167       85183   Migr      0      1  2.7917967e+09              0              0              0      26.401     -1
    10     29       68167       85183   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.7118712e+09              0              0              0      26.831     -1
    10     30       85183  1.0645e+05   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7992512e+09              0              0              0       27.09     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  7.8600382e+09              0              0              0      25.209     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.5995239e+09        2167120  0.00083366036              0           1     -1
     9      0           0         133   Coal      0     -1      322935.58      27.735161  8.5884501e-05      5821.7722      1.0253     -1
     9      0           0         133   Coal      1     -1      320957.02      22.670678  7.0634624e-05      7078.6814      1.0254     -1
     9      1         133       166.2   Coal      0     -1      171330.66  0.00043054942  2.5129736e-09  1.9896747e+08      1.0704     -1
     9      1         133       166.2   Coal      1     -1      173162.55       7.811122   4.510861e-05      11084.358      1.0699     -1
     9      2       166.2      207.68   Coal      0     -1      267460.01      15.189906  5.6793187e-05      8803.8729      1.1386     -1
     9      2       166.2      207.68   Coal      1     -1      269399.82      1.3241996  4.9153691e-06      101721.76      1.1368     -1
     9      3      207.68      259.53   Coal      0     -1      415999.52       18.43816   4.432255e-05      11280.939      1.2263     -1
     9      3      207.68      259.53   Coal      1     -1      419587.83     0.60834512  1.4498636e-06      344860.03      1.2301     -1
     9      4      259.53      324.31   Coal      0     -1      648765.97      22.636626   3.489182e-05      14330.006      1.3416     -1
     9      4      259.53      324.31   Coal      1     -1      645217.07      20.151782  3.1232561e-05      16008.934      1.3575     -1
     9      5      324.31      405.26   Coal      0     -1      1022065.5      43.474039  4.2535471e-05      11754.895      1.4419     -1
     9      5      324.31      405.26   Coal      1     -1      994717.31      33.628288   3.380688e-05      14789.889        1.46     -1
     9      6      405.26      506.42   Coal      0     -1      1595222.2      91.971727  5.7654494e-05      8672.3509       1.543     -1
     9      6      405.26      506.42   Coal      1     -1      1522781.7       89.55541  5.8810406e-05      8501.8967      1.5788     -1
     9      7      506.42      632.82   Coal      0     -1      2484138.5      187.77422  7.5589272e-05      6614.6953      1.7406     -1
     9      7      506.42      632.82   Coal      1     -1      2358243.6      93.221452  3.9530036e-05       12648.61      1.7952     -1
     9      8      632.82      790.79   Coal      0     -1        3791314      652.58898  0.00017212739      2904.8253      1.9772     -1
     9      8      632.82      790.79   Coal      1     -1      3582701.4      222.63385  6.2141335e-05       8046.174      2.0606     -1
     9      9      790.79      988.18   Coal      0     -1      5656379.9      1155.8051  0.00020433654      2446.9437       2.118     -1
     9      9      790.79      988.18   Coal      1     -1      5338972.1      356.31394  6.6738304e-05      7491.9495      2.2217     -1
     9     10      988.18      1234.8   Coal      0     -1      8334987.5      1832.6403  0.00021987319       2274.038      2.3359     -1
     9     10      988.18      1234.8   Coal      1     -1      7783135.1       457.3352  5.8759766e-05      8509.2238      2.4937     -1
     9     11      1234.8      1543.1   Coal      0     -1       12224460       2321.077  0.00018987154      2633.3594      2.6315     -1
     9     11      1234.8      1543.1   Coal      1     -1       11337049      494.21944  4.3593307e-05      11469.651      2.8435     -1
     9     12      1543.1      1928.2   Coal      0     -1       17878121        3352.33   0.0001875102      2666.5216      2.9783     -1
     9     12      1543.1      1928.2   Coal      1     -1       16334320      610.30272  3.7363216e-05      13382.146      3.2811     -1
     9     13      1928.2      2409.6   Coal      0     -1       26509312        3714.45  0.00014011869      3568.4034      3.3311     -1
     9     13      1928.2      2409.6   Coal      1     -1       23323959       846.1809  3.6279472e-05      13781.899      3.7197     -1
     9     14      2409.6        3011   Coal      0     -1       39931394       4416.808  0.00011060991      4520.3906      3.8779     -1
     9     14      2409.6        3011   Coal      1     -1       33111008      1125.2403  3.3983874e-05      14712.861      4.3943     -1
     9     15        3011      3762.6   Coal      0     -1       58961394        5720.87  9.7027387e-05      5153.1842      4.7024     -1
     9     15        3011      3762.6   Coal      1     -1       47539092      1750.0997  3.6813907e-05      13581.824      5.3442     -1
     9     16      3762.6      4701.8   Coal      0     -1       84827510        6840.88  8.0644593e-05      6200.0437      5.5019     -1
     9     16      3762.6      4701.8   Coal      1     -1       69115516      2849.4307  4.1227077e-05      12127.952      6.1666     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.1940178e+08        8769.31  7.3443712e-05      6807.9348      6.5632     -1
     9     17      4701.8      5875.5   Coal      1     -1       99894373      4543.2997  4.5481037e-05      10993.593      7.3655     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.6947629e+08        8068.94  4.7611025e-05      10501.769      7.8121     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.4579072e+08        5086.02  3.4885759e-05      14332.496      8.6644     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.5002503e+08         7392.9  2.9568639e-05      16909.808       9.561     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.1648056e+08        5520.43  2.5500812e-05      19607.219      10.434     -1
     9     20      9174.7       11465   Coal      0     -1  3.7750858e+08        7892.21  2.0906042e-05      23916.531      11.489     -1
     9     20      9174.7       11465   Coal      1     -1  3.2622585e+08        6367.78  1.9519544e-05      25615.352      12.425     -1
     9     21       11465       14327   Coal      0     -1  1.8272354e+09       37154.01  2.0333456e-05      24590.016      14.031     -1
     9     21       11465       14327   Coal      1     -1            123      2.9219263    0.023755498      21.047759           1     -1
     9     22       14327       17903   Coal      0     -1  2.4052344e+09       44714.23  1.8590383e-05      26895.626      16.549     -1
     9     22       14327       17903   Coal      1     -1            123      2.9219945    0.023756053      21.047267           1     -1
     9     23       17903       22372   Coal      0     -1  3.0607913e+09       63607.06  2.0781247e-05      24060.154      19.571     -1
     9     23       17903       22372   Coal      1     -1            123      2.9223356    0.023758826      21.044811           1     -1
     9     24       22372       27956   Coal      0     -1  3.6359705e+09       85426.84  2.3494921e-05      21281.195      21.321     -1
     9     24       22372       27956   Coal      1     -1            123      2.9226968    0.023761763       21.04221           1     -1
     9     25       27956       34934   Coal      0     -1  3.9583764e+09      109521.71  2.7668342e-05      18071.195      24.649     -1
     9     25       27956       34934   Coal      1     -1            123      2.9232127    0.023765957      21.038496           1     -1
     9     26       34934       43654   Coal      0     -1  3.9363103e+09       123595.5   3.139882e-05      15924.165      27.428     -1
     9     26       34934       43654   Coal      1     -1            123      2.9236998    0.023769917      21.034991           1     -1
     9     27       43654       54551   Coal      0     -1  3.5505618e+09      129197.45  3.6387889e-05      13740.836      30.637     -1
     9     27       43654       54551   Coal      1     -1            123      2.9243821    0.023775464      21.030084           1     -1
     9     28       54551       68167   Coal      0     -1  2.9325563e+09      113124.77  3.8575481e-05      12961.601      30.132     -1
     9     28       54551       68167   Coal      1     -1            123      2.9247869    0.023778755      21.027173           1     -1
     9     29       68167       85183   Coal      0     -1  2.3395455e+09       85283.33  3.6452948e-05      13716.312      32.228     -1
     9     29       68167       85183   Coal      1     -1            123      2.9247869    0.023778755      21.027173           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.2038526e+09       43053.73  1.9535667e-05      25594.212      29.902     -1
     9     30       85183  1.0645e+05   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2809867e+09       42088.13  1.8451721e-05      27097.744      31.698     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  5.6299933e+09      100295.61  1.7814517e-05      28066.998      30.574     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -31475044      -31475044              0           1     -1
     9      0           0         133   Migr      0      1      186354.37      1.0002114  5.3672548e-06              0      1.0372     -1
     9      0           0         133   Migr      1      0      185102.72      9.5578209  5.1635227e-05              0      1.0368     -1
     9      1         133       166.2   Migr      0      1       85991.81      2.0494558  2.3833152e-05              0      1.0705     -1
     9      1         133       166.2   Migr      1      0       87055.38    0.001082353  1.2432925e-08              0      1.0702     -1
     9      2       166.2      207.68   Migr      0      1      134243.56     0.20351257   1.515995e-06              0      1.1389     -1
     9      2       166.2      207.68   Migr      1      0      135516.49      4.9326053  3.6398561e-05              0      1.1375     -1
     9      3      207.68      259.53   Migr      0      1      208951.93      1.0001885  4.7866916e-06              0      1.2266     -1
