  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10      1         133       166.2   Migr      0      1       94288.49    0.024406502  2.5884922e-07              0      1.0858     -1
    10      1         133       166.2   Migr      1      0       87285.91      9.9841953  0.00011438496              0      1.0942     -1
    10      2       166.2      207.68   Migr      0      1      145813.93  0.00044087678  3.0235573e-09              0      1.1195     -1
    10      2       166.2      207.68   Migr      1      0      135899.04      1.8177522  1.3375754e-05              0      1.1271     -1
    10      3      207.68      259.53   Migr      0      1      224409.12     0.94114437  4.1938775e-06              0       1.154     -1
    10      3      207.68      259.53   Migr      1      0      215271.96      4.4215283  2.0539267e-05              0      1.1576     -1
    10      4      259.53      324.31   Migr      0      1      350172.73      1.1129552  3.1783036e-06              0      1.2424     -1
    10      4      259.53      324.31   Migr      1      0       331058.4       32.60492  9.8486914e-05              0      1.2426     -1
    10      5      324.31      405.26   Migr      0      1      548181.36      4.8128211  8.7796146e-06              0      1.3014     -1
    10      5      324.31      405.26   Migr      1      0         510738      74.024318  0.00014493599              0      1.3026     -1
    10      6      405.26      506.42   Migr      0      1       864807.4      2.5730588   2.975297e-06              0      1.6038     -1
    10      6      405.26      506.42   Migr      1      0      791935.65      108.74651  0.00013731735              0      1.6112     -1
    10      7      506.42      632.82   Migr      0      1      1366760.2      27.659122  2.0236998e-05              0      1.8206     -1
    10      7      506.42      632.82   Migr      1      0      1212087.9      156.41523  0.00012904611              0      1.8282     -1
    10      8      632.82      790.79   Migr      0      1      2140157.9      26.772954  1.2509804e-05              0      1.8035     -1
    10      8      632.82      790.79   Migr      1      0      1843987.2      345.53254  0.00018738337              0      1.8081     -1
    10      9      790.79      988.18   Migr      0      1      3355118.8      146.79888  4.3753705e-05              0      2.1691     -1
    10      9      790.79      988.18   Migr      1      0      2726221.9      836.98265  0.00030701193              0      2.1818     -1
    10     10      988.18      1234.8   Migr      0      1      5213760.5      200.95971  3.8544101e-05              0      2.6746     -1
    10     10      988.18      1234.8   Migr      1      0      3984362.5      1187.9009  0.00029814078              0      2.7313     -1
    10     11      1234.8      1543.1   Migr      0      1      7995127.6      351.83504  4.4006182e-05              0      2.5663     -1
    10     11      1234.8      1543.1   Migr      1      0        5751231      1796.3847  0.00031234786              0      2.6233     -1
    10     12      1543.1      1928.2   Migr      0      1       12029365      638.22706  5.3055758e-05              0       2.928     -1
    10     12      1543.1      1928.2   Migr      1      0      8168024.2      2078.4864  0.00025446624              0      3.0263     -1
    10     13      1928.2      2409.6   Migr      0      1       17773990      928.08019  5.2215636e-05              0      3.3647     -1
    10     13      1928.2      2409.6   Migr      1      0       11528261      2619.1233  0.00022719153              0      3.5179     -1
    10     14      2409.6        3011   Migr      0      1       25872322      1349.2285  5.2149496e-05              0      3.7399     -1
    10     14      2409.6        3011   Migr      1      0       16430183        2785.85  0.00016955685              0      3.9334     -1
    10     15        3011      3762.6   Migr      0      1       37213595      1664.5933  4.4730785e-05              0      4.2213     -1
    10     15        3011      3762.6   Migr      1      0       23674380      2518.4344  0.00010637805              0      4.4666     -1
    10     16      3762.6      4701.8   Migr      0      1       52921788        1909.63  3.6084004e-05              0      5.4452     -1
    10     16      3762.6      4701.8   Migr      1      0       34237702      2572.0142  7.5122277e-05              0      5.8567     -1
    10     17      4701.8      5875.5   Migr      0      1       75135270        2105.51  2.8022924e-05              0      5.8746     -1
    10     17      4701.8      5875.5   Migr      1      0       50025526      2039.3321   4.076583e-05              0      6.2705     -1
    10     18      5875.5      7342.1   Migr      0      1  1.0839128e+08        2316.89  2.1375244e-05              0      7.0524     -1
    10     18      5875.5      7342.1   Migr      1      0       74172668      1913.5555  2.5798661e-05              0      7.5281     -1
    10     19      7342.1      9174.7   Migr      0      1  1.6063899e+08         3019.9  1.8799297e-05              0      9.0093     -1
    10     19      7342.1      9174.7   Migr      1      0  1.1258422e+08      2346.5001  2.0842175e-05              0      9.5209     -1
    10     20      9174.7       11465   Migr      0      1  2.4284344e+08        4223.62  1.7392358e-05              0      10.096     -1
    10     20      9174.7       11465   Migr      1      0  1.7391463e+08      3122.0998   1.795191e-05              0      10.511     -1
    10     21       11465       14327   Migr      0      1  6.1344535e+08              0              0              0       13.12     -1
    10     21       11465       14327   Migr      1      0            126      3.2404375    0.025717758              0           1     -1
    10     22       14327       17903   Migr      0      1  8.7140847e+08              0              0              0      16.383     -1
    10     22       14327       17903   Migr      1      0            126      3.2404375    0.025717758              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2135361e+09              0              0              0      17.775     -1
    10     23       17903       22372   Migr      1      0            126      3.2404375    0.025717758              0           1     -1
    10     24       22372       27956   Migr      0      1  1.6345948e+09              0              0              0      20.846     -1
    10     24       22372       27956   Migr      1      0            126      3.2404375    0.025717758              0           1     -1
    10     25       27956       34934   Migr      0      1  2.1079149e+09              0              0              0      24.022     -1
    10     25       27956       34934   Migr      1      0            126      3.2404375    0.025717758              0           1     -1
    10     26       34934       43654   Migr      0      1  2.5765607e+09              0              0              0      26.365     -1
    10     26       34934       43654   Migr      1      0            126      3.2404375    0.025717758              0           1     -1
    10     27       43654       54551   Migr      0      1  2.9132857e+09              0              0              0      27.907     -1
    10     27       43654       54551   Migr      1      0            126      3.2404375    0.025717758              0           1     -1
    10     28       54551       68167   Migr      0      1  2.9664223e+09              0              0              0      28.312     -1
    10     28       54551       68167   Migr      1      0            126      3.2404375    0.025717758              0           1     -1
    10     29       68167       85183   Migr      0      1  2.7092708e+09              0              0              0      24.047     -1
    10     29       68167       85183   Migr      1      0            126      3.2404375    0.025717758              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.6308337e+09              0              0              0      25.186     -1
    10     30       85183  1.0645e+05   Migr      1      0            126      3.2404375    0.025717758              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7204117e+09              0              0              0      25.535     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            126      3.2404375    0.025717758              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  7.6204938e+09              0              0              0      26.779     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            126      3.2404375    0.025717758              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2115534  0.00081389569              0           1     -1
     9      0           0         133   Coal      0     -1      360685.35      0.1517702  4.2078283e-07      1188261.4      1.0242     -1
     9      0           0         133   Coal      1     -1      327988.78      1.0012201  3.0526046e-06      163794.55      1.0249     -1
     9      1         133       166.2   Coal      0     -1      189057.02  0.00022454774  1.1877249e-09  4.2097289e+08      1.0674     -1
     9      1         133       166.2   Coal      1     -1      172657.03    0.032132229  1.8610438e-07      2686664.4      1.0684     -1
     9      2       166.2      207.68   Coal      0     -1      295504.35      1.4034878  4.7494658e-06         105275      1.1222     -1
     9      2       166.2      207.68   Coal      1     -1      266101.45      1.0001569   3.758555e-06      133029.85      1.1226     -1
     9      3      207.68      259.53   Coal      0     -1      459736.73  0.00021988621  4.7828724e-10  1.0453969e+09      1.1398     -1
     9      3      207.68      259.53   Coal      1     -1      411746.66      1.0012054  2.4316053e-06      205625.47      1.1378     -1
     9      4      259.53      324.31   Coal      0     -1      723970.08      2.3043357  3.1829156e-06      157088.68      1.3171     -1
     9      4      259.53      324.31   Coal      1     -1      639530.36      6.1626545  9.6362189e-06      51887.572       1.317     -1
     9      5      324.31      405.26   Coal      0     -1      1146355.4      9.1540698  7.9853678e-06      62614.524      1.3881     -1
     9      5      324.31      405.26   Coal      1     -1      988715.86       13.50727  1.3661427e-05      36599.397      1.3855     -1
     9      6      405.26      506.42   Coal      0     -1      1820087.7      25.479263  1.3998921e-05      35717.039      1.5388     -1
     9      6      405.26      506.42   Coal      1     -1      1510930.5      18.000299  1.1913387e-05      41969.593      1.5388     -1
     9      7      506.42      632.82   Coal      0     -1      2902845.4      57.803246  1.9912616e-05      25109.709      1.7072     -1
     9      7      506.42      632.82   Coal      1     -1      2289896.7      40.968365  1.7890923e-05      27947.133      1.6969     -1
     9      8      632.82      790.79   Coal      0     -1      4637287.2      367.60625  7.9271831e-05      6307.4108      1.9564     -1
     9      8      632.82      790.79   Coal      1     -1      3397657.1        165.524  4.8717099e-05      10263.337      1.9578     -1
     9      9      790.79      988.18   Coal      0     -1      7400372.9      732.11034  9.8928844e-05      5054.1377      2.0969     -1
     9      9      790.79      988.18   Coal      1     -1      4880207.8      253.64253  5.1973714e-05      9620.2476      2.1045     -1
     9     10      988.18      1234.8   Coal      0     -1       11704188      1436.7241  0.00012275299      4073.2206      2.2731     -1
     9     10      988.18      1234.8   Coal      1     -1      6823746.5      218.78176  3.2061824e-05      15594.871      2.2823     -1
     9     11      1234.8      1543.1   Coal      0     -1       18249716      2425.0465  0.00013288133      3762.7558      2.7525     -1
     9     11      1234.8      1543.1   Coal      1     -1      9379373.7      331.78563  3.5373964e-05      14134.689       2.788     -1
     9     12      1543.1      1928.2   Coal      0     -1       27756320        3552.48  0.00012798815      3906.6117      3.0985     -1
     9     12      1543.1      1928.2   Coal      1     -1       12744519      605.89737    4.75418e-05      10517.061      3.1609     -1
     9     13      1928.2      2409.6   Coal      0     -1       40815526        5153.12  0.00012625392      3960.2732       3.416     -1
     9     13      1928.2      2409.6   Coal      1     -1       17348105      804.43913  4.6370432e-05      10782.733      3.5342     -1
     9     14      2409.6        3011   Coal      0     -1       58409960        6573.19  0.00011253543      4443.0452      3.6978     -1
     9     14      2409.6        3011   Coal      1     -1       23885460      1073.3356  4.4936779e-05      11126.743      3.8479     -1
     9     15        3011      3762.6   Coal      0     -1       81254443        7765.61  9.5571512e-05      5231.6845      4.4251     -1
     9     15        3011      3762.6   Coal      1     -1       33818589      1820.5698  5.3833407e-05       9287.913       4.698     -1
     9     16      3762.6      4701.8   Coal      0     -1   1.106235e+08        9521.66  8.6072668e-05       5809.045      5.0508     -1
     9     16      3762.6      4701.8   Coal      1     -1       48609447      2752.8697  5.6632401e-05       8828.868      5.3922     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.4878313e+08       10866.79  7.3037785e-05      6845.7717      5.7389     -1
     9     17      4701.8      5875.5   Coal      1     -1       70186407        4109.74  5.8554643e-05      8539.0324      6.1275     -1
     9     18      5875.5      7342.1   Coal      0     -1  2.0484263e+08        9764.13  4.7666493e-05      10489.549      6.6362     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.0414906e+08      4250.5525  4.0812204e-05      12251.237      7.0497     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.9421298e+08        8582.63  2.9171487e-05      17140.025      9.1146     -1
     9     19      7342.1      9174.7   Coal      1     -1  1.5919691e+08      4348.5624  2.7315621e-05      18304.544      9.5795     -1
     9     20      9174.7       11465   Coal      0     -1  4.3575541e+08        8868.73  2.0352541e-05      24566.957      11.883     -1
     9     20      9174.7       11465   Coal      1     -1  2.4853417e+08      4844.9602  1.9494141e-05      25648.733      12.333     -1
     9     21       11465       14327   Coal      0     -1  1.7321351e+09       35265.06  2.0359301e-05        24558.8      12.657     -1
     9     21       11465       14327   Coal      1     -1            126      2.9238296    0.023204997      21.547083           1     -1
     9     22       14327       17903   Coal      0     -1  2.2937353e+09       42700.53  1.8616154e-05      26858.394       15.65     -1
     9     22       14327       17903   Coal      1     -1            126      2.9238997    0.023205553      21.546567           1     -1
     9     23       17903       22372   Coal      0     -1  2.9287751e+09       60908.67  2.0796636e-05      24042.349      18.202     -1
     9     23       17903       22372   Coal      1     -1            126      2.9242493    0.023208328      21.543991           1     -1
     9     24       22372       27956   Coal      0     -1  3.4921699e+09       81947.75  2.3466141e-05      21307.296      20.461     -1
     9     24       22372       27956   Coal      1     -1            126      2.9246199    0.023211269      21.541261           1     -1
     9     25       27956       34934   Coal      0     -1  3.8153963e+09      105836.37  2.7739286e-05      18024.977      23.535     -1
     9     25       27956       34934   Coal      1     -1            126      2.9251488    0.023215467      21.537366           1     -1
     9     26       34934       43654   Coal      0     -1  3.8007152e+09      119174.87  3.1355906e-05      15945.959      25.389     -1
     9     26       34934       43654   Coal      1     -1            126      2.9256486    0.023219433      21.533687           1     -1
     9     27       43654       54551   Coal      0     -1  3.4398587e+09      125263.67  3.6415353e-05      13730.472       30.24     -1
     9     27       43654       54551   Coal      1     -1            126      2.9263482    0.023224986      21.528538           1     -1
     9     28       54551       68167   Coal      0     -1  2.8469933e+09      109549.27  3.8478935e-05      12994.123      29.034     -1
     9     28       54551       68167   Coal      1     -1            126      2.9267635    0.023228282      21.525483           1     -1
     9     29       68167       85183   Coal      0     -1  2.2678814e+09       82657.84  3.6447162e-05      13718.489      30.133     -1
     9     29       68167       85183   Coal      1     -1            126      2.9267635    0.023228282      21.525483           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.1411243e+09       41496.81  1.9380851e-05      25798.661      29.329     -1
     9     30       85183  1.0645e+05   Coal      1     -1            126      2.9247741    0.023212493      21.540125           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2210579e+09       40799.86  1.8369562e-05       27218.94      32.764     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      2.9247741    0.023212493      21.540125           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  5.4288658e+09       97175.33  1.7899748e-05      27933.354      31.943     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            126      2.9247741    0.023212493      21.540125           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -30673857      -30673857              0           1     -1
     9      0           0         133   Migr      0      1       203217.3      2.0012518  9.8478418e-06              0      1.0395     -1
     9      0           0         133   Migr      1      0      190196.81      39.522735  0.00020779915              0      1.0413     -1
     9      1         133       166.2   Migr      0      1       92685.11      1.0065443  1.0859828e-05              0      1.0667     -1
     9      1         133       166.2   Migr      1      0        87884.6      13.108951  0.00014916096              0      1.0687     -1
     9      2       166.2      207.68   Migr      0      1      144332.93  0.00029548803  2.0472669e-09              0      1.1212     -1
     9      2       166.2      207.68   Migr      1      0      135446.56      3.5029874  2.5862506e-05              0       1.123     -1
     9      3      207.68      259.53   Migr      0      1      224173.63     0.95018665  4.2386192e-06              0      1.1387     -1
     9      3      207.68      259.53   Migr      1      0      209469.27      6.9098514  3.2987423e-05              0      1.1384     -1
     9      4      259.53      324.31   Migr      0      1      351300.95      1.9743127  5.6200038e-06              0       1.314     -1
     9      4      259.53      324.31   Migr      1      0      326173.92      40.307495   0.0001235767              0      1.3178     -1
     9      5      324.31      405.26   Migr      0      1      552348.42      4.7530425  8.6051527e-06              0      1.3839     -1
     9      5      324.31      405.26   Migr      1      0      506897.41      70.559628  0.00013919903              0      1.3869     -1
     9      6      405.26      506.42   Migr      0      1      867343.29      2.2257389  2.5661568e-06              0       1.534     -1
     9      6      405.26      506.42   Migr      1      0      781396.47      125.06115  0.00016004827              0      1.5416     -1
     9      7      506.42      632.82   Migr      0      1      1368736.1      28.637894  2.0922875e-05              0      1.6977     -1
     9      7      506.42      632.82   Migr      1      0      1196358.1       162.9052  0.00013616759              0      1.7015     -1
     9      8      632.82      790.79   Migr      0      1        2154349      32.467879  1.5070854e-05              0      1.9445     -1
     9      8      632.82      790.79   Migr      1      0      1810522.2       369.1376  0.00020388461              0      1.9644     -1
     9      9      790.79      988.18   Migr      0      1      3363437.5      152.16214  4.5240066e-05              0      2.0817     -1
     9      9      790.79      988.18   Migr      1      0      2692052.3      781.26317  0.00029021099              0      2.1172     -1
     9     10      988.18      1234.8   Migr      0      1      5194944.6      202.60704  3.9000808e-05              0       2.256     -1
     9     10      988.18      1234.8   Migr      1      0      3931523.4      1124.8709  0.00028611577              0      2.2979     -1
     9     11      1234.8      1543.1   Migr      0      1      7939784.1      355.73893   4.480461e-05              0       2.732     -1
     9     11      1234.8      1543.1   Migr      1      0      5687604.1      1716.1287  0.00030173139              0      2.8061     -1
     9     12      1543.1      1928.2   Migr      0      1       11958663      636.27606  5.3206288e-05              0      3.0732     -1
     9     12      1543.1      1928.2   Migr      1      0      8121109.7      1944.1882  0.00023939932              0      3.1909     -1
     9     13      1928.2      2409.6   Migr      0      1       17630140      913.19101  5.1797151e-05              0      3.3927     -1
     9     13      1928.2      2409.6   Migr      1      0       11575752      2470.4992  0.00021342018              0      3.5628     -1
     9     14      2409.6        3011   Migr      0      1       25658535      1304.1326  5.0826463e-05              0      3.6827     -1
     9     14      2409.6        3011   Migr      1      0       16561051      2625.3687   0.0001585267              0      3.8764     -1
     9     15        3011      3762.6   Migr      0      1       36838713       1605.754  4.3588766e-05              0      4.4196     -1
     9     15        3011      3762.6   Migr      1      0       23894349      2368.4357  9.9121166e-05              0      4.7015     -1
     9     16      3762.6      4701.8   Migr      0      1       52456370      1892.5486  3.6078528e-05              0      5.0464     -1
     9     16      3762.6      4701.8   Migr      1      0       34742368      2513.6495  7.2351129e-05              0      5.3796     -1
     9     17      4701.8      5875.5   Migr      0      1       74381619        2049.11  2.7548607e-05              0      5.7227     -1
     9     17      4701.8      5875.5   Migr      1      0       50679037      2005.4678  3.9571941e-05              0      6.0834     -1
     9     18      5875.5      7342.1   Migr      0      1  1.0714352e+08      2293.9468  2.1410037e-05              0       6.605     -1
     9     18      5875.5      7342.1   Migr      1      0       75224773      1903.4443  2.5303424e-05              0      6.9715     -1
     9     19      7342.1      9174.7   Migr      0      1  1.5882946e+08        2981.13  1.8769377e-05              0      8.9893     -1
     9     19      7342.1      9174.7   Migr      1      0  1.1401032e+08      2365.1964  2.0745458e-05              0      9.4011     -1
     9     20      9174.7       11465   Migr      0      1  2.4043602e+08        4222.13  1.7560306e-05              0       11.66     -1
     9     20      9174.7       11465   Migr      1      0  1.7590742e+08        3184.41  1.8102761e-05              0      12.077     -1
     9     21       11465       14327   Migr      0      1  6.1208493e+08              0              0              0       12.78     -1
     9     21       11465       14327   Migr      1      0            126      2.9242493    0.023208328              0           1     -1
     9     22       14327       17903   Migr      0      1  8.6989667e+08              0              0              0       15.81     -1
     9     22       14327       17903   Migr      1      0            126      2.9242493    0.023208328              0           1     -1
     9     23       17903       22372   Migr      0      1  1.2131754e+09              0              0              0      18.416     -1
     9     23       17903       22372   Migr      1      0            126      2.9242493    0.023208328              0           1     -1
     9     24       22372       27956   Migr      0      1  1.6337431e+09              0              0              0      20.753     -1
     9     24       22372       27956   Migr      1      0            126      2.9242493    0.023208328              0           1     -1
     9     25       27956       34934   Migr      0      1  2.1073657e+09              0              0              0      23.838     -1
     9     25       27956       34934   Migr      1      0            126      2.9242493    0.023208328              0           1     -1
     9     26       34934       43654   Migr      0      1  2.5743979e+09              0              0              0      25.516     -1
     9     26       34934       43654   Migr      1      0            126      2.9242493    0.023208328              0           1     -1
     9     27       43654       54551   Migr      0      1  2.9216357e+09              0              0              0      29.532     -1
     9     27       43654       54551   Migr      1      0            126      2.9242493    0.023208328              0           1     -1
     9     28       54551       68167   Migr      0      1  2.9631249e+09              0              0              0      27.327     -1
     9     28       54551       68167   Migr      1      0            126      2.9242493    0.023208328              0           1     -1
     9     29       68167       85183   Migr      0      1  2.7290172e+09              0              0              0      26.918     -1
     9     29       68167       85183   Migr      1      0            126      2.9242493    0.023208328              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  2.6237642e+09              0              0              0      24.875     -1
     9     30       85183  1.0645e+05   Migr      1      0            126      2.9242493    0.023208328              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7160444e+09              0              0              0      26.604     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            126      2.9242493    0.023208328              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  7.4975363e+09              0              0              0      25.971     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            126      2.9242493    0.023208328              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2114016  0.00081331168              0           1     -1
     8      0           0         133   Coal      0     -1      348982.09  0.00077707028  2.2266767e-09  2.2454989e+08      1.0244     -1
     8      0           0         133   Coal      1     -1      328771.85      1.2394687  3.7699965e-06      132626.12      1.0226     -1
     8      1         133       166.2   Coal      0     -1      187338.81  0.00052900809   2.823804e-09  1.7706611e+08       1.064     -1
     8      1         133       166.2   Coal      1     -1      169931.22    0.023668758  1.3928434e-07        3589779       1.059     -1
     8      2       166.2      207.68   Coal      0     -1      292201.14      2.1373524  7.3146615e-06      68355.863      1.1035     -1
     8      2       166.2      207.68   Coal      1     -1      265629.92  0.00015446538  5.8150595e-10  8.5983643e+08      1.0947     -1
     8      3      207.68      259.53   Coal      0     -1      459729.04  0.00033952305   7.385286e-10  6.7702185e+08      1.1371     -1
     8      3      207.68      259.53   Coal      1     -1      418389.71      1.0197497  2.4373203e-06      205143.33       1.128     -1
     8      4      259.53      324.31   Coal      0     -1       725934.6         4.2881  5.9070059e-06      84645.252      1.2698     -1
     8      4      259.53      324.31   Coal      1     -1      649951.76      7.3519889  1.1311592e-05      44202.444      1.2548     -1
     8      5      324.31      405.26   Coal      0     -1      1156618.5      6.5196757  5.6368417e-06      88702.153      1.3971     -1
     8      5      324.31      405.26   Coal      1     -1      993572.11      12.766579  1.2849172e-05      38913.012      1.3769     -1
     8      6      405.26      506.42   Coal      0     -1      1859395.6      21.265394  1.1436724e-05      43718.815      1.4846     -1
     8      6      405.26      506.42   Coal      1     -1      1507531.1      23.873077  1.5835876e-05      31573.876      1.4574     -1
     8      7      506.42      632.82   Coal      0     -1      2974428.8      63.976879  2.1508962e-05      23246.124      1.7387     -1
     8      7      506.42      632.82   Coal      1     -1      2289083.9       43.37958  1.8950629e-05      26384.348      1.7052     -1
     8      8      632.82      790.79   Coal      0     -1      4721990.1      394.22561  8.3487174e-05      5988.9439      1.7528     -1
     8      8      632.82      790.79   Coal      1     -1      3396389.6      175.31316  5.1617506e-05      9686.6362      1.7298     -1
     8      9      790.79      988.18   Coal      0     -1      7475017.6      716.17935  9.5809721e-05      5218.6771       2.253     -1
     8      9      790.79      988.18   Coal      1     -1      4848116.3       259.6704  5.3561091e-05      9335.1347      2.2198     -1
     8     10      988.18      1234.8   Coal      0     -1       11789287      1423.7714  0.00012076824      4140.1614      2.2279     -1
     8     10      988.18      1234.8   Coal      1     -1        6834418       219.7549  3.2154151e-05      15550.092      2.1937     -1
     8     11      1234.8      1543.1   Coal      0     -1       18418157        2410.14  0.00013085674      3820.9724      2.5286     -1
     8     11      1234.8      1543.1   Coal      1     -1      9415226.3      340.33869  3.6147691e-05      13832.142      2.5333     -1
     8     12      1543.1      1928.2   Coal      0     -1       28025584        3552.74  0.00012676774      3944.2211      2.7857     -1
     8     12      1543.1      1928.2   Coal      1     -1       12773845      626.52926   4.904782e-05      10194.133      2.8381     -1
     8     13      1928.2      2409.6   Coal      0     -1       40967049        5077.49  0.00012394083      4034.1831      3.5309     -1
     8     13      1928.2      2409.6   Coal      1     -1       17528957      822.46918  4.6920599e-05        10656.3      3.6535     -1
     8     14      2409.6        3011   Coal      0     -1       58319487        6533.86  0.00011203562      4462.8663      4.0154     -1
     8     14      2409.6        3011   Coal      1     -1       24346629      1124.7458  4.6197189e-05      10823.169      4.2113     -1
     8     15        3011      3762.6   Coal      0     -1       80780350        7722.18  9.5594783e-05       5230.411      4.3693     -1
     8     15        3011      3762.6   Coal      1     -1       34588918       1908.324  5.5171543e-05       9062.643      4.6217     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0997373e+08        9475.65  8.6162852e-05      5802.9648      5.0381     -1
     8     16      3762.6      4701.8   Coal      1     -1       49532627      2812.6036  5.6782847e-05       8805.476       5.384     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4768548e+08       10899.64  7.3803056e-05      6774.7872      5.8354     -1
     8     17      4701.8      5875.5   Coal      1     -1       71391280      4203.5091  5.8879867e-05       8491.867      6.2896     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0273906e+08        9808.19  4.8378394e-05      10335.192      7.0277     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0587441e+08      4375.3132  4.1325501e-05      12099.067      7.4788     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9200346e+08        8574.58  2.9364652e-05      17027.275      8.5747     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6140258e+08       4423.136  2.7404369e-05      18245.266      9.0774     -1
     8     20      9174.7       11465   Coal      0     -1  4.3219833e+08        8901.58  2.0596053e-05      24276.496      11.029     -1
     8     20      9174.7       11465   Coal      1     -1  2.5157127e+08      4940.8669  1.9640029e-05      25458.211       11.56     -1
     8     21       11465       14327   Coal      0     -1   1.733129e+09       35273.93  2.0352744e-05      24566.712      11.945     -1
     8     21       11465       14327   Coal      1     -1            126      2.6059663    0.020682272      24.175294           1     -1
     8     22       14327       17903   Coal      0     -1  2.2952918e+09       42718.03  1.8611154e-05      26865.609       14.78     -1
     8     22       14327       17903   Coal      1     -1            126      2.6060367    0.020682831       24.17464           1     -1
     8     23       17903       22372   Coal      0     -1  2.9305909e+09       60879.42   2.077377e-05      24068.814      18.413     -1
     8     23       17903       22372   Coal      1     -1            126      2.6063882    0.020685621       24.17138           1     -1
     8     24       22372       27956   Coal      0     -1  3.4963264e+09        81836.9  2.3406539e-05      21361.552       20.22     -1
     8     24       22372       27956   Coal      1     -1            126      2.6067607    0.020688577      24.167926           1     -1
     8     25       27956       34934   Coal      0     -1  3.8209688e+09      105694.38   2.766167e-05      18075.553      22.813     -1
     8     25       27956       34934   Coal      1     -1            126      2.6072925    0.020692798      24.162996           1     -1
     8     26       34934       43654   Coal      0     -1  3.8135031e+09      119158.53  3.1246475e-05      16001.805      26.103     -1
     8     26       34934       43654   Coal      1     -1            126      2.6077949    0.020696785      24.158342           1     -1
     8     27       43654       54551   Coal      0     -1  3.4448535e+09      125263.94  3.6362632e-05       13750.38      28.179     -1
     8     27       43654       54551   Coal      1     -1            126      2.6084982    0.020702367      24.151828           1     -1
     8     28       54551       68167   Coal      0     -1  2.8534613e+09      109732.98  3.8456095e-05       13001.84      28.172     -1
     8     28       54551       68167   Coal      1     -1            126      2.6089157     0.02070568      24.147963           1     -1
     8     29       68167       85183   Coal      0     -1  2.2704519e+09       82959.02  3.6538549e-05      13684.178      29.629     -1
     8     29       68167       85183   Coal      1     -1            126      2.6089157     0.02070568      24.147963           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  2.1514337e+09       41930.45  1.9489539e-05      25654.789      32.812     -1
     8     30       85183  1.0645e+05   Coal      1     -1            126      2.6069158    0.020689808      24.166488           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2189497e+09       41152.85  1.8546094e-05      26959.855      33.707     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      2.6069158    0.020689808      24.166488           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  5.3618626e+09       96951.29  1.8081644e-05      27652.353      33.475     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            126      2.6069158    0.020689808      24.166488           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -30674192      -30674192              0           1     -1
     8      0           0         133   Migr      0      1       197688.4      1.0010253   5.063652e-06              0      1.0363     -1
     8      0           0         133   Migr      1      0      190733.23      45.361963  0.00023782937              0       1.035     -1
     8      1         133       166.2   Migr      0      1       91585.47      2.7578455   3.011226e-05              0      1.0625     -1
     8      1         133       166.2   Migr      1      0       86866.14      14.404567  0.00016582487              0      1.0597     -1
     8      2       166.2      207.68   Migr      0      1      142261.25   0.0002912228  2.0470986e-09              0      1.1018     -1
