  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     25       27956       34934   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     26       34934       43654   Migr      0      1  2.5801937e+09              0              0              0      27.044     -1
    13     26       34934       43654   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     27       43654       54551   Migr      0      1  2.9043678e+09              0              0              0      28.098     -1
    13     27       43654       54551   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     28       54551       68167   Migr      0      1  2.9457659e+09              0              0              0      28.501     -1
    13     28       54551       68167   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     29       68167       85183   Migr      0      1  2.7074901e+09              0              0              0      26.635     -1
    13     29       68167       85183   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  2.6168649e+09              0              0              0      25.465     -1
    13     30       85183  1.0645e+05   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7355669e+09              0              0              0      27.371     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1   7.886476e+09              0              0              0      25.269     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1   2.599653e+09        2141359  0.00082370956              0           1     -1
    12      0           0         133   Coal      0     -1      378946.82      38.122795  0.00010060197      4970.0818      1.0266     -1
    12      0           0         133   Coal      1     -1      287178.31   0.0082277294  2.8650247e-08       17451857      1.0247     -1
    12      1         133       166.2   Coal      0     -1      218933.82      1.0001787  4.5684066e-06      109447.35       1.089     -1
    12      1         133       166.2   Coal      1     -1      139788.03  0.00028642674  2.0490077e-09  2.4402056e+08      1.0903     -1
    12      2       166.2      207.68   Coal      0     -1      343469.68      1.0026546  2.9191938e-06      171280.17      1.1408     -1
    12      2       166.2      207.68   Coal      1     -1      216297.42      3.3595577  1.5532121e-05      32191.353      1.1435     -1
    12      3      207.68      259.53   Coal      0     -1      539203.81      16.916863  3.1373783e-05      15936.873      1.1305     -1
    12      3      207.68      259.53   Coal      1     -1      338800.62    0.012034205   3.552002e-08       14076569      1.1309     -1
    12      4      259.53      324.31   Coal      0     -1      852017.72      7.7586422  9.1061982e-06      54907.656       1.276     -1
    12      4      259.53      324.31   Coal      1     -1      521342.35      1.9939157  3.8245803e-06       130733.3       1.271     -1
    12      5      324.31      405.26   Coal      0     -1      1372454.7      13.500902  9.8370472e-06      50828.261      1.3665     -1
    12      5      324.31      405.26   Coal      1     -1       793068.2      20.566418  2.5932723e-05      19280.659      1.3565     -1
    12      6      405.26      506.42   Coal      0     -1      2225685.7      24.456432  1.0988268e-05      45503.076      1.5963     -1
    12      6      405.26      506.42   Coal      1     -1      1175229.6      29.835546  2.5386993e-05      19695.125      1.5816     -1
    12      7      506.42      632.82   Coal      0     -1      3614510.7      43.438552  1.2017824e-05      41604.871       1.649     -1
    12      7      506.42      632.82   Coal      1     -1      1744797.7      58.088966  3.3292666e-05      15018.323      1.6312     -1
    12      8      632.82      790.79   Coal      0     -1      5842922.8      179.70322  3.0755707e-05      16257.146      1.8144     -1
    12      8      632.82      790.79   Coal      1     -1      2556198.2      147.50365  5.7704309e-05      8664.8642      1.8087     -1
    12      9      790.79      988.18   Coal      0     -1      9446888.1      496.33917  5.2539965e-05      9516.5652      2.0399     -1
    12      9      790.79      988.18   Coal      1     -1      3604631.3      187.94069  5.2138673e-05      9589.8106      2.0274     -1
    12     10      988.18      1234.8   Coal      0     -1       15082574      965.26772  6.3998873e-05      7812.6375      2.4078     -1
    12     10      988.18      1234.8   Coal      1     -1      5058960.7      160.92685  3.1810259e-05      15718.199      2.3963     -1
    12     11      1234.8      1543.1   Coal      0     -1       23634743      1954.1093  8.2679522e-05      6047.4467      2.7644     -1
    12     11      1234.8      1543.1   Coal      1     -1      6931411.2      316.46922  4.5657257e-05      10951.162      2.7391     -1
    12     12      1543.1      1928.2   Coal      0     -1       36405566        3147.93  8.6468371e-05      5782.4612      3.0203     -1
    12     12      1543.1      1928.2   Coal      1     -1      9200488.3      372.75122  4.0514287e-05      12341.325      3.0178     -1
    12     13      1928.2      2409.6   Coal      0     -1       53666157        5173.75  9.6406196e-05      5186.3887        3.39     -1
    12     13      1928.2      2409.6   Coal      1     -1       12460354      576.25522    4.62471e-05      10811.489      3.4708     -1
    12     14      2409.6        3011   Coal      0     -1       75185255        6500.33  8.6457511e-05      5783.1875      4.0415     -1
    12     14      2409.6        3011   Coal      1     -1       17848130      829.23271  4.6460483e-05      10761.834      4.2308     -1
    12     15        3011      3762.6   Coal      0     -1  1.0221788e+08        8636.45  8.4490603e-05      5917.8179      4.2364     -1
    12     15        3011      3762.6   Coal      1     -1       25921576      1511.6971  5.8318104e-05      8573.6669      4.4591     -1
    12     16      3762.6      4701.8   Coal      0     -1  1.3659064e+08        9840.43  7.2043221e-05      6940.2783      5.5674     -1
    12     16      3762.6      4701.8   Coal      1     -1       38430568      2292.7705  5.9660072e-05      8380.8145      5.9921     -1
    12     17      4701.8      5875.5   Coal      0     -1  1.8043916e+08       11751.31  6.5126162e-05      7677.4062      6.1707     -1
    12     17      4701.8      5875.5   Coal      1     -1       57766956      3524.1078    6.10056e-05      8195.9689      6.6241     -1
    12     18      5875.5      7342.1   Coal      0     -1  2.4408577e+08       10818.63  4.4323067e-05      11280.808      7.8907     -1
    12     18      5875.5      7342.1   Coal      1     -1       87558807      3466.1878  3.9586969e-05      12630.419      8.5181     -1
    12     19      7342.1      9174.7   Coal      0     -1   3.464264e+08        9779.57  2.8229864e-05       17711.74      9.2582     -1
    12     19      7342.1      9174.7   Coal      1     -1  1.3617687e+08      3830.5485  2.8129215e-05      17775.114       9.966     -1
    12     20      9174.7       11465   Coal      0     -1   5.044572e+08        9783.81  1.9394728e-05      25780.202      11.085     -1
    12     20      9174.7       11465   Coal      1     -1  2.1660358e+08      4299.0823  1.9847698e-05      25191.839      11.682     -1
    12     21       11465       14327   Coal      0     -1  1.7642297e+09       36627.48  2.0761174e-05      24083.417      12.579     -1
    12     21       11465       14327   Coal      1     -1            122      3.8630706    0.031664513      15.790548           1     -1
    12     22       14327       17903   Coal      0     -1  2.3269885e+09        43113.8  1.8527724e-05      26986.585      15.681     -1
    12     22       14327       17903   Coal      1     -1            122      3.8631371    0.031665058      15.790276           1     -1
    12     23       17903       22372   Coal      0     -1  2.9701587e+09       61417.51  2.0678191e-05      24180.064      18.593     -1
    12     23       17903       22372   Coal      1     -1            122      3.8634696    0.031667784      15.788917           1     -1
    12     24       22372       27956   Coal      0     -1  3.5380916e+09       83050.11  2.3473137e-05      21300.945      20.194     -1
    12     24       22372       27956   Coal      1     -1            122       3.863822    0.031670672      15.787477           1     -1
    12     25       27956       34934   Coal      0     -1  3.8525488e+09      107393.04  2.7875842e-05      17936.678      23.817     -1
    12     25       27956       34934   Coal      1     -1            122      3.8643252    0.031674797      15.785421           1     -1
    12     26       34934       43654   Coal      0     -1   3.816312e+09      120966.29   3.169717e-05      15774.279      26.673     -1
    12     26       34934       43654   Coal      1     -1            122      3.8648005    0.031678693      15.783479           1     -1
    12     27       43654       54551   Coal      0     -1  3.4242903e+09      125941.57  3.6778882e-05      13594.758      27.549     -1
    12     27       43654       54551   Coal      1     -1            122      3.8654659    0.031684147      15.780763           1     -1
    12     28       54551       68167   Coal      0     -1    2.82771e+09       109516.2  3.8729643e-05      12910.008        29.3     -1
    12     28       54551       68167   Coal      1     -1            122      3.8658606    0.031687382      15.779151           1     -1
    12     29       68167       85183   Coal      0     -1  2.2498516e+09       81864.14  3.6386463e-05      13741.374      28.506     -1
    12     29       68167       85183   Coal      1     -1            122      3.8658606    0.031687382      15.779151           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1  2.1415933e+09       41283.75   1.927712e-05      25937.485      30.471     -1
    12     30       85183  1.0645e+05   Coal      1     -1            122      3.8639687    0.031671875      15.786877           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2326485e+09       40232.13  1.8019912e-05      27747.083      31.553     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      3.8639687    0.031671875      15.786877           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  5.6793637e+09       98663.08  1.7372207e-05      28781.605      30.562     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            122      3.8639687    0.031671875      15.786877           1     -1
    12     -1           0       1e+99  Delay     -1     -1   2.599653e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -30966406      -30966406              0           1     -1
    12      0           0         133   Migr      0      1      197555.07  0.00020081864  1.0165198e-09              0      1.0413     -1
    12      0           0         133   Migr      1      0      175644.21      192.45009   0.0010956814              0      1.0395     -1
    12      1         133       166.2   Migr      0      1       95981.13      1.1623525  1.2110219e-05              0      1.0876     -1
    12      1         133       166.2   Migr      1      0       77213.37      13.801382  0.00017874343              0       1.091     -1
    12      2       166.2      207.68   Migr      0      1      149528.28      1.1441003  7.6513975e-06              0      1.1389     -1
    12      2       166.2      207.68   Migr      1      0       118774.8   0.0030495008  2.5674644e-08              0      1.1444     -1
    12      3      207.68      259.53   Migr      0      1      234224.71      3.1315655   1.336992e-05              0      1.1286     -1
    12      3      207.68      259.53   Migr      1      0      185482.17      20.416838   0.0001100744              0      1.1316     -1
    12      4      259.53      324.31   Migr      0      1      366999.59      3.1036172   8.456732e-06              0      1.2728     -1
    12      4      259.53      324.31   Migr      1      0         286315      90.814673  0.00031718447              0      1.2712     -1
    12      5      324.31      405.26   Migr      0      1      583354.89      6.0072926  1.0297835e-05              0       1.363     -1
    12      5      324.31      405.26   Migr      1      0      439926.25      150.18199  0.00034137991              0      1.3585     -1
    12      6      405.26      506.42   Migr      0      1      926164.91      19.502262  2.1057008e-05              0      1.5916     -1
    12      6      405.26      506.42   Migr      1      0      666067.84      234.55676  0.00035215145              0      1.5856     -1
    12      7      506.42      632.82   Migr      0      1      1476373.7      33.979544  2.3015544e-05              0      1.6411     -1
    12      7      506.42      632.82   Migr      1      0      1008548.2      208.24362  0.00020647859              0      1.6364     -1
    12      8      632.82      790.79   Migr      0      1      2344819.2      68.914864  2.9390268e-05              0      1.8061     -1
    12      8      632.82      790.79   Migr      1      0      1509861.5      495.13472  0.00032793386              0      1.8173     -1
    12      9      790.79      988.18   Migr      0      1      3703539.8      142.78966  3.8554914e-05              0      2.0276     -1
    12      9      790.79      988.18   Migr      1      0      2222159.2      770.07311  0.00034654272              0      2.0376     -1
    12     10      988.18      1234.8   Migr      0      1        5802170      229.33947    3.95265e-05              0       2.393     -1
    12     10      988.18      1234.8   Migr      1      0      3254302.9      925.80441  0.00028448625              0      2.4048     -1
    12     11      1234.8      1543.1   Migr      0      1      8972129.5      465.42414  5.1874434e-05              0      2.7429     -1
    12     11      1234.8      1543.1   Migr      1      0      4688524.2      1637.4094  0.00034923769              0      2.7536     -1
    12     12      1543.1      1928.2   Migr      0      1       13698956      773.67286  5.6476777e-05              0      3.0009     -1
    12     12      1543.1      1928.2   Migr      1      0      6641267.3      2191.7723   0.0003300232              0      3.0308     -1
    12     13      1928.2      2409.6   Migr      0      1       20350517      1336.5104   6.567452e-05              0      3.3791     -1
    12     13      1928.2      2409.6   Migr      1      0      9472831.2      2336.4474  0.00024664721              0      3.4756     -1
    12     14      2409.6        3011   Migr      0      1       29330699      1736.3286  5.9198335e-05              0      4.0441     -1
    12     14      2409.6        3011   Migr      1      0       13875680      2231.0113  0.00016078572              0      4.1901     -1
    12     15        3011      3762.6   Migr      0      1       41687327      2053.5486  4.9260741e-05              0      4.2556     -1
    12     15        3011      3762.6   Migr      1      0       20396443      2597.2369  0.00012733774              0      4.3987     -1
    12     16      3762.6      4701.8   Migr      0      1       58811477        2432.66  4.1363695e-05              0      5.5924     -1
    12     16      3762.6      4701.8   Migr      1      0       30182521      2088.8179  6.9206211e-05              0      5.8529     -1
    12     17      4701.8      5875.5   Migr      0      1       82631287        2491.07  3.0146814e-05              0      6.1931     -1
    12     17      4701.8      5875.5   Migr      1      0       45034875       1869.223  4.1506121e-05              0      6.4826     -1
    12     18      5875.5      7342.1   Migr      0      1  1.1800426e+08        2535.94  2.1490242e-05              0      7.8591     -1
    12     18      5875.5      7342.1   Migr      1      0       67645561      2043.1393  3.0203598e-05              0       8.259     -1
    12     19      7342.1      9174.7   Migr      0      1  1.7374771e+08        3277.78  1.8865169e-05              0      9.2031     -1
    12     19      7342.1      9174.7   Migr      1      0  1.0354422e+08      2186.2041  2.1113725e-05              0       9.627     -1
    12     20      9174.7       11465   Migr      0      1  2.6053661e+08         4550.1   1.746434e-05              0      10.983     -1
    12     20      9174.7       11465   Migr      1      0  1.6153838e+08        2956.62  1.8302895e-05              0      11.298     -1
    12     21       11465       14327   Migr      0      1  6.1876415e+08              0              0              0      12.674     -1
    12     21       11465       14327   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     22       14327       17903   Migr      0      1  8.7657995e+08              0              0              0      15.796     -1
    12     22       14327       17903   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     23       17903       22372   Migr      0      1  1.2213848e+09              0              0              0      18.785     -1
    12     23       17903       22372   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     24       22372       27956   Migr      0      1  1.6426501e+09              0              0              0      20.493     -1
    12     24       22372       27956   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     25       27956       34934   Migr      0      1  2.1152704e+09              0              0              0       24.14     -1
    12     25       27956       34934   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     26       34934       43654   Migr      0      1  2.5810161e+09              0              0              0      26.645     -1
    12     26       34934       43654   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     27       43654       54551   Migr      0      1  2.9051878e+09              0              0              0       26.91     -1
    12     27       43654       54551   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     28       54551       68167   Migr      0      1  2.9488969e+09              0              0              0      27.389     -1
    12     28       54551       68167   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     29       68167       85183   Migr      0      1  2.7063637e+09              0              0              0      25.427     -1
    12     29       68167       85183   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  2.6274184e+09              0              0              0       25.75     -1
    12     30       85183  1.0645e+05   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7218059e+09              0              0              0      25.655     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  7.8194265e+09              0              0              0      24.843     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1   2.599653e+09        2143565  0.00082455813              0           1     -1
    11      0           0         133   Coal      0     -1      399219.86      30.716975  7.6942503e-05      6498.3589      1.0246     -1
    11      0           0         133   Coal      1     -1      284354.42      1.0006984  3.5191943e-06      142077.98      1.0234     -1
    11      1         133       166.2   Coal      0     -1      225812.74   0.0001856352  8.2207583e-10   6.082164e+08      1.0663     -1
    11      1         133       166.2   Coal      1     -1      142095.96  0.00027547049  1.9386229e-09  2.5791504e+08      1.0592     -1
    11      2       166.2      207.68   Coal      0     -1      357677.79     0.22248036  6.2201334e-07      803841.27      1.1036     -1
    11      2       166.2      207.68   Coal      1     -1      221580.63      4.0363536  1.8216184e-05      27448.119      1.0921     -1
    11      3      207.68      259.53   Coal      0     -1      562047.77      17.082359  3.0393073e-05      16451.117      1.1767     -1
    11      3      207.68      259.53   Coal      1     -1       344559.9     0.24968852  7.2465925e-07      689979.46       1.156     -1
    11      4      259.53      324.31   Coal      0     -1      891461.13      5.3244328  5.9727033e-06      83714.187      1.2265     -1
    11      4      259.53      324.31   Coal      1     -1      527795.95      2.0001079  3.7895476e-06      131941.87      1.1996     -1
    11      5      324.31      405.26   Coal      0     -1      1442799.9      16.479029  1.1421563e-05      43776.847      1.3916     -1
    11      5      324.31      405.26   Coal      1     -1      781325.36      17.965202  2.2993241e-05      21745.521      1.3628     -1
    11      6      405.26      506.42   Coal      0     -1      2329537.3       33.06475  1.4193699e-05      35226.899      1.5197     -1
    11      6      405.26      506.42   Coal      1     -1      1165798.8      30.312272   2.600129e-05      19229.815       1.481     -1
    11      7      506.42      632.82   Coal      0     -1      3755979.4      41.910012  1.1158211e-05       44810.05      1.6763     -1
    11      7      506.42      632.82   Coal      1     -1      1723052.3      52.556907  3.0502213e-05      16392.253      1.6314     -1
    11      8      632.82      790.79   Coal      0     -1        6060356      215.30244  3.5526368e-05      14074.054      1.8229     -1
    11      8      632.82      790.79   Coal      1     -1      2504568.1      142.16122  5.6760771e-05      8808.9007      1.7702     -1
    11      9      790.79      988.18   Coal      0     -1        9741775      554.51684   5.692154e-05      8784.0209      2.0936     -1
    11      9      790.79      988.18   Coal      1     -1      3542296.8      173.95243  4.9107243e-05      10181.797      2.0337     -1
    11     10      988.18      1234.8   Coal      0     -1       15384020      1012.7931  6.5834097e-05      7594.8487      2.2531     -1
    11     10      988.18      1234.8   Coal      1     -1      5023754.7      163.27407  3.2500407e-05      15384.423      2.1925     -1
    11     11      1234.8      1543.1   Coal      0     -1       23837017        1987.78  8.3390469e-05       5995.889      2.7458     -1
    11     11      1234.8      1543.1   Coal      1     -1      6912325.9      323.12289  4.6745899e-05      10696.126       2.709     -1
    11     12      1543.1      1928.2   Coal      0     -1       36516644        3127.31  8.5640675e-05      5838.3473      2.8353     -1
    11     12      1543.1      1928.2   Coal      1     -1      9226233.9      385.21271  4.1751891e-05      11975.505      2.8167     -1
    11     13      1928.2      2409.6   Coal      0     -1       53383737         5127.9  9.6057345e-05       5205.224      3.4469     -1
    11     13      1928.2      2409.6   Coal      1     -1       12638655      588.29862  4.6547566e-05        10741.7      3.4647     -1
    11     14      2409.6        3011   Coal      0     -1       74479715        6390.55  8.5802557e-05      5827.3322      3.9258     -1
    11     14      2409.6        3011   Coal      1     -1       18261936      856.31237  4.6890558e-05      10663.127      4.0009     -1
    11     15        3011      3762.6   Coal      0     -1    1.01599e+08        8625.87  8.4901135e-05      5889.2028      4.3307     -1
    11     15        3011      3762.6   Coal      1     -1       26595196      1528.8638  5.7486467e-05      8697.6992      4.4509     -1
    11     16      3762.6      4701.8   Coal      0     -1  1.3515503e+08        9917.59  7.3379361e-05      6813.9051      5.4418     -1
    11     16      3762.6      4701.8   Coal      1     -1       39190732      2327.8461  5.9397872e-05        8417.81      5.6466     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.7815763e+08       11785.87  6.6154168e-05      7558.1028      6.2169     -1
    11     17      4701.8      5875.5   Coal      1     -1       58758146      3597.2563  6.1221405e-05      8167.0781      6.4628     -1
    11     18      5875.5      7342.1   Coal      0     -1  2.4150678e+08       10873.76  4.5024657e-05      11105.026       7.041     -1
    11     18      5875.5      7342.1   Coal      1     -1       89005877      3547.6147  3.9858207e-05      12544.468      7.3412     -1
    11     19      7342.1      9174.7   Coal      0     -1  3.4220013e+08        9796.62  2.8628335e-05      17465.214      8.6189     -1
    11     19      7342.1      9174.7   Coal      1     -1  1.3835784e+08      3916.6083  2.8307816e-05      17662.966      8.8966     -1
    11     20      9174.7       11465   Coal      0     -1  4.9767732e+08        9722.48   1.953571e-05      25594.155      11.013     -1
    11     20      9174.7       11465   Coal      1     -1  2.1929588e+08      4371.0186  1.9932059e-05      25085.215      11.324     -1
    11     21       11465       14327   Coal      0     -1  1.7613342e+09       36652.25  2.0809367e-05      24027.641      13.826     -1
    11     21       11465       14327   Coal      1     -1            122       3.550847    0.029105303         17.179           1     -1
    11     22       14327       17903   Coal      0     -1   2.322864e+09       43111.88  1.8559795e-05      26939.953      15.072     -1
    11     22       14327       17903   Coal      1     -1            122      3.5509138    0.029105851      17.178677           1     -1
    11     23       17903       22372   Coal      0     -1  2.9655904e+09       61318.93  2.0676803e-05      24181.688       18.52     -1
    11     23       17903       22372   Coal      1     -1            122      3.5512482    0.029108592      17.177059           1     -1
    11     24       22372       27956   Coal      0     -1  3.5344024e+09        82900.7  2.3455365e-05      21317.084      21.872     -1
    11     24       22372       27956   Coal      1     -1            122      3.5516024    0.029111495      17.175346           1     -1
    11     25       27956       34934   Coal      0     -1  3.8481523e+09       107096.9  2.7830733e-05       17965.75       24.23     -1
    11     25       27956       34934   Coal      1     -1            122      3.5521084    0.029115643      17.172899           1     -1
    11     26       34934       43654   Coal      0     -1  3.8164881e+09      120773.37  3.1645158e-05      15800.206      26.335     -1
    11     26       34934       43654   Coal      1     -1            122      3.5525863     0.02911956      17.170589           1     -1
    11     27       43654       54551   Coal      0     -1  3.4259836e+09      125848.53  3.6733547e-05      13611.536      27.513     -1
    11     27       43654       54551   Coal      1     -1            122      3.5532554    0.029125044      17.167356           1     -1
    11     28       54551       68167   Coal      0     -1  2.8284095e+09      109410.76  3.8682786e-05      12925.646      27.801     -1
    11     28       54551       68167   Coal      1     -1            122      3.5536522    0.029128297      17.165439           1     -1
    11     29       68167       85183   Coal      0     -1  2.2563605e+09       82172.49  3.6418156e-05      13729.416      29.467     -1
    11     29       68167       85183   Coal      1     -1            122      3.5536522    0.029128297      17.165439           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.1365882e+09       41323.91  1.9341074e-05      25851.719      29.267     -1
    11     30       85183  1.0645e+05   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2312173e+09       40470.58  1.8138341e-05      27565.917      32.427     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.6006404e+09       97960.48  1.7490943e-05      28586.224      30.947     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     -1           0       1e+99  Delay     -1     -1   2.599653e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -30966763      -30966763              0           1     -1
    11      0           0         133   Migr      0      1      202635.06  0.00021608807  1.0663903e-09              0      1.0343     -1
    11      0           0         133   Migr      1      0      175927.56      184.59747   0.0010492811              0      1.0342     -1
    11      1         133       166.2   Migr      0      1       97040.55      2.0038522  2.0649638e-05              0      1.0626     -1
    11      1         133       166.2   Migr      1      0        78744.3      17.459512  0.00022172414              0      1.0608     -1
    11      2       166.2      207.68   Migr      0      1      152224.08      1.0002649  6.5710028e-06              0      1.0989     -1
    11      2       166.2      207.68   Migr      1      0      122295.21      1.0161739  8.3091882e-06              0       1.094     -1
    11      3      207.68      259.53   Migr      0      1      238172.48      7.1821288  3.0155158e-05              0      1.1688     -1
    11      3      207.68      259.53   Migr      1      0      188811.11      26.629836  0.00014103956              0      1.1593     -1
    11      4      259.53      324.31   Migr      0      1      375630.95      5.3529329  1.4250511e-05              0      1.2183     -1
    11      4      259.53      324.31   Migr      1      0      290978.76       74.96466  0.00025762932              0      1.2031     -1
    11      5      324.31      405.26   Migr      0      1      599619.89      12.736863  2.1241561e-05              0      1.3804     -1
    11      5      324.31      405.26   Migr      1      0      437558.12      156.89194  0.00035856251              0      1.3688     -1
    11      6      405.26      506.42   Migr      0      1      951962.28      21.684718  2.2778967e-05              0      1.5051     -1
    11      6      405.26      506.42   Migr      1      0      668255.31      247.22882  0.00036996162              0      1.4854     -1
    11      7      506.42      632.82   Migr      0      1      1508762.5      43.027894  2.8518665e-05              0      1.6584     -1
    11      7      506.42      632.82   Migr      1      0      1003265.7      218.54947  0.00021783807              0      1.6389     -1
    11      8      632.82      790.79   Migr      0      1      2389296.5      79.936771  3.3456195e-05              0      1.8014     -1
    11      8      632.82      790.79   Migr      1      0        1494107      497.04979  0.00033267349              0      1.7829     -1
    11      9      790.79      988.18   Migr      0      1      3772565.6      153.29564   4.063432e-05              0      2.0716     -1
    11      9      790.79      988.18   Migr      1      0      2191842.6       744.9952  0.00033989449              0      2.0513     -1
    11     10      988.18      1234.8   Migr      0      1      5868172.3      250.56065  4.2698243e-05              0      2.2306     -1
    11     10      988.18      1234.8   Migr      1      0      3221793.8      918.68961  0.00028514848              0      2.2118     -1
    11     11      1234.8      1543.1   Migr      0      1      8995069.7      490.36182  5.4514511e-05              0       2.719     -1
    11     11      1234.8      1543.1   Migr      1      0      4658442.7      1596.0312  0.00034261047              0      2.7234     -1
    11     12      1543.1      1928.2   Migr      0      1       13680038      779.01218  5.6945175e-05              0      2.8141     -1
    11     12      1543.1      1928.2   Migr      1      0        6619028      2073.1093  0.00031320449              0      2.8401     -1
    11     13      1928.2      2409.6   Migr      0      1       20230435      1343.4159  6.6405683e-05              0      3.4276     -1
    11     13      1928.2      2409.6   Migr      1      0      9505218.5      2219.3105  0.00023348337              0      3.4976     -1
    11     14      2409.6        3011   Migr      0      1       29160276        1726.06  5.9192169e-05              0      3.9156     -1
    11     14      2409.6        3011   Migr      1      0       13975142      2143.1707  0.00015335591              0      4.0178     -1
    11     15        3011      3762.6   Migr      0      1       41575784        2033.98  4.8922229e-05              0      4.3279     -1
    11     15        3011      3762.6   Migr      1      0       20561807      2537.2049  0.00012339407              0      4.4543     -1
    11     16      3762.6      4701.8   Migr      0      1       58470376        2395.06  4.0961939e-05              0      5.4278     -1
    11     16      3762.6      4701.8   Migr      1      0       30450145      2052.3895  6.7401635e-05              0       5.587     -1
    11     17      4701.8      5875.5   Migr      0      1       82018300        2478.47    3.02185e-05              0      6.1949     -1
    11     17      4701.8      5875.5   Migr      1      0       45381968      1846.4168  4.0686133e-05              0      6.3924     -1
    11     18      5875.5      7342.1   Migr      0      1  1.1728885e+08        2545.72  2.1704706e-05              0      7.0087     -1
    11     18      5875.5      7342.1   Migr      1      0       68127845      2032.0116  2.9826448e-05              0      7.2538     -1
    11     19      7342.1      9174.7   Migr      0      1  1.7258369e+08        3264.72  1.8916735e-05              0      8.5321     -1
    11     19      7342.1      9174.7   Migr      1      0  1.0421667e+08        2213.83  2.1242571e-05              0      8.7944     -1
    11     20      9174.7       11465   Migr      0      1  2.5857337e+08        4522.19  1.7489001e-05              0      10.849     -1
    11     20      9174.7       11465   Migr      1      0  1.6218512e+08      2945.4819  1.8161234e-05              0      11.144     -1
    11     21       11465       14327   Migr      0      1  6.1788228e+08              0              0              0      13.885     -1
    11     21       11465       14327   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     22       14327       17903   Migr      0      1  8.7494015e+08              0              0              0      15.208     -1
    11     22       14327       17903   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     23       17903       22372   Migr      0      1  1.2199402e+09              0              0              0      18.661     -1
    11     23       17903       22372   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     24       22372       27956   Migr      0      1  1.6429269e+09              0              0              0       22.07     -1
    11     24       22372       27956   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     25       27956       34934   Migr      0      1  2.1137305e+09              0              0              0      24.463     -1
    11     25       27956       34934   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     26       34934       43654   Migr      0      1  2.5789517e+09              0              0              0       26.36     -1
    11     26       34934       43654   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     27       43654       54551   Migr      0      1  2.9031019e+09              0              0              0      26.832     -1
