  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     7     16      3762.6      4701.8   Migr      0      1       49974680      1572.9433  3.1474805e-05              0       5.869     -1
     7     16      3762.6      4701.8   Migr      1      0       39996020      1988.4622  4.9716501e-05              0      6.6766     -1
     7     17      4701.8      5875.5   Migr      0      1       71721732      1849.6793  2.5789662e-05              0      6.3074     -1
     7     17      4701.8      5875.5   Migr      1      0       58943791      2033.8875  3.4505543e-05              0      7.1106     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0409533e+08      2149.5192  2.0649526e-05              0       7.723     -1
     7     18      5875.5      7342.1   Migr      1      0       87450208      2182.6203  2.4958435e-05              0      8.7015     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5480579e+08        2866.35   1.851578e-05              0      9.9816     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3137691e+08        2615.91  1.9911489e-05              0      11.257     -1
     7     20      9174.7       11465   Migr      0      1  2.3453999e+08        4140.88  1.7655326e-05              0       12.36     -1
     7     20      9174.7       11465   Migr      1      0   2.004744e+08      3631.8051  1.8116054e-05              0      13.674     -1
     7     21       11465       14327   Migr      0      1  6.3676825e+08              0              0              0      13.808     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  8.9965823e+08              0              0              0      16.371     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2491802e+09              0              0              0       19.87     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6765673e+09              0              0              0      22.819     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1540308e+09              0              0              0      25.105     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6307921e+09              0              0              0      27.737     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1   2.977054e+09              0              0              0      29.895     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0230788e+09              0              0              0      29.091     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7762589e+09              0              0              0      27.638     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6640706e+09              0              0              0      26.152     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7466281e+09              0              0              0       27.32     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1   7.429055e+09              0              0              0      26.153     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6005456e+09        2157923  0.00082979625              0           1     -1
     6      0           0         133   Coal      0     -1      349468.89      3.0244301  8.6543615e-06      57774.337      1.0266     -1
     6      0           0         133   Coal      1     -1      313050.72      36.660339  0.00011710671      4269.6103      1.0252     -1
     6      1         133       166.2   Coal      0     -1      187713.22      9.4924768  5.0569037e-05      9887.4732      1.0962     -1
     6      1         133       166.2   Coal      1     -1      161589.65   0.0028002748  1.7329543e-08       28852463       1.095     -1
     6      2       166.2      207.68   Coal      0     -1      292528.45      16.254806  5.5566582e-05      8998.2141      1.1771     -1
     6      2       166.2      207.68   Coal      1     -1      251957.23      9.2102085   3.655465e-05       13678.15      1.1826     -1
     6      3      207.68      259.53   Coal      0     -1      452699.41      9.5907371  2.1185663e-05      23600.866      1.2228     -1
     6      3      207.68      259.53   Coal      1     -1      390902.34      1.1114684  2.8433404e-06       175849.5      1.2312     -1
     6      4      259.53      324.31   Coal      0     -1      705081.03      25.710409  3.6464475e-05      13711.976      1.2835     -1
     6      4      259.53      324.31   Coal      1     -1      610206.08      8.0824373  1.3245422e-05       37748.89      1.2876     -1
     6      5      324.31      405.26   Coal      0     -1      1108333.6       77.93069  7.0313385e-05      7111.0216      1.4446     -1
     6      5      324.31      405.26   Coal      1     -1      938947.25      35.529179  3.7839377e-05      13213.748      1.4719     -1
     6      6      405.26      506.42   Coal      0     -1      1719208.3      224.81085  0.00013076417      3823.6773      1.5717     -1
     6      6      405.26      506.42   Coal      1     -1      1447504.8      24.285118  1.6777228e-05      29802.301      1.6112     -1
     6      7      506.42      632.82   Coal      0     -1      2643987.8      395.08051    0.000149426       3346.138      1.6256     -1
     6      7      506.42      632.82   Coal      1     -1      2210187.7      51.983097  2.3519765e-05      21258.715      1.6781     -1
     6      8      632.82      790.79   Coal      0     -1        3974144      1029.3572  0.00025901356      1930.4009       1.773     -1
     6      8      632.82      790.79   Coal      1     -1      3319219.3      73.635455   2.218457e-05      22538.187      1.8514     -1
     6      9      790.79      988.18   Coal      0     -1        6020659       1088.785  0.00018084149      2764.8522      2.1362     -1
     6      9      790.79      988.18   Coal      1     -1      4897412.6       121.9467   2.490023e-05      20080.136      2.2871     -1
     6     10      988.18      1234.8   Coal      0     -1      9257548.7       1437.451   0.0001552734      3220.1266      2.1612     -1
     6     10      988.18      1234.8   Coal      1     -1      7142040.9      166.22699  2.3274438e-05      21482.796      2.2894     -1
     6     11      1234.8      1543.1   Coal      0     -1       14284450      2066.2581  0.00014465087      3456.5987      2.5407     -1
     6     11      1234.8      1543.1   Coal      1     -1       10236506      203.71211  1.9900551e-05      25124.932       2.747     -1
     6     12      1543.1      1928.2   Coal      0     -1       21948321      2653.4281  0.00012089436      4135.8423      2.9263     -1
     6     12      1543.1      1928.2   Coal      1     -1       14536672      337.49747   2.321697e-05      21535.972      3.2231     -1
     6     13      1928.2      2409.6   Coal      0     -1       33234794        3712.69  0.00011171094      4475.8374      3.2908     -1
     6     13      1928.2      2409.6   Coal      1     -1       20842466      506.80187  2.4315831e-05      20562.736        3.67     -1
     6     14      2409.6        3011   Coal      0     -1       48753493        4578.56   9.391245e-05      5324.1077      4.2225     -1
     6     14      2409.6        3011   Coal      1     -1       30103615      978.34867  3.2499374e-05      15384.912      4.7744     -1
     6     15        3011      3762.6   Coal      0     -1       70489047        5982.93  8.4877442e-05      5890.8467      4.6197     -1
     6     15        3011      3762.6   Coal      1     -1       43784754      1547.7299  3.5348603e-05      14144.831        5.21     -1
     6     16      3762.6      4701.8   Coal      0     -1       98893949        7455.85  7.5392378e-05      6631.9701      5.4629     -1
     6     16      3762.6      4701.8   Coal      1     -1       64359166      2609.5478  4.0546638e-05      12331.479      6.1499     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3586449e+08        9641.78  7.0966149e-05      7045.6127      6.5057     -1
     6     17      4701.8      5875.5   Coal      1     -1       93765179      4162.9703  4.4397829e-05      11261.812      7.3033     -1
     6     18      5875.5      7342.1   Coal      0     -1   1.894085e+08        8989.87  4.7462864e-05      10534.552      7.7716     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.3756616e+08      4646.9003  3.3779386e-05      14801.927      8.6773     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.7378227e+08        8343.46    3.04748e-05      16406.998      9.5969     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.0553592e+08      5003.3356  2.4342877e-05      20539.889      10.617     -1
     6     20      9174.7       11465   Coal      0     -1  4.0698635e+08        8524.76  2.0946059e-05      23870.839      12.251     -1
     6     20      9174.7       11465   Coal      1     -1  3.1217454e+08      5881.8329  1.8841488e-05      26537.182      13.372     -1
     6     21       11465       14327   Coal      0     -1  1.8464586e+09       36981.46  2.0028318e-05      24964.652       14.44     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  2.4277765e+09       44980.35  1.8527385e-05      26987.079      15.949     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  3.0802452e+09       64067.83  2.0799587e-05      24038.938      18.937     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  3.6471297e+09       85663.36  2.3487884e-05      21287.571      22.528     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  3.9583426e+09      109771.23  2.7731614e-05      18029.964      24.361     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  3.9313614e+09      123055.37  3.1300956e-05      15973.953      27.825     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  3.5371727e+09      129064.66  3.6488086e-05      13703.103      29.224     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  2.9211166e+09      112887.66  3.8645379e-05      12938.157      31.761     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  2.3127676e+09       85246.99  3.6859298e-05      13565.098      31.279     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1728003e+09       43143.14  1.9856008e-05      25181.296      30.914     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2210652e+09       42204.14  1.9001757e-05      26313.357      32.756     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.2339272e+09       96485.73  1.8434672e-05      27122.805      30.414     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6005456e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31331432      -31331432              0           1     -1
     6      0           0         133   Migr      0      1      197311.86  0.00020466426  1.0372628e-09              0      1.0369     -1
     6      0           0         133   Migr      1      0      182102.24      50.236612  0.00027587037              0      1.0366     -1
     6      1         133       166.2   Migr      0      1       92509.23  0.00043472502   4.699261e-09              0      1.0954     -1
     6      1         133       166.2   Migr      1      0       82809.69   0.0036630094  4.4234068e-08              0      1.0952     -1
     6      2       166.2      207.68   Migr      0      1         144107        5.28252  3.6656928e-05              0      1.1761     -1
     6      2       166.2      207.68   Migr      1      0      128798.55      5.6291922    4.37054e-05              0      1.1827     -1
     6      3      207.68      259.53   Migr      0      1      222661.42  0.00017883518  8.0317095e-10              0      1.2213     -1
     6      3      207.68      259.53   Migr      1      0       200292.6       33.94956  0.00016949982              0      1.2313     -1
     6      4      259.53      324.31   Migr      0      1      345350.33      1.9225534  5.5669655e-06              0      1.2817     -1
     6      4      259.53      324.31   Migr      1      0      313687.82      33.551652  0.00010695873              0      1.2878     -1
     6      5      324.31      405.26   Migr      0      1      540821.38      2.5071164  4.6357569e-06              0      1.4426     -1
     6      5      324.31      405.26   Migr      1      0      484535.31       53.55877  0.00011053636              0      1.4712     -1
     6      6      405.26      506.42   Migr      0      1      837539.15      16.142202   1.927337e-05              0      1.5691     -1
     6      6      405.26      506.42   Migr      1      0      750707.04      74.722671  9.9536393e-05              0       1.611     -1
     6      7      506.42      632.82   Migr      0      1      1285113.8      17.372054  1.3517911e-05              0      1.6228     -1
     6      7      506.42      632.82   Migr      1      0        1157693      181.15119  0.00015647602              0      1.6796     -1
     6      8      632.82      790.79   Migr      0      1      1938221.6      37.574878  1.9386265e-05              0      1.7698     -1
     6      8      632.82      790.79   Migr      1      0      1766268.6      323.21809  0.00018299487              0      1.8535     -1
     6      9      790.79      988.18   Migr      0      1      2930200.2      54.292125  1.8528469e-05              0      2.1322     -1
     6      9      790.79      988.18   Migr      1      0      2667629.9      521.14259   0.0001953579              0      2.2861     -1
     6     10      988.18      1234.8   Migr      0      1      4460362.5      127.67021   2.862328e-05              0      2.1569     -1
     6     10      988.18      1234.8   Migr      1      0      3999543.6      776.90756  0.00019424905              0      2.2959     -1
     6     11      1234.8      1543.1   Migr      0      1      6795543.1       210.5439  3.0982646e-05              0      2.5355     -1
     6     11      1234.8      1543.1   Migr      1      0      5912517.2       1127.541  0.00019070405              0      2.7578     -1
     6     12      1543.1      1928.2   Migr      0      1       10339161      305.50749  2.9548576e-05              0       2.922     -1
     6     12      1543.1      1928.2   Migr      1      0      8697562.6      1389.8972  0.00015980307              0      3.2234     -1
     6     13      1928.2      2409.6   Migr      0      1       15611790      683.09121   4.375483e-05              0      3.2931     -1
     6     13      1928.2      2409.6   Migr      1      0       12817854      1681.7446  0.00013120329              0      3.6735     -1
     6     14      2409.6        3011   Migr      0      1       23132486      864.09384  3.7354127e-05              0      4.2132     -1
     6     14      2409.6        3011   Migr      1      0       18846731      1878.1995  9.9656515e-05              0      4.7753     -1
     6     15        3011      3762.6   Migr      0      1       34077597      1278.7867  3.7525728e-05              0      4.6237     -1
     6     15        3011      3762.6   Migr      1      0       27791231      1922.0195  6.9159209e-05              0      5.1993     -1
     6     16      3762.6      4701.8   Migr      0      1       49469022      1507.3512  3.0470609e-05              0      5.4577     -1
     6     16      3762.6      4701.8   Migr      1      0       41068710      1886.4961   4.593512e-05              0      6.1266     -1
     6     17      4701.8      5875.5   Migr      0      1       70965966      1815.6665  2.5585032e-05              0      6.4924     -1
     6     17      4701.8      5875.5   Migr      1      0       60416383      1989.8375  3.2935396e-05              0       7.276     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0312219e+08      2108.8893  2.0450393e-05              0      7.7311     -1
     6     18      5875.5      7342.1   Migr      1      0       89337557      2178.1862  2.4381529e-05              0       8.641     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5326744e+08        2817.98  1.8386032e-05              0      9.5279     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3398159e+08       2637.035  1.9682069e-05              0      10.523     -1
     6     20      9174.7       11465   Migr      0      1  2.3236861e+08         4083.1  1.7571651e-05              0      12.124     -1
     6     20      9174.7       11465   Migr      1      0  2.0359639e+08      3689.3286  1.8120796e-05              0      13.254     -1
     6     21       11465       14327   Migr      0      1  6.3833063e+08              0              0              0      14.688     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1    9.02143e+08              0              0              0      16.294     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2528603e+09              0              0              0      19.395     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6817635e+09              0              0              0      23.037     -1
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1604307e+09              0              0              0      24.982     -1
     6     25       27956       34934   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6416408e+09              0              0              0      28.168     -1
     6     26       34934       43654   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9816042e+09              0              0              0       28.85     -1
     6     27       43654       54551   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0341936e+09              0              0              0      29.857     -1
     6     28       54551       68167   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7805599e+09              0              0              0      27.972     -1
     6     29       68167       85183   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6673924e+09              0              0              0      26.271     -1
     6     30       85183  1.0645e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1   2.723233e+09              0              0              0      26.706     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.2335452e+09              0              0              0      24.622     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6005456e+09        2156230  0.00082914523              0           1     -1
     5      0           0         133   Coal      0     -1      353422.13      4.6530506  1.3165702e-05      37977.465      1.0278     -1
     5      0           0         133   Coal      1     -1      310635.78      31.217217   0.0001004946      4975.3919      1.0233     -1
     5      1         133       166.2   Coal      0     -1      191146.17       9.937922  5.1991217e-05      9617.0089      1.1188     -1
     5      1         133       166.2   Coal      1     -1      165514.94      1.8969497  1.1460897e-05      43626.602      1.1125     -1
     5      2       166.2      207.68   Coal      0     -1      298192.86      13.924277  4.6695543e-05       10707.66      1.1662     -1
     5      2       166.2      207.68   Coal      1     -1      257556.36      10.431207  4.0500678e-05      12345.472      1.1637     -1
     5      3      207.68      259.53   Coal      0     -1      466417.92      13.271835  2.8454814e-05      17571.719      1.2552     -1
     5      3      207.68      259.53   Coal      1     -1      396853.43     0.54792571  1.3806752e-06      362141.64      1.2508     -1
     5      4      259.53      324.31   Coal      0     -1      736433.43      33.013645  4.4829097e-05       11153.47      1.2757     -1
     5      4      259.53      324.31   Coal      1     -1      605820.04      9.8306595  1.6227029e-05      30812.787      1.2773     -1
     5      5      324.31      405.26   Coal      0     -1      1163530.3      85.044042  7.3091388e-05      6840.7512      1.3924     -1
     5      5      324.31      405.26   Coal      1     -1      928325.22      38.309212  4.1267016e-05      12116.214      1.4035     -1
     5      6      405.26      506.42   Coal      0     -1      1807342.7      226.92264  0.00012555596      3982.2881       1.523     -1
     5      6      405.26      506.42   Coal      1     -1      1411647.4      26.341451  1.8660079e-05      26795.171      1.5477     -1
     5      7      506.42      632.82   Coal      0     -1      2766916.1        421.215  0.00015223266      3284.4463      1.6117     -1
     5      7      506.42      632.82   Coal      1     -1        2147739      58.125721   2.706368e-05      18474.945      1.6401     -1
     5      8      632.82      790.79   Coal      0     -1        4159346      991.11114  0.00023828533      2098.3247      1.7886     -1
     5      8      632.82      790.79   Coal      1     -1      3251066.4      71.965075  2.2135837e-05      22587.806      1.8403     -1
     5      9      790.79      988.18   Coal      0     -1      6276178.3      1114.0417   0.0001775032      2816.8507      1.9612     -1
     5      9      790.79      988.18   Coal      1     -1      4798332.2      126.07848   2.627548e-05      19029.148      2.0422     -1
     5     10      988.18      1234.8   Coal      0     -1      9577352.1      1498.2747  0.00015643935      3196.1268       2.326     -1
     5     10      988.18      1234.8   Coal      1     -1      6958893.4      179.59558  2.5808066e-05      19373.788       2.485     -1
     5     11      1234.8      1543.1   Coal      0     -1       14612971         2044.3  0.00013989627      3574.0768      2.4645     -1
     5     11      1234.8      1543.1   Coal      1     -1       10036291      214.67693  2.1390067e-05      23375.336      2.6641     -1
     5     12      1543.1      1928.2   Coal      0     -1       22240686        2612.61  0.00011746985      4256.4115       2.746     -1
     5     12      1543.1      1928.2   Coal      1     -1       14401689      367.09607  2.5489793e-05      19615.694      3.0122     -1
     5     13      1928.2      2409.6   Coal      0     -1       33176119        3651.27  0.00011005718      4543.0931      3.5021     -1
     5     13      1928.2      2409.6   Coal      1     -1       20922872      557.20589  2.6631425e-05      18774.812      3.9122     -1
     5     14      2409.6        3011   Coal      0     -1       48567587        4545.99  9.3601315e-05      5341.8053      4.2966     -1
     5     14      2409.6        3011   Coal      1     -1       30392968      1036.7987  3.4113111e-05      14657.121      4.9426     -1
     5     15        3011      3762.6   Coal      0     -1       69679877        5881.41  8.4406148e-05      5923.7391      5.0763     -1
     5     15        3011      3762.6   Coal      1     -1       44477017       1611.418  3.6230352e-05      13800.584      5.8464     -1
     5     16      3762.6      4701.8   Coal      0     -1       97953209        7355.89  7.5095958e-05       6658.148      5.6772     -1
     5     16      3762.6      4701.8   Coal      1     -1       65357778      2730.5985  4.1779242e-05      11967.666      6.4329     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.3452692e+08        9506.54  7.0666452e-05      7075.4932      6.9922     -1
     5     17      4701.8      5875.5   Coal      1     -1       95090987      4250.5398  4.4699713e-05      11185.754      7.8346     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.8732336e+08        8845.53  4.7220647e-05      10588.589      8.7723     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.3857102e+08      4696.2615  3.3890647e-05      14753.333      9.8027     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.7170297e+08        8270.08  3.0437945e-05      16426.865      9.9139     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.0721487e+08      5060.9604  2.4423732e-05      20471.892      10.801     -1
     5     20      9174.7       11465   Coal      0     -1  4.0378638e+08        8482.82  2.1008187e-05      23800.245       11.09     -1
     5     20      9174.7       11465   Coal      1     -1  3.1487798e+08      5900.4095  1.8738718e-05      26682.722      11.793     -1
     5     21       11465       14327   Coal      0     -1  1.8470839e+09       36600.73  1.9815413e-05      25232.884      13.687     -1
     5     21       11465       14327   Coal      1     -1            120       1.640876    0.013673967      36.565833           1     -1
     5     22       14327       17903   Coal      0     -1  2.4352319e+09       44729.69  1.8367733e-05       27221.65      15.955     -1
     5     22       14327       17903   Coal      1     -1            120      1.6409441    0.013674534      36.564317           1     -1
     5     23       17903       22372   Coal      0     -1  3.0898408e+09       63893.08  2.0678438e-05      24179.776      18.681     -1
     5     23       17903       22372   Coal      1     -1            120      1.6412839    0.013677366      36.556746           1     -1
     5     24       22372       27956   Coal      0     -1  3.6612465e+09       85494.72   2.335126e-05      21412.121      22.417     -1
     5     24       22372       27956   Coal      1     -1            120      1.6416437    0.013680364      36.548735           1     -1
     5     25       27956       34934   Coal      0     -1  3.9798504e+09      109685.85  2.7560294e-05      18142.041      25.082     -1
     5     25       27956       34934   Coal      1     -1            120      1.6421578    0.013684648      36.537293           1     -1
     5     26       34934       43654   Coal      0     -1  3.9548311e+09      123307.87  3.1179048e-05       16036.41      27.869     -1
     5     26       34934       43654   Coal      1     -1            120      1.6426432    0.013688693      36.526497           1     -1
     5     27       43654       54551   Coal      0     -1  3.5627978e+09      129700.14  3.6404014e-05      13734.749      32.217     -1
     5     27       43654       54551   Coal      1     -1            120      1.6433227    0.013694356      36.511392           1     -1
     5     28       54551       68167   Coal      0     -1  2.9374957e+09      113452.28   3.862211e-05      12945.952      32.198     -1
     5     28       54551       68167   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     29       68167       85183   Coal      0     -1  2.3162602e+09       85782.88  3.7035079e-05      13500.714      30.368     -1
     5     29       68167       85183   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1711144e+09       43490.66  2.0031491e-05      24960.698      32.483     -1
     5     30       85183  1.0645e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2076406e+09       42511.62  1.9256585e-05      25965.144      33.867     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.0799792e+09       95221.74  1.8744514e-05      26674.472       30.87     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6005456e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -31332242      -31332242              0           1     -1
     5      0           0         133   Migr      0      1      195562.29  0.00020622504  1.0545235e-09              0      1.0412     -1
     5      0           0         133   Migr      1      0      181294.57      56.311977  0.00031061039              0      1.0376     -1
     5      1         133       166.2   Migr      0      1       92133.84  0.00044312706  4.8096016e-09              0      1.1173     -1
     5      1         133       166.2   Migr      1      0       85208.36     0.74014561  8.6863027e-06              0      1.1126     -1
     5      2       166.2      207.68   Migr      0      1      143594.37      2.7718359  1.9303235e-05              0      1.1639     -1
     5      2       166.2      207.68   Migr      1      0      132351.96      4.2044604  3.1767269e-05              0      1.1641     -1
     5      3      207.68      259.53   Migr      0      1      223792.31   0.0001838208  8.2139015e-10              0      1.2532     -1
     5      3      207.68      259.53   Migr      1      0      204501.63      33.962076   0.0001660724              0      1.2516     -1
     5      4      259.53      324.31   Migr      0      1      350986.75      3.3301106  9.4878528e-06              0      1.2735     -1
     5      4      259.53      324.31   Migr      1      0      313832.71      29.099947  9.2724393e-05              0      1.2789     -1
     5      5      324.31      405.26   Migr      0      1      551399.28      3.9861113  7.2290832e-06              0      1.3913     -1
     5      5      324.31      405.26   Migr      1      0      483745.04       80.59837  0.00016661333              0      1.4058     -1
     5      6      405.26      506.42   Migr      0      1      852558.72      17.334859  2.0332744e-05              0      1.5207     -1
     5      6      405.26      506.42   Migr      1      0      743806.15      80.140616  0.00010774395              0       1.551     -1
     5      7      506.42      632.82   Migr      0      1      1308372.9      18.769368   1.434558e-05              0      1.6059     -1
     5      7      506.42      632.82   Migr      1      0      1141837.9      174.51473  0.00015283669              0      1.6461     -1
     5      8      632.82      790.79   Migr      0      1        1976501      57.081693  2.8880175e-05              0      1.7803     -1
     5      8      632.82      790.79   Migr      1      0      1753449.7      308.69137  0.00017604803              0      1.8482     -1
     5      9      790.79      988.18   Migr      0      1      2983427.8      53.727413  1.8008619e-05              0      1.9534     -1
     5      9      790.79      988.18   Migr      1      0      2642228.3       492.5985  0.00018643298              0       2.052     -1
     5     10      988.18      1234.8   Migr      0      1        4530080      138.82244  3.0644589e-05              0      2.3203     -1
     5     10      988.18      1234.8   Migr      1      0      3926196.5      702.88381   0.0001790241              0      2.4946     -1
     5     11      1234.8      1543.1   Migr      0      1      6867010.7      223.77802  3.2587399e-05              0      2.4602     -1
     5     11      1234.8      1543.1   Migr      1      0        5825685      1022.8296  0.00017557242              0      2.6756     -1
     5     12      1543.1      1928.2   Migr      0      1       10391859      323.12423  3.1093978e-05              0      2.7435     -1
     5     12      1543.1      1928.2   Migr      1      0      8611042.4       1236.906  0.00014364184              0       3.018     -1
     5     13      1928.2      2409.6   Migr      0      1       15563514      666.26367  4.2809333e-05              0      3.4863     -1
     5     13      1928.2      2409.6   Migr      1      0       12752023      1482.2116  0.00011623345              0      3.9188     -1
     5     14      2409.6        3011   Migr      0      1       23055875      839.45588  3.6409631e-05              0      4.2866     -1
     5     14      2409.6        3011   Migr      1      0       18803928       1686.543  8.9690996e-05              0      4.9385     -1
     5     15        3011      3762.6   Migr      0      1       33780455      1192.9937  3.5316093e-05              0      5.0641     -1
     5     15        3011      3762.6   Migr      1      0       27842573      1751.1807  6.2895794e-05              0      5.8224     -1
     5     16      3762.6      4701.8   Migr      0      1       49040688      1429.0252  2.9139582e-05              0      5.6773     -1
     5     16      3762.6      4701.8   Migr      1      0       41217507      1784.9231  4.3304974e-05              0      6.4333     -1
     5     17      4701.8      5875.5   Migr      0      1       70361850        1723.41  2.4493529e-05              0      6.9688     -1
     5     17      4701.8      5875.5   Migr      1      0       60621884      1874.0727  3.0914128e-05              0      7.8254     -1
