  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11     29       68167       85183   Coal      0     -1  2.3284197e+09       85502.73  3.6721357e-05      13616.054      27.577     -1
    11     29       68167       85183   Coal      1     -1            123      3.5546234    0.028899377      17.301411           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.2072712e+09       42800.78  1.9390811e-05      25785.409      29.216     -1
    11     30       85183  1.0645e+05   Coal      1     -1            123      3.5527046    0.028883777      17.310755           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3059285e+09       41796.04  1.8125471e-05       27585.49       31.82     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.5527046    0.028883777      17.310755           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.7999658e+09      101886.63  1.7566764e-05      28462.841      30.193     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            123      3.5527046    0.028883777      17.310755           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.6001523e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -32457644      -32457644              0           1     -1
    11      0           0         133   Migr      0      1      181730.62    0.045123923  2.4830116e-07              0      1.0342     -1
    11      0           0         133   Migr      1      0      179701.75       4.024086  2.2393138e-05              0      1.0329     -1
    11      1         133       166.2   Migr      0      1       83298.03  0.00049037864  5.8870376e-09              0      1.1045     -1
    11      1         133       166.2   Migr      1      0       82398.84      1.0023046  1.2164062e-05              0      1.0878     -1
    11      2       166.2      207.68   Migr      0      1      129125.09    0.020856923  1.6152494e-07              0      1.1082     -1
    11      2       166.2      207.68   Migr      1      0      128568.35     0.80362651  6.2505781e-06              0      1.0923     -1
    11      3      207.68      259.53   Migr      0      1      204539.03  0.00020022569  9.7891187e-10              0      1.2012     -1
    11      3      207.68      259.53   Migr      1      0       199888.8     0.19199928  9.6053046e-07              0      1.1772     -1
    11      4      259.53      324.31   Migr      0      1      319002.06  0.00012814582  4.0170843e-10              0      1.2672     -1
    11      4      259.53      324.31   Migr      1      0      311297.47      17.483955  5.6164784e-05              0      1.2351     -1
    11      5      324.31      405.26   Migr      0      1      499354.36     0.38014905  7.6128112e-07              0       1.475     -1
    11      5      324.31      405.26   Migr      1      0      480855.57      5.4098174    1.12504e-05              0      1.4337     -1
    11      6      405.26      506.42   Migr      0      1       782911.5      1.8315379  2.3393932e-06              0      1.5545     -1
    11      6      405.26      506.42   Migr      1      0      737648.47      57.411058  7.7829834e-05              0      1.5218     -1
    11      7      506.42      632.82   Migr      0      1        1238370      5.2444078  4.2349281e-06              0      1.7458     -1
    11      7      506.42      632.82   Migr      1      0      1129425.2      74.675147  6.6117832e-05              0      1.7138     -1
    11      8      632.82      790.79   Migr      0      1      1936953.7      22.639874  1.1688392e-05              0      1.9289     -1
    11      8      632.82      790.79   Migr      1      0      1711535.8      125.80784   7.350582e-05              0      1.9005     -1
    11      9      790.79      988.18   Migr      0      1      2995299.1      20.550949  6.8610673e-06              0      2.1579     -1
    11      9      790.79      988.18   Migr      1      0      2596082.4      304.05727  0.00011712158              0      2.1436     -1
    11     10      988.18      1234.8   Migr      0      1      4607651.2      79.257357  1.7201249e-05              0      2.4692     -1
    11     10      988.18      1234.8   Migr      1      0      3889639.1      536.08807  0.00013782463              0       2.468     -1
    11     11      1234.8      1543.1   Migr      0      1      6977143.1       115.3976  1.6539376e-05              0      2.7858     -1
    11     11      1234.8      1543.1   Migr      1      0      5843103.7       735.1843  0.00012582085              0      2.8219     -1
    11     12      1543.1      1928.2   Migr      0      1       10560887      253.69172  2.4021819e-05              0      3.2181     -1
    11     12      1543.1      1928.2   Migr      1      0      8653220.3      1261.3389  0.00014576525              0      3.3385     -1
    11     13      1928.2      2409.6   Migr      0      1       15845471      438.56919  2.7677889e-05              0      3.6697     -1
    11     13      1928.2      2409.6   Migr      1      0       12775192       1594.332  0.00012479907              0      3.8582     -1
    11     14      2409.6        3011   Migr      0      1       23751236       704.1674  2.9647611e-05              0      4.2276     -1
    11     14      2409.6        3011   Migr      1      0       18896385      1855.6617  9.8201939e-05              0       4.485     -1
    11     15        3011      3762.6   Migr      0      1       35355984      1123.7229  3.1783105e-05              0      5.0336     -1
    11     15        3011      3762.6   Migr      1      0       27953982      2001.3108  7.1593049e-05              0      5.4333     -1
    11     16      3762.6      4701.8   Migr      0      1       52107583      1316.5938  2.5266836e-05              0      5.8488     -1
    11     16      3762.6      4701.8   Migr      1      0       41465220      2259.9114  5.4501373e-05              0      6.2956     -1
    11     17      4701.8      5875.5   Migr      0      1       75694676      1787.1771  2.3610341e-05              0      6.6935     -1
    11     17      4701.8      5875.5   Migr      1      0       61320603      2115.3638  3.4496788e-05              0      7.1637     -1
    11     18      5875.5      7342.1   Migr      0      1  1.1043184e+08      2192.1893  1.9851061e-05              0      8.1075     -1
    11     18      5875.5      7342.1   Migr      1      0       90914060      2347.9416  2.5825946e-05              0      8.6447     -1
    11     19      7342.1      9174.7   Migr      0      1  1.6434122e+08      2835.3015  1.7252528e-05              0       9.542     -1
    11     19      7342.1      9174.7   Migr      1      0  1.3610087e+08      2846.7169  2.0916229e-05              0      10.012     -1
    11     20      9174.7       11465   Migr      0      1   2.492648e+08        4081.96  1.6375999e-05              0       11.84     -1
    11     20      9174.7       11465   Migr      1      0  2.0653728e+08      3673.6319  1.7786774e-05              0      12.386     -1
    11     21       11465       14327   Migr      0      1  6.6362254e+08              0              0              0      13.748     -1
    11     21       11465       14327   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     22       14327       17903   Migr      0      1  9.3059657e+08              0              0              0      16.934     -1
    11     22       14327       17903   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     23       17903       22372   Migr      0      1   1.281528e+09              0              0              0      18.849     -1
    11     23       17903       22372   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     24       22372       27956   Migr      0      1  1.7066905e+09              0              0              0      22.254     -1
    11     24       22372       27956   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     25       27956       34934   Migr      0      1  2.1811184e+09              0              0              0      25.202     -1
    11     25       27956       34934   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     26       34934       43654   Migr      0      1  2.6524725e+09              0              0              0      26.907     -1
    11     26       34934       43654   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     27       43654       54551   Migr      0      1   2.994991e+09              0              0              0      28.587     -1
    11     27       43654       54551   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     28       54551       68167   Migr      0      1  3.0356139e+09              0              0              0      26.864     -1
    11     28       54551       68167   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     29       68167       85183   Migr      0      1  2.7865797e+09              0              0              0      25.033     -1
    11     29       68167       85183   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  2.6993001e+09              0              0              0      24.784     -1
    11     30       85183  1.0645e+05   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8057287e+09              0              0              0      25.991     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  7.9781251e+09              0              0              0       24.66     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  2.6001523e+09        2281303  0.00087737285              0           1     -1
    10      0           0         133   Coal      0     -1      314349.29      4.1903301  1.3330172e-05      37508.893      1.0265     -1
    10      0           0         133   Coal      1     -1      307639.94      104.28796  0.00033899357      1474.9542      1.0261     -1
    10      1         133       166.2   Coal      0     -1      167124.57      9.1876867  5.4975081e-05      9095.0298      1.0876     -1
    10      1         133       166.2   Coal      1     -1      162078.72      15.770472   9.730131e-05       5138.677      1.0689     -1
    10      2       166.2      207.68   Coal      0     -1      260564.45      2.2416206   8.602941e-06      58119.659      1.1549     -1
    10      2       166.2      207.68   Coal      1     -1      250627.55      3.0608807  1.2212866e-05      40940.431      1.1367     -1
    10      3      207.68      259.53   Coal      0     -1       409013.7      8.1794288  1.9997934e-05      25002.583      1.1978     -1
    10      3      207.68      259.53   Coal      1     -1      390133.75      21.365661  5.4764965e-05      9129.9245      1.1768     -1
    10      4      259.53      324.31   Coal      0     -1      639800.71      11.214872  1.7528696e-05      28524.655      1.2842     -1
    10      4      259.53      324.31   Coal      1     -1      601809.08      16.097998  2.6749344e-05      18692.047      1.2575     -1
    10      5      324.31      405.26   Coal      0     -1      994956.46      15.536404   1.561516e-05      32020.166      1.4243     -1
    10      5      324.31      405.26   Coal      1     -1      928814.22       44.28541  4.7679514e-05      10486.684      1.3918     -1
    10      6      405.26      506.42   Coal      0     -1      1569423.1       6.692815  4.2645064e-06      117246.86      1.5591     -1
    10      6      405.26      506.42   Coal      1     -1      1418742.4      119.31919  8.4102082e-05      5945.1561      1.5248     -1
    10      7      506.42      632.82   Coal      0     -1      2478290.6      54.264867  2.1896087e-05      22835.131      1.7952     -1
    10      7      506.42      632.82   Coal      1     -1      2147215.8      169.04323  7.8726708e-05      6351.0848      1.7563     -1
    10      8      632.82      790.79   Coal      0     -1      3884251.7      239.75513  6.1724921e-05      8100.4558      1.9238     -1
    10      8      632.82      790.79   Coal      1     -1      3231021.8      266.13846  8.2369751e-05      6070.1896      1.8797     -1
    10      9      790.79      988.18   Coal      0     -1      6096990.8      501.62527  8.2274237e-05      6077.2365      2.2521     -1
    10      9      790.79      988.18   Coal      1     -1      4825542.5      318.66855   6.603787e-05      7571.4132       2.204     -1
    10     10      988.18      1234.8   Coal      0     -1      9470651.1      1020.3858  0.00010774189      4640.7207      2.3831     -1
    10     10      988.18      1234.8   Coal      1     -1      7085060.3      384.87092  5.4321474e-05      9204.4631      2.3572     -1
    10     11      1234.8      1543.1   Coal      0     -1       14488034        1693.65  0.00011689992      4277.1628      2.7615     -1
    10     11      1234.8      1543.1   Coal      1     -1       10374286      374.20332  3.6070274e-05       13861.83      2.7829     -1
    10     12      1543.1      1928.2   Coal      0     -1       22009701        2459.87  0.00011176299      4473.7528      3.3851     -1
    10     12      1543.1      1928.2   Coal      1     -1       14989348      472.37351  3.1513946e-05      15865.992      3.4634     -1
    10     13      1928.2      2409.6   Coal      0     -1       33169381        3430.06  0.00010341043      4835.1022       3.878     -1
    10     13      1928.2      2409.6   Coal      1     -1       21589599      577.15454   2.673299e-05      18703.482      4.0566     -1
    10     14      2409.6        3011   Coal      0     -1       49544066        4174.58   8.425994e-05       5934.018      4.1589     -1
    10     14      2409.6        3011   Coal      1     -1       31201926      900.25046    2.88524e-05      17329.581      4.3846     -1
    10     15        3011      3762.6   Coal      0     -1       72963199        5501.69  7.5403629e-05      6630.9806      4.9451     -1
    10     15        3011      3762.6   Coal      1     -1       45565045      1473.4705  3.2337738e-05      15461.811       5.257     -1
    10     16      3762.6      4701.8   Coal      0     -1  1.0525779e+08        7060.88  6.7081782e-05      7453.5885      5.5961     -1
    10     16      3762.6      4701.8   Coal      1     -1       66589618      2284.8281  3.4312077e-05      14572.129      5.9545     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.4795651e+08         9256.6  6.2562979e-05      7991.9468      6.9124     -1
    10     17      4701.8      5875.5   Coal      1     -1       97221616       3934.495  4.0469344e-05      12355.031      7.3006     -1
    10     18      5875.5      7342.1   Coal      0     -1  2.0919073e+08        9033.88  4.3184896e-05      11578.122      8.1147     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.4270619e+08      4694.8442  3.2898672e-05      15198.182      8.5423     -1
    10     19      7342.1      9174.7   Coal      0     -1  3.0506211e+08         8757.7  2.8707924e-05      17416.794      10.597     -1
    10     19      7342.1      9174.7   Coal      1     -1  2.1231253e+08      5224.4122  2.4607178e-05      20319.274      11.247     -1
    10     20      9174.7       11465   Coal      0     -1  4.5353567e+08      9053.7995  1.9962707e-05      25046.704       11.82     -1
    10     20      9174.7       11465   Coal      1     -1  3.2118696e+08      6192.1076  1.9278826e-05      25935.189      12.411     -1
    10     21       11465       14327   Coal      0     -1  1.9905664e+09       40201.17  2.0195844e-05      24757.568      14.166     -1
    10     21       11465       14327   Coal      1     -1            123       3.237711    0.026322854      18.994901           1     -1
    10     22       14327       17903   Coal      0     -1  2.5908434e+09       48567.29  1.8745745e-05      26672.719      15.946     -1
    10     22       14327       17903   Coal      1     -1            123      3.2377789    0.026323406      18.994502           1     -1
    10     23       17903       22372   Coal      0     -1  3.2474937e+09       68761.84  2.1173818e-05      23614.069      18.796     -1
    10     23       17903       22372   Coal      1     -1            123      3.2381182    0.026326164      18.992513           1     -1
    10     24       22372       27956   Coal      0     -1  3.7948441e+09       90929.17   2.396124e-05      20867.033      21.248     -1
    10     24       22372       27956   Coal      1     -1            123      3.2384775    0.026329085      18.990405           1     -1
    10     25       27956       34934   Coal      0     -1  4.0735185e+09      114136.52  2.8019149e-05      17844.939      23.863     -1
    10     25       27956       34934   Coal      1     -1            123      3.2389905    0.026333256      18.987398           1     -1
    10     26       34934       43654   Coal      0     -1  4.0103521e+09      126807.55  3.1620054e-05       15812.75      26.814     -1
    10     26       34934       43654   Coal      1     -1            123       3.239475    0.026337195      18.984558           1     -1
    10     27       43654       54551   Coal      0     -1   3.585891e+09      131998.35  3.6810475e-05       13583.09      28.674     -1
    10     27       43654       54551   Coal      1     -1            123      3.2401536    0.026342712      18.980582           1     -1
    10     28       54551       68167   Coal      0     -1  2.9484239e+09      114682.31   3.889614e-05      12854.746      30.342     -1
    10     28       54551       68167   Coal      1     -1            123      3.2405563    0.026345986      18.978223           1     -1
    10     29       68167       85183   Coal      0     -1  2.3309383e+09       85689.02    3.67616e-05      13601.149      28.649     -1
    10     29       68167       85183   Coal      1     -1            123      3.2405563    0.026345986      18.978223           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.2141628e+09       43052.79  1.9444275e-05       25714.51      31.185     -1
    10     30       85183  1.0645e+05   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2969228e+09        41916.8  1.8249111e-05      27398.594      30.708     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  5.7038203e+09      100943.64  1.7697549e-05        28252.5      30.159     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.6001523e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -32458063      -32458063              0           1     -1
    10      0           0         133   Migr      0      1      181784.89      1.0002405  5.5023302e-06              0      1.0392     -1
    10      0           0         133   Migr      1      0      179243.04      4.3311454  2.4163534e-05              0      1.0387     -1
    10      1         133       166.2   Migr      0      1       83777.54  0.00067514924  8.0588334e-09              0      1.0877     -1
    10      1         133       166.2   Migr      1      0       82491.38      1.0005066   1.212862e-05              0      1.0711     -1
    10      2       166.2      207.68   Migr      0      1      130557.15      1.0003134  7.6618816e-06              0      1.1551     -1
    10      2       166.2      207.68   Migr      1      0      127618.31      1.9695604  1.5433212e-05              0      1.1402     -1
    10      3      207.68      259.53   Migr      0      1      204890.64  0.00019919637  9.7220826e-10              0      1.1978     -1
    10      3      207.68      259.53   Migr      1      0      198899.47     0.49748322  2.5011792e-06              0      1.1804     -1
    10      4      259.53      324.31   Migr      0      1      320068.57  0.00012630037  3.9460411e-10              0      1.2841     -1
    10      4      259.53      324.31   Migr      1      0      307064.78      12.277211  3.9982478e-05              0      1.2631     -1
    10      5      324.31      405.26   Migr      0      1      497389.06     0.27432894  5.5153795e-07              0      1.4238     -1
    10      5      324.31      405.26   Migr      1      0      474930.83      10.804522  2.2749675e-05              0      1.3991     -1
    10      6      405.26      506.42   Migr      0      1      781854.05      3.6969857  4.7284857e-06              0      1.5592     -1
    10      6      405.26      506.42   Migr      1      0      729748.54      56.829272  7.7875144e-05              0      1.5332     -1
    10      7      506.42      632.82   Migr      0      1      1227338.5      6.1496206  5.0105334e-06              0       1.796     -1
    10      7      506.42      632.82   Migr      1      0      1118067.4      85.448064  7.6424787e-05              0       1.764     -1
    10      8      632.82      790.79   Migr      0      1      1914697.3      21.515869  1.1237217e-05              0      1.9244     -1
    10      8      632.82      790.79   Migr      1      0      1703966.5      135.34863  7.9431506e-05              0      1.8896     -1
    10      9      790.79      988.18   Migr      0      1        2980981       23.53699  7.8957195e-06              0      2.2534     -1
    10      9      790.79      988.18   Migr      1      0      2592820.7       327.3771  0.00012626292              0      2.2158     -1
    10     10      988.18      1234.8   Migr      0      1      4592818.2      81.324348  1.7706851e-05              0      2.3828     -1
    10     10      988.18      1234.8   Migr      1      0      3894095.5      504.27792  0.00012949809              0      2.3721     -1
    10     11      1234.8      1543.1   Migr      0      1      6979607.6      137.02246  1.9631828e-05              0      2.7609     -1
    10     11      1234.8      1543.1   Migr      1      0      5838827.4      721.80769  0.00012362203              0      2.7976     -1
    10     12      1543.1      1928.2   Migr      0      1       10526639      256.91394  2.4406075e-05              0      3.3774     -1
    10     12      1543.1      1928.2   Migr      1      0      8685350.8      1209.8313  0.00013929562              0      3.4809     -1
    10     13      1928.2      2409.6   Migr      0      1       15816504      451.52215  2.8547532e-05              0      3.8595     -1
    10     13      1928.2      2409.6   Migr      1      0       12873913      1531.3836  0.00011895247              0      4.0691     -1
    10     14      2409.6        3011   Migr      0      1       23691014      698.21259  2.9471621e-05              0      4.1382     -1
    10     14      2409.6        3011   Migr      1      0       19061569      1812.4298  9.5082925e-05              0      4.3949     -1
    10     15        3011      3762.6   Migr      0      1       35241655      1094.1361  3.1046671e-05              0      4.9121     -1
    10     15        3011      3762.6   Migr      1      0       28250643      1926.9646  6.8209584e-05              0      5.2688     -1
    10     16      3762.6      4701.8   Migr      0      1       51787518      1287.0646  2.4852795e-05              0      5.5513     -1
    10     16      3762.6      4701.8   Migr      1      0       41830808      2176.2916  5.2026048e-05              0      5.9645     -1
    10     17      4701.8      5875.5   Migr      0      1       75009897      1764.1135  2.3518411e-05              0      6.8441     -1
    10     17      4701.8      5875.5   Migr      1      0       61758552       2060.852    3.33695e-05              0      7.3187     -1
    10     18      5875.5      7342.1   Migr      0      1  1.0964995e+08       2176.323  1.9847916e-05              0      8.0155     -1
    10     18      5875.5      7342.1   Migr      1      0       91461807         2363.8  2.5844668e-05              0      8.5765     -1
    10     19      7342.1      9174.7   Migr      0      1  1.6371547e+08      2826.1614  1.7262641e-05              0      10.443     -1
    10     19      7342.1      9174.7   Migr      1      0  1.3685818e+08      2831.9684  2.0692723e-05              0      11.258     -1
    10     20      9174.7       11465   Migr      0      1  2.4799952e+08      4094.0026  1.6508107e-05              0      11.704     -1
    10     20      9174.7       11465   Migr      1      0  2.0765647e+08      3693.3115   1.778568e-05              0      12.447     -1
    10     21       11465       14327   Migr      0      1  6.6398271e+08              0              0              0      14.445     -1
    10     21       11465       14327   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     22       14327       17903   Migr      0      1  9.3149272e+08              0              0              0      16.368     -1
    10     22       14327       17903   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2828949e+09              0              0              0      19.372     -1
    10     23       17903       22372   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     24       22372       27956   Migr      0      1  1.7069239e+09              0              0              0      22.039     -1
    10     24       22372       27956   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     25       27956       34934   Migr      0      1  2.1819339e+09              0              0              0      24.771     -1
    10     25       27956       34934   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     26       34934       43654   Migr      0      1  2.6577949e+09              0              0              0      27.451     -1
    10     26       34934       43654   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     27       43654       54551   Migr      0      1  2.9982922e+09              0              0              0      28.625     -1
    10     27       43654       54551   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     28       54551       68167   Migr      0      1  3.0489881e+09              0              0              0      28.744     -1
    10     28       54551       68167   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     29       68167       85183   Migr      0      1  2.7912794e+09              0              0              0      25.855     -1
    10     29       68167       85183   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.7106635e+09              0              0              0      26.338     -1
    10     30       85183  1.0645e+05   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7937836e+09              0              0              0      25.117     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  7.8340677e+09              0              0              0      24.672     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.6001523e+09        2281271  0.00087736054              0           1     -1
     9      0           0         133   Coal      0     -1         312374      14.310595  4.5812376e-05      10914.081      1.0295     -1
     9      0           0         133   Coal      1     -1      298919.57      110.47943  0.00036959585       1352.829      1.0273     -1
     9      1         133       166.2   Coal      0     -1      165929.78      5.0113934  3.0201893e-05      16555.254      1.0693     -1
     9      1         133       166.2   Coal      1     -1      157540.94      13.579058  8.6193838e-05      5800.8787      1.0585     -1
     9      2       166.2      207.68   Coal      0     -1      260347.03      1.8144806  6.9694691e-06      71741.476      1.1492     -1
     9      2       166.2      207.68   Coal      1     -1      243759.83      5.2984723  2.1736446e-05      23002.841      1.1334     -1
     9      3      207.68      259.53   Coal      0     -1      412019.14      10.827169  2.6278317e-05      19027.094      1.2379     -1
     9      3      207.68      259.53   Coal      1     -1      377640.13      19.164506  5.0748065e-05      9852.5925      1.2179     -1
     9      4      259.53      324.31   Coal      0     -1      650486.72      16.521896  2.5399283e-05      19685.595      1.2374     -1
     9      4      259.53      324.31   Coal      1     -1      584808.03      16.768479  2.8673476e-05      17437.718      1.2216     -1
     9      5      324.31      405.26   Coal      0     -1      1024789.6      13.206069  1.2886615e-05      38799.949      1.3556     -1
     9      5      324.31      405.26   Coal      1     -1      907216.98      34.060691  3.7544151e-05      13317.654      1.3409     -1
     9      6      405.26      506.42   Coal      0     -1      1610782.9      10.353358  6.4275315e-06      77790.362       1.504     -1
     9      6      405.26      506.42   Coal      1     -1      1392436.6      118.12868  8.4835948e-05       5893.728      1.4824     -1
     9      7      506.42      632.82   Coal      0     -1      2553451.1      60.740948  2.3787786e-05       21019.19      1.6642     -1
     9      7      506.42      632.82   Coal      1     -1        2121492      161.07485  7.5925268e-05      6585.4229      1.6364     -1
     9      8      632.82      790.79   Coal      0     -1      3981728.9       255.0109   6.404527e-05      7806.9778      1.8554     -1
     9      8      632.82      790.79   Coal      1     -1      3183764.8      251.88557  7.9115635e-05      6319.8633      1.8265     -1
     9      9      790.79      988.18   Coal      0     -1      6181687.1      522.20783  8.4476587e-05      5918.7997      2.1389     -1
     9      9      790.79      988.18   Coal      1     -1      4743408.7      321.02305  6.7677711e-05      7387.9567      2.1157     -1
     9     10      988.18      1234.8   Coal      0     -1      9518641.5      1062.2022  0.00011159179      4480.6165      2.5352     -1
     9     10      988.18      1234.8   Coal      1     -1        6938605      385.18166  5.5512839e-05      9006.9254      2.5373     -1
     9     11      1234.8      1543.1   Coal      0     -1       14460074        1663.75  0.00011505819      4345.6272       3.005     -1
     9     11      1234.8      1543.1   Coal      1     -1       10219464      368.96285  3.6103932e-05      13848.907        3.04     -1
     9     12      1543.1      1928.2   Coal      0     -1       22004469        2407.45  0.00010940732      4570.0782       3.249     -1
     9     12      1543.1      1928.2   Coal      1     -1       14931132      479.04755  3.2083807e-05      15584.185      3.3155     -1
     9     13      1928.2      2409.6   Coal      0     -1       33226291        3381.35   0.0001017673      4913.1694      3.8674     -1
     9     13      1928.2      2409.6   Coal      1     -1       21545432      588.26656   2.730354e-05      18312.644      4.0264     -1
     9     14      2409.6        3011   Coal      0     -1       49710534        4143.42  8.3350946e-05      5998.7322      4.5564     -1
     9     14      2409.6        3011   Coal      1     -1       31186328      928.61904  2.9776479e-05      16791.777      4.8517     -1
     9     15        3011      3762.6   Coal      0     -1       72934212           5489  7.5259605e-05      6643.6702      4.7685     -1
     9     15        3011      3762.6   Coal      1     -1       45780230      1502.1308  3.2811778e-05       15238.43       5.084     -1
     9     16      3762.6      4701.8   Coal      0     -1  1.0495342e+08        7109.53  6.7739863e-05      7381.1782      5.5973     -1
     9     16      3762.6      4701.8   Coal      1     -1       67147649       2335.027  3.4774516e-05      14378.346      6.0071     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.4745378e+08        9288.36  6.2991669e-05      7937.5575      6.5451     -1
     9     17      4701.8      5875.5   Coal      1     -1       98005802      3993.6814  4.0749439e-05      12270.108      7.0403     -1
     9     18      5875.5      7342.1   Coal      0     -1  2.0763477e+08        8986.46  4.3280132e-05      11552.645      8.0075     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.4388852e+08      4714.2944  3.2763519e-05      15260.876      8.5477     -1
     9     19      7342.1      9174.7   Coal      0     -1  3.0199491e+08        8742.67  2.8949727e-05       17271.32      9.3549     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.1442931e+08      5251.7139  2.4491586e-05      20415.175      9.8773     -1
     9     20      9174.7       11465   Coal      0     -1  4.4916251e+08        9083.71   2.022366e-05      24723.517      11.704     -1
     9     20      9174.7       11465   Coal      1     -1  3.2491665e+08      6234.4448  1.9187828e-05      26058.186      12.133     -1
     9     21       11465       14327   Coal      0     -1  1.9902239e+09        40079.6  2.0138236e-05      24828.391      12.968     -1
     9     21       11465       14327   Coal      1     -1            123      2.9219263    0.023755498      21.047759           1     -1
     9     22       14327       17903   Coal      0     -1  2.5926789e+09       48534.82   1.871995e-05      26709.473      16.072     -1
     9     22       14327       17903   Coal      1     -1            123      2.9219945    0.023756053      21.047267           1     -1
     9     23       17903       22372   Coal      0     -1  3.2488807e+09       68680.52  2.1139748e-05      23652.126      18.306     -1
     9     23       17903       22372   Coal      1     -1            123      2.9223356    0.023758826      21.044811           1     -1
     9     24       22372       27956   Coal      0     -1   3.796468e+09       90848.03  2.3929618e-05      20894.608      21.178     -1
     9     24       22372       27956   Coal      1     -1            123      2.9226968    0.023761763       21.04221           1     -1
     9     25       27956       34934   Coal      0     -1  4.0755778e+09      113833.25   2.793058e-05      17901.526      23.194     -1
     9     25       27956       34934   Coal      1     -1            123      2.9232127    0.023765957      21.038496           1     -1
     9     26       34934       43654   Coal      0     -1  4.0162638e+09      126798.77  3.1571325e-05      15837.156      26.217     -1
     9     26       34934       43654   Coal      1     -1            123      2.9236998    0.023769917      21.034991           1     -1
     9     27       43654       54551   Coal      0     -1  3.5940475e+09      132138.06  3.6765808e-05      13599.592      28.994     -1
     9     27       43654       54551   Coal      1     -1            123      2.9243821    0.023775464      21.030084           1     -1
     9     28       54551       68167   Coal      0     -1  2.9501216e+09      114827.06  3.8922823e-05      12845.934      28.981     -1
     9     28       54551       68167   Coal      1     -1            123      2.9247869    0.023778755      21.027173           1     -1
     9     29       68167       85183   Coal      0     -1  2.3355103e+09       85938.03  3.6796254e-05       13588.34      28.936     -1
     9     29       68167       85183   Coal      1     -1            123      2.9247869    0.023778755      21.027173           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1   2.211618e+09       43168.78  1.9519094e-05      25615.943      29.898     -1
