  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    14     28       54551       68167   Coal      1     -1            122      4.4851963    0.036763904      13.600297           1     -1
    14     29       68167       85183   Coal      0     -1  2.2320752e+09       80385.61  3.6013845e-05       13883.55      31.645     -1
    14     29       68167       85183   Coal      1     -1            122      4.4851963    0.036763904      13.600297           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  2.1228044e+09       40381.98   1.902294e-05      26284.055      29.079     -1
    14     30       85183  1.0645e+05   Coal      1     -1            122      4.4833249    0.036748565      13.605973           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.225014e+09        39666.1  1.7827349e-05      28046.795      32.301     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      4.4833249    0.036748565      13.605973           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  5.7240557e+09       98643.25  1.7233104e-05      29013.925      32.612     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            122      4.4833249    0.036748565      13.605973           1     -1
    14     -1           0       1e+99  Delay     -1     -1  2.6002219e+09              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -30038455      -30038455              0           1     -1
    14      0           0         133   Migr      0      1       193291.4   0.0002242294  1.1600589e-09              0       1.041     -1
    14      0           0         133   Migr      1      0      182099.78      57.400602  0.00031521511              0        1.04     -1
    14      1         133       166.2   Migr      0      1       89473.38  0.00044075297  4.9260794e-09              0      1.0816     -1
    14      1         133       166.2   Migr      1      0       84931.67  0.00048921694  5.7601238e-09              0      1.0795     -1
    14      2       166.2      207.68   Migr      0      1      140253.29    0.019376591  1.3815427e-07              0      1.1836     -1
    14      2       166.2      207.68   Migr      1      0      133824.17      1.1212202  8.3783084e-06              0      1.1918     -1
    14      3      207.68      259.53   Migr      0      1      218855.03         1.0255  4.6857502e-06              0      1.1905     -1
    14      3      207.68      259.53   Migr      1      0       208098.6  0.00060546566  2.9095134e-09              0      1.1967     -1
    14      4      259.53      324.31   Migr      0      1      345062.92  0.00013104718  3.7977763e-10              0      1.3031     -1
    14      4      259.53      324.31   Migr      1      0      323917.47      3.4868652  1.0764672e-05              0       1.322     -1
    14      5      324.31      405.26   Migr      0      1      537204.95  7.4670233e-05  1.3899766e-10              0      1.3243     -1
    14      5      324.31      405.26   Migr      1      0      504296.67      23.609943  4.6817567e-05              0      1.3451     -1
    14      6      405.26      506.42   Migr      0      1      826617.64      5.1439343  6.2228702e-06              0      1.5297     -1
    14      6      405.26      506.42   Migr      1      0      780185.91      25.567242  3.2770705e-05              0      1.5695     -1
    14      7      506.42      632.82   Migr      0      1      1256459.1      5.1149266  4.0709059e-06              0      1.7217     -1
    14      7      506.42      632.82   Migr      1      0      1208653.1      116.43378  9.6333496e-05              0      1.7821     -1
    14      8      632.82      790.79   Migr      0      1      1908879.5      23.265687  1.2188138e-05              0      1.8864     -1
    14      8      632.82      790.79   Migr      1      0      1827998.7      318.38904  0.00017417356              0      1.9811     -1
    14      9      790.79      988.18   Migr      0      1      2890280.8      56.944129  1.9701937e-05              0      2.0526     -1
    14      9      790.79      988.18   Migr      1      0        2734406      518.27578  0.00018953871              0       2.184     -1
    14     10      988.18      1234.8   Migr      0      1      4419414.3      136.70493  3.0932816e-05              0      2.4023     -1
    14     10      988.18      1234.8   Migr      1      0      4045128.9      1027.3888  0.00025398172              0      2.5892     -1
    14     11      1234.8      1543.1   Migr      0      1      6847510.3      302.61671  4.4193685e-05              0      2.7177     -1
    14     11      1234.8      1543.1   Migr      1      0      5820226.6      1917.3197  0.00032942355              0      2.9353     -1
    14     12      1543.1      1928.2   Migr      0      1       10724397      463.24914   4.319582e-05              0      3.0304     -1
    14     12      1543.1      1928.2   Migr      1      0      8208672.9       2408.033  0.00029335229              0      3.3245     -1
    14     13      1928.2      2409.6   Migr      0      1       16449394      1037.4198  6.3067356e-05              0      3.3434     -1
    14     13      1928.2      2409.6   Migr      1      0       11485766      3072.6355  0.00026751681              0      3.6833     -1
    14     14      2409.6        3011   Migr      0      1       24517769        1554.24  6.3392391e-05              0      4.0173     -1
    14     14      2409.6        3011   Migr      1      0       16298005       3258.552  0.00019993564              0      4.3893     -1
    14     15        3011      3762.6   Migr      0      1       35754464        1983.87  5.5485939e-05              0      4.3135     -1
    14     15        3011      3762.6   Migr      1      0       23353298      2885.2027  0.00012354583              0      4.7183     -1
    14     16      3762.6      4701.8   Migr      0      1       51127858         2115.9  4.1384484e-05              0      4.8469     -1
    14     16      3762.6      4701.8   Migr      1      0       33915900      2613.8607  7.7068889e-05              0       5.289     -1
    14     17      4701.8      5875.5   Migr      0      1       72381375        2284.37  3.1560191e-05              0       6.181     -1
    14     17      4701.8      5875.5   Migr      1      0       49826284      2203.4878  4.4223403e-05              0       6.689     -1
    14     18      5875.5      7342.1   Migr      0      1  1.0449892e+08        2394.46   2.291373e-05              0      7.8199     -1
    14     18      5875.5      7342.1   Migr      1      0       74426779      2029.7137  2.7271282e-05              0      8.4065     -1
    14     19      7342.1      9174.7   Migr      0      1  1.5543613e+08        2914.37  1.8749631e-05              0      9.5682     -1
    14     19      7342.1      9174.7   Migr      1      0  1.1292568e+08      2432.6853  2.1542357e-05              0      10.161     -1
    14     20      9174.7       11465   Migr      0      1  2.3595202e+08        3973.09  1.6838551e-05              0      11.941     -1
    14     20      9174.7       11465   Migr      1      0  1.7408223e+08        3247.15  1.8652966e-05              0      12.582     -1
    14     21       11465       14327   Migr      0      1  6.0271246e+08              0              0              0      12.987     -1
    14     21       11465       14327   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     22       14327       17903   Migr      0      1  8.5719249e+08              0              0              0      16.677     -1
    14     22       14327       17903   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     23       17903       22372   Migr      0      1  1.1976088e+09              0              0              0      18.317     -1
    14     23       17903       22372   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     24       22372       27956   Migr      0      1  1.6154679e+09              0              0              0      21.109     -1
    14     24       22372       27956   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     25       27956       34934   Migr      0      1  2.0823562e+09              0              0              0      24.294     -1
    14     25       27956       34934   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     26       34934       43654   Migr      0      1  2.5438824e+09              0              0              0      27.227     -1
    14     26       34934       43654   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     27       43654       54551   Migr      0      1  2.8697553e+09              0              0              0      28.651     -1
    14     27       43654       54551   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     28       54551       68167   Migr      0      1  2.9172935e+09              0              0              0      28.443     -1
    14     28       54551       68167   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     29       68167       85183   Migr      0      1  2.6958899e+09              0              0              0       28.02     -1
    14     29       68167       85183   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  2.6024197e+09              0              0              0      24.727     -1
    14     30       85183  1.0645e+05   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7125914e+09              0              0              0      26.193     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  7.8840093e+09              0              0              0      26.469     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            122      4.4828313    0.036744519              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  2.6002219e+09        2052460  0.00078934033              0           1     -1
    13      0           0         133   Coal      0     -1      368256.45      7.2264904  1.9623527e-05       25479.62      1.0272     -1
    13      0           0         133   Coal      1     -1      310742.55      4.2191627  1.3577679e-05      36825.144      1.0272     -1
    13      1         133       166.2   Coal      0     -1      192787.09      23.623953  0.00012253908      4080.3309      1.0788     -1
    13      1         133       166.2   Coal      1     -1      164839.01  0.00024330734  1.4760301e-09  3.3874647e+08      1.0798     -1
    13      2       166.2      207.68   Coal      0     -1      296393.01      3.4147186  1.1520915e-05      43399.332      1.1438     -1
    13      2       166.2      207.68   Coal      1     -1      259138.38      1.0106016  3.8998529e-06      128209.96      1.1474     -1
    13      3      207.68      259.53   Coal      0     -1      463831.38      5.5616064  1.1990578e-05      41699.407       1.154     -1
    13      3      207.68      259.53   Coal      1     -1      403057.16  0.00026862853  6.6647751e-10  7.5021286e+08      1.1583     -1
    13      4      259.53      324.31   Coal      0     -1      723793.54       5.295825  7.3167618e-06      68336.241      1.3273     -1
    13      4      259.53      324.31   Coal      1     -1      632131.65      9.2294041  1.4600446e-05      34245.529      1.3344     -1
    13      5      324.31      405.26   Coal      0     -1      1130775.5      89.724471  7.9347733e-05      6301.3772      1.3881     -1
    13      5      324.31      405.26   Coal      1     -1      983995.54      15.199631  1.5446849e-05       32369.06      1.4014     -1
    13      6      405.26      506.42   Coal      0     -1      1744344.5      220.58141  0.00012645519      3953.9698      1.4663     -1
    13      6      405.26      506.42   Coal      1     -1      1508121.2       16.69719  1.1071517e-05      45160.929       1.497     -1
    13      7      506.42      632.82   Coal      0     -1      2630816.6       532.6799  0.00020247702       2469.416      1.6608     -1
    13      7      506.42      632.82   Coal      1     -1      2304556.2      50.640806  2.1974212e-05      22753.944      1.7083     -1
    13      8      632.82      790.79   Coal      0     -1      3964062.1      870.39047  0.00021957034      2277.1746      2.0941     -1
    13      8      632.82      790.79   Coal      1     -1      3437667.1      184.98246  5.3810464e-05       9291.873      2.2011     -1
    13      9      790.79      988.18   Coal      0     -1      6042071.7      1124.4864  0.00018610941      2686.5917      2.0717     -1
    13      9      790.79      988.18   Coal      1     -1      4999797.3      219.34526   4.387083e-05      11397.095      2.1684     -1
    13     10      988.18      1234.8   Coal      0     -1      9360540.9      1692.2444   0.0001807849      2765.7177       2.328     -1
    13     10      988.18      1234.8   Coal      1     -1      7157187.9      303.10263  4.2349402e-05      11806.542       2.456     -1
    13     11      1234.8      1543.1   Coal      0     -1       14843713      2218.2885  0.00014944297       3345.758      2.8035     -1
    13     11      1234.8      1543.1   Coal      1     -1      9725114.6      382.76753  3.9358665e-05      12703.683      2.9888     -1
    13     12      1543.1      1928.2   Coal      0     -1       23843425        3085.82  0.00012942017      3863.3856      2.8937     -1
    13     12      1543.1      1928.2   Coal      1     -1       12860355      508.49083  3.9539409e-05      12645.611        3.09     -1
    13     13      1928.2      2409.6   Coal      0     -1       36773087        4521.23  0.00012294943      4066.7127      3.3082     -1
    13     13      1928.2      2409.6   Coal      1     -1       17094411      622.30526  3.6404019e-05      13734.747      3.5632     -1
    13     14      2409.6        3011   Coal      0     -1       54297125        5917.61   0.0001089857       4587.758      3.9611     -1
    13     14      2409.6        3011   Coal      1     -1       23027182      1102.0071  4.7856795e-05      10447.837      4.3503     -1
    13     15        3011      3762.6   Coal      0     -1       76819081        7441.77  9.6873978e-05      5161.3448      4.2171     -1
    13     15        3011      3762.6   Coal      1     -1       32410293      1695.0962  5.2301168e-05      9560.0159      4.6194     -1
    13     16      3762.6      4701.8   Coal      0     -1  1.0493481e+08        8915.67  8.4963893e-05      5884.8528      5.1394     -1
    13     16      3762.6      4701.8   Coal      1     -1       46925264      2590.5179  5.5205185e-05      9057.1203      5.6109     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.4081098e+08       10584.15  7.5165657e-05      6651.9741      6.4075     -1
    13     17      4701.8      5875.5   Coal      1     -1       68507307        3894.78  5.6852038e-05      8794.7595      6.9976     -1
    13     18      5875.5      7342.1   Coal      0     -1   1.935505e+08        9275.69  4.7923875e-05      10433.213      7.6668     -1
    13     18      5875.5      7342.1   Coal      1     -1  1.0201116e+08        4114.99  4.0338624e-05      12395.068       8.289     -1
    13     19      7342.1      9174.7   Coal      0     -1   2.806175e+08        8281.16   2.951049e-05      16943.128      8.6734     -1
    13     19      7342.1      9174.7   Coal      1     -1  1.5653057e+08        4093.91   2.615406e-05      19117.491      9.2897     -1
    13     20      9174.7       11465   Coal      0     -1  4.1664726e+08        8446.88  2.0273456e-05       24662.79       11.34     -1
    13     20      9174.7       11465   Coal      1     -1  2.4377347e+08        4677.86  1.9189373e-05      26056.088      12.052     -1
    13     21       11465       14327   Coal      0     -1  1.6712753e+09       34770.08   2.080452e-05      24033.239        14.6     -1
    13     21       11465       14327   Coal      1     -1            122      4.1735974    0.034209815      14.615689           1     -1
    13     22       14327       17903   Coal      0     -1  2.2148105e+09       41170.52  1.8588733e-05      26898.014      17.696     -1
    13     22       14327       17903   Coal      1     -1            122      4.1736636    0.034210357      14.615457           1     -1
    13     23       17903       22372   Coal      0     -1  2.8396722e+09       59064.51  2.0799764e-05      24038.735      19.067     -1
    13     23       17903       22372   Coal      1     -1            122      4.1739943    0.034213068      14.614299           1     -1
    13     24       22372       27956   Coal      0     -1  3.3960484e+09       80523.26  2.3710869e-05      21087.375      22.113     -1
    13     24       22372       27956   Coal      1     -1            122      4.1743447     0.03421594      14.613072           1     -1
    13     25       27956       34934   Coal      0     -1  3.7128622e+09      104155.68  2.8052665e-05      17823.618      24.054     -1
    13     25       27956       34934   Coal      1     -1            122      4.1748451    0.034220042       14.61132           1     -1
    13     26       34934       43654   Coal      0     -1  3.7006237e+09      117718.03  3.1810322e-05      15718.169      28.221     -1
    13     26       34934       43654   Coal      1     -1            122      4.1753179    0.034223917      14.609666           1     -1
    13     27       43654       54551   Coal      0     -1  3.3498172e+09      122449.45  3.6554069e-05      13678.368      30.448     -1
    13     27       43654       54551   Coal      1     -1            122      4.1759797    0.034229342      14.607351           1     -1
    13     28       54551       68167   Coal      0     -1  2.7819736e+09      107032.09  3.8473439e-05      12995.979          30     -1
    13     28       54551       68167   Coal      1     -1            122      4.1763722    0.034232559      14.605978           1     -1
    13     29       68167       85183   Coal      0     -1  2.2315309e+09       80539.97  3.6091802e-05      13853.562      31.851     -1
    13     29       68167       85183   Coal      1     -1            122      4.1763722    0.034232559      14.605978           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.1235931e+09       40486.78  1.9065225e-05       26225.76       30.49     -1
    13     30       85183  1.0645e+05   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2303153e+09       39947.38  1.7911091e-05      27915.665       35.26     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1   5.671534e+09       98201.27  1.7314764e-05      28877.091      32.834     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.6002219e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -30039010      -30039010              0           1     -1
    13      0           0         133   Migr      0      1      203535.93     0.04075593  2.0023949e-07              0      1.0404     -1
    13      0           0         133   Migr      1      0      181094.91      56.672951  0.00031294613              0      1.0428     -1
    13      1         133       166.2   Migr      0      1       93302.12  0.00045036806  4.8269864e-09              0      1.0773     -1
    13      1         133       166.2   Migr      1      0       84691.49  0.00060720058  7.1695583e-09              0      1.0804     -1
    13      2       166.2      207.68   Migr      0      1      143330.74  0.00028510089  1.9891119e-09              0      1.1422     -1
    13      2       166.2      207.68   Migr      1      0      132613.46       1.000358  7.5434122e-06              0      1.1483     -1
    13      3      207.68      259.53   Migr      0      1      224087.08      1.0321066  4.6058281e-06              0      1.1523     -1
    13      3      207.68      259.53   Migr      1      0      205811.67     0.20246694  9.8374859e-07              0      1.1596     -1
    13      4      259.53      324.31   Migr      0      1      348707.96    0.041234559  1.1824955e-07              0      1.3253     -1
    13      4      259.53      324.31   Migr      1      0       322439.8      4.0168033  1.2457529e-05              0      1.3353     -1
    13      5      324.31      405.26   Migr      0      1      544738.22  7.4697817e-05  1.3712608e-10              0      1.3862     -1
    13      5      324.31      405.26   Migr      1      0      502716.84      29.960656  5.9597478e-05              0      1.4025     -1
    13      6      405.26      506.42   Migr      0      1      842429.63      4.0091337  4.7590132e-06              0      1.4639     -1
    13      6      405.26      506.42   Migr      1      0       773316.4      36.635907  4.7375055e-05              0      1.4981     -1
    13      7      506.42      632.82   Migr      0      1      1274643.4      3.4986831  2.7448329e-06              0       1.655     -1
    13      7      506.42      632.82   Migr      1      0      1191588.3      129.42709  0.00010861729              0      1.7104     -1
    13      8      632.82      790.79   Migr      0      1      1925951.1      26.408942  1.3712156e-05              0      2.0866     -1
    13      8      632.82      790.79   Migr      1      0      1807913.1      329.23402  0.00018210722              0      2.2033     -1
    13      9      790.79      988.18   Migr      0      1      2927447.4      59.620566  2.0366059e-05              0      2.0609     -1
    13      9      790.79      988.18   Migr      1      0      2697903.6      532.51238  0.00019738006              0      2.1728     -1
    13     10      988.18      1234.8   Migr      0      1      4481269.1       152.5221  3.4035471e-05              0      2.3186     -1
    13     10      988.18      1234.8   Migr      1      0      4004951.2      1025.4379  0.00025604254              0      2.4608     -1
    13     11      1234.8      1543.1   Migr      0      1      6930188.7      329.76193  4.7583399e-05              0      2.7945     -1
    13     11      1234.8      1543.1   Migr      1      0      5764692.8      1843.1466  0.00031973024              0      2.9936     -1
    13     12      1543.1      1928.2   Migr      0      1       10795795      489.33098  4.5326072e-05              0      2.8921     -1
    13     12      1543.1      1928.2   Migr      1      0      8153416.7      2298.1762  0.00028186664              0      3.1049     -1
    13     13      1928.2      2409.6   Migr      0      1       16430377      1046.8675  6.3715369e-05              0      3.3118     -1
    13     13      1928.2      2409.6   Migr      1      0       11494293      2940.4741  0.00025582037              0      3.5846     -1
    13     14      2409.6        3011   Migr      0      1       24432680      1549.8485  6.3433421e-05              0      3.9791     -1
    13     14      2409.6        3011   Migr      1      0       16263894      3123.8324  0.00019207162              0      4.3488     -1
    13     15        3011      3762.6   Migr      0      1       35588138        1959.23  5.5052895e-05              0      4.2585     -1
    13     15        3011      3762.6   Migr      1      0       23445552        2784.23  0.00011875301              0      4.6146     -1
    13     16      3762.6      4701.8   Migr      0      1       50859012        2054.75  4.0400903e-05              0      5.1832     -1
    13     16      3762.6      4701.8   Migr      1      0       34236278        2493.62  7.2835604e-05              0       5.564     -1
    13     17      4701.8      5875.5   Migr      0      1       72072490        2216.07  3.0747793e-05              0      6.4364     -1
    13     17      4701.8      5875.5   Migr      1      0       50174732      2160.2211  4.3053964e-05              0      6.8792     -1
    13     18      5875.5      7342.1   Migr      0      1   1.038962e+08        2383.19  2.2938182e-05              0      7.6614     -1
    13     18      5875.5      7342.1   Migr      1      0       74590266      2040.9164  2.7361699e-05              0      8.1104     -1
    13     19      7342.1      9174.7   Migr      0      1  1.5484473e+08        2904.72  1.8758921e-05              0       8.678     -1
    13     19      7342.1      9174.7   Migr      1      0  1.1323662e+08        2428.06  2.1442357e-05              0      9.1135     -1
    13     20      9174.7       11465   Migr      0      1  2.3447169e+08        3951.59  1.6853165e-05              0      11.261     -1
    13     20      9174.7       11465   Migr      1      0  1.7425567e+08         3256.4  1.8687483e-05              0      11.775     -1
    13     21       11465       14327   Migr      0      1  6.0209682e+08              0              0              0       14.72     -1
    13     21       11465       14327   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     22       14327       17903   Migr      0      1  8.5647003e+08              0              0              0       17.83     -1
    13     22       14327       17903   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     23       17903       22372   Migr      0      1  1.1971874e+09              0              0              0      19.295     -1
    13     23       17903       22372   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     24       22372       27956   Migr      0      1  1.6159909e+09              0              0              0      22.336     -1
    13     24       22372       27956   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     25       27956       34934   Migr      0      1  2.0831356e+09              0              0              0      24.277     -1
    13     25       27956       34934   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     26       34934       43654   Migr      0      1    2.54693e+09              0              0              0      28.072     -1
    13     26       34934       43654   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     27       43654       54551   Migr      0      1  2.8757979e+09              0              0              0      29.641     -1
    13     27       43654       54551   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     28       54551       68167   Migr      0      1  2.9153171e+09              0              0              0      28.114     -1
    13     28       54551       68167   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     29       68167       85183   Migr      0      1  2.6929497e+09              0              0              0      28.447     -1
    13     29       68167       85183   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1   2.604352e+09              0              0              0      25.956     -1
    13     30       85183  1.0645e+05   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7256496e+09              0              0              0      28.534     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  7.8180322e+09              0              0              0      26.695     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  2.6002219e+09        2050557  0.00078860847              0           1     -1
    12      0           0         133   Coal      0     -1      345873.37      6.8455941  1.9792198e-05       25262.48      1.0345     -1
    12      0           0         133   Coal      1     -1      322554.89      5.0214509  1.5567741e-05      32117.699      1.0297     -1
    12      1         133       166.2   Coal      0     -1      186754.99      17.932374  9.6020856e-05      5207.2021      1.0785     -1
    12      1         133       166.2   Coal      1     -1      167262.18  0.00024271758  1.4511205e-09  3.4456131e+08      1.0809     -1
    12      2       166.2      207.68   Coal      0     -1      294364.27      3.0596389  1.0394057e-05      48104.414      1.1493     -1
    12      2       166.2      207.68   Coal      1     -1      258278.94     0.96141592  3.7223938e-06      134322.17      1.1471     -1
    12      3      207.68      259.53   Coal      0     -1       458908.1      3.6144853  7.8762727e-06      63481.804      1.2348     -1
    12      3      207.68      259.53   Coal      1     -1      408207.05  0.00010132918  2.4822985e-10  2.0142622e+09      1.2295     -1
    12      4      259.53      324.31   Coal      0     -1      719942.32      3.6463092  5.0647241e-06      98722.061      1.2607     -1
    12      4      259.53      324.31   Coal      1     -1       638905.3      4.7421829  7.4223565e-06      67364.051      1.2587     -1
    12      5      324.31      405.26   Coal      0     -1      1127064.9      84.454143  7.4932814e-05      6672.6441      1.4649     -1
    12      5      324.31      405.26   Coal      1     -1       986466.9      14.573774  1.4773709e-05      33843.906      1.4784     -1
    12      6      405.26      506.42   Coal      0     -1      1739104.4      212.95966  0.00012245364      4083.1781      1.4412     -1
    12      6      405.26      506.42   Coal      1     -1      1524228.3      18.722889   1.228352e-05      40704.945      1.4531     -1
    12      7      506.42      632.82   Coal      0     -1        2643356      528.85213  0.00020006845      2499.1447      1.6914     -1
    12      7      506.42      632.82   Coal      1     -1        2324344      58.078497  2.4987048e-05      20010.367      1.7253     -1
    12      8      632.82      790.79   Coal      0     -1      3997940.7       843.5294  0.00021099097      2369.7697      1.6991     -1
    12      8      632.82      790.79   Coal      1     -1      3460165.6      181.44316   5.243771e-05      9535.1227      1.7404     -1
    12      9      790.79      988.18   Coal      0     -1      6103767.2      1169.4215  0.00019159012       2609.738        2.04     -1
    12      9      790.79      988.18   Coal      1     -1      5001759.8      233.93841  4.6771221e-05      10690.335      2.1386     -1
    12     10      988.18      1234.8   Coal      0     -1      9418545.2        1689.05  0.00017933237      2788.1191      2.2534     -1
    12     10      988.18      1234.8   Coal      1     -1      7136690.7      317.55226   4.449573e-05      11237.033      2.3957     -1
    12     11      1234.8      1543.1   Coal      0     -1       14833089      2218.6032  0.00014957122      3342.8891      2.7713     -1
    12     11      1234.8      1543.1   Coal      1     -1      9804240.9       388.0601  3.9580841e-05      12632.374      2.9783     -1
    12     12      1543.1      1928.2   Coal      0     -1       23626048        3076.35  0.00013021009      3839.9481      2.8867     -1
    12     12      1543.1      1928.2   Coal      1     -1       13030984      531.89293  4.0817556e-05      12249.631      3.1017     -1
    12     13      1928.2      2409.6   Coal      0     -1       36410799        4451.43  0.00012225576      4089.7867      3.5623     -1
    12     13      1928.2      2409.6   Coal      1     -1       17332037      644.03479  3.7158631e-05      13455.824      3.9439     -1
    12     14      2409.6        3011   Coal      0     -1       53820717        5916.36  0.00010992719      4548.4654      3.6574     -1
    12     14      2409.6        3011   Coal      1     -1       23640628      1131.9977   4.788357e-05      10441.995      4.0063     -1
    12     15        3011      3762.6   Coal      0     -1       75664261         7349.3  9.7130401e-05      5147.7189      4.5223     -1
    12     15        3011      3762.6   Coal      1     -1       33319174      1715.9024  5.1498947e-05      9708.9364      4.9791     -1
    12     16      3762.6      4701.8   Coal      0     -1  1.0300236e+08         8823.8  8.5666002e-05      5836.6212      5.3122     -1
    12     16      3762.6      4701.8   Coal      1     -1       48500307      2667.4718   5.499907e-05      9091.0628       5.716     -1
    12     17      4701.8      5875.5   Coal      0     -1  1.3862132e+08       10524.96  7.5925984e-05      6585.3608      5.8888     -1
    12     17      4701.8      5875.5   Coal      1     -1       70596450      4018.7645  5.6925872e-05      8783.3525      6.3133     -1
    12     18      5875.5      7342.1   Coal      0     -1  1.9070387e+08        9266.08  4.8588842e-05      10290.428       7.516     -1
    12     18      5875.5      7342.1   Coal      1     -1  1.0442081e+08      4252.3316  4.0723029e-05      12278.065      8.1735     -1
    12     19      7342.1      9174.7   Coal      0     -1  2.7583265e+08        8205.15  2.9746841e-05      16808.508      8.8975     -1
    12     19      7342.1      9174.7   Coal      1     -1  1.5956192e+08      4186.5574  2.6237822e-05      19056.459      9.5584     -1
    12     20      9174.7       11465   Coal      0     -1   4.115009e+08         8403.2  2.0420854e-05      24484.774      11.782     -1
    12     20      9174.7       11465   Coal      1     -1  2.4820376e+08         4801.3  1.9344187e-05      25847.558      12.617     -1
    12     21       11465       14327   Coal      0     -1  1.6696884e+09       34782.52  2.0831743e-05      24001.832       14.26     -1
    12     21       11465       14327   Coal      1     -1            122      3.8630706    0.031664513      15.790548           1     -1
    12     22       14327       17903   Coal      0     -1  2.2127635e+09       41190.55   1.861498e-05      26860.087      16.293     -1
    12     22       14327       17903   Coal      1     -1            122      3.8631371    0.031665058      15.790276           1     -1
    12     23       17903       22372   Coal      0     -1  2.8368827e+09       58990.36  2.0794078e-05      24045.308      18.075     -1
    12     23       17903       22372   Coal      1     -1            122      3.8634696    0.031667784      15.788917           1     -1
    12     24       22372       27956   Coal      0     -1   3.396451e+09       80429.05  2.3680321e-05      21114.579      21.505     -1
    12     24       22372       27956   Coal      1     -1            122       3.863822    0.031670672      15.787477           1     -1
    12     25       27956       34934   Coal      0     -1  3.7173606e+09      104091.05  2.8001332e-05      17856.293      25.251     -1
    12     25       27956       34934   Coal      1     -1            122      3.8643252    0.031674797      15.785421           1     -1
    12     26       34934       43654   Coal      0     -1   3.704823e+09      117635.51  3.1751992e-05      15747.043      26.225     -1
    12     26       34934       43654   Coal      1     -1            122      3.8648005    0.031678693      15.783479           1     -1
    12     27       43654       54551   Coal      0     -1  3.3523441e+09      122485.44  3.6537252e-05      13684.664      28.529     -1
    12     27       43654       54551   Coal      1     -1            122      3.8654659    0.031684147      15.780763           1     -1
    12     28       54551       68167   Coal      0     -1  2.7879813e+09      107296.22  3.8485272e-05      12991.983      30.661     -1
    12     28       54551       68167   Coal      1     -1            122      3.8658606    0.031687382      15.779151           1     -1
    12     29       68167       85183   Coal      0     -1  2.2349743e+09       80729.18  3.6120854e-05      13842.419      31.708     -1
    12     29       68167       85183   Coal      1     -1            122      3.8658606    0.031687382      15.779151           1     -1
