  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    12     12      1543.1      1928.2   Coal      0     -1       28854435        3802.92  0.00013179672       3793.721      3.0337     -1
    12     12      1543.1      1928.2   Coal      1     -1       12030271      434.43468  3.6111796e-05      13845.891      3.1774     -1
    12     13      1928.2      2409.6   Coal      0     -1       42862418        5428.62  0.00012665221       3947.819      3.5801     -1
    12     13      1928.2      2409.6   Coal      1     -1       15871331      732.33572   4.614205e-05      10836.103      3.7697     -1
    12     14      2409.6        3011   Coal      0     -1       61787303        6547.72  0.00010597193      4718.2304      3.7541     -1
    12     14      2409.6        3011   Coal      1     -1       21627216      1057.9203  4.8916157e-05      10221.572      3.9492     -1
    12     15        3011      3762.6   Coal      0     -1       86849437        8079.86  9.3032957e-05      5374.4395      4.4693     -1
    12     15        3011      3762.6   Coal      1     -1       30184503      1594.2165  5.2815726e-05      9466.8773      4.7379     -1
    12     16      3762.6      4701.8   Coal      0     -1  1.1892316e+08        9556.64  8.0359788e-05      6222.0174      5.0391     -1
    12     16      3762.6      4701.8   Coal      1     -1       43363798      2326.5455  5.3651792e-05      9319.3532      5.4171     -1
    12     17      4701.8      5875.5   Coal      0     -1  1.5877748e+08       11437.81  7.2036725e-05      6940.9041      6.4345     -1
    12     17      4701.8      5875.5   Coal      1     -1       63840425      3616.3302  5.6646399e-05      8826.6864      7.0239     -1
    12     18      5875.5      7342.1   Coal      0     -1   2.176062e+08        9830.81  4.5177067e-05      11067.562       7.299     -1
    12     18      5875.5      7342.1   Coal      1     -1       95939753        3877.97  4.0420888e-05      12369.842       7.865     -1
    12     19      7342.1      9174.7   Coal      0     -1  3.1331099e+08        8739.65  2.7894489e-05      17924.688      9.2243     -1
    12     19      7342.1      9174.7   Coal      1     -1  1.4809762e+08      4005.4382  2.7045932e-05      18487.069       9.959     -1
    12     20      9174.7       11465   Coal      0     -1  4.6303317e+08        8835.07  1.9080858e-05      26204.273      11.308     -1
    12     20      9174.7       11465   Coal      1     -1  2.3277335e+08         4482.4    1.92565e-05      25965.259      12.006     -1
    12     21       11465       14327   Coal      0     -1  1.7370979e+09       35954.55  2.0698056e-05      24156.858      13.113     -1
    12     21       11465       14327   Coal      1     -1            126       3.867417    0.030693786      16.289942           1     -1
    12     22       14327       17903   Coal      0     -1  2.2943113e+09        42367.9    1.84665e-05      27076.056      14.479     -1
    12     22       14327       17903   Coal      1     -1            126      3.8674861    0.030694334      16.289651           1     -1
    12     23       17903       22372   Coal      0     -1  2.9353052e+09       60706.41  2.0681464e-05      24176.238      17.673     -1
    12     23       17903       22372   Coal      1     -1            126      3.8678301    0.030697064      16.288203           1     -1
    12     24       22372       27956   Coal      0     -1  3.5027616e+09       82113.82  2.3442595e-05      21328.697      21.055     -1
    12     24       22372       27956   Coal      1     -1            126      3.8681948    0.030699959      16.286667           1     -1
    12     25       27956       34934   Coal      0     -1   3.817713e+09      106582.98  2.7918018e-05      17909.581      24.293     -1
    12     25       27956       34934   Coal      1     -1            126      3.8687155    0.030704091      16.284475           1     -1
    12     26       34934       43654   Coal      0     -1  3.7883963e+09      120004.11  3.1676757e-05      15784.444      26.747     -1
    12     26       34934       43654   Coal      1     -1            126      3.8692075    0.030707996      16.282404           1     -1
    12     27       43654       54551   Coal      0     -1  3.4109752e+09      124880.29  3.6611316e-05       13656.98      28.955     -1
    12     27       43654       54551   Coal      1     -1            126       3.869896     0.03071346      16.279507           1     -1
    12     28       54551       68167   Coal      0     -1  2.8342253e+09      109057.15  3.8478645e-05       12994.22      31.312     -1
    12     28       54551       68167   Coal      1     -1            126       3.870305    0.030716706      16.277787           1     -1
    12     29       68167       85183   Coal      0     -1  2.2583284e+09       81823.19   3.623175e-05      13800.051      29.343     -1
    12     29       68167       85183   Coal      1     -1            126       3.870305    0.030716706      16.277787           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1   2.152369e+09       41257.06   1.916821e-05      26084.856      31.089     -1
    12     30       85183  1.0645e+05   Coal      1     -1            126      3.8683465    0.030701163      16.286028           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2473281e+09       40426.64  1.7988758e-05      27795.138      33.683     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      3.8683465    0.030701163      16.286028           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  5.6169843e+09       98594.79  1.7552976e-05      28485.199      31.352     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            126      3.8683465    0.030701163      16.286028           1     -1
    12     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -30673706      -30673706              0           1     -1
    12      0           0         133   Migr      0      1      202928.21  0.00021048999  1.0372633e-09              0      1.0463     -1
    12      0           0         133   Migr      1      0      188893.75      37.414632  0.00019807236              0      1.0469     -1
    12      1         133       166.2   Migr      0      1        93311.6  0.00044937925  4.8158991e-09              0      1.0868     -1
    12      1         133       166.2   Migr      1      0       86958.45      4.7439773  5.4554529e-05              0      1.0934     -1
    12      2       166.2      207.68   Migr      0      1      145847.98      1.0047879  6.8892825e-06              0      1.1181     -1
    12      2       166.2      207.68   Migr      1      0      135201.68      8.6359308  6.3874434e-05              0      1.1284     -1
    12      3      207.68      259.53   Migr      0      1       227455.3      1.0007293  4.3996745e-06              0      1.1499     -1
    12      3      207.68      259.53   Migr      1      0      209780.61      14.152673  6.7464164e-05              0       1.162     -1
    12      4      259.53      324.31   Migr      0      1      352385.23      1.8604842  5.2796884e-06              0      1.2218     -1
    12      4      259.53      324.31   Migr      1      0      330031.38      26.015981   7.882881e-05              0       1.233     -1
    12      5      324.31      405.26   Migr      0      1      550512.61      6.2127616  1.1285412e-05              0      1.3631     -1
    12      5      324.31      405.26   Migr      1      0      511792.22      42.122252  8.2303423e-05              0       1.371     -1
    12      6      405.26      506.42   Migr      0      1      866524.31      2.0770499  2.3969897e-06              0      1.5152     -1
    12      6      405.26      506.42   Migr      1      0      783387.48      118.04598  0.00015068659              0      1.5264     -1
    12      7      506.42      632.82   Migr      0      1      1369467.3      20.201631  1.4751452e-05              0      1.6414     -1
    12      7      506.42      632.82   Migr      1      0      1193901.1      193.51097   0.0001620829              0       1.662     -1
    12      8      632.82      790.79   Migr      0      1      2156186.4      3.0832652  1.4299623e-06              0      1.8387     -1
    12      8      632.82      790.79   Migr      1      0      1801795.4      352.68227  0.00019573935              0      1.8653     -1
    12      9      790.79      988.18   Migr      0      1      3367754.9      63.587643  1.8881316e-05              0      2.0331     -1
    12      9      790.79      988.18   Migr      1      0      2680473.5       672.7258  0.00025097275              0      2.0664     -1
    12     10      988.18      1234.8   Migr      0      1      5209729.9      184.46284  3.5407371e-05              0      2.3963     -1
    12     10      988.18      1234.8   Migr      1      0      3939159.6      1094.9105  0.00027795535              0      2.4571     -1
    12     11      1234.8      1543.1   Migr      0      1      8033513.8      346.12767  4.3085464e-05              0      2.8595     -1
    12     11      1234.8      1543.1   Migr      1      0      5600984.3      1916.1373  0.00034210724              0      2.9759     -1
    12     12      1543.1      1928.2   Migr      0      1       12205972      528.62363  4.3308605e-05              0      3.0311     -1
    12     12      1543.1      1928.2   Migr      1      0      7879366.6      2339.3157  0.00029689134              0      3.1795     -1
    12     13      1928.2      2409.6   Migr      0      1       18049539      994.78488  5.5114144e-05              0      3.5836     -1
    12     13      1928.2      2409.6   Migr      1      0       11065418      2883.3309  0.00026057136              0       3.771     -1
    12     14      2409.6        3011   Migr      0      1       26405918      1283.8961  4.8621527e-05              0      3.7622     -1
    12     14      2409.6        3011   Migr      1      0       15697633       2671.004  0.00017015329              0      3.9708     -1
    12     15        3011      3762.6   Migr      0      1       38130582         1718.6  4.5071434e-05              0      4.4954     -1
    12     15        3011      3762.6   Migr      1      0       22511219        2927.49  0.00013004582              0      4.7456     -1
    12     16      3762.6      4701.8   Migr      0      1       54491471        2053.11  3.7677639e-05              0      5.0741     -1
    12     16      3762.6      4701.8   Migr      1      0       32692029       2311.723  7.0712131e-05              0      5.3842     -1
    12     17      4701.8      5875.5   Migr      0      1       76923043        2165.65  2.8153462e-05              0      6.4439     -1
    12     17      4701.8      5875.5   Migr      1      0       48117584        2044.83  4.2496523e-05              0      6.9233     -1
    12     18      5875.5      7342.1   Migr      0      1  1.1071803e+08      2400.1983  2.1678478e-05              0      7.2783     -1
    12     18      5875.5      7342.1   Migr      1      0       71913386      1888.6566  2.6262936e-05              0      7.7631     -1
    12     19      7342.1      9174.7   Migr      0      1  1.6446566e+08        3058.92  1.8599141e-05              0      9.1637     -1
    12     19      7342.1      9174.7   Migr      1      0  1.0944798e+08        2235.37  2.0424041e-05              0      9.7932     -1
    12     20      9174.7       11465   Migr      0      1   2.486003e+08        4228.46  1.7009071e-05              0      11.206     -1
    12     20      9174.7       11465   Migr      1      0  1.6937539e+08        3088.53  1.8234822e-05              0      11.801     -1
    12     21       11465       14327   Migr      0      1  6.1421711e+08              0              0              0      13.232     -1
    12     21       11465       14327   Migr      1      0            126      3.8678301    0.030697064              0           1     -1
    12     22       14327       17903   Migr      0      1  8.7049011e+08              0              0              0       14.67     -1
    12     22       14327       17903   Migr      1      0            126      3.8678301    0.030697064              0           1     -1
    12     23       17903       22372   Migr      0      1  1.2152042e+09              0              0              0      17.928     -1
    12     23       17903       22372   Migr      1      0            126      3.8678301    0.030697064              0           1     -1
    12     24       22372       27956   Migr      0      1  1.6378132e+09              0              0              0      21.381     -1
    12     24       22372       27956   Migr      1      0            126      3.8678301    0.030697064              0           1     -1
    12     25       27956       34934   Migr      0      1  2.1098996e+09              0              0              0      24.613     -1
    12     25       27956       34934   Migr      1      0            126      3.8678301    0.030697064              0           1     -1
    12     26       34934       43654   Migr      0      1  2.5733844e+09              0              0              0      26.932     -1
    12     26       34934       43654   Migr      1      0            126      3.8678301    0.030697064              0           1     -1
    12     27       43654       54551   Migr      0      1  2.9037077e+09              0              0              0      28.282     -1
    12     27       43654       54551   Migr      1      0            126      3.8678301    0.030697064              0           1     -1
    12     28       54551       68167   Migr      0      1  2.9596558e+09              0              0              0      29.308     -1
    12     28       54551       68167   Migr      1      0            126      3.8678301    0.030697064              0           1     -1
    12     29       68167       85183   Migr      0      1  2.7156259e+09              0              0              0      26.223     -1
    12     29       68167       85183   Migr      1      0            126      3.8678301    0.030697064              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  2.6375558e+09              0              0              0      26.229     -1
    12     30       85183  1.0645e+05   Migr      1      0            126      3.8678301    0.030697064              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7401573e+09              0              0              0      27.217     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            126      3.8678301    0.030697064              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  7.7353976e+09              0              0              0      25.478     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            126      3.8678301    0.030697064              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2116518  0.00081427426              0           1     -1
    11      0           0         133   Coal      0     -1      355005.44      1.0001226  2.8172035e-06      177480.96       1.026     -1
    11      0           0         133   Coal      1     -1      320131.38      14.941247  4.6672234e-05      10713.008      1.0269     -1
    11      1         133       166.2   Coal      0     -1      192751.79  0.00072694462  3.7714027e-09  1.3257667e+08      1.0652     -1
    11      1         133       166.2   Coal      1     -1      166056.94      2.0002427  1.2045523e-05      41509.198       1.065     -1
    11      2       166.2      207.68   Coal      0     -1      303011.58    0.087485756  2.8872083e-07      1731776.7      1.1963     -1
    11      2       166.2      207.68   Coal      1     -1      260454.65  0.00015858155  6.0886433e-10    8.21201e+08      1.1898     -1
    11      3      207.68      259.53   Coal      0     -1      474084.11    0.011519105  2.4297598e-08       20578166      1.1612     -1
    11      3      207.68      259.53   Coal      1     -1      406281.73      0.5209982  1.2823569e-06      389907.04      1.1573     -1
    11      4      259.53      324.31   Coal      0     -1      740811.41    0.043185801   5.829527e-08      8577025.2       1.305     -1
    11      4      259.53      324.31   Coal      1     -1      632769.32       5.284509  8.3513989e-06      59870.209      1.3005     -1
    11      5      324.31      405.26   Coal      0     -1      1177672.5      1.4719496  1.2498802e-06      400038.35      1.3918     -1
    11      5      324.31      405.26   Coal      1     -1      966892.89      8.8419965  9.1447528e-06      54676.163      1.3963     -1
    11      6      405.26      506.42   Coal      0     -1      1864709.7       12.48299  6.6943345e-06      74690.024      1.4561     -1
    11      6      405.26      506.42   Coal      1     -1        1490151      30.319946  2.0346895e-05      24573.774      1.4552     -1
    11      7      506.42      632.82   Coal      0     -1      2996104.1      62.335978  2.0805678e-05      24031.901      1.6957     -1
    11      7      506.42      632.82   Coal      1     -1        2251156      92.904139  4.1269525e-05      12115.477      1.6967     -1
    11      8      632.82      790.79   Coal      0     -1      4769256.8      303.79805  6.3699245e-05      7849.3866      1.9173     -1
    11      8      632.82      790.79   Coal      1     -1        3330825      138.14132  4.1473605e-05      12055.861        1.92     -1
    11      9      790.79      988.18   Coal      0     -1      7552219.3      673.97619  8.9242136e-05      5602.7345       2.232     -1
    11      9      790.79      988.18   Coal      1     -1      4813750.2      182.80651  3.7975903e-05      13166.244      2.2576     -1
    11     10      988.18      1234.8   Coal      0     -1       11914740      1514.8716  0.00012714265      3932.5906      2.2701     -1
    11     10      988.18      1234.8   Coal      1     -1      6766811.1      234.53441  3.4659518e-05      14426.052      2.3025     -1
    11     11      1234.8      1543.1   Coal      0     -1       18727351        2294.23  0.00012250691      4081.4023      2.6554     -1
    11     11      1234.8      1543.1   Coal      1     -1      9102256.7      415.91101  4.5693175e-05      10942.553      2.7389     -1
    11     12      1543.1      1928.2   Coal      0     -1       28879521        3774.15  0.00013068603      3825.9636      2.8896     -1
    11     12      1543.1      1928.2   Coal      1     -1       12044171      453.12218  3.7621699e-05      13290.202      3.0159     -1
    11     13      1928.2      2409.6   Coal      0     -1       42983369        5389.09  0.00012537617      3987.9988      3.2558     -1
    11     13      1928.2      2409.6   Coal      1     -1       15947579      731.31988  4.5857738e-05      10903.285      3.4721     -1
    11     14      2409.6        3011   Coal      0     -1       61799290        6476.47  0.00010479845      4771.0628      3.8885     -1
    11     14      2409.6        3011   Coal      1     -1       21761188      1070.1744  4.9178122e-05      10167.123       4.204     -1
    11     15        3011      3762.6   Coal      0     -1       86501205        8080.72  9.3417427e-05      5352.3204      4.5331     -1
    11     15        3011      3762.6   Coal      1     -1       30504491      1626.0679  5.3305853e-05       9379.833      4.8785     -1
    11     16      3762.6      4701.8   Coal      0     -1  1.1785294e+08        9557.43  8.1096237e-05      6165.5142       5.162     -1
    11     16      3762.6      4701.8   Coal      1     -1       44232972      2358.8253  5.3327308e-05      9376.0593      5.5323     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.5709789e+08       11356.16   7.228716e-05      6916.8577      5.6406     -1
    11     17      4701.8      5875.5   Coal      1     -1       65174137      3688.9309  5.6601147e-05      8833.7432       5.964     -1
    11     18      5875.5      7342.1   Coal      0     -1  2.1516218e+08        9848.86  4.5774122e-05      10923.202      7.2143     -1
    11     18      5875.5      7342.1   Coal      1     -1       97581765        3947.82  4.0456534e-05      12358.943      7.5749     -1
    11     19      7342.1      9174.7   Coal      0     -1  3.0930297e+08        8713.55  2.8171569e-05       17748.39      8.9259     -1
    11     19      7342.1      9174.7   Coal      1     -1  1.5064134e+08      4086.4046  2.7126714e-05      18432.015      9.3257     -1
    11     20      9174.7       11465   Coal      0     -1  4.5818983e+08        8846.82  1.9308198e-05      25895.736      10.874     -1
    11     20      9174.7       11465   Coal      1     -1   2.366006e+08      4615.2486  1.9506496e-05      25632.487       11.41     -1
    11     21       11465       14327   Coal      0     -1  1.7372333e+09       35998.17  2.0721552e-05      24129.467      13.421     -1
    11     21       11465       14327   Coal      1     -1            126      3.5545462    0.028210684      17.723782           1     -1
    11     22       14327       17903   Coal      0     -1  2.2929382e+09       42464.43  1.8519657e-05       26998.34      15.507     -1
    11     22       14327       17903   Coal      1     -1            126      3.5546156    0.028211235      17.723435           1     -1
    11     23       17903       22372   Coal      0     -1  2.9328871e+09       60638.26  2.0675279e-05       24183.47      18.454     -1
    11     23       17903       22372   Coal      1     -1            126      3.5549615     0.02821398      17.721711           1     -1
    11     24       22372       27956   Coal      0     -1  3.5006794e+09        82067.2  2.3443221e-05      21328.127      19.858     -1
    11     24       22372       27956   Coal      1     -1            126      3.5553281     0.02821689      17.719883           1     -1
    11     25       27956       34934   Coal      0     -1  3.8163303e+09      106425.47   2.788686e-05      17929.591       23.13     -1
    11     25       27956       34934   Coal      1     -1            126      3.5558515    0.028221044      17.717275           1     -1
    11     26       34934       43654   Coal      0     -1  3.7895939e+09      119833.49  3.1621723e-05      15811.915      24.908     -1
    11     26       34934       43654   Coal      1     -1            126      3.5563461    0.028224969      17.714811           1     -1
    11     27       43654       54551   Coal      0     -1  3.4138858e+09      124849.97  3.6571221e-05      13671.953      26.894     -1
    11     27       43654       54551   Coal      1     -1            126      3.5570383    0.028230463      17.711364           1     -1
    11     28       54551       68167   Coal      0     -1    2.83433e+09      109097.08  3.8491312e-05      12989.944      29.962     -1
    11     28       54551       68167   Coal      1     -1            126      3.5574494    0.028233725      17.709317           1     -1
    11     29       68167       85183   Coal      0     -1  2.2605493e+09       81967.69  3.6260075e-05      13789.271       29.67     -1
    11     29       68167       85183   Coal      1     -1            126      3.5574494    0.028233725      17.709317           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.1536325e+09       41407.54  1.9226837e-05      26005.318      31.199     -1
    11     30       85183  1.0645e+05   Coal      1     -1            126      3.5554807    0.028218101      17.719123           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2367815e+09       40479.43  1.8097177e-05      27628.619      31.191     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      3.5554807    0.028218101      17.719123           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.5654898e+09       98259.65  1.7655167e-05      28320.322      31.667     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            126      3.5554807    0.028218101      17.719123           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -30673608      -30673608              0           1     -1
    11      0           0         133   Migr      0      1      199669.27   0.0002263749  1.1337493e-09              0      1.0428     -1
    11      0           0         133   Migr      1      0      186691.86      51.287071  0.00027471509              0      1.0441     -1
    11      1         133       166.2   Migr      0      1        93589.5   0.0004561827  4.8742936e-09              0      1.0638     -1
    11      1         133       166.2   Migr      1      0       85134.43      9.1678973   0.0001076873              0      1.0655     -1
    11      2       166.2      207.68   Migr      0      1      146644.38     0.79028978  5.3891583e-06              0      1.1943     -1
    11      2       166.2      207.68   Migr      1      0      133564.89      6.2277771  4.6627352e-05              0      1.1901     -1
    11      3      207.68      259.53   Migr      0      1      228618.56      1.0004718  4.3761616e-06              0      1.1596     -1
    11      3      207.68      259.53   Migr      1      0      208325.89      15.138706  7.2668384e-05              0      1.1581     -1
    11      4      259.53      324.31   Migr      0      1      355606.38     0.52490268  1.4760778e-06              0      1.3019     -1
    11      4      259.53      324.31   Migr      1      0      325269.04      26.015994  7.9983001e-05              0       1.301     -1
    11      5      324.31      405.26   Migr      0      1      561415.23      8.2009204  1.4607584e-05              0      1.3888     -1
    11      5      324.31      405.26   Migr      1      0      499347.94      57.086244  0.00011432158              0       1.397     -1
    11      6      405.26      506.42   Migr      0      1      881203.91       2.960249  3.3593235e-06              0      1.4525     -1
    11      6      405.26      506.42   Migr      1      0      776479.91      120.77832  0.00015554597              0      1.4562     -1
    11      7      506.42      632.82   Migr      0      1      1396240.3      22.010429  1.5764069e-05              0      1.6922     -1
    11      7      506.42      632.82   Migr      1      0      1189379.8      188.98004  0.00015888957              0      1.6996     -1
    11      8      632.82      790.79   Migr      0      1      2187990.5      5.0309047  2.2993266e-06              0      1.9105     -1
    11      8      632.82      790.79   Migr      1      0      1793381.9      355.29731  0.00019811581              0      1.9242     -1
    11      9      790.79      988.18   Migr      0      1      3401308.9      68.814257  2.0231699e-05              0      2.2242     -1
    11      9      790.79      988.18   Migr      1      0        2664917      663.48547  0.00024897041              0      2.2603     -1
    11     10      988.18      1234.8   Migr      0      1      5253346.5       177.8634  3.3857161e-05              0      2.2628     -1
    11     10      988.18      1234.8   Migr      1      0        3898283      1090.8792  0.00027983582              0      2.3088     -1
    11     11      1234.8      1543.1   Migr      0      1      8059922.9      364.94917  4.5279487e-05              0      2.6486     -1
    11     11      1234.8      1543.1   Migr      1      0      5552625.4      1912.1946  0.00034437666              0      2.7435     -1
    11     12      1543.1      1928.2   Migr      0      1       12218784      525.31257  4.2992215e-05              0      2.8896     -1
    11     12      1543.1      1928.2   Migr      1      0      7845031.5      2243.4269  0.00028596786              0      3.0117     -1
    11     13      1928.2      2409.6   Migr      0      1       18120946      994.69499  5.4892003e-05              0      3.2635     -1
    11     13      1928.2      2409.6   Migr      1      0       11053728      2733.0398  0.00024725051              0      3.4568     -1
    11     14      2409.6        3011   Migr      0      1       26445920      1290.6125  4.8801952e-05              0      3.9035     -1
    11     14      2409.6        3011   Migr      1      0       15749885      2574.4141  0.00016345606              0      4.1549     -1
    11     15        3011      3762.6   Migr      0      1       38117491      1680.2354  4.4080429e-05              0      4.5547     -1
    11     15        3011      3762.6   Migr      1      0       22634283      2798.6431   0.0001236462              0      4.8147     -1
    11     16      3762.6      4701.8   Migr      0      1       54306414       1986.651  3.6582252e-05              0      5.1873     -1
    11     16      3762.6      4701.8   Migr      1      0       33043956      2244.2581  6.7917355e-05              0      5.4685     -1
    11     17      4701.8      5875.5   Migr      0      1       76588026        2153.22  2.8114316e-05              0       5.654     -1
    11     17      4701.8      5875.5   Migr      1      0       48663506       2036.961   4.185808e-05              0      5.9136     -1
    11     18      5875.5      7342.1   Migr      0      1  1.1014757e+08        2387.67  2.1677009e-05              0      7.1889     -1
    11     18      5875.5      7342.1   Migr      1      0       72503710      1884.7553  2.5995294e-05              0       7.477     -1
    11     19      7342.1      9174.7   Migr      0      1  1.6335179e+08        3036.81  1.8590613e-05              0      8.8609     -1
    11     19      7342.1      9174.7   Migr      1      0  1.1036887e+08      2219.2924  2.0107956e-05              0       9.185     -1
    11     20      9174.7       11465   Migr      0      1  2.4730604e+08        4204.77  1.7002294e-05              0      10.794     -1
    11     20      9174.7       11465   Migr      1      0  1.7079435e+08      3090.5838  1.8095352e-05              0      11.215     -1
    11     21       11465       14327   Migr      0      1  6.1430443e+08              0              0              0      13.541     -1
    11     21       11465       14327   Migr      1      0            126      3.5549615     0.02821398              0           1     -1
    11     22       14327       17903   Migr      0      1  8.7048778e+08              0              0              0      15.666     -1
    11     22       14327       17903   Migr      1      0            126      3.5549615     0.02821398              0           1     -1
    11     23       17903       22372   Migr      0      1  1.2148605e+09              0              0              0      18.684     -1
    11     23       17903       22372   Migr      1      0            126      3.5549615     0.02821398              0           1     -1
    11     24       22372       27956   Migr      0      1   1.635812e+09              0              0              0      20.235     -1
    11     24       22372       27956   Migr      1      0            126      3.5549615     0.02821398              0           1     -1
    11     25       27956       34934   Migr      0      1  2.1074032e+09              0              0              0      23.549     -1
    11     25       27956       34934   Migr      1      0            126      3.5549615     0.02821398              0           1     -1
    11     26       34934       43654   Migr      0      1  2.5705129e+09              0              0              0      25.194     -1
    11     26       34934       43654   Migr      1      0            126      3.5549615     0.02821398              0           1     -1
    11     27       43654       54551   Migr      0      1  2.8996303e+09              0              0              0      26.536     -1
    11     27       43654       54551   Migr      1      0            126      3.5549615     0.02821398              0           1     -1
    11     28       54551       68167   Migr      0      1  2.9561379e+09              0              0              0      28.196     -1
    11     28       54551       68167   Migr      1      0            126      3.5549615     0.02821398              0           1     -1
    11     29       68167       85183   Migr      0      1  2.7191951e+09              0              0              0      26.551     -1
    11     29       68167       85183   Migr      1      0            126      3.5549615     0.02821398              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1   2.642102e+09              0              0              0      26.309     -1
    11     30       85183  1.0645e+05   Migr      1      0            126      3.5549615     0.02821398              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7256624e+09              0              0              0      25.312     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            126      3.5549615     0.02821398              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  7.6702928e+09              0              0              0      25.609     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            126      3.5549615     0.02821398              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2115726  0.00081396956              0           1     -1
    10      0           0         133   Coal      0     -1      340016.07  0.00011646111  3.4251649e-10  1.4597837e+09      1.0267     -1
    10      0           0         133   Coal      1     -1      327826.11      17.341071  5.2897162e-05       9452.303      1.0244     -1
    10      1         133       166.2   Coal      0     -1      188548.74    0.000217148   1.151681e-09  4.3414801e+08      1.0824     -1
    10      1         133       166.2   Coal      1     -1      170709.35  0.00079890771  4.6799294e-09  1.0683922e+08      1.0757     -1
    10      2       166.2      207.68   Coal      0     -1      295320.36     0.12017083  4.0691684e-07      1228752.3      1.0979     -1
    10      2       166.2      207.68   Coal      1     -1      264972.99  0.00015820027  5.9704301e-10  8.3746061e+08      1.0894     -1
    10      3      207.68      259.53   Coal      0     -1      465577.42      1.4666114  3.1500914e-06      158725.55      1.2649     -1
    10      3      207.68      259.53   Coal      1     -1      410902.56     0.98010092  2.3852393e-06      209622.58      1.2607     -1
    10      4      259.53      324.31   Coal      0     -1       734721.3     0.67556551  9.1948541e-07      543782.42      1.2868     -1
    10      4      259.53      324.31   Coal      1     -1      627464.53       5.875327  9.3636003e-06      53398.264      1.2836     -1
    10      5      324.31      405.26   Coal      0     -1      1168545.3     0.93022391  7.9605294e-07      628098.93      1.4095     -1
    10      5      324.31      405.26   Coal      1     -1      969764.33       9.485658  9.7814054e-06      51117.399      1.4117     -1
    10      6      405.26      506.42   Coal      0     -1      1853043.8      15.603116  8.4202631e-06      59380.567      1.4629     -1
    10      6      405.26      506.42   Coal      1     -1      1493593.7      24.627188  1.6488545e-05      30324.082       1.466     -1
    10      7      506.42      632.82   Coal      0     -1      2960897.1      73.192999  2.4719873e-05      20226.641      1.6972     -1
    10      7      506.42      632.82   Coal      1     -1      2247434.9      86.837047  3.8638292e-05       12940.53      1.7134     -1
    10      8      632.82      790.79   Coal      0     -1        4736648      310.64148  6.5582554e-05      7623.9788      1.9589     -1
    10      8      632.82      790.79   Coal      1     -1        3314693      138.94636  4.1918321e-05      11927.959      1.9825     -1
    10      9      790.79      988.18   Coal      0     -1      7523008.8      689.11644  9.1601174e-05      5458.4453      2.1405     -1
    10      9      790.79      988.18   Coal      1     -1        4789072      187.07228  3.9062324e-05      12800.058      2.1564     -1
    10     10      988.18      1234.8   Coal      0     -1       11856465      1456.3705  0.00012283344      4070.5527      2.2796     -1
    10     10      988.18      1234.8   Coal      1     -1      6764890.6      245.94253  3.6355729e-05       13752.99      2.2986     -1
    10     11      1234.8      1543.1   Coal      0     -1       18673034        2265.82  0.00012134182      4120.5909      2.8776     -1
    10     11      1234.8      1543.1   Coal      1     -1      9163149.5      414.49163  4.5234625e-05       11053.48      2.9377     -1
    10     12      1543.1      1928.2   Coal      0     -1       28843819        3757.18  0.00013025945       3838.493      3.0774     -1
    10     12      1543.1      1928.2   Coal      1     -1       12154276      477.92629  3.9321659e-05      12715.638      3.1614     -1
    10     13      1928.2      2409.6   Coal      0     -1       42614391        5305.39  0.00012449761      4016.1412      3.1413     -1
