  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     -1           0       1e+99   LogL     -1     -1              1      -31120058      -31120058              0           1     -1
     4      0           0         133   Migr      0      1         207155      2.0075255  9.6909345e-06              0      1.0306     -1
     4      0           0         133   Migr      1      0      191578.89      134.15471  0.00070025833              0       1.031     -1
     4      1         133       166.2   Migr      0      1       97387.16      2.0061813   2.060006e-05              0      1.0885     -1
     4      1         133       166.2   Migr      1      0       85627.21       6.145226   7.176721e-05              0      1.0817     -1
     4      2       166.2      207.68   Migr      0      1      152491.21       4.489393  2.9440339e-05              0      1.1036     -1
     4      2       166.2      207.68   Migr      1      0       133627.2      6.5089137  4.8709497e-05              0      1.0958     -1
     4      3      207.68      259.53   Migr      0      1         237912      7.0500472  2.9633004e-05              0      1.1502     -1
     4      3      207.68      259.53   Migr      1      0      206312.12      21.741885  0.00010538346              0      1.1434     -1
     4      4      259.53      324.31   Migr      0      1      369294.69      14.188016  3.8419225e-05              0      1.2321     -1
     4      4      259.53      324.31   Migr      1      0      320895.86      52.462187  0.00016348664              0      1.2217     -1
     4      5      324.31      405.26   Migr      0      1      575026.94      11.097023  1.9298267e-05              0      1.2786     -1
     4      5      324.31      405.26   Migr      1      0       495674.1       82.01705  0.00016546568              0       1.263     -1
     4      6      405.26      506.42   Migr      0      1      906398.98      22.852465  2.5212368e-05              0      1.4653     -1
     4      6      405.26      506.42   Migr      1      0      761744.11      161.72636  0.00021231061              0      1.4414     -1
     4      7      506.42      632.82   Migr      0      1      1432713.1      56.916437  3.9726332e-05              0       1.481     -1
     4      7      506.42      632.82   Migr      1      0      1159654.9      235.24886   0.0002028611              0      1.4547     -1
     4      8      632.82      790.79   Migr      0      1      2246999.1       92.87146  4.1331329e-05              0      1.7424     -1
     4      8      632.82      790.79   Migr      1      0      1732041.5      334.11853  0.00019290446              0      1.7157     -1
     4      9      790.79      988.18   Migr      0      1        3466075      215.45183  6.2160175e-05              0      1.9594     -1
     4      9      790.79      988.18   Migr      1      0      2589456.3      550.09651  0.00021243707              0      1.9254     -1
     4     10      988.18      1234.8   Migr      0      1      5340489.6      284.55788  5.3283108e-05              0      2.3098     -1
     4     10      988.18      1234.8   Migr      1      0      3853677.9      810.93517  0.00021043149              0      2.2738     -1
     4     11      1234.8      1543.1   Migr      0      1        8162262       443.5635  5.4343208e-05              0      2.4565     -1
     4     11      1234.8      1543.1   Migr      1      0      5689121.1      1068.6774  0.00018784578              0       2.448     -1
     4     12      1543.1      1928.2   Migr      0      1       12265176      566.93378  4.6223045e-05              0      2.7722     -1
     4     12      1543.1      1928.2   Migr      1      0      8366446.6      1372.9141  0.00016409763              0      2.7903     -1
     4     13      1928.2      2409.6   Migr      0      1       18154962      950.96325  5.2380348e-05              0      3.0834     -1
     4     13      1928.2      2409.6   Migr      1      0       12179446      1709.2559  0.00014033938              0      3.1395     -1
     4     14      2409.6        3011   Migr      0      1       26419604      1132.7461  4.2875211e-05              0      3.5138     -1
     4     14      2409.6        3011   Migr      1      0       17798284       1680.856  9.4439218e-05              0      3.6066     -1
     4     15        3011      3762.6   Migr      0      1       37825929      1402.8736  3.7087618e-05              0      4.5474     -1
     4     15        3011      3762.6   Migr      1      0       25874859       1862.234  7.1970788e-05              0      4.7605     -1
     4     16      3762.6      4701.8   Migr      0      1       53592108        1539.11  2.8718968e-05              0      5.0166     -1
     4     16      3762.6      4701.8   Migr      1      0       37551292      1740.6925  4.6355063e-05              0      5.2609     -1
     4     17      4701.8      5875.5   Migr      0      1       75338954        1846.76  2.4512685e-05              0      5.6269     -1
     4     17      4701.8      5875.5   Migr      1      0       54431567      1783.5227   3.276633e-05              0      5.9196     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0774946e+08      2186.9979  2.0297065e-05              0      7.5186     -1
     4     18      5875.5      7342.1   Migr      1      0       80067647      1915.3455  2.3921591e-05              0      7.9917     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5933658e+08        2862.94  1.7967877e-05              0       8.131     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2054527e+08      2403.2957  1.9936873e-05              0      8.5309     -1
     4     20      9174.7       11465   Migr      0      1  2.3985787e+08        4141.75  1.7267518e-05              0      10.287     -1
     4     20      9174.7       11465   Migr      1      0  1.8493037e+08        3341.44  1.8068638e-05              0      10.683     -1
     4     21       11465       14327   Migr      0      1  6.2366519e+08              0              0              0      12.271     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  8.8555111e+08              0              0              0       15.32     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2330851e+09              0              0              0      17.203     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6606529e+09              0              0              0       20.11     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1442329e+09              0              0              0      23.885     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6255284e+09              0              0              0      26.378     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9738445e+09              0              0              0      27.721     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0221998e+09              0              0              0      27.136     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7682055e+09              0              0              0      26.381     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6481217e+09              0              0              0      25.722     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6609255e+09              0              0              0      24.258     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.7684278e+09              0              0              0       25.25     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5997419e+09        2152519   0.0008279741              0           1     -1
     3      0           0         133   Coal      0     -1      359354.82      9.3641447  2.6058214e-05      19187.808      1.0193     -1
     3      0           0         133   Coal      1     -1      314120.16       4.067106  1.2947612e-05       38617.16      1.0185     -1
     3      1         133       166.2   Coal      0     -1      196533.02      1.0002413  5.0894315e-06        98242.8      1.0557     -1
     3      1         133       166.2   Coal      1     -1      166192.32    0.007120287  4.2843658e-08       11670339       1.053     -1
     3      2       166.2      207.68   Coal      0     -1      305013.28  0.00013483023  4.4204707e-10  1.1311013e+09      1.0812     -1
     3      2       166.2      207.68   Coal      1     -1      259820.01      1.4811459  5.7006615e-06       87709.12      1.0741     -1
     3      3      207.68      259.53   Coal      0     -1      481104.45       1.858673  3.8633461e-06      129421.49      1.1249     -1
     3      3      207.68      259.53   Coal      1     -1      405609.19      2.5006111  6.1650749e-06      81102.015      1.1162     -1
     3      4      259.53      324.31   Coal      0     -1      765775.85      2.7210382   3.553309e-06      140713.91      1.2066     -1
     3      4      259.53      324.31   Coal      1     -1      623901.28       7.826999  1.2545252e-05      39855.715       1.195     -1
     3      5      324.31      405.26   Coal      0     -1      1236737.5       19.53145  1.5792721e-05      31660.155       1.348     -1
     3      5      324.31      405.26   Coal      1     -1       945155.4      11.297463  1.1953022e-05      41830.426      1.3376     -1
     3      6      405.26      506.42   Coal      0     -1        1971246      26.609002   1.349857e-05      37040.961      1.3757     -1
     3      6      405.26      506.42   Coal      1     -1      1433301.7      24.267804    1.69314e-05      29530.931       1.366     -1
     3      7      506.42      632.82   Coal      0     -1      3141192.8      123.41439  3.9289021e-05      12726.202      1.8163     -1
     3      7      506.42      632.82   Coal      1     -1      2178224.9      51.537227  2.3660196e-05      21132.539      1.7937     -1
     3      8      632.82      790.79   Coal      0     -1      4986429.8      287.67884  5.7692346e-05      8666.6609      1.7185     -1
     3      8      632.82      790.79   Coal      1     -1      3265798.9      191.96258  5.8779671e-05      8506.3423       1.692     -1
     3      9      790.79      988.18   Coal      0     -1      7790954.2      610.47392  7.8356759e-05      6381.0704      1.9222     -1
     3      9      790.79      988.18   Coal      1     -1      4781206.7      213.41542  4.4636309e-05      11201.643      1.8929     -1
     3     10      988.18      1234.8   Coal      0     -1       12125076      1030.0301  8.4950406e-05       5885.787      2.2223     -1
     3     10      988.18      1234.8   Coal      1     -1      6977213.4      313.85137  4.4982337e-05      11115.474      2.1921     -1
     3     11      1234.8      1543.1   Coal      0     -1       18626094      1730.4261   9.290333e-05      5381.9384      2.4927     -1
     3     11      1234.8      1543.1   Coal      1     -1       10138423       474.4977  4.6801926e-05      10683.321       2.477     -1
     3     12      1543.1      1928.2   Coal      0     -1       28006748        2607.19  9.3091492e-05      5371.0601      2.9355     -1
     3     12      1543.1      1928.2   Coal      1     -1       14613379      691.12515  4.7294001e-05      10572.165      2.9601     -1
     3     13      1928.2      2409.6   Coal      0     -1       41108011        3918.06  9.5311349e-05       5245.965      3.1212     -1
     3     13      1928.2      2409.6   Coal      1     -1       20959334       1104.912  5.2716943e-05      9484.6168      3.2015     -1
     3     14      2409.6        3011   Coal      0     -1       58667770         5073.8  8.6483601e-05      5781.4429      3.7916     -1
     3     14      2409.6        3011   Coal      1     -1       30191933      1665.2094  5.5154116e-05      9065.5065       3.921     -1
     3     15        3011      3762.6   Coal      0     -1       81574585        6888.04  8.4438554e-05      5921.4657      4.5681     -1
     3     15        3011      3762.6   Coal      1     -1       43293381      2498.2053  5.7704093e-05      8664.8966      4.7918     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.1074278e+08         8684.2  7.8417752e-05      6376.1073      5.0445     -1
     3     16      3762.6      4701.8   Coal      1     -1       61947951      3598.8833  5.8095275e-05      8606.5519      5.2869     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4759971e+08       10811.25  7.3247094e-05      6826.2094      5.5153     -1
     3     17      4701.8      5875.5   Coal      1     -1       87597923      5103.4575  5.8260029e-05      8582.2133      5.8414     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.0043566e+08        9543.44  4.7613483e-05      10501.227      8.2447     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.2619767e+08        5112.32  4.0510414e-05      12342.505      8.8732     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.8807599e+08         8643.1  3.0002848e-05      16665.085       8.666     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.8821012e+08        5123.01  2.7219631e-05      18369.096      9.2329     -1
     3     20      9174.7       11465   Coal      0     -1  4.2452703e+08        9043.72  2.1303049e-05      23470.819      10.506     -1
     3     20      9174.7       11465   Coal      1     -1  2.8764533e+08       5677.057  1.9736308e-05      25334.018      11.082     -1
     3     21       11465       14327   Coal      0     -1  1.8158429e+09       35450.48  1.9522879e-05      25610.977      12.156     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.4018874e+09       43527.32  1.8122132e-05      27590.572      14.122     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1    3.06008e+09       62072.61  2.0284637e-05      24649.197      17.057     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.6499495e+09       83303.99  2.2823327e-05      21907.411      20.204     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  3.9883633e+09      107547.17  2.6965239e-05      18542.391      21.862     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  3.9769568e+09      122092.05  3.0699868e-05      16286.715       25.27     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.5866862e+09      129410.48  3.6080792e-05      13857.789      29.078     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  2.9456926e+09      113768.52  3.8621993e-05      12945.992      29.268     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.3190873e+09       86334.61  3.7227839e-05      13430.809      30.562     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1454615e+09       43928.29  2.0474984e-05      24420.044      29.865     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1569089e+09       42822.88   1.985382e-05       25184.07       32.52     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.7082175e+09       91892.94  1.9517565e-05       25617.95      29.363     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5997419e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31121669      -31121669              0           1     -1
     3      0           0         133   Migr      0      1      195089.41      2.0010343  1.0257011e-05              0      1.0286     -1
     3      0           0         133   Migr      1      0      186097.18      108.27417  0.00058181521              0      1.0276     -1
     3      1         133       166.2   Migr      0      1       91931.62      4.1687083  4.5345751e-05              0      1.0545     -1
     3      1         133       166.2   Migr      1      0       87205.39      6.0429074  6.9295114e-05              0       1.054     -1
     3      2       166.2      207.68   Migr      0      1      142467.07      5.0205292  3.5239928e-05              0      1.0794     -1
     3      2       166.2      207.68   Migr      1      0      135910.27      5.9547767  4.3814031e-05              0      1.0752     -1
     3      3      207.68      259.53   Migr      0      1      223837.96      5.7587373  2.5727259e-05              0      1.1223     -1
     3      3      207.68      259.53   Migr      1      0      212197.87      20.888491  9.8438742e-05              0      1.1172     -1
     3      4      259.53      324.31   Migr      0      1      353336.78      12.075615  3.4175935e-05              0      1.2032     -1
     3      4      259.53      324.31   Migr      1      0      327286.71      53.379882  0.00016309823              0      1.1962     -1
     3      5      324.31      405.26   Migr      0      1      564781.17      14.176941  2.5101654e-05              0      1.3418     -1
     3      5      324.31      405.26   Migr      1      0       499243.8      83.972949  0.00016820028              0      1.3398     -1
     3      6      405.26      506.42   Migr      0      1      890252.35      24.301201  2.7296981e-05              0      1.3692     -1
     3      6      405.26      506.42   Migr      1      0      764027.52      145.97056  0.00019105406              0      1.3683     -1
     3      7      506.42      632.82   Migr      0      1      1400697.1      53.074815  3.7891716e-05              0      1.8051     -1
     3      7      506.42      632.82   Migr      1      0      1173913.6      196.29463  0.00016721386              0      1.7959     -1
     3      8      632.82      790.79   Migr      0      1      2195546.8      96.262938   4.384463e-05              0      1.7053     -1
     3      8      632.82      790.79   Migr      1      0      1786731.7       284.1084  0.00015901011              0      1.6964     -1
     3      9      790.79      988.18   Migr      0      1      3397519.7      179.53063  5.2841674e-05              0      1.9036     -1
     3      9      790.79      988.18   Migr      1      0      2664186.8      500.19159  0.00018774644              0      1.8988     -1
     3     10      988.18      1234.8   Migr      0      1      5215693.3      284.60894  5.4567807e-05              0      2.1982     -1
     3     10      988.18      1234.8   Migr      1      0      3968194.6      672.50207  0.00016947306              0      2.2017     -1
     3     11      1234.8      1543.1   Migr      0      1      7953314.9      413.65812  5.2010781e-05              0      2.4654     -1
     3     11      1234.8      1543.1   Migr      1      0      5891272.7      922.07048  0.00015651465              0      2.4916     -1
     3     12      1543.1      1928.2   Migr      0      1       11945846       555.4707  4.6499067e-05              0      2.9077     -1
     3     12      1543.1      1928.2   Migr      1      0      8682440.9      1142.5553  0.00013159379              0      2.9744     -1
     3     13      1928.2      2409.6   Migr      0      1       17686822      869.91366  4.9184282e-05              0      3.1022     -1
     3     13      1928.2      2409.6   Migr      1      0       12713472      1462.2534  0.00011501605              0      3.2212     -1
     3     14      2409.6        3011   Migr      0      1       25801607      1018.1783  3.9461819e-05              0      3.7807     -1
     3     14      2409.6        3011   Migr      1      0       18612413      1472.9553  7.9138333e-05              0      3.9549     -1
     3     15        3011      3762.6   Migr      0      1       37101075      1334.9498  3.5981433e-05              0      4.5596     -1
     3     15        3011      3762.6   Migr      1      0       27176676       1675.234  6.1642345e-05              0      4.8091     -1
     3     16      3762.6      4701.8   Migr      0      1       52712130      1460.3946  2.7705096e-05              0      5.0473     -1
     3     16      3762.6      4701.8   Migr      1      0       39559269      1644.4804  4.1570039e-05              0      5.3056     -1
     3     17      4701.8      5875.5   Migr      0      1       74189204      1741.8124  2.3477976e-05              0      5.5168     -1
     3     17      4701.8      5875.5   Migr      1      0       57214464      1769.1376  3.0921159e-05              0       5.828     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0599267e+08      2129.8863  2.0094657e-05              0      8.1547     -1
     3     18      5875.5      7342.1   Migr      1      0       83806124      1924.3744  2.2962217e-05              0       8.741     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5718938e+08        2781.56  1.7695597e-05              0      8.5875     -1
     3     19      7342.1      9174.7   Migr      1      0   1.256121e+08      2446.2078  1.9474301e-05              0      9.1329     -1
     3     20      9174.7       11465   Migr      0      1  2.3716899e+08        4126.39  1.7398522e-05              0      10.411     -1
     3     20      9174.7       11465   Migr      1      0  1.9204459e+08        3462.99  1.8032218e-05              0      10.991     -1
     3     21       11465       14327   Migr      0      1  6.2990139e+08              0              0              0      12.316     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1  8.9397577e+08              0              0              0      14.367     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2443167e+09              0              0              0      17.391     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6761668e+09              0              0              0      20.656     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1600954e+09              0              0              0      22.355     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1   2.646364e+09              0              0              0      25.497     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0020598e+09              0              0              0      28.532     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0440099e+09              0              0              0      27.718     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7895639e+09              0              0              0      27.437     -1
     3     29       68167       85183   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6429108e+09              0              0              0      25.384     -1
     3     30       85183  1.0645e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6633848e+09              0              0              0      26.531     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.5274382e+09              0              0              0      23.992     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5997419e+09        2155481  0.00082911345              0           1     -1
     2      0           0         133   Coal      0     -1      361112.02       6.267531  1.7356196e-05      28808.156      1.0149     -1
     2      0           0         133   Coal      1     -1      333362.43      4.0898966  1.2268619e-05      40754.383      1.0155     -1
     2      1         133       166.2   Coal      0     -1      196004.63    0.001188826  6.0652953e-09       82436218      1.0437     -1
     2      1         133       166.2   Coal      1     -1      171774.95   0.0029008774  1.6887662e-08       29607413      1.0463     -1
     2      2       166.2      207.68   Coal      0     -1      307097.87   0.0033021684  1.0752821e-08       46499426      1.0829     -1
     2      2       166.2      207.68   Coal      1     -1      267986.44      1.0243219  3.8222899e-06      130811.64      1.0858     -1
     2      3      207.68      259.53   Coal      0     -1      476326.25      1.0523046  2.2092097e-06      226325.28      1.1802     -1
     2      3      207.68      259.53   Coal      1     -1      413421.26      1.3717647  3.3180797e-06      150689.57      1.1821     -1
     2      4      259.53      324.31   Coal      0     -1      744092.61      4.3926323  5.9033409e-06      84697.803       1.191     -1
     2      4      259.53      324.31   Coal      1     -1       636870.4      5.5648614  8.7378239e-06      57222.485      1.1884     -1
     2      5      324.31      405.26   Coal      0     -1      1179965.4      25.019777  2.1203823e-05      23580.653      1.3199     -1
     2      5      324.31      405.26   Coal      1     -1      983529.19      11.115033  1.1301173e-05      44243.196      1.3161     -1
     2      6      405.26      506.42   Coal      0     -1      1872370.7      31.503604  1.6825516e-05      29716.771       1.362     -1
     2      6      405.26      506.42   Coal      1     -1      1495331.9      26.992291  1.8051037e-05       27699.24      1.3574     -1
     2      7      506.42      632.82   Coal      0     -1      2980116.5      114.85552  3.8540615e-05      12973.327      1.5908     -1
     2      7      506.42      632.82   Coal      1     -1      2258200.3      59.584442   2.638581e-05       18949.58      1.5876     -1
     2      8      632.82      790.79   Coal      0     -1        4696982      294.76859  6.2757018e-05      7967.2364      1.7108     -1
     2      8      632.82      790.79   Coal      1     -1      3386123.8      184.63055  5.4525636e-05      9169.9985       1.725     -1
     2      9      790.79      988.18   Coal      0     -1      7347889.4      552.89831  7.5245868e-05      6644.8831      1.9388     -1
     2      9      790.79      988.18   Coal      1     -1        5027448      235.37924  4.6818832e-05      10679.463      1.9695     -1
     2     10      988.18      1234.8   Coal      0     -1       11377894      954.39619  8.3881621e-05      5960.7814      2.2629     -1
     2     10      988.18      1234.8   Coal      1     -1      7492894.9      345.97845  4.6174203e-05      10828.557      2.3042     -1
     2     11      1234.8      1543.1   Coal      0     -1       17363407      1524.3007  8.7788107e-05      5695.5323       2.748     -1
     2     11      1234.8      1543.1   Coal      1     -1       11011017      517.63832  4.7010946e-05      10635.821      2.8349     -1
     2     12      1543.1      1928.2   Coal      0     -1       26050621      2288.2163  8.7837304e-05      5692.3423      3.0023     -1
     2     12      1543.1      1928.2   Coal      1     -1       16097817      769.60253  4.7807882e-05      10458.527      3.1357     -1
     2     13      1928.2      2409.6   Coal      0     -1       38313007      3426.8514   8.944355e-05       5590.118      3.1454     -1
     2     13      1928.2      2409.6   Coal      1     -1       23406908       1222.931  5.2246584e-05      9570.0037      3.2952     -1
     2     14      2409.6        3011   Coal      0     -1       55231244      4449.4941  8.0561177e-05      6206.4634      3.8396     -1
     2     14      2409.6        3011   Coal      1     -1       34033461      1856.7924  5.4557848e-05      9164.5843      4.0664     -1
     2     15        3011      3762.6   Coal      0     -1       77851005      6168.1349  7.9229997e-05      6310.7411       4.226     -1
     2     15        3011      3762.6   Coal      1     -1       48959451      2788.0664   5.694644e-05      8780.1802      4.5332     -1
     2     16      3762.6      4701.8   Coal      0     -1  1.0645001e+08      7939.9905  7.4588912e-05      6703.4092      4.9732     -1
     2     16      3762.6      4701.8   Coal      1     -1       69728227      3861.6313  5.5381177e-05      9028.3383      5.4025     -1
     2     17      4701.8      5875.5   Coal      0     -1   1.427028e+08      10022.805  7.0235519e-05      7118.9052      6.2074     -1
     2     17      4701.8      5875.5   Coal      1     -1       98324318        5515.11  5.6091007e-05       8914.085      6.7975     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.9521726e+08       8965.993   4.592828e-05      10886.539      7.2688     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4034157e+08        5520.11  3.9333393e-05      12711.845      7.9102     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.7987872e+08        8189.44  2.9260674e-05      17087.782      9.0717     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.0739715e+08         5478.3  2.6414538e-05       18928.97      9.8579     -1
     2     20      9174.7       11465   Coal      0     -1  4.1289978e+08        8615.69  2.0866298e-05      23962.085      11.284     -1
     2     20      9174.7       11465   Coal      1     -1  3.1331653e+08        6092.58  1.9445447e-05       25712.96       12.24     -1
     2     21       11465       14327   Coal      0     -1  1.8556874e+09       34989.47  1.8855261e-05      26517.798      12.887     -1
     2     21       11465       14327   Coal      1     -1            123     0.66298587    0.005390129      92.762158           1     -1
     2     22       14327       17903   Coal      0     -1  2.4516379e+09       43515.87  1.7749713e-05      28169.469       14.21     -1
     2     22       14327       17903   Coal      1     -1            123     0.66305673   0.0053907051      92.752245           1     -1
     2     23       17903       22372   Coal      0     -1  3.1214362e+09       62243.15  1.9940549e-05      25074.536      17.039     -1
     2     23       17903       22372   Coal      1     -1            123     0.66341097   0.0053935851      92.702718           1     -1
     2     24       22372       27956   Coal      0     -1   3.715359e+09       83802.78  2.2555769e-05      22167.277      19.692     -1
     2     24       22372       27956   Coal      1     -1            123     0.66378603   0.0053966344      92.650338           1     -1
     2     25       27956       34934   Coal      0     -1  4.0591822e+09      108232.04  2.6663509e-05      18752.221      22.028     -1
     2     25       27956       34934   Coal      1     -1            123     0.66432187   0.0054009908      92.575607           1     -1
     2     26       34934       43654   Coal      0     -1  4.0431291e+09      123220.76  3.0476583e-05      16406.039      24.956     -1
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1  3.6399086e+09      130801.58  3.5935402e-05      13913.856      28.425     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1  2.9798559e+09      115154.12   3.864419e-05      12938.555       28.09     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1   2.325675e+09       87290.42   3.753337e-05      13321.479      28.551     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1458453e+09       44514.96   2.074472e-05      24102.519      29.697     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1323297e+09       43204.02  2.0261416e-05      24677.446      30.473     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.5342061e+09       90585.98  1.9978355e-05      25027.085      30.151     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5997419e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -31125226      -31125226              0           1     -1
     2      0           0         133   Migr      0      1      200635.99      1.0031223  4.9997125e-06              0       1.019     -1
     2      0           0         133   Migr      1      0      193970.63      86.232145   0.0004445629              0      1.0203     -1
