  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11     12      1543.1      1928.2   Coal      1     -1       13727093      211.50283  1.5407693e-05      32451.321      3.2297     -1
    11     13      1928.2      2409.6   Coal      0     -1       42690450        4013.41  9.4011894e-05       5318.476       3.371     -1
    11     13      1928.2      2409.6   Coal      1     -1       18866812       324.9655  1.7224187e-05      29028.946      3.5277     -1
    11     14      2409.6        3011   Coal      0     -1       64101747        5393.44  8.4138736e-05      5942.5661      4.0701     -1
    11     14      2409.6        3011   Coal      1     -1       26098181      656.98091  2.5173437e-05      19862.207      4.3781     -1
    11     15        3011      3762.6   Coal      0     -1       93094753        7040.47  7.5626926e-05      6611.4018      4.5149     -1
    11     15        3011      3762.6   Coal      1     -1       36935553      1170.0762  3.1678859e-05      15783.397       4.888     -1
    11     16      3762.6      4701.8   Coal      0     -1  1.3063147e+08        9245.24  7.0773451e-05       7064.796      5.2546     -1
    11     16      3762.6      4701.8   Coal      1     -1       53473579      1971.4421  3.6867593e-05      13562.046      5.7734     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.7746275e+08       11396.39   6.421849e-05      7785.9196        6.44     -1
    11     17      4701.8      5875.5   Coal      1     -1       78197926      3314.5331  4.2386457e-05      11796.221      7.1574     -1
    11     18      5875.5      7342.1   Coal      0     -1  2.4389725e+08       10468.06   4.291996e-05      11649.592      7.7342     -1
    11     18      5875.5      7342.1   Coal      1     -1   1.171213e+08      3842.1994  3.2805301e-05      15241.439      8.5041     -1
    11     19      7342.1      9174.7   Coal      0     -1  3.4715393e+08       10017.64  2.8856479e-05      17327.131      9.1165     -1
    11     19      7342.1      9174.7   Coal      1     -1  1.7891959e+08         4386.2  2.4514923e-05       20395.74      9.8804     -1
    11     20      9174.7       11465   Coal      0     -1  5.0566569e+08       10342.81   2.045385e-05      24445.276      11.408     -1
    11     20      9174.7       11465   Coal      1     -1  2.7767359e+08        4996.67  1.7994761e-05      27785.864      12.171     -1
    11     21       11465       14327   Coal      0     -1  1.9642928e+09       39395.71  2.0055926e-05      24930.288      12.821     -1
    11     21       11465       14327   Coal      1     -1            121      3.5498853    0.029337895      17.042804           1     -1
    11     22       14327       17903   Coal      0     -1  2.5665942e+09       47762.22  1.8609183e-05      26868.456      15.064     -1
    11     22       14327       17903   Coal      1     -1            121      3.5499516    0.029338443      17.042486           1     -1
    11     23       17903       22372   Coal      0     -1  3.2295958e+09       67796.92  2.0992386e-05       23818.16      17.391     -1
    11     23       17903       22372   Coal      1     -1            121      3.5502834    0.029341185      17.040893           1     -1
    11     24       22372       27956   Coal      0     -1  3.7914995e+09       89389.51  2.3576295e-05      21207.743      20.841     -1
    11     24       22372       27956   Coal      1     -1            121      3.5506345    0.029344087      17.039208           1     -1
    11     25       27956       34934   Coal      0     -1  4.0876259e+09      113537.84  2.7775986e-05      18001.161      23.304     -1
    11     25       27956       34934   Coal      1     -1            121      3.5511361    0.029348232      17.036801           1     -1
    11     26       34934       43654   Coal      0     -1  4.0271466e+09      126568.25  3.1428766e-05      15908.992      25.923     -1
    11     26       34934       43654   Coal      1     -1            121      3.5516097    0.029352146       17.03453           1     -1
    11     27       43654       54551   Coal      0     -1  3.5989637e+09      132006.04  3.6678903e-05      13631.814      28.341     -1
    11     27       43654       54551   Coal      1     -1            121       3.552273    0.029357628      17.031349           1     -1
    11     28       54551       68167   Coal      0     -1  2.9594368e+09       114592.9  3.8721185e-05      12912.828      29.348     -1
    11     28       54551       68167   Coal      1     -1            121      3.5526665     0.02936088      17.029462           1     -1
    11     29       68167       85183   Coal      0     -1  2.3478943e+09       85897.46  3.6584893e-05      13666.843      28.829     -1
    11     29       68167       85183   Coal      1     -1            121      3.5526665     0.02936088      17.029462           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.2255175e+09       43074.51  1.9354829e-05      25833.346      28.501     -1
    11     30       85183  1.0645e+05   Coal      1     -1            121      3.5507807    0.029345295      17.038507           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3277081e+09       42279.89  1.8163742e-05      27527.367      32.159     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      3.5507807    0.029345295      17.038507           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1   5.848736e+09      102692.22  1.7558019e-05      28477.016      31.216     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            121      3.5507807    0.029345295      17.038507           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.6001885e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -32506345      -32506345              0           1     -1
    11      0           0         133   Migr      0      1      195933.02      2.0022434   1.021902e-05              0      1.0312     -1
    11      0           0         133   Migr      1      0      189433.84      18.134298  9.5728924e-05              0      1.0323     -1
    11      1         133       166.2   Migr      0      1       91034.53     0.00125961  1.3836618e-08              0      1.0577     -1
    11      1         133       166.2   Migr      1      0       85569.43      0.4904713  5.7318519e-06              0      1.0599     -1
    11      2       166.2      207.68   Migr      0      1      141878.39   0.0036717556  2.5879597e-08              0      1.0984     -1
    11      2       166.2      207.68   Migr      1      0      131298.59      18.420887  0.00014029768              0      1.0999     -1
    11      3      207.68      259.53   Migr      0      1      219450.97   0.0007664997  3.4928061e-09              0      1.1761     -1
    11      3      207.68      259.53   Migr      1      0      202305.48      6.7244969  3.3239322e-05              0      1.1792     -1
    11      4      259.53      324.31   Migr      0      1      341191.61      1.1101859  3.2538488e-06              0      1.2041     -1
    11      4      259.53      324.31   Migr      1      0       315874.7      6.8841458  2.1793913e-05              0      1.2073     -1
    11      5      324.31      405.26   Migr      0      1      532987.06      1.8607417  3.4911573e-06              0      1.3386     -1
    11      5      324.31      405.26   Migr      1      0      491102.62       58.31741  0.00011874791              0      1.3353     -1
    11      6      405.26      506.42   Migr      0      1      839832.98      3.3977369  4.0457293e-06              0      1.4846     -1
    11      6      405.26      506.42   Migr      1      0      757080.05      182.36344  0.00024087736              0      1.4797     -1
    11      7      506.42      632.82   Migr      0      1      1339191.3      7.5210422  5.6161076e-06              0      1.6129     -1
    11      7      506.42      632.82   Migr      1      0      1161076.5      220.33415  0.00018976712              0      1.6079     -1
    11      8      632.82      790.79   Migr      0      1      2112867.9      9.8242114  4.6497045e-06              0      2.0856     -1
    11      8      632.82      790.79   Migr      1      0      1768967.5      362.05244  0.00020466879              0      2.0778     -1
    11      9      790.79      988.18   Migr      0      1      3302876.1      57.429393  1.7387692e-05              0      2.2742     -1
    11      9      790.79      988.18   Migr      1      0      2655496.8      513.15599  0.00019324293              0      2.2879     -1
    11     10      988.18      1234.8   Migr      0      1      5132636.1      148.35546  2.8904341e-05              0      2.1952     -1
    11     10      988.18      1234.8   Migr      1      0      3960944.9      782.18736  0.00019747494              0      2.2172     -1
    11     11      1234.8      1543.1   Migr      0      1      7856762.2        217.039  2.7624484e-05              0      2.5511     -1
    11     11      1234.8      1543.1   Migr      1      0      5839929.6        1269.94   0.0002174581              0      2.6055     -1
    11     12      1543.1      1928.2   Migr      0      1       12012376      485.36069  4.0405053e-05              0      3.0959     -1
    11     12      1543.1      1928.2   Migr      1      0        8482964        2026.56  0.00023889763              0       3.226     -1
    11     13      1928.2      2409.6   Migr      0      1       18168653      704.67768  3.8785356e-05              0      3.3527     -1
    11     13      1928.2      2409.6   Migr      1      0       12240302      2513.5249  0.00020534828              0      3.5195     -1
    11     14      2409.6        3011   Migr      0      1       27255644      1055.2101  3.8715286e-05              0      4.0615     -1
    11     14      2409.6        3011   Migr      1      0       17582262      2675.0801  0.00015214653              0      4.3685     -1
    11     15        3011      3762.6   Migr      0      1       40140637      1466.4106  3.6531822e-05              0      4.5138     -1
    11     15        3011      3762.6   Migr      1      0       25511419      2638.9905   0.0001034435              0      4.8707     -1
    11     16      3762.6      4701.8   Migr      0      1       58066617        1719.76  2.9617017e-05              0      5.2611     -1
    11     16      3762.6      4701.8   Migr      1      0       37309309      2569.9488   6.888224e-05              0      5.7462     -1
    11     17      4701.8      5875.5   Migr      0      1       82611782        2110.04  2.5541635e-05              0      6.4238     -1
    11     17      4701.8      5875.5   Migr      1      0       54812718        2176.67  3.9711039e-05              0      7.0936     -1
    11     18      5875.5      7342.1   Migr      0      1  1.1883333e+08        2486.54    2.09246e-05              0      7.6939     -1
    11     18      5875.5      7342.1   Migr      1      0       81770300      2181.2552  2.6675397e-05              0       8.428     -1
    11     19      7342.1      9174.7   Migr      0      1  1.7505234e+08        3319.59  1.8963414e-05              0       9.068     -1
    11     19      7342.1      9174.7   Migr      1      0  1.2385831e+08        2532.21  2.0444409e-05              0      9.8007     -1
    11     20      9174.7       11465   Migr      0      1  2.6219476e+08        4400.53   1.678344e-05              0      11.349     -1
    11     20      9174.7       11465   Migr      1      0   1.902563e+08      3428.3721  1.8019756e-05              0      12.087     -1
    11     21       11465       14327   Migr      0      1  6.5945699e+08              0              0              0      12.999     -1
    11     21       11465       14327   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     22       14327       17903   Migr      0      1   9.269413e+08              0              0              0      15.341     -1
    11     22       14327       17903   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     23       17903       22372   Migr      0      1  1.2787493e+09              0              0              0      17.834     -1
    11     23       17903       22372   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     24       22372       27956   Migr      0      1  1.7052917e+09              0              0              0      21.388     -1
    11     24       22372       27956   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     25       27956       34934   Migr      0      1  2.1832131e+09              0              0              0       24.01     -1
    11     25       27956       34934   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     26       34934       43654   Migr      0      1  2.6578178e+09              0              0              0      26.431     -1
    11     26       34934       43654   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     27       43654       54551   Migr      0      1  2.9978879e+09              0              0              0      28.069     -1
    11     27       43654       54551   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     28       54551       68167   Migr      0      1  3.0481001e+09              0              0              0      27.666     -1
    11     28       54551       68167   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     29       68167       85183   Migr      0      1  2.8033834e+09              0              0              0      26.002     -1
    11     29       68167       85183   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  2.7104974e+09              0              0              0      24.391     -1
    11     30       85183  1.0645e+05   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8292109e+09              0              0              0      26.202     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  8.0489053e+09              0              0              0       25.37     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  2.6001885e+09        2293714  0.00088213373              0           1     -1
    10      0           0         133   Coal      0     -1      321856.34    0.038502758  1.1962716e-07        4179653      1.0272     -1
    10      0           0         133   Coal      1     -1      320502.91      30.482561   9.510853e-05       5257.152      1.0244     -1
    10      1         133       166.2   Coal      0     -1      174521.52  0.00023034673  1.3198758e-09  3.7882353e+08      1.0704     -1
    10      1         133       166.2   Coal      1     -1      167477.35      12.759929  7.6188982e-05      6562.6287       1.067     -1
    10      2       166.2      207.68   Coal      0     -1      272451.32      2.1545656  7.9080755e-06      63226.508      1.1062     -1
    10      2       166.2      207.68   Coal      1     -1      256426.81      14.634347  5.7070269e-05      8761.1291      1.1034     -1
    10      3      207.68      259.53   Coal      0     -1      428982.75      3.4317371  7.9997087e-06      62502.276      1.1295     -1
    10      3      207.68      259.53   Coal      1     -1      396567.11      10.073248  2.5401119e-05      19684.172      1.1284     -1
    10      4      259.53      324.31   Coal      0     -1      674921.66    0.039619692  5.8702653e-08      8517502.6      1.2306     -1
    10      4      259.53      324.31   Coal      1     -1      624469.14      17.671657  2.8298688e-05      17668.664      1.2253     -1
    10      5      324.31      405.26   Coal      0     -1        1073530      5.6780945  5.2891811e-06      94532.592      1.4228     -1
    10      5      324.31      405.26   Coal      1     -1       965597.7      21.589669  2.2358866e-05      22362.494      1.4172     -1
    10      6      405.26      506.42   Coal      0     -1      1732268.5      8.1193933  4.6871447e-06      106674.75      1.5015     -1
    10      6      405.26      506.42   Coal      1     -1      1458899.8      35.070103  2.4038732e-05      20799.766      1.4979     -1
    10      7      506.42      632.82   Coal      0     -1      2818477.8      24.245398   8.602302e-06      58123.977      1.6405     -1
    10      7      506.42      632.82   Coal      1     -1      2172882.3      19.656876  9.0464523e-06      55270.286      1.6296     -1
    10      8      632.82      790.79   Coal      0     -1      4564776.6      209.85535  4.5972753e-05      10876.007       1.988     -1
    10      8      632.82      790.79   Coal      1     -1      3250691.1      92.839048  2.8559788e-05      17507.133      1.9696     -1
    10      9      790.79      988.18   Coal      0     -1      7320581.5      479.56344  6.5508928e-05      7632.5475      2.0637     -1
    10      9      790.79      988.18   Coal      1     -1      4780408.6      91.789534   1.920119e-05      26040.053      2.0605     -1
    10     10      988.18      1234.8   Coal      0     -1       11617577      1004.5594  8.6468922e-05      5782.4243      2.3338     -1
    10     10      988.18      1234.8   Coal      1     -1      6890700.1      138.41997   2.008794e-05      24890.556       2.346     -1
    10     11      1234.8      1543.1   Coal      0     -1       18175020      1899.5371  0.00010451361      4784.0657      2.7298     -1
    10     11      1234.8      1543.1   Coal      1     -1      9821777.1        161.869  1.6480622e-05       30338.66      2.7813     -1
    10     12      1543.1      1928.2   Coal      0     -1       28065467      2899.6289  0.00010331661      4839.4929      3.1083     -1
    10     12      1543.1      1928.2   Coal      1     -1       13759679      201.68971  1.4658025e-05      34111.007      3.2052     -1
    10     13      1928.2      2409.6   Coal      0     -1       42862017        3998.02  9.3276525e-05      5360.4055      3.5818     -1
    10     13      1928.2      2409.6   Coal      1     -1       18974329       341.8822  1.8018144e-05      27749.806      3.7516     -1
    10     14      2409.6        3011   Coal      0     -1       63810741        5375.92  8.4247886e-05       5934.867      3.9363     -1
    10     14      2409.6        3011   Coal      1     -1       26531920      710.80437  2.6790537e-05      18663.306      4.2124     -1
    10     15        3011      3762.6   Coal      0     -1       92068087        7031.12  7.6368699e-05       6547.185      4.5767     -1
    10     15        3011      3762.6   Coal      1     -1       37886314       1223.076  3.2282793e-05      15488.127      4.9076     -1
    10     16      3762.6      4701.8   Coal      0     -1  1.2870719e+08        9238.65  7.1780373e-05      6965.6924      5.4999     -1
    10     16      3762.6      4701.8   Coal      1     -1       55078906      2073.1862  3.7640293e-05      13283.637      5.9098     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.7483908e+08       11372.52  6.5045642e-05      7686.9101      6.5601     -1
    10     17      4701.8      5875.5   Coal      1     -1       80655325      3416.3343  4.2357207e-05      11804.367      7.1036     -1
    10     18      5875.5      7342.1   Coal      0     -1  2.3945937e+08       10399.41  4.3428703e-05      11513.123      7.8912     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.2042383e+08      3969.0503   3.295901e-05      15170.358      8.5185     -1
    10     19      7342.1      9174.7   Coal      0     -1  3.4058652e+08        9929.86  2.9155176e-05      17149.613      9.4605     -1
    10     19      7342.1      9174.7   Coal      1     -1  1.8319725e+08       4506.757  2.4600571e-05      20324.732      10.056     -1
    10     20      9174.7       11465   Coal      0     -1  4.9649691e+08       10222.62  2.0589494e-05       24284.23      11.248     -1
    10     20      9174.7       11465   Coal      1     -1  2.8331415e+08        5112.04  1.8043716e-05      27710.478       11.85     -1
    10     21       11465       14327   Coal      0     -1  1.9631897e+09       39334.69  2.0036113e-05       24954.94       12.95     -1
    10     21       11465       14327   Coal      1     -1            121      3.2361106    0.026744716      18.695282           1     -1
    10     22       14327       17903   Coal      0     -1  2.5657287e+09       47803.34  1.8631487e-05      26836.291      15.483     -1
    10     22       14327       17903   Coal      1     -1            121      3.2361772    0.026745266      18.694897           1     -1
    10     23       17903       22372   Coal      0     -1  3.2267839e+09       67695.55  2.0979264e-05      23833.058      18.279     -1
    10     23       17903       22372   Coal      1     -1            121      3.2365108    0.026748023       18.69297           1     -1
    10     24       22372       27956   Coal      0     -1  3.7901313e+09       89244.06   2.354643e-05      21234.642      20.148     -1
    10     24       22372       27956   Coal      1     -1            121      3.2368639    0.026750941      18.690931           1     -1
    10     25       27956       34934   Coal      0     -1  4.0877431e+09      113378.66  2.7736249e-05      18026.951      22.507     -1
    10     25       27956       34934   Coal      1     -1            121      3.2373682    0.026755109       18.68802           1     -1
    10     26       34934       43654   Coal      0     -1  4.0351247e+09      126514.15  3.1353219e-05      15947.326      26.089     -1
    10     26       34934       43654   Coal      1     -1            121      3.2378444    0.026759045      18.685271           1     -1
    10     27       43654       54551   Coal      0     -1  3.6075789e+09      132081.52  3.6612233e-05      13656.638      27.738     -1
    10     27       43654       54551   Coal      1     -1            121      3.2385114    0.026764557      18.681423           1     -1
    10     28       54551       68167   Coal      0     -1  2.9662417e+09       114774.9  3.8693711e-05      12921.997      28.919     -1
    10     28       54551       68167   Coal      1     -1            121      3.2389071    0.026767827       18.67914           1     -1
    10     29       68167       85183   Coal      0     -1  2.3540927e+09       86213.65  3.6622878e-05      13652.668      29.243     -1
    10     29       68167       85183   Coal      1     -1            121      3.2389071    0.026767827       18.67914           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.2325294e+09        43349.7  1.9417303e-05      25750.229      30.178     -1
    10     30       85183  1.0645e+05   Coal      1     -1            121      3.2370109    0.026752156      18.690082           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3152989e+09       42388.13  1.8307843e-05      27310.699      30.866     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      3.2370109    0.026752156      18.690082           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  5.7569973e+09      101923.41  1.7704266e-05      28241.781      30.162     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            121      3.2370109    0.026752156      18.690082           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.6001885e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -32506668      -32506668              0           1     -1
    10      0           0         133   Migr      0      1      183666.19      2.0026856  1.0903943e-05              0      1.0361     -1
    10      0           0         133   Migr      1      0      185543.65      18.045697    9.72585e-05              0      1.0337     -1
    10      1         133       166.2   Migr      0      1        86019.8     0.56213974   6.535004e-06              0        1.07     -1
    10      1         133       166.2   Migr      1      0       84988.79  0.00046321657  5.4503255e-09              0      1.0672     -1
    10      2       166.2      207.68   Migr      0      1      134076.43      1.0158798  7.5768707e-06              0      1.1055     -1
    10      2       166.2      207.68   Migr      1      0      130504.66      19.692847  0.00015089765              0      1.1039     -1
    10      3      207.68      259.53   Migr      0      1      210508.97      1.0001822   4.751257e-06              0      1.1287     -1
    10      3      207.68      259.53   Migr      1      0      202044.93       6.534583  3.2342227e-05              0      1.1294     -1
    10      4      259.53      324.31   Migr      0      1      330808.87     0.18351629  5.5475022e-07              0      1.2293     -1
    10      4      259.53      324.31   Migr      1      0      318230.41      11.634019  3.6558478e-05              0       1.227     -1
    10      5      324.31      405.26   Migr      0      1      522678.21     0.18326889  3.5063426e-07              0      1.4213     -1
    10      5      324.31      405.26   Migr      1      0      495136.09      62.346837  0.00012591859              0      1.4192     -1
    10      6      405.26      506.42   Migr      0      1      830247.65      3.7436094  4.5090274e-06              0       1.499     -1
    10      6      405.26      506.42   Migr      1      0       760335.2      208.14612  0.00027375574              0      1.5007     -1
    10      7      506.42      632.82   Migr      0      1      1322317.1      12.320698  9.3175059e-06              0       1.636     -1
    10      7      506.42      632.82   Migr      1      0      1153960.6       214.7464  0.00018609509              0      1.6349     -1
    10      8      632.82      790.79   Migr      0      1        2100884      14.434388  6.8706261e-06              0      1.9811     -1
    10      8      632.82      790.79   Migr      1      0      1758441.6      363.14188  0.00020651347              0       1.978     -1
    10      9      790.79      988.18   Migr      0      1      3298440.8       59.16978  1.7938712e-05              0      2.0582     -1
    10      9      790.79      988.18   Migr      1      0      2647348.8       517.7454  0.00019557128              0      2.0698     -1
    10     10      988.18      1234.8   Migr      0      1      5128967.5      150.26949  2.9298195e-05              0      2.3257     -1
    10     10      988.18      1234.8   Migr      1      0      3934727.1      806.03624  0.00020485188              0      2.3546     -1
    10     11      1234.8      1543.1   Migr      0      1      7899881.7      233.24522  2.9525154e-05              0      2.7189     -1
    10     11      1234.8      1543.1   Migr      1      0      5807439.2      1220.9042  0.00021023107              0      2.7908     -1
    10     12      1543.1      1928.2   Migr      0      1       12054191      511.77885  4.2456507e-05              0      3.0926     -1
    10     12      1543.1      1928.2   Migr      1      0        8466422      1980.0664  0.00023387287              0      3.2253     -1
    10     13      1928.2      2409.6   Migr      0      1       18217938      750.61779  4.1202126e-05              0      3.5629     -1
    10     13      1928.2      2409.6   Migr      1      0       12213463      2332.4669  0.00019097506              0      3.7722     -1
    10     14      2409.6        3011   Migr      0      1       27203424       1042.315  3.8315582e-05              0      3.9232     -1
    10     14      2409.6        3011   Migr      1      0       17658368      2542.7078  0.00014399449              0      4.2209     -1
    10     15        3011      3762.6   Migr      0      1       39896379      1451.2939  3.6376583e-05              0      4.5655     -1
    10     15        3011      3762.6   Migr      1      0       25726847      2539.3437  9.8704039e-05              0      4.9146     -1
    10     16      3762.6      4701.8   Migr      0      1       57594245        1667.26  2.8948379e-05              0      5.4844     -1
    10     16      3762.6      4701.8   Migr      1      0       37754033      2474.6662  6.5547067e-05              0      5.9255     -1
    10     17      4701.8      5875.5   Migr      0      1       81943974      2128.0177  2.5969178e-05              0      6.5407     -1
    10     17      4701.8      5875.5   Migr      1      0       55615627      2143.1139  3.8534384e-05              0      7.0989     -1
    10     18      5875.5      7342.1   Migr      0      1  1.1764258e+08      2461.9822  2.0927645e-05              0      7.8328     -1
    10     18      5875.5      7342.1   Migr      1      0       82831079      2171.3572  2.6214281e-05              0      8.4852     -1
    10     19      7342.1      9174.7   Migr      0      1  1.7328263e+08        3272.65  1.8886197e-05              0      9.3623     -1
    10     19      7342.1      9174.7   Migr      1      0   1.252153e+08      2537.4397  2.0264614e-05              0      10.022     -1
    10     20      9174.7       11465   Migr      0      1  2.5977809e+08         4376.7  1.6847841e-05              0      11.138     -1
    10     20      9174.7       11465   Migr      1      0  1.9216727e+08        3417.21  1.7782477e-05              0      11.826     -1
    10     21       11465       14327   Migr      0      1  6.5903792e+08              0              0              0      13.133     -1
    10     21       11465       14327   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     22       14327       17903   Migr      0      1  9.2625898e+08              0              0              0      15.789     -1
    10     22       14327       17903   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     23       17903       22372   Migr      0      1   1.277749e+09              0              0              0      18.734     -1
    10     23       17903       22372   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     24       22372       27956   Migr      0      1   1.704054e+09              0              0              0      20.754     -1
    10     24       22372       27956   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     25       27956       34934   Migr      0      1  2.1818612e+09              0              0              0      23.239     -1
    10     25       27956       34934   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     26       34934       43654   Migr      0      1  2.6620927e+09              0              0              0      26.674     -1
    10     26       34934       43654   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     27       43654       54551   Migr      0      1   3.000431e+09              0              0              0      27.692     -1
    10     27       43654       54551   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     28       54551       68167   Migr      0      1  3.0512323e+09              0              0              0      27.433     -1
    10     28       54551       68167   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     29       68167       85183   Migr      0      1  2.8106145e+09              0              0              0      26.223     -1
    10     29       68167       85183   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.7243072e+09              0              0              0      25.414     -1
    10     30       85183  1.0645e+05   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8144946e+09              0              0              0       25.04     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  7.9209424e+09              0              0              0      24.448     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.6001885e+09        2291592  0.00088131764              0           1     -1
     9      0           0         133   Coal      0     -1      340775.47      2.4238831  7.1128449e-06      70295.361      1.0228     -1
     9      0           0         133   Coal      1     -1      327380.06      33.598234  0.00010262761      4871.9831      1.0254     -1
     9      1         133       166.2   Coal      0     -1      181850.07  0.00039225868  2.1570444e-09  2.3179866e+08      1.0817     -1
     9      1         133       166.2   Coal      1     -1      171882.67       16.01446  9.3170879e-05      5366.4836      1.0796     -1
     9      2       166.2      207.68   Coal      0     -1      284401.71      1.0125566  3.5603041e-06      140437.44      1.1359     -1
     9      2       166.2      207.68   Coal      1     -1      268335.36      14.785012  5.5099006e-05      9074.5739      1.1339     -1
     9      3      207.68      259.53   Coal      0     -1      446381.47      4.7541153  1.0650342e-05       46946.85      1.2194     -1
     9      3      207.68      259.53   Coal      1     -1      413551.44      8.3671711   2.023248e-05      24712.739      1.2139     -1
     9      4      259.53      324.31   Coal      0     -1      702380.02   0.0097395497  1.3866496e-08       36058136      1.2396     -1
     9      4      259.53      324.31   Coal      1     -1      644335.43      11.436844  1.7749829e-05      28169.285      1.2323     -1
     9      5      324.31      405.26   Coal      0     -1      1108110.6      5.9213562  5.3436508e-06      93568.988      1.3334     -1
     9      5      324.31      405.26   Coal      1     -1      990937.48      18.161739  1.8327836e-05      27280.908      1.3265     -1
     9      6      405.26      506.42   Coal      0     -1      1782109.5      14.149326  7.9396501e-06      62975.067      1.4913     -1
     9      6      405.26      506.42   Coal      1     -1        1480578      36.919871   2.493612e-05      20051.235      1.4824     -1
     9      7      506.42      632.82   Coal      0     -1      2869191.1      29.953845  1.0439822e-05      47893.536      1.6052     -1
     9      7      506.42      632.82   Coal      1     -1      2194971.6      26.694232  1.2161539e-05      41113.219      1.6025     -1
     9      8      632.82      790.79   Coal      0     -1      4622381.1      235.81502  5.1015919e-05      9800.8623      1.8756     -1
     9      8      632.82      790.79   Coal      1     -1      3261775.1      87.677025  2.6880156e-05      18601.082      1.8809     -1
     9      9      790.79      988.18   Coal      0     -1      7393822.4       472.3441  6.3883615e-05      7826.7331      2.0885     -1
     9      9      790.79      988.18   Coal      1     -1      4763104.4      100.17683  2.1031836e-05      23773.483       2.101     -1
     9     10      988.18      1234.8   Coal      0     -1       11763889      978.67252  8.3192939e-05      6010.1255      2.3112     -1
     9     10      988.18      1234.8   Coal      1     -1      6842069.3      152.35468   2.226734e-05      22454.411      2.3511     -1
     9     11      1234.8      1543.1   Coal      0     -1       18253697      1845.6354  0.00010111023      4945.0981       2.693     -1
     9     11      1234.8      1543.1   Coal      1     -1      9751971.4      170.72684  1.7506905e-05       28560.16      2.7791     -1
     9     12      1543.1      1928.2   Coal      0     -1       28091990        2891.32  0.00010292329       4857.987      3.1824     -1
     9     12      1543.1      1928.2   Coal      1     -1       13692927      213.36815  1.5582362e-05      32087.561      3.3425     -1
     9     13      1928.2      2409.6   Coal      0     -1       42696477      4040.2012  9.4626103e-05      5283.9543      3.3895     -1
     9     13      1928.2      2409.6   Coal      1     -1       19143742      350.08675  1.8287268e-05      27341.427      3.5947     -1
