  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     32  1.3302e+05       1e+99   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.5996053e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -32590916      -32590916              0           1     -1
    13      0           0         133   Migr      0      1      181670.75        1.00155  5.5129951e-06              0      1.0448     -1
    13      0           0         133   Migr      1      0      166014.48      11.105663  6.6895749e-05              0      1.0414     -1
    13      1         133       166.2   Migr      0      1       86327.24      1.6604715  1.9234618e-05              0      1.1162     -1
    13      1         133       166.2   Migr      1      0       76223.47      2.7325291   3.584892e-05              0      1.1064     -1
    13      2       166.2      207.68   Migr      0      1      133692.04  0.00030295494  2.2660656e-09              0      1.1691     -1
    13      2       166.2      207.68   Migr      1      0      122020.87  0.00035423748  2.9030893e-09              0      1.1561     -1
    13      3      207.68      259.53   Migr      0      1      206928.16      1.0001934  4.8335296e-06              0      1.1845     -1
    13      3      207.68      259.53   Migr      1      0      192513.82      1.1504197   5.975777e-06              0      1.1678     -1
    13      4      259.53      324.31   Migr      0      1      328138.69       1.723854  5.2534313e-06              0      1.2883     -1
    13      4      259.53      324.31   Migr      1      0      302252.03      2.2526401  7.4528536e-06              0      1.2701     -1
    13      5      324.31      405.26   Migr      0      1      512173.48     0.43001759  8.3959362e-07              0      1.4668     -1
    13      5      324.31      405.26   Migr      1      0      473108.57      11.423799  2.4146252e-05              0      1.4299     -1
    13      6      405.26      506.42   Migr      0      1      802143.51     0.98190245  1.2240982e-06              0      1.4938     -1
    13      6      405.26      506.42   Migr      1      0      732720.29      55.898879   7.628952e-05              0      1.4545     -1
    13      7      506.42      632.82   Migr      0      1      1258885.3      6.6948078  5.3180441e-06              0      1.7301     -1
    13      7      506.42      632.82   Migr      1      0      1125671.3      72.579519  6.4476653e-05              0      1.6858     -1
    13      8      632.82      790.79   Migr      0      1      1973883.3      3.4331576  1.7392911e-06              0      2.0239     -1
    13      8      632.82      790.79   Migr      1      0      1708697.6      184.29976  0.00010785978              0      1.9894     -1
    13      9      790.79      988.18   Migr      0      1      3067927.2      5.4300538  1.7699422e-06              0      2.1177     -1
    13      9      790.79      988.18   Migr      1      0      2579061.1      313.17434  0.00012142959              0      2.0875     -1
    13     10      988.18      1234.8   Migr      0      1      4711253.1      60.145495  1.2766348e-05              0      2.4706     -1
    13     10      988.18      1234.8   Migr      1      0      3859954.1       517.0841  0.00013396121              0       2.465     -1
    13     11      1234.8      1543.1   Migr      0      1      7138840.4      114.52471  1.6042481e-05              0      2.9518     -1
    13     11      1234.8      1543.1   Migr      1      0      5775780.9      841.84825  0.00014575488              0      2.9885     -1
    13     12      1543.1      1928.2   Migr      0      1       10781658      199.94806  1.8545205e-05              0      3.1035     -1
    13     12      1543.1      1928.2   Migr      1      0      8572629.7      1322.2493   0.0001542408              0      3.2021     -1
    13     13      1928.2      2409.6   Migr      0      1       16236480      358.10384  2.2055509e-05              0      3.4723     -1
    13     13      1928.2      2409.6   Migr      1      0       12603523      1628.2373  0.00012918906              0      3.6581     -1
    13     14      2409.6        3011   Migr      0      1       24212977       771.9702  3.1882498e-05              0      4.0745     -1
    13     14      2409.6        3011   Migr      1      0       18592459      1813.0871  9.7517339e-05              0      4.3604     -1
    13     15        3011      3762.6   Migr      0      1       35916419      1085.0224  3.0209648e-05              0      4.8097     -1
    13     15        3011      3762.6   Migr      1      0       27583832      2123.0565  7.6967426e-05              0      5.1732     -1
    13     16      3762.6      4701.8   Migr      0      1       52980350      1355.0441  2.5576353e-05              0      5.9218     -1
    13     16      3762.6      4701.8   Migr      1      0       40948166       2214.863  5.4089431e-05              0      6.3365     -1
    13     17      4701.8      5875.5   Migr      0      1       77133980      1739.3485  2.2549706e-05              0       7.087     -1
    13     17      4701.8      5875.5   Migr      1      0       60489265      2158.9154  3.5690886e-05              0      7.6409     -1
    13     18      5875.5      7342.1   Migr      0      1  1.1252466e+08        2233.05  1.9844984e-05              0      8.0257     -1
    13     18      5875.5      7342.1   Migr      1      0       89771464      2238.5317  2.4935894e-05              0      8.5994     -1
    13     19      7342.1      9174.7   Migr      0      1  1.6752913e+08      2934.8576  1.7518491e-05              0      9.1862     -1
    13     19      7342.1      9174.7   Migr      1      0  1.3491179e+08      2764.6334  2.0492155e-05              0        9.68     -1
    13     20      9174.7       11465   Migr      0      1  2.5336728e+08      4208.4465  1.6610063e-05              0       12.23     -1
    13     20      9174.7       11465   Migr      1      0  2.0471165e+08      3694.6017  1.8047833e-05              0      12.959     -1
    13     21       11465       14327   Migr      0      1  6.6608511e+08              0              0              0      13.448     -1
    13     21       11465       14327   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     22       14327       17903   Migr      0      1  9.3414387e+08              0              0              0      16.419     -1
    13     22       14327       17903   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     23       17903       22372   Migr      0      1  1.2861799e+09              0              0              0      19.415     -1
    13     23       17903       22372   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     24       22372       27956   Migr      0      1  1.7120643e+09              0              0              0      22.441     -1
    13     24       22372       27956   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     25       27956       34934   Migr      0      1  2.1827143e+09              0              0              0      24.257     -1
    13     25       27956       34934   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     26       34934       43654   Migr      0      1  2.6527309e+09              0              0              0      26.953     -1
    13     26       34934       43654   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     27       43654       54551   Migr      0      1  2.9901414e+09              0              0              0      27.998     -1
    13     27       43654       54551   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     28       54551       68167   Migr      0      1  3.0386672e+09              0              0              0      27.785     -1
    13     28       54551       68167   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     29       68167       85183   Migr      0      1  2.8013244e+09              0              0              0        26.6     -1
    13     29       68167       85183   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  2.7177449e+09              0              0              0      25.283     -1
    13     30       85183  1.0645e+05   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8348909e+09              0              0              0      25.689     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  8.0899665e+09              0              0              0      24.685     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  2.5996053e+09        2298106  0.00088402113              0           1     -1
    12      0           0         133   Coal      0     -1      314713.13      2.0369308  6.4723413e-06      77251.797      1.0291     -1
    12      0           0         133   Coal      1     -1      291216.06      109.82684  0.00037713181      1325.7964      1.0224     -1
    12      1         133       166.2   Coal      0     -1      170339.49      1.0256461  6.0211878e-06      83040.094       1.078     -1
    12      1         133       166.2   Coal      1     -1      151931.19   0.0016117377   1.060834e-08       47132728      1.0597     -1
    12      2       166.2      207.68   Coal      0     -1      269512.16      1.4446864  5.3603754e-06      93277.049      1.1498     -1
    12      2       166.2      207.68   Coal      1     -1      242580.41      5.9562157  2.4553572e-05      20363.636      1.1241     -1
    12      3      207.68      259.53   Coal      0     -1      418783.37   0.0028089747  6.7074649e-09       74543812      1.1838     -1
    12      3      207.68      259.53   Coal      1     -1      383056.26      12.802082  3.3420892e-05      14960.702      1.1531     -1
    12      4      259.53      324.31   Coal      0     -1      650610.81      2.2231995  3.4170959e-06      146323.08      1.2959     -1
    12      4      259.53      324.31   Coal      1     -1      603889.62      21.476111  3.5562974e-05      14059.567      1.2601     -1
    12      5      324.31      405.26   Coal      0     -1      1020593.2      6.2319731  6.1062264e-06      81883.632      1.4175     -1
    12      5      324.31      405.26   Coal      1     -1      929881.35      61.148733  6.5759716e-05      7603.4392      1.3747     -1
    12      6      405.26      506.42   Coal      0     -1      1623815.7      12.318208  7.5859647e-06      65911.196      1.5628     -1
    12      6      405.26      506.42   Coal      1     -1      1426848.5      79.483825   5.570586e-05      8975.7164      1.5128     -1
    12      7      506.42      632.82   Coal      0     -1      2556537.1      46.239534  1.8086784e-05      27644.495      1.6375     -1
    12      7      506.42      632.82   Coal      1     -1      2146547.5      185.02151  8.6194928e-05      5800.8053      1.5842     -1
    12      8      632.82      790.79   Coal      0     -1      4018280.2        229.222  5.7044803e-05      8765.0404      1.9369     -1
    12      8      632.82      790.79   Coal      1     -1      3206027.6       302.9909  9.4506641e-05      5290.6335      1.8763     -1
    12      9      790.79      988.18   Coal      0     -1      6306833.7      527.94157  8.3709448e-05      5973.0414      2.2129     -1
    12      9      790.79      988.18   Coal      1     -1      4715694.2      343.01689  7.2739426e-05      6873.8513      2.1612     -1
    12     10      988.18      1234.8   Coal      0     -1      9836020.9      985.18572    0.000100161      4991.9628       2.531     -1
    12     10      988.18      1234.8   Coal      1     -1      6903660.6      356.47244   5.163528e-05      9683.3019      2.5117     -1
    12     11      1234.8      1543.1   Coal      0     -1       15117406        1816.74  0.00012017538      4160.5861        2.73     -1
    12     11      1234.8      1543.1   Coal      1     -1       10061584      352.18657  3.5003095e-05      14284.451        2.75     -1
    12     12      1543.1      1928.2   Coal      0     -1       22939662        2739.68  0.00011942983      4186.5587      3.1269     -1
    12     12      1543.1      1928.2   Coal      1     -1       14479869      374.35919   2.585377e-05      19339.539      3.2081     -1
    12     13      1928.2      2409.6   Coal      0     -1       34696543         3598.2  0.00010370485      4821.3751      3.6287     -1
    12     13      1928.2      2409.6   Coal      1     -1       20636516      567.14194  2.7482447e-05      18193.431      3.7988     -1
    12     14      2409.6        3011   Coal      0     -1       51528164      4450.3893  8.6368094e-05      5789.1749      4.1014     -1
    12     14      2409.6        3011   Coal      1     -1       29896798      861.24475  2.8807257e-05      17356.738      4.3153     -1
    12     15        3011      3762.6   Coal      0     -1       75440469         5607.6  7.4331458e-05      6726.6271      4.9303     -1
    12     15        3011      3762.6   Coal      1     -1       43780098      1308.1595  2.9880232e-05      16733.471      5.2913     -1
    12     16      3762.6      4701.8   Coal      0     -1  1.0893218e+08        7212.39  6.6209912e-05      7551.7394      5.6025     -1
    12     16      3762.6      4701.8   Coal      1     -1       64355486      2047.8783  3.1821347e-05      15712.723      5.9729     -1
    12     17      4701.8      5875.5   Coal      0     -1  1.5367867e+08         9386.1  6.1076142e-05      8186.5027      6.8029     -1
    12     17      4701.8      5875.5   Coal      1     -1       94072051      3790.9327  4.0298183e-05      12407.507      7.3155     -1
    12     18      5875.5      7342.1   Coal      0     -1  2.1661762e+08        9127.79    4.21378e-05      11865.831      7.9689     -1
    12     18      5875.5      7342.1   Coal      1     -1  1.3878786e+08      4525.0297  3.2603931e-05      15335.574      8.4743     -1
    12     19      7342.1      9174.7   Coal      0     -1  3.1447737e+08        8624.68  2.7425439e-05      18231.249      9.5776     -1
    12     19      7342.1      9174.7   Coal      1     -1  2.0777914e+08      5111.9773  2.4602937e-05      20322.777      10.121     -1
    12     20      9174.7       11465   Coal      0     -1  4.6627428e+08        9295.85  1.9936442e-05      25079.701      11.416     -1
    12     20      9174.7       11465   Coal      1     -1  3.1484522e+08      6104.2892  1.9388222e-05      25788.852       11.99     -1
    12     21       11465       14327   Coal      0     -1  1.9988989e+09        40379.7  2.0200971e-05      24751.285      13.072     -1
    12     21       11465       14327   Coal      1     -1            122      3.8630706    0.031664513      15.790548           1     -1
    12     22       14327       17903   Coal      0     -1  2.6027313e+09        48442.3  1.8612102e-05      26864.242      15.535     -1
    12     22       14327       17903   Coal      1     -1            122      3.8631371    0.031665058      15.790276           1     -1
    12     23       17903       22372   Coal      0     -1   3.265827e+09        68786.5  2.1062506e-05      23738.866      17.932     -1
    12     23       17903       22372   Coal      1     -1            122      3.8634696    0.031667784      15.788917           1     -1
    12     24       22372       27956   Coal      0     -1  3.8196594e+09       91071.36  2.3842796e-05      20970.695      21.187     -1
    12     24       22372       27956   Coal      1     -1            122       3.863822    0.031670672      15.787477           1     -1
    12     25       27956       34934   Coal      0     -1  4.0964454e+09      114918.88  2.8053317e-05      17823.205      22.662     -1
    12     25       27956       34934   Coal      1     -1            122      3.8643252    0.031674797      15.785421           1     -1
    12     26       34934       43654   Coal      0     -1   4.016856e+09       127689.9  3.1788518e-05       15728.95      24.977     -1
    12     26       34934       43654   Coal      1     -1            122      3.8648005    0.031678693      15.783479           1     -1
    12     27       43654       54551   Coal      0     -1  3.5907681e+09      132074.62  3.6781719e-05       13593.71      29.143     -1
    12     27       43654       54551   Coal      1     -1            122      3.8654659    0.031684147      15.780763           1     -1
    12     28       54551       68167   Coal      0     -1  2.9497595e+09       114564.4  3.8838556e-05      12873.805      28.526     -1
    12     28       54551       68167   Coal      1     -1            122      3.8658606    0.031687382      15.779151           1     -1
    12     29       68167       85183   Coal      0     -1  2.3466734e+09       85870.04  3.6592241e-05      13664.099      29.404     -1
    12     29       68167       85183   Coal      1     -1            122      3.8658606    0.031687382      15.779151           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1  2.2242273e+09       42767.35  1.9227958e-05      26003.801      27.586     -1
    12     30       85183  1.0645e+05   Coal      1     -1            122      3.8639687    0.031671875      15.786877           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3305367e+09       42054.58   1.804502e-05      27708.477      30.653     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      3.8639687    0.031671875      15.786877           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  5.8157445e+09      102304.34  1.7590928e-05      28423.743        29.1     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            122      3.8639687    0.031671875      15.786877           1     -1
    12     -1           0       1e+99  Delay     -1     -1  2.5996053e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -32590795      -32590795              0           1     -1
    12      0           0         133   Migr      0      1      181540.15      1.0002219  5.5096458e-06              0      1.0402     -1
    12      0           0         133   Migr      1      0      170704.61      11.140511  6.5261924e-05              0      1.0345     -1
    12      1         133       166.2   Migr      0      1        84957.7  0.00047105331  5.5445629e-09              0      1.0777     -1
    12      1         133       166.2   Migr      1      0        77368.4      1.0029848  1.2963752e-05              0      1.0609     -1
    12      2       166.2      207.68   Migr      0      1      134354.68  0.00030286224  2.2541994e-09              0      1.1493     -1
    12      2       166.2      207.68   Migr      1      0      123529.76    0.025347876  2.0519652e-07              0      1.1267     -1
    12      3      207.68      259.53   Migr      0      1      208682.14  0.00019492376  9.3407014e-10              0      1.1833     -1
    12      3      207.68      259.53   Migr      1      0      195025.68     0.34871757  1.7880597e-06              0      1.1566     -1
    12      4      259.53      324.31   Migr      0      1      324173.99      4.8645963  1.5006128e-05              0      1.2954     -1
    12      4      259.53      324.31   Migr      1      0      307756.67      4.9802602  1.6182461e-05              0      1.2651     -1
    12      5      324.31      405.26   Migr      0      1       508382.2      1.4244479  2.8019233e-06              0      1.4168     -1
    12      5      324.31      405.26   Migr      1      0      475036.83      11.834255  2.4912289e-05              0      1.3811     -1
    12      6      405.26      506.42   Migr      0      1       803898.5      1.4478227  1.8010019e-06              0      1.5631     -1
    12      6      405.26      506.42   Migr      1      0      734382.78      64.307646  8.7566931e-05              0      1.5213     -1
    12      7      506.42      632.82   Migr      0      1      1256484.5      7.7828503  6.1941475e-06              0      1.6361     -1
    12      7      506.42      632.82   Migr      1      0      1117713.2      81.174228  7.2625272e-05              0      1.5948     -1
    12      8      632.82      790.79   Migr      0      1      1958760.7      5.5079954  2.8119798e-06              0      1.9358     -1
    12      8      632.82      790.79   Migr      1      0      1696679.6      181.36579  0.00010689454              0        1.89     -1
    12      9      790.79      988.18   Migr      0      1      3044670.6      6.5128753  2.1391067e-06              0      2.2118     -1
    12      9      790.79      988.18   Migr      1      0      2548254.8      316.33045  0.00012413611              0      2.1764     -1
    12     10      988.18      1234.8   Migr      0      1      4705215.7        66.4646  1.4125729e-05              0      2.5296     -1
    12     10      988.18      1234.8   Migr      1      0      3827755.6      522.36305  0.00013646719              0      2.5243     -1
    12     11      1234.8      1543.1   Migr      0      1      7164754.1      127.94802  1.7857978e-05              0      2.7247     -1
    12     11      1234.8      1543.1   Migr      1      0      5747562.5      830.49421  0.00014449503              0      2.7607     -1
    12     12      1543.1      1928.2   Migr      0      1       10783671      202.52922  1.8781101e-05              0      3.1166     -1
    12     12      1543.1      1928.2   Migr      1      0      8538804.8      1290.7946  0.00015116806              0      3.2167     -1
    12     13      1928.2      2409.6   Migr      0      1       16242429      365.92337  2.2528857e-05              0       3.608     -1
    12     13      1928.2      2409.6   Migr      1      0       12586666       1559.139  0.00012387229              0      3.8026     -1
    12     14      2409.6        3011   Migr      0      1       24206193      775.95177  3.2055919e-05              0      4.0778     -1
    12     14      2409.6        3011   Migr      1      0       18650931      1704.7696  9.1403998e-05              0      4.3246     -1
    12     15        3011      3762.6   Migr      0      1       35880965      1068.9611  2.9791873e-05              0      4.8953     -1
    12     15        3011      3762.6   Migr      1      0       27676783      2062.5078  7.4521227e-05              0      5.2772     -1
    12     16      3762.6      4701.8   Migr      0      1       52805439      1338.2602  2.5343228e-05              0      5.5495     -1
    12     16      3762.6      4701.8   Migr      1      0       41125129      2163.5493  5.2608936e-05              0      5.9758     -1
    12     17      4701.8      5875.5   Migr      0      1       76843330      1752.4192  2.2805092e-05              0       6.715     -1
    12     17      4701.8      5875.5   Migr      1      0       60693097      2115.5844  3.4857085e-05              0      7.3108     -1
    12     18      5875.5      7342.1   Migr      0      1  1.1198529e+08      2214.9913  1.9779306e-05              0      7.8405     -1
    12     18      5875.5      7342.1   Migr      1      0       90103465      2187.1375  2.4273623e-05              0      8.4724     -1
    12     19      7342.1      9174.7   Migr      0      1  1.6662925e+08        2973.62  1.7845727e-05              0      9.4287     -1
    12     19      7342.1      9174.7   Migr      1      0  1.3522296e+08      2742.6136  2.0282159e-05              0      10.125     -1
    12     20      9174.7       11465   Migr      0      1  2.5208893e+08        4204.21  1.6677487e-05              0      11.262     -1
    12     20      9174.7       11465   Migr      1      0  2.0535467e+08      3673.3054  1.7887615e-05              0       11.98     -1
    12     21       11465       14327   Migr      0      1  6.6536242e+08              0              0              0      13.344     -1
    12     21       11465       14327   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     22       14327       17903   Migr      0      1  9.3329968e+08              0              0              0      15.958     -1
    12     22       14327       17903   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     23       17903       22372   Migr      0      1  1.2855297e+09              0              0              0      18.556     -1
    12     23       17903       22372   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     24       22372       27956   Migr      0      1  1.7113293e+09              0              0              0      22.039     -1
    12     24       22372       27956   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     25       27956       34934   Migr      0      1  2.1830057e+09              0              0              0      23.701     -1
    12     25       27956       34934   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     26       34934       43654   Migr      0      1  2.6516877e+09              0              0              0      25.823     -1
    12     26       34934       43654   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     27       43654       54551   Migr      0      1  2.9983226e+09              0              0              0      29.051     -1
    12     27       43654       54551   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     28       54551       68167   Migr      0      1  3.0403901e+09              0              0              0      27.143     -1
    12     28       54551       68167   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     29       68167       85183   Migr      0      1  2.8071143e+09              0              0              0      26.509     -1
    12     29       68167       85183   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  2.7081653e+09              0              0              0      23.594     -1
    12     30       85183  1.0645e+05   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8261715e+09              0              0              0      24.919     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  7.9946169e+09              0              0              0      23.678     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  2.5996053e+09        2295939  0.00088318755              0           1     -1
    11      0           0         133   Coal      0     -1      315245.14      3.0118548  9.5540088e-06      52334.053      1.0299     -1
    11      0           0         133   Coal      1     -1      290978.79       95.28299  0.00032745682      1526.9189       1.026     -1
    11      1         133       166.2   Coal      0     -1      173221.06    0.032799729  1.8935186e-07      2640586.7      1.0851     -1
    11      1         133       166.2   Coal      1     -1      151520.93      1.0193159  6.7272282e-06      74324.816      1.0727     -1
    11      2       166.2      207.68   Coal      0     -1      269596.73      1.7375564  6.4450204e-06      77579.274      1.1263     -1
    11      2       166.2      207.68   Coal      1     -1      242120.31      7.4543868  3.0787945e-05      16240.123      1.1094     -1
    11      3      207.68      259.53   Coal      0     -1      419062.42     0.05765817   1.375885e-07      3634024.6       1.212     -1
    11      3      207.68      259.53   Coal      1     -1       379277.4      11.115476  2.9306981e-05      17060.781      1.1856     -1
    11      4      259.53      324.31   Coal      0     -1      657761.55     0.82103111    1.24822e-06      400570.42      1.3235     -1
    11      4      259.53      324.31   Coal      1     -1       593617.4       25.48644  4.2934118e-05       11645.75       1.291     -1
    11      5      324.31      405.26   Coal      0     -1      1022442.6      5.5778598  5.4554259e-06      91651.873      1.4403     -1
    11      5      324.31      405.26   Coal      1     -1      912336.07      63.968206   7.011474e-05      7131.1682      1.4023     -1
    11      6      405.26      506.42   Coal      0     -1      1622954.8      23.048077  1.4201306e-05      35208.031      1.6258     -1
    11      6      405.26      506.42   Coal      1     -1        1395428      80.634105  5.7784497e-05      8652.8399      1.5856     -1
    11      7      506.42      632.82   Coal      0     -1      2540561.3      46.006717  1.8108879e-05      27610.765       1.763     -1
    11      7      506.42      632.82   Coal      1     -1      2129378.1      189.42349  8.8957191e-05      5620.6811      1.7146     -1
    11      8      632.82      790.79   Coal      0     -1      3981707.3      252.91092   6.351821e-05      7871.7583      1.9845     -1
    11      8      632.82      790.79   Coal      1     -1      3194075.3      293.65065  9.1936044e-05      5438.5633      1.9382     -1
    11      9      790.79      988.18   Coal      0     -1        6234426      505.59645  8.1097515e-05       6165.417      2.3081     -1
    11      9      790.79      988.18   Coal      1     -1      4702138.3      326.22687  6.9378409e-05      7206.8531      2.2615     -1
    11     10      988.18      1234.8   Coal      0     -1        9713360      975.93061  0.00010047302      4976.4604      2.4249     -1
    11     10      988.18      1234.8   Coal      1     -1        6923499      352.84633  5.0963586e-05      9810.9266      2.3891     -1
    11     11      1234.8      1543.1   Coal      0     -1       14894581      1730.3014  0.00011616986      4304.0423      2.8797     -1
    11     11      1234.8      1543.1   Coal      1     -1       10126278      370.03513  3.6542067e-05       13682.86      2.8718     -1
    11     12      1543.1      1928.2   Coal      0     -1       22697879        2698.38  0.00011888247      4205.8344      3.2819     -1
    11     12      1543.1      1928.2   Coal      1     -1       14555557      379.03634  2.6040662e-05      19200.741      3.3494     -1
    11     13      1928.2      2409.6   Coal      0     -1       34154664        3504.54  0.00010260795      4872.9169      3.6424     -1
    11     13      1928.2      2409.6   Coal      1     -1       20940249      574.75871  2.7447559e-05      18216.556      3.7516     -1
    11     14      2409.6        3011   Coal      0     -1       50784990        4440.71  8.7441388e-05       5718.116       4.041     -1
    11     14      2409.6        3011   Coal      1     -1       30484197       912.1221  2.9921145e-05       16710.59      4.2123     -1
    11     15        3011      3762.6   Coal      0     -1       74403520        5558.56  7.4708294e-05      6692.6974       4.912     -1
    11     15        3011      3762.6   Coal      1     -1       44710709      1357.7713  3.0367921e-05      16464.743      5.2176     -1
    11     16      3762.6      4701.8   Coal      0     -1  1.0759599e+08        7193.13  6.6853141e-05      7479.0801      5.6843     -1
    11     16      3762.6      4701.8   Coal      1     -1       65638598      2126.0562  3.2390335e-05      15436.703      6.0697     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.5125766e+08         9355.9  6.1854056e-05      8083.5442      6.4358     -1
    11     17      4701.8      5875.5   Coal      1     -1       96093356      3825.9277  3.9814695e-05      12558.177      6.8906     -1
    11     18      5875.5      7342.1   Coal      0     -1  2.1337252e+08        9020.67  4.2276626e-05      11826.866      8.0273     -1
    11     18      5875.5      7342.1   Coal      1     -1  1.4142649e+08      4619.7425  3.2665326e-05       15306.75      8.6063     -1
    11     19      7342.1      9174.7   Coal      0     -1  3.1072331e+08        8558.51   2.754383e-05      18152.886      9.8514     -1
    11     19      7342.1      9174.7   Coal      1     -1  2.1119321e+08      5192.5589  2.4586769e-05      20336.141      10.537     -1
    11     20      9174.7       11465   Coal      0     -1  4.6020268e+08        9237.38  2.0072417e-05      24909.806      11.938     -1
    11     20      9174.7       11465   Coal      1     -1  3.2047831e+08      6236.3952  1.9459648e-05      25694.195      12.535     -1
    11     21       11465       14327   Coal      0     -1  2.0033247e+09       40362.59  2.0147803e-05      24816.602      13.805     -1
    11     21       11465       14327   Coal      1     -1            122       3.550847    0.029105303         17.179           1     -1
    11     22       14327       17903   Coal      0     -1   2.606722e+09        48467.4  1.8593237e-05      26891.498      15.268     -1
    11     22       14327       17903   Coal      1     -1            122      3.5509138    0.029105851      17.178677           1     -1
    11     23       17903       22372   Coal      0     -1  3.2708763e+09       68886.18  2.1060466e-05      23741.165      18.621     -1
    11     23       17903       22372   Coal      1     -1            122      3.5512482    0.029108592      17.177059           1     -1
    11     24       22372       27956   Coal      0     -1  3.8253095e+09       91080.06  2.3809854e-05      20999.709      20.422     -1
    11     24       22372       27956   Coal      1     -1            122      3.5516024    0.029111495      17.175346           1     -1
    11     25       27956       34934   Coal      0     -1  4.1023189e+09      114962.75  2.8023845e-05      17841.948      23.506     -1
    11     25       27956       34934   Coal      1     -1            122      3.5521084    0.029115643      17.172899           1     -1
    11     26       34934       43654   Coal      0     -1  4.0239791e+09      127754.27  3.1748244e-05      15748.903      24.981     -1
    11     26       34934       43654   Coal      1     -1            122      3.5525863     0.02911956      17.170589           1     -1
    11     27       43654       54551   Coal      0     -1  3.5927859e+09      132155.16  3.6783478e-05      13593.059      28.354     -1
    11     27       43654       54551   Coal      1     -1            122      3.5532554    0.029125044      17.167356           1     -1
    11     28       54551       68167   Coal      0     -1  2.9579526e+09      114793.25  3.8808347e-05      12883.826      29.476     -1
    11     28       54551       68167   Coal      1     -1            122      3.5536522    0.029128297      17.165439           1     -1
    11     29       68167       85183   Coal      0     -1  2.3433171e+09       85948.13  3.6677977e-05      13632.159      28.089     -1
    11     29       68167       85183   Coal      1     -1            122      3.5536522    0.029128297      17.165439           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.2289307e+09       43022.03  1.9301646e-05      25904.527      29.349     -1
    11     30       85183  1.0645e+05   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3227051e+09        42200.7  1.8168772e-05      27519.746      29.617     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.7776584e+09       102309.3  1.7707745e-05      28236.233      30.031     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.5996053e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -32590636      -32590636              0           1     -1
