  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    15     27       43654       54551   Migr      0      1  2.9766227e+09              0              0              0      30.543     -1
    15     27       43654       54551   Migr      1      0            124      4.7933414    0.038655979              0           1     -1
    15     28       54551       68167   Migr      0      1  3.0261732e+09              0              0              0      29.989     -1
    15     28       54551       68167   Migr      1      0            124      4.7933414    0.038655979              0           1     -1
    15     29       68167       85183   Migr      0      1  2.7942604e+09              0              0              0      28.856     -1
    15     29       68167       85183   Migr      1      0            124      4.7933414    0.038655979              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1  2.7079988e+09              0              0              0      26.965     -1
    15     30       85183  1.0645e+05   Migr      1      0            124      4.7933414    0.038655979              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8318995e+09              0              0              0      28.123     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            124      4.7933414    0.038655979              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1  8.1884506e+09              0              0              0      26.497     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            124      4.7933414    0.038655979              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2162809  0.00083208224              0           1     -1
    14      0           0         133   Coal      0     -1      326646.76      15.446956  4.7289482e-05      10573.176      1.0297     -1
    14      0           0         133   Coal      1     -1      298095.82      77.253938  0.00025915807      1929.3244      1.0287     -1
    14      1         133       166.2   Coal      0     -1      173480.74      26.243821  0.00015127801      3305.1731       1.112     -1
    14      1         133       166.2   Coal      1     -1      156694.08       18.60017  0.00011870372       4212.168      1.0971     -1
    14      2       166.2      207.68   Coal      0     -1      269367.44  0.00015205521  5.6448994e-10  8.8575537e+08       1.165     -1
    14      2       166.2      207.68   Coal      1     -1      245703.21      7.2311371  2.9430373e-05      16989.251      1.1444     -1
    14      3      207.68      259.53   Coal      0     -1      417759.29       10.37995  2.4846723e-05      20123.378      1.2721     -1
    14      3      207.68      259.53   Coal      1     -1       377705.9      42.155968  0.00011161056      4479.8628      1.2529     -1
    14      4      259.53      324.31   Coal      0     -1       648767.1      28.248767  4.3542232e-05      11483.105      1.3286     -1
    14      4      259.53      324.31   Coal      1     -1       587849.4      23.552137  4.0064917e-05      12479.746      1.3135     -1
    14      5      324.31      405.26   Coal      0     -1      1012430.7      14.875779  1.4693133e-05      34029.502      1.4347     -1
    14      5      324.31      405.26   Coal      1     -1      912142.41      47.450612  5.2021057e-05      9611.4925      1.4183     -1
    14      6      405.26      506.42   Coal      0     -1      1576561.1      77.558529   4.919475e-05      10163.686      1.6027     -1
    14      6      405.26      506.42   Coal      1     -1      1395909.2       120.3533  8.6218577e-05      5799.2143      1.5934     -1
    14      7      506.42      632.82   Coal      0     -1      2422448.6      197.11735  8.1371118e-05      6144.6863       1.876     -1
    14      7      506.42      632.82   Coal      1     -1      2142970.6      133.63254  6.2358549e-05      8018.1468      1.8719     -1
    14      8      632.82      790.79   Coal      0     -1      3663666.5      565.66815  0.00015439946      3238.3532      2.0488     -1
    14      8      632.82      790.79   Coal      1     -1        3275842      324.58933   9.908577e-05      5046.1333      2.0581     -1
    14      9      790.79      988.18   Coal      0     -1      5429874.9      1077.2428  0.00019839183      2520.2651      2.1439     -1
    14      9      790.79      988.18   Coal      1     -1      4968754.2      304.42609  6.1268093e-05      8160.8547      2.1731     -1
    14     10      988.18      1234.8   Coal      0     -1      7859068.4      1901.4606  0.00024194479      2066.5872      2.3913     -1
    14     10      988.18      1234.8   Coal      1     -1      7422840.4      429.16652  5.7817022e-05      8647.9722      2.4705     -1
    14     11      1234.8      1543.1   Coal      0     -1       11245163      2703.9648   0.0002404558      2079.3842      2.7477     -1
    14     11      1234.8      1543.1   Coal      1     -1       10922020      365.04226  3.3422596e-05      14959.939      2.9356     -1
    14     12      1543.1      1928.2   Coal      0     -1       16279598      3149.8178  0.00019348253      2584.2126      3.1297     -1
    14     12      1543.1      1928.2   Coal      1     -1       15921804      507.35152  3.1865204e-05      15691.097      3.4429     -1
    14     13      1928.2      2409.6   Coal      0     -1       24425532        3795.86  0.00015540542      3217.3911      3.5802     -1
    14     13      1928.2      2409.6   Coal      1     -1       22623018      567.77438  2.5097199e-05      19922.542      4.0231     -1
    14     14      2409.6        3011   Coal      0     -1       37542998        4261.79  0.00011351757      4404.6044      3.9639     -1
    14     14      2409.6        3011   Coal      1     -1       31932458      770.45433  2.4127623e-05      20723.135       4.522     -1
    14     15        3011      3762.6   Coal      0     -1       57165471        4945.25   8.650764e-05      5779.8363        5.01     -1
    14     15        3011      3762.6   Coal      1     -1       45813057      1166.0042   2.545135e-05      19645.323       5.839     -1
    14     16      3762.6      4701.8   Coal      0     -1       85196323        6082.54  7.1394396e-05      7003.3508       5.807     -1
    14     16      3762.6      4701.8   Coal      1     -1       67040816      2122.2278  3.1655757e-05      15794.915      6.6787     -1
    14     17      4701.8      5875.5   Coal      0     -1  1.2271839e+08        8180.76  6.6662867e-05      7500.4275      6.9136     -1
    14     17      4701.8      5875.5   Coal      1     -1       97876347      3670.0706  3.7497013e-05      13334.396      7.8542     -1
    14     18      5875.5      7342.1   Coal      0     -1  1.7730031e+08        7709.51  4.3482777e-05      11498.806      8.5139     -1
    14     18      5875.5      7342.1   Coal      1     -1  1.4332621e+08      4565.8018  3.1856015e-05      15695.623      9.6941     -1
    14     19      7342.1      9174.7   Coal      0     -1  2.6338581e+08         7165.8  2.7206477e-05      18377.977      10.368     -1
    14     19      7342.1      9174.7   Coal      1     -1  2.1229445e+08      5410.8774  2.5487607e-05      19617.377      11.608     -1
    14     20      9174.7       11465   Coal      0     -1  3.9827427e+08       7797.899  1.9579218e-05      25537.281      12.466     -1
    14     20      9174.7       11465   Coal      1     -1  3.1931294e+08      6475.2356  2.0278651e-05      24656.472      13.621     -1
    14     21       11465       14327   Coal      0     -1  1.8683508e+09       36867.15  1.9732456e-05      25338.965      14.742     -1
    14     21       11465       14327   Coal      1     -1            124       4.485377    0.036172395      13.822695           1     -1
    14     22       14327       17903   Coal      0     -1  2.4549865e+09       45550.75  1.8554379e-05      26947.816      16.963     -1
    14     22       14327       17903   Coal      1     -1            124      4.4854439    0.036172935      13.822489           1     -1
    14     23       17903       22372   Coal      0     -1  3.1063482e+09       64863.13   2.088083e-05      23945.408      19.828     -1
    14     23       17903       22372   Coal      1     -1            124      4.4857787    0.036175635      13.821457           1     -1
    14     24       22372       27956   Coal      0     -1    3.66413e+09       87466.21  2.3870935e-05      20945.975      21.974     -1
    14     24       22372       27956   Coal      1     -1            124      4.4861335    0.036178496      13.820364           1     -1
    14     25       27956       34934   Coal      0     -1  3.9622688e+09         111527  2.8147258e-05       17763.72      25.349     -1
    14     25       27956       34934   Coal      1     -1            124        4.48664    0.036182581      13.818804           1     -1
    14     26       34934       43654   Coal      0     -1  3.9161885e+09      124120.72  3.1694266e-05      15775.724      27.696     -1
    14     26       34934       43654   Coal      1     -1            124      4.4871184    0.036186439      13.817331           1     -1
    14     27       43654       54551   Coal      0     -1  3.5189828e+09      129394.37   3.677039e-05      13597.898      30.403     -1
    14     27       43654       54551   Coal      1     -1            124       4.487788    0.036191839      13.815269           1     -1
    14     28       54551       68167   Coal      0     -1  2.9128858e+09      112485.38  3.8616475e-05      12947.842      31.557     -1
    14     28       54551       68167   Coal      1     -1            124      4.4881855    0.036195044      13.814046           1     -1
    14     29       68167       85183   Coal      0     -1  2.3230447e+09       84327.68  3.6300499e-05      13773.915       30.64     -1
    14     29       68167       85183   Coal      1     -1            124      4.4881855    0.036195044      13.814046           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  2.2127007e+09       42466.07  1.9191963e-05      26052.572      30.769     -1
    14     30       85183  1.0645e+05   Coal      1     -1            124      4.4862808    0.036179684      13.819911           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3178672e+09       41616.51  1.7954657e-05      27847.929      34.221     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      4.4862808    0.036179684      13.819911           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  5.9244071e+09      102539.91  1.7308046e-05      28888.299      32.838     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            124      4.4862808    0.036179684      13.819911           1     -1
    14     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -31531246      -31531246              0           1     -1
    14      0           0         133   Migr      0      1      188065.35  0.00096126242  5.1113212e-09              0      1.0405     -1
    14      0           0         133   Migr      1      0      174423.76      6.1645364  3.5342297e-05              0      1.0403     -1
    14      1         133       166.2   Migr      0      1       87108.28      1.0004695  1.1485355e-05              0      1.1121     -1
    14      1         133       166.2   Migr      1      0       79625.92   0.0014003025  1.7586013e-08              0       1.098     -1
    14      2       166.2      207.68   Migr      0      1      135437.78   0.0003033106  2.2394829e-09              0      1.1656     -1
    14      2       166.2      207.68   Migr      1      0      124896.77    0.020264058  1.6224646e-07              0      1.1459     -1
    14      3      207.68      259.53   Migr      0      1      209748.03  0.00019406653  9.2523651e-10              0      1.2729     -1
    14      3      207.68      259.53   Migr      1      0      192472.62      4.6923717  2.4379424e-05              0      1.2556     -1
    14      4      259.53      324.31   Migr      0      1      325965.56  0.00015156432  4.6497035e-10              0      1.3293     -1
    14      4      259.53      324.31   Migr      1      0      300009.46    0.070021369   2.333972e-07              0      1.3178     -1
    14      5      324.31      405.26   Migr      0      1       508354.6  7.9987983e-05  1.5734683e-10              0      1.4355     -1
    14      5      324.31      405.26   Migr      1      0      466858.45      10.917804  2.3385683e-05              0      1.4238     -1
    14      6      405.26      506.42   Migr      0      1      791507.55   8.228544e-05   1.039604e-10              0      1.6031     -1
    14      6      405.26      506.42   Migr      1      0      718316.53      15.096691  2.1016767e-05              0      1.5997     -1
    14      7      506.42      632.82   Migr      0      1      1218080.2  3.3403405e-05  2.7422993e-11              0      1.8754     -1
    14      7      506.42      632.82   Migr      1      0      1108637.5       18.52119  1.6706263e-05              0      1.8793     -1
    14      8      632.82      790.79   Migr      0      1      1852546.4      1.7441589  9.4149273e-07              0      2.0483     -1
    14      8      632.82      790.79   Migr      1      0      1707541.8      51.097919  2.9924842e-05              0      2.0675     -1
    14      9      790.79      988.18   Migr      0      1      2779740.9      7.5313879  2.7093848e-06              0      2.1427     -1
    14      9      790.79      988.18   Migr      1      0      2616225.6      126.78988  4.8462899e-05              0      2.1837     -1
    14     10      988.18      1234.8   Migr      0      1      4086347.8      12.766639  3.1242174e-06              0      2.3839     -1
    14     10      988.18      1234.8   Migr      1      0      3970916.4      343.21184  8.6431393e-05              0      2.4805     -1
    14     11      1234.8      1543.1   Migr      0      1      5944910.9      36.574109  6.1521711e-06              0      2.7331     -1
    14     11      1234.8      1543.1   Migr      1      0      5975855.8      603.41791  0.00010097598              0      2.9424     -1
    14     12      1543.1      1928.2   Migr      0      1      8714388.3      150.28832  1.7245998e-05              0      3.1123     -1
    14     12      1543.1      1928.2   Migr      1      0      8935929.5      1001.1104  0.00011203204              0      3.4483     -1
    14     13      1928.2      2409.6   Migr      0      1       13055826      306.13152  2.3447886e-05              0      3.5596     -1
    14     13      1928.2      2409.6   Migr      1      0       13189571      1911.0909  0.00014489409              0      4.0261     -1
    14     14      2409.6        3011   Migr      0      1       19937565      543.63551  2.7266896e-05              0      3.9533     -1
    14     14      2409.6        3011   Migr      1      0       19318435      2095.8668  0.00010849051              0      4.5187     -1
    14     15        3011      3762.6   Migr      0      1       30300303      894.89684  2.9534254e-05              0      4.9738     -1
    14     15        3011      3762.6   Migr      1      0       28422025      2193.7326  7.7184245e-05              0      5.8282     -1
    14     16      3762.6      4701.8   Migr      0      1       45551933      1166.0068  2.5597308e-05              0      5.7704     -1
    14     16      3762.6      4701.8   Migr      1      0       42177415      2122.3668  5.0319983e-05              0      6.6524     -1
    14     17      4701.8      5875.5   Migr      0      1       67147217      1495.8887  2.2277747e-05              0      6.8405     -1
    14     17      4701.8      5875.5   Migr      1      0       62285136      2071.1259  3.3252329e-05              0      7.7905     -1
    14     18      5875.5      7342.1   Migr      0      1       99612237      1901.5943  1.9089967e-05              0       8.395     -1
    14     18      5875.5      7342.1   Migr      1      0       92094562      2257.6837  2.4514843e-05              0      9.5927     -1
    14     19      7342.1      9174.7   Migr      0      1  1.5050881e+08      2614.8062  1.7373111e-05              0      10.214     -1
    14     19      7342.1      9174.7   Migr      1      0  1.3732868e+08      2647.9881   1.928212e-05              0      11.478     -1
    14     20      9174.7       11465   Migr      0      1  2.3042511e+08      3774.1216  1.6378951e-05              0      12.315     -1
    14     20      9174.7       11465   Migr      1      0  2.0764125e+08      3681.1174  1.7728257e-05              0      13.545     -1
    14     21       11465       14327   Migr      0      1   6.422192e+08              0              0              0      15.073     -1
    14     21       11465       14327   Migr      1      0            124      4.4857787    0.036175635              0           1     -1
    14     22       14327       17903   Migr      0      1  9.0744194e+08              0              0              0      17.464     -1
    14     22       14327       17903   Migr      1      0            124      4.4857787    0.036175635              0           1     -1
    14     23       17903       22372   Migr      0      1  1.2584581e+09              0              0              0      20.497     -1
    14     23       17903       22372   Migr      1      0            124      4.4857787    0.036175635              0           1     -1
    14     24       22372       27956   Migr      0      1  1.6843121e+09              0              0              0      22.824     -1
    14     24       22372       27956   Migr      1      0            124      4.4857787    0.036175635              0           1     -1
    14     25       27956       34934   Migr      0      1  2.1629098e+09              0              0              0      26.336     -1
    14     25       27956       34934   Migr      1      0            124      4.4857787    0.036175635              0           1     -1
    14     26       34934       43654   Migr      0      1  2.6358763e+09              0              0              0      28.357     -1
    14     26       34934       43654   Migr      1      0            124      4.4857787    0.036175635              0           1     -1
    14     27       43654       54551   Migr      0      1   2.976224e+09              0              0              0      30.042     -1
    14     27       43654       54551   Migr      1      0            124      4.4857787    0.036175635              0           1     -1
    14     28       54551       68167   Migr      0      1  3.0284552e+09              0              0              0      29.815     -1
    14     28       54551       68167   Migr      1      0            124      4.4857787    0.036175635              0           1     -1
    14     29       68167       85183   Migr      0      1  2.7863588e+09              0              0              0      27.673     -1
    14     29       68167       85183   Migr      1      0            124      4.4857787    0.036175635              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1   2.706228e+09              0              0              0      26.454     -1
    14     30       85183  1.0645e+05   Migr      1      0            124      4.4857787    0.036175635              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8249904e+09              0              0              0      28.027     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            124      4.4857787    0.036175635              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  8.1679925e+09              0              0              0      26.949     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            124      4.4857787    0.036175635              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2162986  0.00083215033              0           1     -1
    13      0           0         133   Coal      0     -1      332897.82      18.761711  5.6358768e-05      8871.7341      1.0324     -1
    13      0           0         133   Coal      1     -1       286052.7      75.298123  0.00026323165      1899.4677      1.0298     -1
    13      1         133       166.2   Coal      0     -1      174489.57      29.584627  0.00016954954      2948.9905      1.1164     -1
    13      1         133       166.2   Coal      1     -1      152233.26      19.516384  0.00012820053        3900.14      1.1055     -1
    13      2       166.2      207.68   Coal      0     -1      271956.48  0.00015457391  5.6837738e-10  8.7969722e+08      1.1771     -1
    13      2       166.2      207.68   Coal      1     -1      238315.76      8.1542187  3.4216028e-05      14613.035      1.1654     -1
    13      3      207.68      259.53   Coal      0     -1       425203.6      6.1034693  1.4354228e-05      34832.943      1.2511     -1
    13      3      207.68      259.53   Coal      1     -1      373067.12      41.385398  0.00011093285      4507.2312       1.241     -1
    13      4      259.53      324.31   Coal      0     -1      663324.24      36.501412  5.5028008e-05       9086.282      1.3317     -1
    13      4      259.53      324.31   Coal      1     -1      580245.29      27.976074   4.821422e-05      10370.385      1.3242     -1
    13      5      324.31      405.26   Coal      0     -1      1030559.3      15.588146  1.5125908e-05      33055.866       1.464     -1
    13      5      324.31      405.26   Coal      1     -1      900824.45      47.323707  5.2533773e-05      9517.6869       1.456     -1
    13      6      405.26      506.42   Coal      0     -1      1593042.4      73.559794  4.6175665e-05      10828.214      1.5456     -1
    13      6      405.26      506.42   Coal      1     -1        1381190      122.75452  8.8875914e-05      5625.8212      1.5434     -1
    13      7      506.42      632.82   Coal      0     -1      2464155.7      203.17266  8.2451227e-05      6064.1912      1.8179     -1
    13      7      506.42      632.82   Coal      1     -1      2140840.7       136.1544  6.3598568e-05      7861.8123      1.8162     -1
    13      8      632.82      790.79   Coal      0     -1      3746625.8      558.67896  0.00014911523      3353.1116       2.063     -1
    13      8      632.82      790.79   Coal      1     -1        3228498      321.11793  9.9463568e-05      5026.9662      2.1028     -1
    13      9      790.79      988.18   Coal      0     -1      5528796.2      1080.7689  0.00019547997      2557.8068      2.1408     -1
    13      9      790.79      988.18   Coal      1     -1      4885261.5      294.75969  6.0336523e-05      8286.8548        2.21     -1
    13     10      988.18      1234.8   Coal      0     -1      8001753.4        1903.12  0.00023783787      2102.2724      2.5733     -1
    13     10      988.18      1234.8   Coal      1     -1      7322478.2       403.6517  5.5125012e-05      9070.2928      2.7186     -1
    13     11      1234.8      1543.1   Coal      0     -1       11417765      2709.8999  0.00023734066      2106.6765      2.8201     -1
    13     11      1234.8      1543.1   Coal      1     -1       10842611      361.22273  3.3315105e-05      15008.207      3.0488     -1
    13     12      1543.1      1928.2   Coal      0     -1       16410047      3119.1239  0.00019007404      2630.5538      3.1175     -1
    13     12      1543.1      1928.2   Coal      1     -1       15833013      509.06553  3.2152157e-05      15551.056      3.4271     -1
    13     13      1928.2      2409.6   Coal      0     -1       24531813        3839.38  0.00015650617      3194.7623      3.5854     -1
    13     13      1928.2      2409.6   Coal      1     -1       22628308      578.32813  2.5557728e-05      19563.555      4.0129     -1
    13     14      2409.6        3011   Coal      0     -1       37380339        4265.18  0.00011410223      4382.0353      4.1487     -1
    13     14      2409.6        3011   Coal      1     -1       32106845      791.31672  2.4646356e-05      20286.975       4.674     -1
    13     15        3011      3762.6   Coal      0     -1       56811230        4957.93  8.7270245e-05      5729.3296      4.9135     -1
    13     15        3011      3762.6   Coal      1     -1       46181106      1218.9649  2.6395316e-05      18942.755      5.5933     -1
    13     16      3762.6      4701.8   Coal      0     -1       84481112        6021.09  7.1271434e-05      7015.4334       5.689     -1
    13     16      3762.6      4701.8   Coal      1     -1       67566000        2166.64  3.2067016e-05      15592.346      6.3904     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.2173343e+08        8211.87  6.7457808e-05      7412.0405      7.1687     -1
    13     17      4701.8      5875.5   Coal      1     -1       98645717      3728.9408  3.7801345e-05      13227.043      8.0446     -1
    13     18      5875.5      7342.1   Coal      0     -1  1.7540493e+08        7676.79  4.3766102e-05      11424.367      8.2508     -1
    13     18      5875.5      7342.1   Coal      1     -1  1.4483547e+08      4644.1335  3.2064891e-05      15593.379       9.062     -1
    13     19      7342.1      9174.7   Coal      0     -1  2.6092335e+08         7126.2  2.7311469e-05      18307.327      9.8868     -1
    13     19      7342.1      9174.7   Coal      1     -1  2.1458981e+08      5431.5045  2.5311102e-05      19754.178      10.769     -1
    13     20      9174.7       11465   Coal      0     -1  3.9476303e+08        7801.98  1.9763705e-05        25298.9      13.037     -1
    13     20      9174.7       11465   Coal      1     -1  3.2252048e+08      6504.8233  2.0168714e-05      24790.872      14.175     -1
    13     21       11465       14327   Coal      0     -1  1.8670299e+09       36781.76  1.9700681e-05      25379.833      14.989     -1
    13     21       11465       14327   Coal      1     -1            124      4.1761586    0.033678698       14.84618           1     -1
    13     22       14327       17903   Coal      0     -1  2.4556408e+09       45566.83  1.8555984e-05      26945.486      17.662     -1
    13     22       14327       17903   Coal      1     -1            124      4.1762259    0.033679241       14.84594           1     -1
    13     23       17903       22372   Coal      0     -1  3.1062016e+09       64808.04  2.0864081e-05      23964.631       20.28     -1
    13     23       17903       22372   Coal      1     -1            124      4.1765625    0.033681956      14.844744           1     -1
    13     24       22372       27956   Coal      0     -1  3.6671378e+09        87362.5  2.3823075e-05      20988.054      22.758     -1
    13     24       22372       27956   Coal      1     -1            124      4.1769192    0.033684832      14.843476           1     -1
    13     25       27956       34934   Coal      0     -1  3.9641685e+09      111456.49  2.8115982e-05       17783.48      25.804     -1
    13     25       27956       34934   Coal      1     -1            124      4.1774284    0.033688939      14.841667           1     -1
    13     26       34934       43654   Coal      0     -1  3.9201629e+09      124204.38  3.1683474e-05      15781.098      28.341     -1
    13     26       34934       43654   Coal      1     -1            124      4.1779094    0.033692818      14.839958           1     -1
    13     27       43654       54551   Coal      0     -1  3.5261018e+09      129461.19  3.6715103e-05      13618.374      31.798     -1
    13     27       43654       54551   Coal      1     -1            124      4.1785826    0.033698247      14.837567           1     -1
    13     28       54551       68167   Coal      0     -1  2.9142687e+09      112519.21  3.8609758e-05      12950.094      30.783     -1
    13     28       54551       68167   Coal      1     -1            124      4.1789822    0.033701469      14.836149           1     -1
    13     29       68167       85183   Coal      0     -1  2.3288497e+09       84535.75  3.6299359e-05      13774.348       31.74     -1
    13     29       68167       85183   Coal      1     -1            124      4.1789822    0.033701469      14.836149           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.2176395e+09       42632.85  1.9224427e-05      26008.577      32.903     -1
    13     30       85183  1.0645e+05   Coal      1     -1            124      4.1770673    0.033686027       14.84295           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3167124e+09       41788.57  1.8037875e-05      27719.451      34.084     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      4.1770673    0.033686027       14.84295           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.8535246e+09      101952.96  1.7417363e-05      28706.987      32.476     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            124      4.1770673    0.033686027       14.84295           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -31531511      -31531511              0           1     -1
    13      0           0         133   Migr      0      1      190970.92      1.0002166  5.2375333e-06              0      1.0425     -1
    13      0           0         133   Migr      1      0      168502.92       9.164257  5.4386339e-05              0      1.0413     -1
    13      1         133       166.2   Migr      0      1       87470.05   0.0005461467  6.2438138e-09              0      1.1167     -1
    13      1         133       166.2   Migr      1      0       77277.36  0.00090500106  1.1711076e-08              0      1.1057     -1
    13      2       166.2      207.68   Migr      0      1      136411.32   0.0003376408   2.475167e-09              0      1.1776     -1
    13      2       166.2      207.68   Migr      1      0      121151.23     0.51060707  4.2146256e-06              0       1.167     -1
    13      3      207.68      259.53   Migr      0      1      213110.55  0.00019694409   9.241405e-10              0      1.2521     -1
    13      3      207.68      259.53   Migr      1      0      190126.47      4.2744882  2.2482341e-05              0      1.2439     -1
    13      4      259.53      324.31   Migr      0      1      332510.45    0.073092642  2.1982059e-07              0      1.3331     -1
    13      4      259.53      324.31   Migr      1      0      295943.77     0.52080918  1.7598248e-06              0       1.328     -1
    13      5      324.31      405.26   Migr      0      1      516869.63  8.1283809e-05  1.5726172e-10              0       1.466     -1
    13      5      324.31      405.26   Migr      1      0      460935.14      18.179712  3.9440934e-05              0       1.461     -1
    13      6      405.26      506.42   Migr      0      1      798930.76     0.19683138  2.4636851e-07              0      1.5478     -1
    13      6      405.26      506.42   Migr      1      0       710434.4      12.751149  1.7948384e-05              0      1.5488     -1
    13      7      506.42      632.82   Migr      0      1      1237523.7  3.3827731e-05  2.7335016e-11              0      1.8206     -1
    13      7      506.42      632.82   Migr      1      0      1106532.7      22.162941  2.0029179e-05              0      1.8245     -1
    13      8      632.82      790.79   Migr      0      1      1892795.5      4.2607808  2.2510518e-06              0      2.0646     -1
    13      8      632.82      790.79   Migr      1      0      1683130.8      51.592572  3.0652742e-05              0      2.1101     -1
    13      9      790.79      988.18   Migr      0      1      2825890.4      10.571644  3.7409957e-06              0      2.1414     -1
    13      9      790.79      988.18   Migr      1      0        2576068      149.35141  5.7976502e-05              0      2.2182     -1
    13     10      988.18      1234.8   Migr      0      1      4152253.4      17.887905  4.3079994e-06              0      2.5714     -1
    13     10      988.18      1234.8   Migr      1      0      3924486.5      340.89638  8.6863947e-05              0      2.7249     -1
    13     11      1234.8      1543.1   Migr      0      1        6019126      51.160424  8.4996433e-06              0      2.8135     -1
    13     11      1234.8      1543.1   Migr      1      0      5936071.4        593.327  9.9952808e-05              0      3.0521     -1
    13     12      1543.1      1928.2   Migr      0      1      8784162.9      164.39202  1.8714591e-05              0      3.0996     -1
    13     12      1543.1      1928.2   Migr      1      0      8882402.3      954.39926  0.00010744833              0      3.4328     -1
    13     13      1928.2      2409.6   Migr      0      1       13139254      305.66701   2.326365e-05              0       3.556     -1
    13     13      1928.2      2409.6   Migr      1      0       13148401      1847.7589  0.00014053108              0      4.0236     -1
    13     14      2409.6        3011   Migr      0      1       19897230      535.32328  2.6904412e-05              0        4.12     -1
    13     14      2409.6        3011   Migr      1      0       19331693      2032.8123  0.00010515439              0      4.6942     -1
    13     15        3011      3762.6   Migr      0      1       30168395      876.93477  2.9067995e-05              0      4.8828     -1
    13     15        3011      3762.6   Migr      1      0       28486407      2146.0558  7.5336135e-05              0      5.6209     -1
    13     16      3762.6      4701.8   Migr      0      1       45276141      1135.1379  2.5071436e-05              0      5.6446     -1
    13     16      3762.6      4701.8   Migr      1      0       42233050      2073.2694  4.9091159e-05              0      6.4324     -1
    13     17      4701.8      5875.5   Migr      0      1       66822128      1466.4283   2.194525e-05              0      7.0608     -1
    13     17      4701.8      5875.5   Migr      1      0       62415816      2026.5025  3.2467772e-05              0       8.055     -1
    13     18      5875.5      7342.1   Migr      0      1       98894417       1887.945  1.9090511e-05              0      8.1206     -1
    13     18      5875.5      7342.1   Migr      1      0       92491328      2269.9885  2.4542718e-05              0      9.1023     -1
    13     19      7342.1      9174.7   Migr      0      1  1.4957853e+08      2606.4645  1.7425391e-05              0      9.7419     -1
    13     19      7342.1      9174.7   Migr      1      0  1.3805584e+08      2656.9989  1.9245827e-05              0      10.806     -1
    13     20      9174.7       11465   Migr      0      1  2.2932532e+08      3751.7278   1.635985e-05              0      12.807     -1
    13     20      9174.7       11465   Migr      1      0  2.0861379e+08      3688.4246  1.7680637e-05              0      14.158     -1
    13     21       11465       14327   Migr      0      1  6.4207807e+08              0              0              0      15.301     -1
    13     21       11465       14327   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     22       14327       17903   Migr      0      1  9.0806274e+08              0              0              0      18.125     -1
    13     22       14327       17903   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     23       17903       22372   Migr      0      1  1.2585817e+09              0              0              0      20.924     -1
    13     23       17903       22372   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     24       22372       27956   Migr      0      1  1.6855348e+09              0              0              0      23.629     -1
    13     24       22372       27956   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     25       27956       34934   Migr      0      1  2.1632499e+09              0              0              0      26.838     -1
    13     25       27956       34934   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     26       34934       43654   Migr      0      1  2.6369331e+09              0              0              0      29.096     -1
    13     26       34934       43654   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     27       43654       54551   Migr      0      1  2.9809158e+09              0              0              0      31.457     -1
    13     27       43654       54551   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     28       54551       68167   Migr      0      1  3.0262001e+09              0              0              0      29.125     -1
    13     28       54551       68167   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
