  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    14     20      9174.7       11465   Coal      0     -1   4.083571e+08        8486.53  2.0782129e-05      24059.132      12.282     -1
    14     20      9174.7       11465   Coal      1     -1  2.8616235e+08        5126.69   1.791532e-05      27909.075      13.643     -1
    14     21       11465       14327   Coal      0     -1  1.7685847e+09       36487.75  2.0631045e-05      24235.322      15.196     -1
    14     21       11465       14327   Coal      1     -1            121      4.4809312    0.037032489      13.501658           1     -1
    14     22       14327       17903   Coal      0     -1  2.3268423e+09        43619.6  1.8746264e-05      26671.981      17.431     -1
    14     22       14327       17903   Coal      1     -1            121      4.4809964    0.037033028      13.501461           1     -1
    14     23       17903       22372   Coal      0     -1  2.9563714e+09       62503.23  2.1141873e-05      23649.749      20.352     -1
    14     23       17903       22372   Coal      1     -1            121      4.4813227    0.037035725      13.500478           1     -1
    14     24       22372       27956   Coal      0     -1   3.511429e+09        83533.5  2.3789033e-05      21018.089      23.117     -1
    14     24       22372       27956   Coal      1     -1            121      4.4816682     0.03703858      13.499438           1     -1
    14     25       27956       34934   Coal      0     -1  3.8252947e+09      107528.53  2.8109868e-05      17787.348      26.113     -1
    14     25       27956       34934   Coal      1     -1            121      4.4821616    0.037042658      13.497951           1     -1
    14     26       34934       43654   Coal      0     -1  3.8013881e+09      120853.38  3.1791908e-05      15727.273      29.113     -1
    14     26       34934       43654   Coal      1     -1            121      4.4826275    0.037046508      13.496549           1     -1
    14     27       43654       54551   Coal      0     -1  3.4297967e+09      125853.82   3.669425e-05      13626.113      32.043     -1
    14     27       43654       54551   Coal      1     -1            121      4.4832799      0.0370519      13.494585           1     -1
    14     28       54551       68167   Coal      0     -1  2.8496655e+09      109629.03  3.8470841e-05      12996.857      33.036     -1
    14     28       54551       68167   Coal      1     -1            121      4.4836671      0.0370551      13.493419           1     -1
    14     29       68167       85183   Coal      0     -1  2.2790513e+09       82502.08  3.6200185e-05      13812.084       32.51     -1
    14     29       68167       85183   Coal      1     -1            121      4.4836671      0.0370551      13.493419           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  2.1704251e+09       41407.89  1.9078239e-05      26207.869      32.075     -1
    14     30       85183  1.0645e+05   Coal      1     -1            121       4.481812    0.037039769      13.499004           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2802156e+09       40649.09  1.7826862e-05      28047.561       34.58     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            121       4.481812    0.037039769      13.499004           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1   5.880229e+09      101005.98  1.7177219e-05      29108.321      33.329     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            121       4.481812    0.037039769      13.499004           1     -1
    14     -1           0       1e+99  Delay     -1     -1  2.6005291e+09              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -30644450      -30644450              0           1     -1
    14      0           0         133   Migr      0      1      183935.83  0.00022450295  1.2205504e-09              0      1.0429     -1
    14      0           0         133   Migr      1      0      181308.45      12.188616  6.7225855e-05              0      1.0484     -1
    14      1         133       166.2   Migr      0      1          83207     0.03755782  4.5137813e-07              0      1.0939     -1
    14      1         133       166.2   Migr      1      0       82147.73   0.0011618568  1.4143504e-08              0      1.1226     -1
    14      2       166.2      207.68   Migr      0      1      128533.48  0.00032054893  2.4938944e-09              0      1.1316     -1
    14      2       166.2      207.68   Migr      1      0      128870.48   0.0030658363  2.3790059e-08              0      1.1686     -1
    14      3      207.68      259.53   Migr      0      1      197892.24    0.012628882  6.3816962e-08              0      1.2226     -1
    14      3      207.68      259.53   Migr      1      0       198897.8      1.5538639  7.8123734e-06              0      1.2758     -1
    14      4      259.53      324.31   Migr      0      1      307603.29     0.53922095  1.7529753e-06              0      1.3001     -1
    14      4      259.53      324.31   Migr      1      0      311796.74      1.5269327  4.8972055e-06              0      1.3632     -1
    14      5      324.31      405.26   Migr      0      1      473487.31      10.266095   2.168188e-05              0      1.4596     -1
    14      5      324.31      405.26   Migr      1      0      487751.54       6.718448  1.3774325e-05              0      1.5527     -1
    14      6      405.26      506.42   Migr      0      1      729686.08   5.929993e-05  8.1267729e-11              0      1.5749     -1
    14      6      405.26      506.42   Migr      1      0      758829.86      23.766676  3.1320164e-05              0      1.6988     -1
    14      7      506.42      632.82   Migr      0      1      1113678.6     0.66836198  6.0013904e-07              0      1.7362     -1
    14      7      506.42      632.82   Migr      1      0      1172586.9      59.411613  5.0667129e-05              0      1.8907     -1
    14      8      632.82      790.79   Migr      0      1      1685366.8      8.0694129  4.7879267e-06              0      1.8602     -1
    14      8      632.82      790.79   Migr      1      0      1807399.2      203.46908  0.00011257562              0      2.0474     -1
    14      9      790.79      988.18   Migr      0      1        2509731      23.002742  9.1654214e-06              0      2.1554     -1
    14      9      790.79      988.18   Migr      1      0        2747455       435.1129  0.00015836944              0      2.4087     -1
    14     10      988.18      1234.8   Migr      0      1      3802948.6      64.449658  1.6947286e-05              0      2.3941     -1
    14     10      988.18      1234.8   Migr      1      0      4128828.5       771.0353  0.00018674433              0      2.7083     -1
    14     11      1234.8      1543.1   Migr      0      1        5928755      137.66786  2.3220366e-05              0      2.7367     -1
    14     11      1234.8      1543.1   Migr      1      0      6064608.1      1544.9739  0.00025475247              0      3.1387     -1
    14     12      1543.1      1928.2   Migr      0      1      9365942.5      344.14196  3.6743975e-05              0       3.149     -1
    14     12      1543.1      1928.2   Migr      1      0        8729081      2132.5752  0.00024430695              0      3.6349     -1
    14     13      1928.2      2409.6   Migr      0      1       14663553      658.40268  4.4900624e-05              0      3.6415     -1
    14     13      1928.2      2409.6   Migr      1      0       12467604         2664.6  0.00021372189              0      4.2352     -1
    14     14      2409.6        3011   Migr      0      1       22398653      1223.8291  5.4638514e-05              0      4.3287     -1
    14     14      2409.6        3011   Migr      1      0       17989668        2754.84  0.00015313456              0       5.031     -1
    14     15        3011      3762.6   Migr      0      1       33573437      1388.3837  4.1353635e-05              0      4.8293     -1
    14     15        3011      3762.6   Migr      1      0       26260184         2820.8  0.00010741737              0      5.5513     -1
    14     16      3762.6      4701.8   Migr      0      1       49390545        1799.34  3.6430859e-05              0      5.7778     -1
    14     16      3762.6      4701.8   Migr      1      0       38588337         2548.9  6.6053637e-05              0      6.5724     -1
    14     17      4701.8      5875.5   Migr      0      1       71164795        1859.96  2.6135957e-05              0      7.3933     -1
    14     17      4701.8      5875.5   Migr      1      0       56785101      2313.9675  4.0749554e-05              0      8.4363     -1
    14     18      5875.5      7342.1   Migr      0      1  1.0332561e+08        2217.92  2.1465347e-05              0      8.3779     -1
    14     18      5875.5      7342.1   Migr      1      0       84136230      2189.9331  2.6028419e-05              0      9.4507     -1
    14     19      7342.1      9174.7   Migr      0      1  1.5375853e+08        2766.37  1.7991653e-05              0      10.364     -1
    14     19      7342.1      9174.7   Migr      1      0  1.2693717e+08      2506.9308  1.9749383e-05              0      11.504     -1
    14     20      9174.7       11465   Migr      0      1  2.3312274e+08        3999.16   1.715474e-05              0      12.346     -1
    14     20      9174.7       11465   Migr      1      0  1.9377161e+08        3530.03  1.8217478e-05              0      13.543     -1
    14     21       11465       14327   Migr      0      1  6.2540512e+08              0              0              0      15.559     -1
    14     21       11465       14327   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     22       14327       17903   Migr      0      1  8.8441905e+08              0              0              0      17.922     -1
    14     22       14327       17903   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     23       17903       22372   Migr      0      1    1.22933e+09              0              0              0      20.949     -1
    14     23       17903       22372   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     24       22372       27956   Migr      0      1  1.6523671e+09              0              0              0      23.829     -1
    14     24       22372       27956   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     25       27956       34934   Migr      0      1  2.1274349e+09              0              0              0      26.818     -1
    14     25       27956       34934   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     26       34934       43654   Migr      0      1  2.5961424e+09              0              0              0      29.478     -1
    14     26       34934       43654   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     27       43654       54551   Migr      0      1  2.9314114e+09              0              0              0       31.36     -1
    14     27       43654       54551   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     28       54551       68167   Migr      0      1  2.9809938e+09              0              0              0      30.914     -1
    14     28       54551       68167   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     29       68167       85183   Migr      0      1  2.7447683e+09              0              0              0      28.857     -1
    14     29       68167       85183   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1   2.658847e+09              0              0              0      26.938     -1
    14     30       85183  1.0645e+05   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7778205e+09              0              0              0      27.807     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  8.0989529e+09              0              0              0      26.938     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            121      4.4813227    0.037035725              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  2.6005291e+09        2094314   0.0008053415              0           1     -1
    13      0           0         133   Coal      0     -1      308847.16      128.51778  0.00041612098      1201.5736       1.031     -1
    13      0           0         133   Coal      1     -1      309332.24      37.015156  0.00011966149      4178.4538       1.045     -1
    13      1         133       166.2   Coal      0     -1       158432.6      31.183279  0.00019682363      2540.3454      1.1076     -1
    13      1         133       166.2   Coal      1     -1      162000.14      1.4117351  8.7144065e-06      57376.254      1.1462     -1
    13      2       166.2      207.68   Coal      0     -1      245361.13      76.744264  0.00031278086      1598.5633      1.1153     -1
    13      2       166.2      207.68   Coal      1     -1       253609.7      28.946721  0.00011413886      4380.6291       1.155     -1
    13      3      207.68      259.53   Coal      0     -1       382297.8      27.596815  7.2186695e-05      6926.4841      1.1918     -1
    13      3      207.68      259.53   Coal      1     -1      392412.47      2.8851786  7.3524131e-06      68004.884      1.2449     -1
    13      4      259.53      324.31   Coal      0     -1      595608.22      45.128065  7.5768036e-05      6599.0888       1.313     -1
    13      4      259.53      324.31   Coal      1     -1      604499.38      51.600242   8.536029e-05      5857.5246      1.3952     -1
    13      5      324.31      405.26   Coal      0     -1      916705.96      168.61146  0.00018393189      2718.3976      1.4006     -1
    13      5      324.31      405.26   Coal      1     -1      947205.95      5.1566964  5.4441132e-06      91842.323      1.4965     -1
    13      6      405.26      506.42   Coal      0     -1      1396812.7      246.42254  0.00017641773      2834.1822      1.5369     -1
    13      6      405.26      506.42   Coal      1     -1      1489933.4      41.069912  2.7564932e-05      18138.989      1.6556     -1
    13      7      506.42      632.82   Coal      0     -1      2116654.8      474.85284  0.00022434118      2228.7482      1.7726     -1
    13      7      506.42      632.82   Coal      1     -1      2294490.5       52.96892  2.3085264e-05      21658.838      1.9466     -1
    13      8      632.82      790.79   Coal      0     -1      3169146.2       832.5838  0.00026271549      1903.1996      1.9088     -1
    13      8      632.82      790.79   Coal      1     -1      3498456.8       81.72947  2.3361578e-05      21402.664      2.1103     -1
    13      9      790.79      988.18   Coal      0     -1      4743939.4      1275.5117  0.00026887184       1859.622      2.0493     -1
    13      9      790.79      988.18   Coal      1     -1      5223130.4      124.95341  2.3923088e-05      20900.312      2.2911     -1
    13     10      988.18      1234.8   Coal      0     -1      7242488.5      1550.1238  0.00021403193      2336.1001      2.3151     -1
    13     10      988.18      1234.8   Coal      1     -1      7638744.9      107.28197   1.404445e-05      35601.251      2.6425     -1
    13     11      1234.8      1543.1   Coal      0     -1       11499864      1870.9211  0.00016269072      3073.3161      2.7267     -1
    13     11      1234.8      1543.1   Coal      1     -1       10719212      149.26939  1.3925407e-05      35905.593      3.1422     -1
    13     12      1543.1      1928.2   Coal      0     -1       18502183        2680.32  0.00014486507      3451.4876       3.115     -1
    13     12      1543.1      1928.2   Coal      1     -1       14677758      221.40372  1.5084301e-05      33147.044      3.5814     -1
    13     13      1928.2      2409.6   Coal      0     -1       29507855        3355.86  0.00011372769      4396.4669      3.5629     -1
    13     13      1928.2      2409.6   Coal      1     -1       20112854      365.91727  1.8193205e-05      27482.788      4.0942     -1
    13     14      2409.6        3011   Coal      0     -1       45334434         4652.9  0.00010263501      4871.6321       4.366     -1
    13     14      2409.6        3011   Coal      1     -1       28132950      645.74665  2.2953393e-05      21783.272      5.0342     -1
    13     15        3011      3762.6   Coal      0     -1       67436448        5665.34  8.4010059e-05      5951.6683      5.0274     -1
    13     15        3011      3762.6   Coal      1     -1       40049910      1194.8363  2.9833684e-05       16759.58      5.8095     -1
    13     16      3762.6      4701.8   Coal      0     -1       96662891        7417.67  7.6737515e-05      6515.7179      5.8446     -1
    13     16      3762.6      4701.8   Coal      1     -1       58181716      2017.7388  3.4679947e-05      14417.554      6.7263     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.3340747e+08        9721.66  7.2871934e-05      6861.3522      6.9579     -1
    13     17      4701.8      5875.5   Coal      1     -1       85016636      3586.6472  4.2187592e-05      11851.826      7.8048     -1
    13     18      5875.5      7342.1   Coal      0     -1  1.8596957e+08        8798.22  4.7309998e-05      10568.591      8.8491     -1
    13     18      5875.5      7342.1   Coal      1     -1  1.2541161e+08        4071.23  3.2462943e-05      15402.177      9.9561     -1
    13     19      7342.1      9174.7   Coal      0     -1  2.7000954e+08        8131.04  3.0113899e-05      16603.629      10.352     -1
    13     19      7342.1      9174.7   Coal      1     -1  1.8942451e+08        4505.46   2.378499e-05      21021.661      11.501     -1
    13     20      9174.7       11465   Coal      0     -1  4.0226237e+08           8406  2.0896809e-05      23927.098      12.347     -1
    13     20      9174.7       11465   Coal      1     -1  2.8977085e+08        5212.27  1.7987558e-05      27796.991      13.481     -1
    13     21       11465       14327   Coal      0     -1  1.7666252e+09       36400.65  2.0604625e-05      24266.396      14.352     -1
    13     21       11465       14327   Coal      1     -1            121      4.1722862    0.034481704      14.500443           1     -1
    13     22       14327       17903   Coal      0     -1  2.3249999e+09       43630.77  1.8765923e-05       26644.04      16.952     -1
    13     22       14327       17903   Coal      1     -1            121      4.1723518    0.034482246      14.500216           1     -1
    13     23       17903       22372   Coal      0     -1  2.9551745e+09       62471.24  2.1139612e-05      23652.279      20.578     -1
    13     23       17903       22372   Coal      1     -1            121      4.1726799    0.034484958      14.499075           1     -1
    13     24       22372       27956   Coal      0     -1  3.5103501e+09       83464.37  2.3776651e-05      21029.034      23.495     -1
    13     24       22372       27956   Coal      1     -1            121      4.1730272    0.034487828      14.497869           1     -1
    13     25       27956       34934   Coal      0     -1  3.8249951e+09      107413.51  2.8081999e-05          17805      27.076     -1
    13     25       27956       34934   Coal      1     -1            121      4.1735234    0.034491929      14.496145           1     -1
    13     26       34934       43654   Coal      0     -1  3.8035317e+09      120737.47  3.1743516e-05      15751.248      28.502     -1
    13     26       34934       43654   Coal      1     -1            121      4.1739918      0.0344958      14.494518           1     -1
    13     27       43654       54551   Coal      0     -1  3.4319781e+09      125926.76   3.669218e-05      13626.882      30.792     -1
    13     27       43654       54551   Coal      1     -1            121      4.1746479    0.034501222       14.49224           1     -1
    13     28       54551       68167   Coal      0     -1  2.8509976e+09      109664.06  3.8465154e-05      12998.778      33.177     -1
    13     28       54551       68167   Coal      1     -1            121      4.1750371    0.034504439      14.490889           1     -1
    13     29       68167       85183   Coal      0     -1  2.2799417e+09       82537.57  3.6201615e-05      13811.539      31.396     -1
    13     29       68167       85183   Coal      1     -1            121      4.1750371    0.034504439      14.490889           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.1695994e+09       41427.28  1.9094437e-05      26185.637      31.045     -1
    13     30       85183  1.0645e+05   Coal      1     -1            121      4.1731719    0.034489024      14.497366           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2798016e+09       40825.41   1.790744e-05      27921.356      35.186     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      4.1731719    0.034489024      14.497366           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1   5.827143e+09      100672.08  1.7276405e-05      28941.207      34.045     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            121      4.1731719    0.034489024      14.497366           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.6005291e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -30644301      -30644301              0           1     -1
    13      0           0         133   Migr      0      1      179777.24  0.00022592735  1.2567072e-09              0      1.0425     -1
    13      0           0         133   Migr      1      0      179130.91      10.816631  6.0383947e-05              0      1.0551     -1
    13      1         133       166.2   Migr      0      1       81039.46     0.23062944  2.8458906e-06              0      1.1103     -1
    13      1         133       166.2   Migr      1      0       81628.76     0.45048239  5.5186724e-06              0      1.1463     -1
    13      2       166.2      207.68   Migr      0      1      125948.93  0.00032789746   2.603416e-09              0      1.1193     -1
    13      2       166.2      207.68   Migr      1      0      128122.86      1.3575679  1.0595829e-05              0      1.1553     -1
    13      3      207.68      259.53   Migr      0      1      196768.61      1.4505783  7.3720005e-06              0      1.1984     -1
    13      3      207.68      259.53   Migr      1      0      198568.69      1.9231268  9.6849446e-06              0      1.2456     -1
    13      4      259.53      324.31   Migr      0      1      306954.07     0.35991073  1.1725231e-06              0      1.3229     -1
    13      4      259.53      324.31   Migr      1      0      306085.39      2.0944237  6.8426125e-06              0      1.3956     -1
    13      5      324.31      405.26   Migr      0      1      474383.85      8.1476351  1.7175195e-05              0      1.4142     -1
    13      5      324.31      405.26   Migr      1      0      479748.36      10.988536   2.290479e-05              0      1.4976     -1
    13      6      405.26      506.42   Migr      0      1      726515.29    0.022719112  3.1271347e-08              0      1.5548     -1
    13      6      405.26      506.42   Migr      1      0       755529.5      28.320496  3.7484302e-05              0      1.6571     -1
    13      7      506.42      632.82   Migr      0      1      1109239.5      2.1197166  1.9109639e-06              0      1.7948     -1
    13      7      506.42      632.82   Migr      1      0      1169168.2      68.043314  5.8198052e-05              0      1.9481     -1
    13      8      632.82      790.79   Migr      0      1      1676099.8      11.026557  6.5786997e-06              0      1.9338     -1
    13      8      632.82      790.79   Migr      1      0      1802326.3      207.76123  0.00011527393              0      2.1137     -1
    13      9      790.79      988.18   Migr      0      1      2525697.1      35.361497  1.4000688e-05              0      2.0761     -1
    13      9      790.79      988.18   Migr      1      0      2743245.4      439.58875  0.00016024405              0      2.2957     -1
    13     10      988.18      1234.8   Migr      0      1      3842447.8      67.607851  1.7594995e-05              0      2.3475     -1
    13     10      988.18      1234.8   Migr      1      0      4125978.9       788.8624    0.000191194              0      2.6475     -1
    13     11      1234.8      1543.1   Migr      0      1      5973210.6      142.86333  2.3917344e-05              0      2.7564     -1
    13     11      1234.8      1543.1   Migr      1      0      6055364.3      1515.2948  0.00025024006              0      3.1475     -1
    13     12      1543.1      1928.2   Migr      0      1      9332138.4      366.33596  3.9255307e-05              0      3.1513     -1
    13     12      1543.1      1928.2   Migr      1      0      8754090.1        2052.52  0.00023446412              0      3.5875     -1
    13     13      1928.2      2409.6   Migr      0      1       14521618      681.37836  4.6921655e-05              0      3.6133     -1
    13     13      1928.2      2409.6   Migr      1      0       12597573        2559.01  0.00020313517              0      4.1185     -1
    13     14      2409.6        3011   Migr      0      1       22167492      1187.0946  5.3551146e-05              0      4.4175     -1
    13     14      2409.6        3011   Migr      1      0       18273115        2694.93   0.0001474806              0      5.0519     -1
    13     15        3011      3762.6   Migr      0      1       33284792        1351.73  4.0611039e-05              0      5.0928     -1
    13     15        3011      3762.6   Migr      1      0       26601989        2736.12  0.00010285396              0      5.8115     -1
    13     16      3762.6      4701.8   Migr      0      1       48949371      1750.6961  3.5765445e-05              0      5.9239     -1
    13     16      3762.6      4701.8   Migr      1      0       39044712      2517.0773  6.4466535e-05              0      6.7266     -1
    13     17      4701.8      5875.5   Migr      0      1       70399530        1842.21  2.6167931e-05              0      7.0282     -1
    13     17      4701.8      5875.5   Migr      1      0       57477602        2260.33  3.9325405e-05              0      7.8139     -1
    13     18      5875.5      7342.1   Migr      0      1  1.0217611e+08        2176.53   2.130175e-05              0      8.8765     -1
    13     18      5875.5      7342.1   Migr      1      0       85043701         2201.5  2.5886691e-05              0      9.9304     -1
    13     19      7342.1      9174.7   Migr      0      1  1.5229608e+08        2758.07  1.8109921e-05              0      10.381     -1
    13     19      7342.1      9174.7   Migr      1      0  1.2803219e+08        2487.55  1.9429099e-05              0      11.483     -1
    13     20      9174.7       11465   Migr      0      1  2.3104563e+08        3961.14  1.7144406e-05              0      12.393     -1
    13     20      9174.7       11465   Migr      1      0  1.9529913e+08        3553.39  1.8194602e-05              0      13.426     -1
    13     21       11465       14327   Migr      0      1  6.2443079e+08              0              0              0      14.736     -1
    13     21       11465       14327   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     22       14327       17903   Migr      0      1  8.8324246e+08              0              0              0      17.457     -1
    13     22       14327       17903   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     23       17903       22372   Migr      0      1  1.2288623e+09              0              0              0      21.176     -1
    13     23       17903       22372   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     24       22372       27956   Migr      0      1  1.6521687e+09              0              0              0      24.235     -1
    13     24       22372       27956   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     25       27956       34934   Migr      0      1  2.1287142e+09              0              0              0      27.785     -1
    13     25       27956       34934   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     26       34934       43654   Migr      0      1  2.5967237e+09              0              0              0      28.986     -1
    13     26       34934       43654   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     27       43654       54551   Migr      0      1  2.9300356e+09              0              0              0      30.294     -1
    13     27       43654       54551   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     28       54551       68167   Migr      0      1  2.9813417e+09              0              0              0      30.996     -1
    13     28       54551       68167   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     29       68167       85183   Migr      0      1  2.7407678e+09              0              0              0      28.326     -1
    13     29       68167       85183   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  2.6531113e+09              0              0              0      26.445     -1
    13     30       85183  1.0645e+05   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7780894e+09              0              0              0      28.671     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  8.0285013e+09              0              0              0      27.747     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  2.6005291e+09        2094364  0.00080536073              0           1     -1
    12      0           0         133   Coal      0     -1       306220.1      123.09291  0.00040197529      1243.8575      1.0344     -1
    12      0           0         133   Coal      1     -1      313448.83      43.389113  0.00013842487      3612.0677      1.0448     -1
    12      1         133       166.2   Coal      0     -1      156359.98      25.172736  0.00016099219      3105.7407       1.101     -1
    12      1         133       166.2   Coal      1     -1      164755.97      1.1442982  6.9454129e-06       71989.96      1.1341     -1
    12      2       166.2      207.68   Coal      0     -1      240575.53      81.409999  0.00033839684      1477.5552      1.1509     -1
    12      2       166.2      207.68   Coal      1     -1      255911.76      32.034671  0.00012517858      3994.2935      1.1937     -1
    12      3      207.68      259.53   Coal      0     -1      374275.47      26.428044   7.061121e-05      7081.0286       1.189     -1
    12      3      207.68      259.53   Coal      1     -1      401223.67      2.0913217  5.2123588e-06       95925.86      1.2312     -1
    12      4      259.53      324.31   Coal      0     -1      596910.94      50.352186  8.4354604e-05      5927.3587      1.2968     -1
    12      4      259.53      324.31   Coal      1     -1      626639.58      46.059744  7.3502768e-05      6802.4649      1.3651     -1
    12      5      324.31      405.26   Coal      0     -1      931594.32       163.0128   0.0001749826       2857.427      1.3967     -1
    12      5      324.31      405.26   Coal      1     -1      966954.33      4.6764077  4.8362239e-06      103386.45      1.4941     -1
    12      6      405.26      506.42   Coal      0     -1      1424873.4      241.73513  0.00016965377      2947.1789      1.5441     -1
    12      6      405.26      506.42   Coal      1     -1      1502586.1      47.530727  3.1632615e-05       15806.47      1.6602     -1
    12      7      506.42      632.82   Coal      0     -1      2153305.1       460.2711  0.00021375099      2339.1704      1.7271     -1
    12      7      506.42      632.82   Coal      1     -1      2315283.9      56.347251   2.433708e-05      20544.782      1.8859     -1
    12      8      632.82      790.79   Coal      0     -1      3226869.3      825.77656  0.00025590642      1953.8393      1.8384     -1
    12      8      632.82      790.79   Coal      1     -1      3529586.9      100.65104  2.8516379e-05      17533.783       2.036     -1
    12      9      790.79      988.18   Coal      0     -1      4829661.4      1274.7045  0.00026393248      1894.4239      2.2177     -1
    12      9      790.79      988.18   Coal      1     -1      5264809.2      118.00857  2.2414596e-05      22306.894      2.5121     -1
    12     10      988.18      1234.8   Coal      0     -1      7319911.4      1518.0099  0.00020738091      2411.0223      2.2613     -1
    12     10      988.18      1234.8   Coal      1     -1      7728294.9      110.61577  1.4313088e-05      34933.062       2.568     -1
    12     11      1234.8      1543.1   Coal      0     -1       11587112      1842.5886  0.00015902052      3144.2482       2.537     -1
    12     11      1234.8      1543.1   Coal      1     -1       10874097       157.6427  1.4497084e-05      34489.695      2.9074     -1
    12     12      1543.1      1928.2   Coal      0     -1       18612090        2664.08  0.00014313707      3493.1552      3.0335     -1
    12     12      1543.1      1928.2   Coal      1     -1       14899774      234.98271  1.5770891e-05       31703.98      3.5171     -1
    12     13      1928.2      2409.6   Coal      0     -1       29471681      3352.2044  0.00011374324      4395.8657      3.6175     -1
    12     13      1928.2      2409.6   Coal      1     -1       20429387       373.4397  1.8279535e-05      27352.993      4.2373     -1
    12     14      2409.6        3011   Coal      0     -1       45023987        4657.34  0.00010344131       4833.659       4.018     -1
    12     14      2409.6        3011   Coal      1     -1       28576820      674.29214  2.3595772e-05      21190.237      4.6965     -1
    12     15        3011      3762.6   Coal      0     -1       66325791        5659.61  8.5330457e-05      5859.5725      4.7845     -1
    12     15        3011      3762.6   Coal      1     -1       40942782      1247.5917   3.047159e-05      16408.727      5.5302     -1
    12     16      3762.6      4701.8   Coal      0     -1       94939232        7350.55  7.7423735e-05      6457.9679      5.8656     -1
    12     16      3762.6      4701.8   Coal      1     -1       59598632      2100.8973  3.5250763e-05       14184.09      6.7034     -1
    12     17      4701.8      5875.5   Coal      0     -1  1.3086417e+08        9539.45   7.289581e-05      6859.1048      6.8933     -1
    12     17      4701.8      5875.5   Coal      1     -1       87228297        3727.03  4.2727305e-05      11702.119      7.6404     -1
    12     18      5875.5      7342.1   Coal      0     -1  1.8312018e+08        8671.46  4.7353928e-05      10558.786      8.8691     -1
    12     18      5875.5      7342.1   Coal      1     -1  1.2824177e+08         4174.4  3.2551016e-05      15360.504      9.9313     -1
    12     19      7342.1      9174.7   Coal      0     -1  2.6631962e+08        8038.25  3.0182718e-05      16565.771      10.504     -1
    12     19      7342.1      9174.7   Coal      1     -1  1.9325756e+08        4661.31  2.4119677e-05      20729.962      11.608     -1
    12     20      9174.7       11465   Coal      0     -1  3.9672587e+08        8354.41  2.1058395e-05        23743.5      11.697     -1
    12     20      9174.7       11465   Coal      1     -1  2.9475768e+08        5340.87  1.8119528e-05      27594.538      12.723     -1
    12     21       11465       14327   Coal      0     -1  1.7684135e+09       36383.13  2.0573882e-05      24302.658      15.043     -1
    12     21       11465       14327   Coal      1     -1            121      3.8619407    0.031916865      15.665699           1     -1
