  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    14     24       22372       27956   Migr      1      0            125      4.4872182    0.035897746              0           1     -1
    14     25       27956       34934   Migr      0      1  2.1696089e+09              0              0              0      25.373     -1
    14     25       27956       34934   Migr      1      0            125      4.4872182    0.035897746              0           1     -1
    14     26       34934       43654   Migr      0      1   2.638777e+09              0              0              0       27.09     -1
    14     26       34934       43654   Migr      1      0            125      4.4872182    0.035897746              0           1     -1
    14     27       43654       54551   Migr      0      1  2.9791637e+09              0              0              0       29.82     -1
    14     27       43654       54551   Migr      1      0            125      4.4872182    0.035897746              0           1     -1
    14     28       54551       68167   Migr      0      1  3.0252619e+09              0              0              0      29.585     -1
    14     28       54551       68167   Migr      1      0            125      4.4872182    0.035897746              0           1     -1
    14     29       68167       85183   Migr      0      1  2.7691472e+09              0              0              0      25.688     -1
    14     29       68167       85183   Migr      1      0            125      4.4872182    0.035897746              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  2.7004591e+09              0              0              0      25.718     -1
    14     30       85183  1.0645e+05   Migr      1      0            125      4.4872182    0.035897746              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8212493e+09              0              0              0      26.341     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            125      4.4872182    0.035897746              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  8.1992251e+09              0              0              0      26.668     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            125      4.4872182    0.035897746              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2234725  0.00085959134              0           1     -1
    13      0           0         133   Coal      0     -1      332798.58      1.0006392  3.0067413e-06      166292.99        1.03     -1
    13      0           0         133   Coal      1     -1      289741.23      74.516878  0.00025718424      1944.1316      1.0235     -1
    13      1         133       166.2   Coal      0     -1      177956.44      2.0236393  1.1371543e-05      43969.407      1.0987     -1
    13      1         133       166.2   Coal      1     -1      154538.76      4.9115466  3.1781973e-05      15732.189      1.0797     -1
    13      2       166.2      207.68   Coal      0     -1      275100.38   0.0033278056  1.2096696e-08       41333602      1.1237     -1
    13      2       166.2      207.68   Coal      1     -1      242954.41      8.4275679  3.4687857e-05      14414.266      1.1019     -1
    13      3      207.68      259.53   Coal      0     -1      425605.51      1.3004818  3.0556037e-06      163633.79      1.3165     -1
    13      3      207.68      259.53   Coal      1     -1      382693.66      5.3999326  1.4110327e-05       35435.04      1.2812     -1
    13      4      259.53      324.31   Coal      0     -1      658995.25    0.011864701  1.8004228e-08       27771254       1.375     -1
    13      4      259.53      324.31   Coal      1     -1      595277.57      19.763965  3.3201259e-05       15059.67      1.3336     -1
    13      5      324.31      405.26   Coal      0     -1      1031136.5      2.0370189  1.9755085e-06      253099.39      1.3883     -1
    13      5      324.31      405.26   Coal      1     -1      930766.73      52.857862  5.6789591e-05      8804.4303      1.3474     -1
    13      6      405.26      506.42   Coal      0     -1      1633500.5      16.055009  9.8285915e-06      50871.989      1.5661     -1
    13      6      405.26      506.42   Coal      1     -1      1424842.3      102.97515  7.2271263e-05      6918.3792      1.5228     -1
    13      7      506.42      632.82   Coal      0     -1      2569198.8      40.342013  1.5702176e-05       31842.72      1.8098     -1
    13      7      506.42      632.82   Coal      1     -1      2170135.2      127.29076  5.8655683e-05      8524.3233      1.7552     -1
    13      8      632.82      790.79   Coal      0     -1      3994961.6      289.72017   7.252139e-05      6894.5176       2.037     -1
    13      8      632.82      790.79   Coal      1     -1      3294638.6      361.71817  0.00010978994      4554.1514      1.9848     -1
    13      9      790.79      988.18   Coal      0     -1      6126729.4      778.83802  0.00012712133      3933.2501      2.2723     -1
    13      9      790.79      988.18   Coal      1     -1      4876925.9       350.9844  7.1968368e-05      6947.4967      2.2405     -1
    13     10      988.18      1234.8   Coal      0     -1        9172034      1472.6017  0.00016055345      3114.2276      2.4098     -1
    13     10      988.18      1234.8   Coal      1     -1      7236667.5      366.22546  5.0606921e-05      9880.0715      2.3925     -1
    13     11      1234.8      1543.1   Coal      0     -1       13486874        2480.44  0.00018391511      2718.6455      2.7297     -1
    13     11      1234.8      1543.1   Coal      1     -1       10700968      355.93921  3.3262337e-05      15032.016      2.7638     -1
    13     12      1543.1      1928.2   Coal      0     -1       20001157        3034.47  0.00015171472      3295.6591      3.0711     -1
    13     12      1543.1      1928.2   Coal      1     -1       15335291      443.57321  2.8924994e-05      17286.089      3.2092     -1
    13     13      1928.2      2409.6   Coal      0     -1       30105338        3917.95  0.00013014137      3841.9758      3.8275     -1
    13     13      1928.2      2409.6   Coal      1     -1       21661469       522.8722  2.4138354e-05      20713.923      4.1122     -1
    13     14      2409.6        3011   Coal      0     -1       45453698        4473.74  9.8424114e-05      5080.0559      4.3075     -1
    13     14      2409.6        3011   Coal      1     -1       30874432      787.76558  2.5515144e-05      19596.205      4.6885     -1
    13     15        3011      3762.6   Coal      0     -1       67503486        5498.72  8.1458312e-05       6138.109      4.9992     -1
    13     15        3011      3762.6   Coal      1     -1       44754847      1334.1206  2.9809523e-05      16773.163      5.4611     -1
    13     16      3762.6      4701.8   Coal      0     -1       98474119        6853.63  6.9598287e-05      7184.0849      5.5911     -1
    13     16      3762.6      4701.8   Coal      1     -1       65518079      2184.6858  3.3344778e-05      14994.852      6.0999     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.4046366e+08        8915.09  6.3469013e-05        7877.86      6.6381     -1
    13     17      4701.8      5875.5   Coal      1     -1       95530913      3616.3333   3.785511e-05      13208.256      7.2229     -1
    13     18      5875.5      7342.1   Coal      0     -1  2.0057075e+08        8588.34  4.2819503e-05      11676.922      8.6763     -1
    13     18      5875.5      7342.1   Coal      1     -1  1.4002044e+08      4478.0237  3.1981214e-05      15634.178      9.4625     -1
    13     19      7342.1      9174.7   Coal      0     -1   2.945709e+08        8176.93  2.7758784e-05      18012.317      9.9153     -1
    13     19      7342.1      9174.7   Coal      1     -1  2.0880271e+08      5141.3929  2.4623209e-05      20306.045      10.645     -1
    13     20      9174.7       11465   Coal      0     -1  4.4042763e+08      8807.7269  1.9998125e-05      25002.344      11.454     -1
    13     20      9174.7       11465   Coal      1     -1   3.146469e+08      6174.2423  1.9622765e-05      25480.608      12.067     -1
    13     21       11465       14327   Coal      0     -1  1.9431788e+09       39342.38  2.0246402e-05      24695.746      14.032     -1
    13     21       11465       14327   Coal      1     -1            125      4.1774092    0.033419274      14.961426           1     -1
    13     22       14327       17903   Coal      0     -1  2.5343811e+09       47485.04  1.8736345e-05      26686.101      16.144     -1
    13     22       14327       17903   Coal      1     -1            125      4.1774771    0.033419817      14.961183           1     -1
    13     23       17903       22372   Coal      0     -1  3.1867589e+09       67375.75  2.1142406e-05      23649.154      18.472     -1
    13     23       17903       22372   Coal      1     -1            125      4.1778168    0.033422534      14.959967           1     -1
    13     24       22372       27956   Coal      0     -1  3.7352352e+09       89256.87  2.3895917e-05      20924.077       20.44     -1
    13     24       22372       27956   Coal      1     -1            125      4.1781764    0.033425411      14.958679           1     -1
    13     25       27956       34934   Coal      0     -1  4.0181789e+09      113386.21  2.8218308e-05      17718.993      23.885     -1
    13     25       27956       34934   Coal      1     -1            125        4.17869     0.03342952      14.956841           1     -1
    13     26       34934       43654   Coal      0     -1  3.9514119e+09      125856.46   3.185101e-05      15698.089      26.083     -1
    13     26       34934       43654   Coal      1     -1            125      4.1791751    0.033433401      14.955104           1     -1
    13     27       43654       54551   Coal      0     -1  3.5370464e+09      130396.57  3.6865949e-05      13562.651      28.905     -1
    13     27       43654       54551   Coal      1     -1            125      4.1798545    0.033438836      14.952674           1     -1
    13     28       54551       68167   Coal      0     -1  2.9133002e+09      113308.43  3.8893496e-05       12855.62      30.044     -1
    13     28       54551       68167   Coal      1     -1            125      4.1802574    0.033442059      14.951233           1     -1
    13     29       68167       85183   Coal      0     -1  2.3183724e+09       84522.55  3.6457711e-05       13714.52      30.405     -1
    13     29       68167       85183   Coal      1     -1            125      4.1802574    0.033442059      14.951233           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.2088627e+09       42266.92   1.913515e-05      26129.923      30.107     -1
    13     30       85183  1.0645e+05   Coal      1     -1            125      4.1783262     0.03342661      14.958143           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3208985e+09       41575.01  1.7913325e-05      27912.182      32.727     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      4.1783262     0.03342661      14.958143           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1   5.874788e+09      102371.04  1.7425487e-05      28693.603       32.49     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            125      4.1783262     0.03342661      14.958143           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.5997528e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -32055176      -32055176              0           1     -1
    13      0           0         133   Migr      0      1      191322.89   0.0055037477  2.8766802e-08              0      1.0423     -1
    13      0           0         133   Migr      1      0      170481.28      2.9904962  1.7541493e-05              0      1.0377     -1
    13      1         133       166.2   Migr      0      1       89029.84      1.4704639  1.6516528e-05              0      1.0986     -1
    13      1         133       166.2   Migr      1      0       78452.51      2.0052242   2.555972e-05              0      1.0812     -1
    13      2       166.2      207.68   Migr      0      1      137552.67   0.0011396798   8.285407e-09              0      1.1236     -1
    13      2       166.2      207.68   Migr      1      0      123498.14   0.0018679441  1.5125281e-08              0      1.1042     -1
    13      3      207.68      259.53   Migr      0      1      212288.12   0.0002032261  9.5731262e-10              0      1.3163     -1
    13      3      207.68      259.53   Migr      1      0      194682.15      8.0100456  4.1144222e-05              0      1.2852     -1
    13      4      259.53      324.31   Migr      0      1      328409.89  0.00012506878  3.8083133e-10              0       1.375     -1
    13      4      259.53      324.31   Migr      1      0      303400.76   0.0033381084  1.1002307e-08              0      1.3384     -1
    13      5      324.31      405.26   Migr      0      1      513713.69  7.9635979e-05  1.5502016e-10              0      1.3884     -1
    13      5      324.31      405.26   Migr      1      0      475044.89      7.2185338  1.5195477e-05              0      1.3528     -1
    13      6      405.26      506.42   Migr      0      1      811896.85     0.33427056  4.1171555e-07              0      1.5659     -1
    13      6      405.26      506.42   Migr      1      0      730534.08      35.406808  4.8467017e-05              0      1.5311     -1
    13      7      506.42      632.82   Migr      0      1      1272930.2    0.021704697  1.7050972e-08              0      1.8094     -1
    13      7      506.42      632.82   Migr      1      0      1120944.3      51.215471  4.5689575e-05              0      1.7659     -1
    13      8      632.82      790.79   Migr      0      1      1978390.3      5.1897567  2.6232218e-06              0      2.0344     -1
    13      8      632.82      790.79   Migr      1      0      1720378.6      96.962571  5.6361181e-05              0      1.9969     -1
    13      9      790.79      988.18   Migr      0      1      3028879.9      5.6354261  1.8605644e-06              0      2.2687     -1
    13      9      790.79      988.18   Migr      1      0        2593886      278.86188  0.00010750737              0      2.2542     -1
    13     10      988.18      1234.8   Migr      0      1      4545435.2      32.664377  7.1861937e-06              0      2.3999     -1
    13     10      988.18      1234.8   Migr      1      0      3929901.6      343.46128  8.7396916e-05              0      2.4079     -1
    13     11      1234.8      1543.1   Migr      0      1      6730119.8      57.194911  8.4983496e-06              0      2.7161     -1
    13     11      1234.8      1543.1   Migr      1      0      5937640.9      699.50892  0.00011780923              0      2.7805     -1
    13     12      1543.1      1928.2   Migr      0      1      9973000.4      177.64172  1.7812264e-05              0      3.0572     -1
    13     12      1543.1      1928.2   Migr      1      0      8794800.8      1291.6139  0.00014686108              0      3.2282     -1
    13     13      1928.2      2409.6   Migr      0      1       14957012      320.36754  2.1419221e-05              0      3.8028     -1
    13     13      1928.2      2409.6   Migr      1      0       12898798      1796.1825  0.00013925194              0      4.1319     -1
    13     14      2409.6        3011   Migr      0      1       22488379      612.38504  2.7231177e-05              0      4.2859     -1
    13     14      2409.6        3011   Migr      1      0       18988588      1931.3552  0.00010171136              0      4.7074     -1
    13     15        3011      3762.6   Migr      0      1       33547723      1156.1934  3.4464139e-05              0      4.9808     -1
    13     15        3011      3762.6   Migr      1      0       28052466      2258.9804  8.0526979e-05              0      5.5037     -1
    13     16      3762.6      4701.8   Migr      0      1       49741655      1375.0549   2.764393e-05              0       5.572     -1
    13     16      3762.6      4701.8   Migr      1      0       41585820      2203.7405  5.2992595e-05              0      6.1498     -1
    13     17      4701.8      5875.5   Migr      0      1       72857340      1675.1241  2.2991837e-05              0      6.6003     -1
    13     17      4701.8      5875.5   Migr      1      0       61389831      2334.8498   3.803317e-05              0      7.2699     -1
    13     18      5875.5      7342.1   Migr      0      1  1.0707615e+08      2117.8602  1.9779009e-05              0      8.5968     -1
    13     18      5875.5      7342.1   Migr      1      0       90763159      2356.3727  2.5961775e-05              0      9.4709     -1
    13     19      7342.1      9174.7   Migr      0      1  1.6060479e+08      2799.9333  1.7433685e-05              0      9.8457     -1
    13     19      7342.1      9174.7   Migr      1      0  1.3596203e+08        2807.06  2.0645911e-05              0      10.669     -1
    13     20      9174.7       11465   Migr      0      1  2.4403747e+08      3956.7567  1.6213726e-05              0      11.397     -1
    13     20      9174.7       11465   Migr      1      0  2.0573053e+08      3805.7201  1.8498568e-05              0      12.121     -1
    13     21       11465       14327   Migr      0      1  6.5623981e+08              0              0              0      14.381     -1
    13     21       11465       14327   Migr      1      0            125      4.1778168    0.033422534              0           1     -1
    13     22       14327       17903   Migr      0      1  9.2189778e+08              0              0              0      16.653     -1
    13     22       14327       17903   Migr      1      0            125      4.1778168    0.033422534              0           1     -1
    13     23       17903       22372   Migr      0      1  1.2721078e+09              0              0              0      19.143     -1
    13     23       17903       22372   Migr      1      0            125      4.1778168    0.033422534              0           1     -1
    13     24       22372       27956   Migr      0      1  1.6953081e+09              0              0              0      21.337     -1
    13     24       22372       27956   Migr      1      0            125      4.1778168    0.033422534              0           1     -1
    13     25       27956       34934   Migr      0      1  2.1704568e+09              0              0              0      25.042     -1
    13     25       27956       34934   Migr      1      0            125      4.1778168    0.033422534              0           1     -1
    13     26       34934       43654   Migr      0      1  2.6389396e+09              0              0              0       27.02     -1
    13     26       34934       43654   Migr      1      0            125      4.1778168    0.033422534              0           1     -1
    13     27       43654       54551   Migr      0      1  2.9769477e+09              0              0              0      29.064     -1
    13     27       43654       54551   Migr      1      0            125      4.1778168    0.033422534              0           1     -1
    13     28       54551       68167   Migr      0      1  3.0221339e+09              0              0              0      28.825     -1
    13     28       54551       68167   Migr      1      0            125      4.1778168    0.033422534              0           1     -1
    13     29       68167       85183   Migr      0      1    2.78058e+09              0              0              0      27.518     -1
    13     29       68167       85183   Migr      1      0            125      4.1778168    0.033422534              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1   2.697633e+09              0              0              0      25.711     -1
    13     30       85183  1.0645e+05   Migr      1      0            125      4.1778168    0.033422534              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8204687e+09              0              0              0      26.715     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            125      4.1778168    0.033422534              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  8.0859879e+09              0              0              0      26.386     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            125      4.1778168    0.033422534              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2233078  0.00085895782              0           1     -1
    12      0           0         133   Coal      0     -1      336217.81      1.2617714  3.7528392e-06      133232.46      1.0341     -1
    12      0           0         133   Coal      1     -1      298103.16      97.135535  0.00032584537      1534.4702      1.0242     -1
    12      1         133       166.2   Coal      0     -1      177403.53      1.0002332  5.6381807e-06      88681.089      1.0873     -1
    12      1         133       166.2   Coal      1     -1      155556.51      7.8708082  5.0597742e-05      9881.8639      1.0662     -1
    12      2       166.2      207.68   Coal      0     -1      274363.83        1.23136  4.4880553e-06      111406.83      1.1249     -1
    12      2       166.2      207.68   Coal      1     -1      241521.16      7.7596768  3.2128352e-05      15562.579      1.1034     -1
    12      3      207.68      259.53   Coal      0     -1         426960    0.077593645  1.8173516e-07      2751256.2      1.2788     -1
    12      3      207.68      259.53   Coal      1     -1      376639.75      3.1447164  8.3494013e-06      59884.533      1.2458     -1
    12      4      259.53      324.31   Coal      0     -1      669663.02  6.1293463e-05  9.1528815e-11  5.4627606e+09      1.3346     -1
    12      4      259.53      324.31   Coal      1     -1       589372.9      16.861992  2.8610057e-05      17476.372      1.3024     -1
    12      5      324.31      405.26   Coal      0     -1      1052758.3      7.5393164  7.1614885e-06      69817.887       1.479     -1
    12      5      324.31      405.26   Coal      1     -1      923090.38      50.912065  5.5153933e-05      9065.5366      1.4437     -1
    12      6      405.26      506.42   Coal      0     -1      1643640.7      15.142025  9.2124907e-06      54274.139      1.4785     -1
    12      6      405.26      506.42   Coal      1     -1      1419805.4      101.77854  7.1684852e-05      6974.9743      1.4447     -1
    12      7      506.42      632.82   Coal      0     -1      2568948.7      51.948538  2.0221711e-05        24725.9      1.8972     -1
    12      7      506.42      632.82   Coal      1     -1      2173099.9      116.01395  5.3386383e-05      9365.6842      1.8371     -1
    12      8      632.82      790.79   Coal      0     -1      3980941.2      302.39225  7.5959989e-05      6582.4127      2.0742     -1
    12      8      632.82      790.79   Coal      1     -1      3272144.9      341.45085  0.00010435077      4791.5313      2.0107     -1
    12      9      790.79      988.18   Coal      0     -1      6151962.1      777.88799  0.00012644551      3954.2725      2.2673     -1
    12      9      790.79      988.18   Coal      1     -1      4836265.9       337.8076  6.9848847e-05      7158.3143      2.2346     -1
    12     10      988.18      1234.8   Coal      0     -1      9298201.8      1468.2913  0.00015791131      3166.3343      2.4029     -1
    12     10      988.18      1234.8   Coal      1     -1      7153357.8       357.2049  4.9935276e-05      10012.962      2.4129     -1
    12     11      1234.8      1543.1   Coal      0     -1       13615655        2395.58  0.00017594305      2841.8286      2.9793     -1
    12     11      1234.8      1543.1   Coal      1     -1       10530717      346.97043  3.2948413e-05      15175.238      3.0784     -1
    12     12      1543.1      1928.2   Coal      0     -1       20160592        3001.15  0.00014886219      3358.8112      3.2008     -1
    12     12      1543.1      1928.2   Coal      1     -1       15236759      428.52326  2.8124306e-05      17778.217       3.394     -1
    12     13      1928.2      2409.6   Coal      0     -1       30169346        3943.47  0.00013071115      3825.2283      3.6865     -1
    12     13      1928.2      2409.6   Coal      1     -1       21658834      556.88543    2.57117e-05        19446.4      4.0032     -1
    12     14      2409.6        3011   Coal      0     -1       45218125        4453.41  9.8487277e-05      5076.7979      4.3724     -1
    12     14      2409.6        3011   Coal      1     -1       31172240       793.6176  2.5459114e-05      19639.333      4.8376     -1
    12     15        3011      3762.6   Coal      0     -1       66975407        5498.16  8.2092223e-05       6090.711      4.9049     -1
    12     15        3011      3762.6   Coal      1     -1       45171183      1397.8334  3.0945246e-05      16157.571      5.4491     -1
    12     16      3762.6      4701.8   Coal      0     -1       97427899        6852.46  7.0333652e-05      7108.9725      5.7191     -1
    12     16      3762.6      4701.8   Coal      1     -1       66176657      2244.3955  3.3915215e-05      14742.646      6.3552     -1
    12     17      4701.8      5875.5   Coal      0     -1  1.3896113e+08        8843.17  6.3637722e-05      7856.9752      6.7664     -1
    12     17      4701.8      5875.5   Coal      1     -1       96688567       3678.908  3.8049048e-05      13140.933      7.4935     -1
    12     18      5875.5      7342.1   Coal      0     -1  1.9817065e+08      8583.3552  4.3312949e-05      11543.892      8.4661     -1
    12     18      5875.5      7342.1   Coal      1     -1  1.4162484e+08      4559.8153  3.2196437e-05      15529.669      9.2246     -1
    12     19      7342.1      9174.7   Coal      0     -1  2.9113968e+08      8144.1674  2.7973402e-05      17874.122       10.13     -1
    12     19      7342.1      9174.7   Coal      1     -1  2.1079694e+08      5184.7045   2.459573e-05      20328.732      10.888     -1
    12     20      9174.7       11465   Coal      0     -1  4.3651151e+08        8750.36  2.0046115e-05      24942.488      11.587     -1
    12     20      9174.7       11465   Coal      1     -1  3.1787645e+08      6273.2634  1.9734911e-05      25335.813      12.296     -1
    12     21       11465       14327   Coal      0     -1  1.9416407e+09       39230.16  2.0204645e-05      24746.785      13.687     -1
    12     21       11465       14327   Coal      1     -1            125      3.8663554    0.030930843      16.165094           1     -1
    12     22       14327       17903   Coal      0     -1  2.5345382e+09       47422.68   1.871058e-05      26722.849      16.201     -1
    12     22       14327       17903   Coal      1     -1            125      3.8664236    0.030931389      16.164809           1     -1
    12     23       17903       22372   Coal      0     -1  3.1863468e+09       67316.77   2.112663e-05      23666.813       18.64     -1
    12     23       17903       22372   Coal      1     -1            125      3.8667651    0.030934121      16.163382           1     -1
    12     24       22372       27956   Coal      0     -1  3.7382755e+09       89274.06  2.3881081e-05      20937.076      21.018     -1
    12     24       22372       27956   Coal      1     -1            125      3.8671266    0.030937013      16.161871           1     -1
    12     25       27956       34934   Coal      0     -1  4.0197247e+09      113400.29  2.8210959e-05      17723.609        24.1     -1
    12     25       27956       34934   Coal      1     -1            125       3.867643    0.030941144      16.159713           1     -1
    12     26       34934       43654   Coal      0     -1  3.9558455e+09      125852.11  3.1814213e-05      15716.246      26.845     -1
    12     26       34934       43654   Coal      1     -1            125      3.8681307    0.030945046      16.157675           1     -1
    12     27       43654       54551   Coal      0     -1  3.5399912e+09      130529.64  3.6872871e-05      13560.105      28.764     -1
    12     27       43654       54551   Coal      1     -1            125      3.8688137     0.03095051      16.154823           1     -1
    12     28       54551       68167   Coal      0     -1  2.9152971e+09      113392.74  3.8895775e-05      12854.867       29.56     -1
    12     28       54551       68167   Coal      1     -1            125      3.8692188     0.03095375      16.153132           1     -1
    12     29       68167       85183   Coal      0     -1  2.3215406e+09       84695.14    3.64823e-05      13705.276      30.184     -1
    12     29       68167       85183   Coal      1     -1            125      3.8692188     0.03095375      16.153132           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1  2.2071219e+09       42343.93  1.9185135e-05      26061.845       29.53     -1
    12     30       85183  1.0645e+05   Coal      1     -1            125      3.8672773    0.030938218      16.161241           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3137832e+09       41738.24  1.8038959e-05      27717.786      33.285     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      3.8672773    0.030938218      16.161241           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  5.8131564e+09      101869.49  1.7523955e-05      28532.372      30.599     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            125      3.8672773    0.030938218      16.161241           1     -1
    12     -1           0       1e+99  Delay     -1     -1  2.5997528e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -32055091      -32055091              0           1     -1
    12      0           0         133   Migr      0      1      192798.71      2.0009642  1.0378514e-05              0      1.0438     -1
    12      0           0         133   Migr      1      0      174784.06      7.9792498  4.5652045e-05              0      1.0362     -1
    12      1         133       166.2   Migr      0      1       88509.55  0.00046308749  5.2320624e-09              0      1.0873     -1
    12      1         133       166.2   Migr      1      0       79258.48      2.0270137  2.5574724e-05              0      1.0674     -1
    12      2       166.2      207.68   Migr      0      1      136838.72   0.0028047018  2.0496405e-08              0      1.1247     -1
    12      2       166.2      207.68   Migr      1      0      123103.56      1.0059648  8.1716954e-06              0      1.1052     -1
    12      3      207.68      259.53   Migr      0      1      212767.13  0.00019276855  9.0600719e-10              0      1.2783     -1
    12      3      207.68      259.53   Migr      1      0      192053.21      7.4889813  3.8994304e-05              0      1.2497     -1
    12      4      259.53      324.31   Migr      0      1      333324.35  0.00017507433  5.2523715e-10              0      1.3336     -1
    12      4      259.53      324.31   Migr      1      0      300454.77  0.00013747756  4.5756492e-10              0      1.3075     -1
    12      5      324.31      405.26   Migr      0      1      523337.44   7.900415e-05  1.5096216e-10              0      1.4779     -1
    12      5      324.31      405.26   Migr      1      0      471635.57      8.3014127  1.7601329e-05              0      1.4505     -1
    12      6      405.26      506.42   Migr      0      1      814803.39      1.0000523  1.2273541e-06              0      1.4776     -1
    12      6      405.26      506.42   Migr      1      0      729994.12      47.051957  6.4455255e-05              0      1.4523     -1
    12      7      506.42      632.82   Migr      0      1      1269398.8    0.063756556  5.0225788e-08              0      1.8952     -1
    12      7      506.42      632.82   Migr      1      0        1126112      58.030741  5.1531946e-05              0      1.8466     -1
    12      8      632.82      790.79   Migr      0      1      1964097.2      8.4263172  4.2901732e-06              0      2.0726     -1
    12      8      632.82      790.79   Migr      1      0      1715975.2      108.68016   6.333434e-05              0      2.0193     -1
    12      9      790.79      988.18   Migr      0      1      3026067.5      6.9724831    2.30414e-06              0      2.2635     -1
    12      9      790.79      988.18   Migr      1      0      2585153.5      309.25012  0.00011962544              0       2.244     -1
    12     10      988.18      1234.8   Migr      0      1      4571516.3      40.900045  8.9467131e-06              0      2.3985     -1
    12     10      988.18      1234.8   Migr      1      0        3900738      345.25373  8.8509847e-05              0      2.4205     -1
    12     11      1234.8      1543.1   Migr      0      1      6745359.2      68.177703  1.0107349e-05              0      2.9655     -1
    12     11      1234.8      1543.1   Migr      1      0      5868723.9      653.75482  0.00011139642              0      3.0771     -1
    12     12      1543.1      1928.2   Migr      0      1       10001949      185.17919  1.8514309e-05              0      3.1881     -1
    12     12      1543.1      1928.2   Migr      1      0      8761039.9      1229.7783  0.00014036898              0      3.3891     -1
    12     13      1928.2      2409.6   Migr      0      1       14939307      328.32082  2.1976978e-05              0      3.6726     -1
    12     13      1928.2      2409.6   Migr      1      0       12880828      1718.2147  0.00013339319              0       3.992     -1
    12     14      2409.6        3011   Migr      0      1       22393322      627.67529  2.8029574e-05              0      4.3493     -1
    12     14      2409.6        3011   Migr      1      0       19067283      1870.4841  9.8099141e-05              0      4.8226     -1
    12     15        3011      3762.6   Migr      0      1       33412303      1157.6134   3.464632e-05              0      4.8804     -1
    12     15        3011      3762.6   Migr      1      0       28176078      2196.7297  7.7964354e-05              0      5.4478     -1
    12     16      3762.6      4701.8   Migr      0      1       49445048      1349.9271  2.7301563e-05              0      5.6807     -1
    12     16      3762.6      4701.8   Migr      1      0       41741443      2150.9855  5.1531172e-05              0      6.3644     -1
    12     17      4701.8      5875.5   Migr      0      1       72420153      1674.2507  2.3118575e-05              0      6.7024     -1
    12     17      4701.8      5875.5   Migr      1      0       61631509       2292.483  3.7196606e-05              0      7.4926     -1
    12     18      5875.5      7342.1   Migr      0      1  1.0640622e+08      2087.8085  1.9621113e-05              0      8.3391     -1
    12     18      5875.5      7342.1   Migr      1      0       91218672      2336.9874  2.5619617e-05              0      9.2057     -1
    12     19      7342.1      9174.7   Migr      0      1  1.5957295e+08      2776.4588  1.7399307e-05              0      9.9866     -1
    12     19      7342.1      9174.7   Migr      1      0  1.3659598e+08      2796.0065  2.0469172e-05              0      10.878     -1
    12     20      9174.7       11465   Migr      0      1  2.4300431e+08       3981.996  1.6386524e-05              0      11.511     -1
    12     20      9174.7       11465   Migr      1      0  2.0676165e+08       3791.915  1.8339547e-05              0      12.374     -1
    12     21       11465       14327   Migr      0      1  6.5573561e+08              0              0              0      14.015     -1
    12     21       11465       14327   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     22       14327       17903   Migr      0      1  9.2189729e+08              0              0              0      16.723     -1
    12     22       14327       17903   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     23       17903       22372   Migr      0      1  1.2722412e+09              0              0              0       19.36     -1
    12     23       17903       22372   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     24       22372       27956   Migr      0      1  1.6974558e+09              0              0              0      21.902     -1
    12     24       22372       27956   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     25       27956       34934   Migr      0      1  2.1711761e+09              0              0              0      25.133     -1
    12     25       27956       34934   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
