  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    14     19      7342.1      9174.7   Coal      1     -1  1.9015922e+08      4770.2685  2.5085654e-05      19931.711      10.351     -1
    14     20      9174.7       11465   Coal      0     -1  4.6878462e+08        9287.22  1.9811273e-05      25238.156      12.059     -1
    14     20      9174.7       11465   Coal      1     -1  2.9095921e+08      5743.7617   1.974078e-05       25328.28      12.789     -1
    14     21       11465       14327   Coal      0     -1  1.9240161e+09       40291.37  2.0941285e-05      23876.281      13.517     -1
    14     21       11465       14327   Coal      1     -1            123       4.483918    0.036454618      13.715683           1     -1
    14     22       14327       17903   Coal      0     -1  2.5038552e+09       47390.34  1.8926949e-05      26417.359      15.818     -1
    14     22       14327       17903   Coal      1     -1            123      4.4839846    0.036455159       13.71548           1     -1
    14     23       17903       22372   Coal      0     -1  3.1539254e+09        66770.5  2.1170602e-05      23617.656      18.961     -1
    14     23       17903       22372   Coal      1     -1            123      4.4843167    0.036457859      13.714464           1     -1
    14     24       22372       27956   Coal      0     -1   3.704101e+09       88549.16  2.3905709e-05      20915.506      20.839     -1
    14     24       22372       27956   Coal      1     -1            123      4.4846681    0.036460716       13.71339           1     -1
    14     25       27956       34934   Coal      0     -1  3.9895601e+09      112424.24  2.8179608e-05      17743.327      23.071     -1
    14     25       27956       34934   Coal      1     -1            123      4.4851703    0.036464799      13.711854           1     -1
    14     26       34934       43654   Coal      0     -1   3.933699e+09      124916.99  3.1755605e-05      15745.252      25.785     -1
    14     26       34934       43654   Coal      1     -1            123      4.4856443    0.036468653      13.710405           1     -1
    14     27       43654       54551   Coal      0     -1  3.5281054e+09      129759.65  3.6778847e-05      13594.771      29.336     -1
    14     27       43654       54551   Coal      1     -1            123      4.4863086    0.036474054      13.708375           1     -1
    14     28       54551       68167   Coal      0     -1   2.912112e+09      112834.01  3.8746453e-05      12904.407      29.457     -1
    14     28       54551       68167   Coal      1     -1            123      4.4867026    0.036477257      13.707171           1     -1
    14     29       68167       85183   Coal      0     -1  2.3143663e+09       84613.51   3.656012e-05      13676.104      28.418     -1
    14     29       68167       85183   Coal      1     -1            123      4.4867026    0.036477257      13.707171           1     -1
    14     30       85183  1.0645e+05   Coal      0     -1  2.1926095e+09       42311.19  1.9297184e-05      25910.516      28.086     -1
    14     30       85183  1.0645e+05   Coal      1     -1            123      4.4848146    0.036461907      13.712942           1     -1
    14     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3071276e+09       41500.21  1.7987826e-05      27796.577        32.8     -1
    14     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      4.4848146    0.036461907      13.712942           1     -1
    14     32  1.3302e+05       1e+99   Coal      0     -1  5.8826094e+09       101741.7  1.7295335e-05       28909.53      31.588     -1
    14     32  1.3302e+05       1e+99   Coal      1     -1            123      4.4848146    0.036461907      13.712942           1     -1
    14     -1           0       1e+99  Delay     -1     -1  2.5992811e+09              0              0              0           1     -1
    14     -1           0       1e+99   LogL     -1     -1              1      -32077994      -32077994              0           1     -1
    14      0           0         133   Migr      0      1      191597.18  0.00021709618  1.1330865e-09              0      1.0444     -1
    14      0           0         133   Migr      1      0      181244.71      11.705656  6.4584817e-05              0      1.0472     -1
    14      1         133       166.2   Migr      0      1       89080.75      1.1932656  1.3395325e-05              0      1.0834     -1
    14      1         133       166.2   Migr      1      0       84060.79  0.00081047832  9.6415739e-09              0      1.0873     -1
    14      2       166.2      207.68   Migr      0      1      135884.33      1.0003011  7.3614161e-06              0      1.0968     -1
    14      2       166.2      207.68   Migr      1      0      132773.72     0.47178215  3.5532796e-06              0      1.1012     -1
    14      3      207.68      259.53   Migr      0      1      206577.72  0.00019619061  9.4971814e-10              0      1.2162     -1
    14      3      207.68      259.53   Migr      1      0      210244.86      4.1683865  1.9826342e-05              0      1.2258     -1
    14      4      259.53      324.31   Migr      0      1      322160.82   0.0002252739  6.9925914e-10              0      1.2319     -1
    14      4      259.53      324.31   Migr      1      0      330465.43       9.845497   2.979282e-05              0      1.2415     -1
    14      5      324.31      405.26   Migr      0      1      506248.27      1.5508826  3.0634822e-06              0      1.3943     -1
    14      5      324.31      405.26   Migr      1      0      515434.62      11.990487  2.3262867e-05              0      1.4068     -1
    14      6      405.26      506.42   Migr      0      1      782588.54      3.5944177  4.5929854e-06              0      1.4987     -1
    14      6      405.26      506.42   Migr      1      0      789267.71      21.860026  2.7696592e-05              0       1.514     -1
    14      7      506.42      632.82   Migr      0      1      1225975.7     0.49826835  4.0642596e-07              0      1.7193     -1
    14      7      506.42      632.82   Migr      1      0      1202844.7      70.164524  5.8332156e-05              0      1.7382     -1
    14      8      632.82      790.79   Migr      0      1      1917195.5      8.4140076  4.3887062e-06              0      1.8988     -1
    14      8      632.82      790.79   Migr      1      0      1826963.2      197.77416  0.00010825295              0      1.9278     -1
    14      9      790.79      988.18   Migr      0      1      2962400.5      24.160244  8.1556306e-06              0      2.1391     -1
    14      9      790.79      988.18   Migr      1      0      2746042.8      317.05219  0.00011545785              0      2.1809     -1
    14     10      988.18      1234.8   Migr      0      1      4565913.9       89.52205  1.9606601e-05              0      2.3662     -1
    14     10      988.18      1234.8   Migr      1      0      4093690.1      663.30521  0.00016203113              0      2.4334     -1
    14     11      1234.8      1543.1   Migr      0      1      7015256.3      166.27836  2.3702393e-05              0      2.7928     -1
    14     11      1234.8      1543.1   Migr      1      0      6036235.7      1237.5781  0.00020502482              0      2.9335     -1
    14     12      1543.1      1928.2   Migr      0      1       10725276      339.15525  3.1622053e-05              0      3.0704     -1
    14     12      1543.1      1928.2   Migr      1      0      8828136.4      1668.6609  0.00018901621              0      3.2688     -1
    14     13      1928.2      2409.6   Migr      0      1       16274298      564.27183  3.4672575e-05              0      3.3556     -1
    14     13      1928.2      2409.6   Migr      1      0       12786875      2230.0734  0.00017440331              0      3.6036     -1
    14     14      2409.6        3011   Migr      0      1       24471196      1012.6028  4.1379375e-05              0      4.0435     -1
    14     14      2409.6        3011   Migr      1      0       18489344      2629.6655    0.000142226              0      4.3603     -1
    14     15        3011      3762.6   Migr      0      1       36333685      1417.1356  3.9003354e-05              0      4.6941     -1
    14     15        3011      3762.6   Migr      1      0       26839475        2805.79  0.00010453967              0      5.0599     -1
    14     16      3762.6      4701.8   Migr      0      1       53480601      1700.8908  3.1803884e-05              0      5.7006     -1
    14     16      3762.6      4701.8   Migr      1      0       39079727       2723.486  6.9690507e-05              0      6.2706     -1
    14     17      4701.8      5875.5   Migr      0      1       77284611      2019.4258  2.6129728e-05              0       6.573     -1
    14     17      4701.8      5875.5   Migr      1      0       57477082        2272.77  3.9542195e-05              0      7.1904     -1
    14     18      5875.5      7342.1   Migr      0      1  1.1193931e+08      2433.5836  2.1740206e-05              0      7.9728     -1
    14     18      5875.5      7342.1   Migr      1      0       85358003      2385.7772  2.7950246e-05              0      8.6188     -1
    14     19      7342.1      9174.7   Migr      0      1  1.6639855e+08        3055.14  1.8360377e-05              0      9.6348     -1
    14     19      7342.1      9174.7   Migr      1      0  1.2856206e+08      2683.6426  2.0874297e-05              0      10.314     -1
    14     20      9174.7       11465   Migr      0      1   2.518066e+08        4233.49  1.6812466e-05              0      11.931     -1
    14     20      9174.7       11465   Migr      1      0  1.9615587e+08      3643.2287  1.8573131e-05              0      12.704     -1
    14     21       11465       14327   Migr      0      1  6.5184876e+08              0              0              0      13.734     -1
    14     21       11465       14327   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     22       14327       17903   Migr      0      1  9.1444928e+08              0              0              0      16.145     -1
    14     22       14327       17903   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     23       17903       22372   Migr      0      1  1.2637989e+09              0              0              0      19.453     -1
    14     23       17903       22372   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     24       22372       27956   Migr      0      1  1.6860393e+09              0              0              0      21.509     -1
    14     24       22372       27956   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     25       27956       34934   Migr      0      1  2.1566987e+09              0              0              0      23.879     -1
    14     25       27956       34934   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     26       34934       43654   Migr      0      1  2.6252167e+09              0              0              0      26.401     -1
    14     26       34934       43654   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     27       43654       54551   Migr      0      1  2.9660445e+09              0              0              0      28.967     -1
    14     27       43654       54551   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     28       54551       68167   Migr      0      1  3.0140003e+09              0              0              0      27.833     -1
    14     28       54551       68167   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     29       68167       85183   Migr      0      1  2.7703629e+09              0              0              0      25.684     -1
    14     29       68167       85183   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  2.6776935e+09              0              0              0      24.075     -1
    14     30       85183  1.0645e+05   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8100036e+09              0              0              0      26.696     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1  8.1017274e+09              0              0              0      25.542     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            123      4.4843167    0.036457859              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  2.5992811e+09        2246963  0.00086445556              0           1     -1
    13      0           0         133   Coal      0     -1      327848.38      51.567932  0.00015729201      3178.8009      1.0257     -1
    13      0           0         133   Coal      1     -1      322625.31      32.167627  9.9705838e-05      5014.7515      1.0283     -1
    13      1         133       166.2   Coal      0     -1       172087.5      15.600918  9.0656895e-05      5515.3003      1.0723     -1
    13      1         133       166.2   Coal      1     -1      174282.49     0.57269237  3.2860006e-06      152160.65      1.0835     -1
    13      2       166.2      207.68   Coal      0     -1      267954.75   0.0010810682  4.0345179e-09  1.2393055e+08      1.0974     -1
    13      2       166.2      207.68   Coal      1     -1      271568.78      9.7937348  3.6063552e-05      13864.414      1.1077     -1
    13      3      207.68      259.53   Coal      0     -1      415252.34      7.5748077  1.8241457e-05      27410.091       1.149     -1
    13      3      207.68      259.53   Coal      1     -1      421197.98  9.8003814e-05  2.3267874e-10  2.1488857e+09      1.1624     -1
    13      4      259.53      324.31   Coal      0     -1      645200.14      3.5332824  5.4762579e-06      91303.224       1.318     -1
    13      4      259.53      324.31   Coal      1     -1      655046.27      6.3041427  9.6239655e-06      51953.636      1.3313     -1
    13      5      324.31      405.26   Coal      0     -1      1006288.4      5.8035721  5.7673049e-06      86695.608      1.3618     -1
    13      5      324.31      405.26   Coal      1     -1      1013604.4      29.882945  2.9481861e-05       16959.58      1.3776     -1
    13      6      405.26      506.42   Coal      0     -1      1580463.8      44.754571  2.8317366e-05      17657.009      1.4919     -1
    13      6      405.26      506.42   Coal      1     -1      1553861.4      40.748554  2.6224059e-05      19066.461      1.5199     -1
    13      7      506.42      632.82   Coal      0     -1      2463862.7      98.359285  3.9920765e-05       12524.81      1.7518     -1
    13      7      506.42      632.82   Coal      1     -1      2375429.2      154.26023  6.4939942e-05      7699.4217      1.7965     -1
    13      8      632.82      790.79   Coal      0     -1        3873494      278.46218  7.1889148e-05      6955.1527      1.9051     -1
    13      8      632.82      790.79   Coal      1     -1      3541430.4       290.5184  8.2034196e-05      6095.0192      1.9645     -1
    13      9      790.79      988.18   Coal      0     -1        6044106      580.10652  9.5978879e-05      5209.4795      2.0329     -1
    13      9      790.79      988.18   Coal      1     -1      5180808.5      509.53976  9.8351397e-05      5083.8119      2.1017     -1
    13     10      988.18      1234.8   Coal      0     -1      9336815.6      1098.1108  0.00011761084      4251.3087      2.4775     -1
    13     10      988.18      1234.8   Coal      1     -1      7480733.4      348.50108  4.6586485e-05      10732.726      2.5753     -1
    13     11      1234.8      1543.1   Coal      0     -1       14661823       1776.521  0.00012116645      4126.5549      2.7838     -1
    13     11      1234.8      1543.1   Coal      1     -1       10696230      345.42736  3.2294309e-05      15482.604      2.9312     -1
    13     12      1543.1      1928.2   Coal      0     -1       22795020      2863.1894  0.00012560591      3980.7043      2.8466     -1
    13     12      1543.1      1928.2   Coal      1     -1       15018618      548.85009  3.6544648e-05      13681.894      2.9948     -1
    13     13      1928.2      2409.6   Coal      0     -1       34994560      3670.8205  0.00010489689      4766.5855      3.4726     -1
    13     13      1928.2      2409.6   Coal      1     -1       20818857      746.71707  3.5867342e-05      13940.258      3.7148     -1
    13     14      2409.6        3011   Coal      0     -1       52680193        5027.97  9.5443273e-05      5238.7139      4.1677     -1
    13     14      2409.6        3011   Coal      1     -1       29020835      1044.8352  3.6002933e-05      13887.757      4.5145     -1
    13     15        3011      3762.6   Coal      0     -1       77395017        6095.12   7.875339e-05       6348.933      4.5281     -1
    13     15        3011      3762.6   Coal      1     -1       41294282      1531.2657  3.7081785e-05      13483.709      4.8792     -1
    13     16      3762.6      4701.8   Coal      0     -1  1.1154977e+08        7760.37   6.956868e-05      7187.1422      5.5473     -1
    13     16      3762.6      4701.8   Coal      1     -1       59350111      2443.4631   4.117032e-05      12144.671      6.0895     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.5566138e+08       10112.38  6.4963961e-05       7696.575      6.4916     -1
    13     17      4701.8      5875.5   Coal      1     -1       86506226      3857.9397  4.4597248e-05      11211.454      7.0614     -1
    13     18      5875.5      7342.1   Coal      0     -1  2.1683708e+08        9691.41  4.4694431e-05      11187.076      7.6127     -1
    13     18      5875.5      7342.1   Coal      1     -1   1.279554e+08        4483.23  3.5037444e-05      14270.448      8.2242     -1
    13     19      7342.1      9174.7   Coal      0     -1   3.123358e+08        8816.02  2.8226095e-05      17714.105      9.6786     -1
    13     19      7342.1      9174.7   Coal      1     -1  1.9303497e+08        4856.16  2.5156892e-05      19875.269      10.275     -1
    13     20      9174.7       11465   Coal      0     -1  4.6195546e+08        9264.05   2.005399e-05      24932.694      12.095     -1
    13     20      9174.7       11465   Coal      1     -1  2.9531182e+08        5817.27  1.9698737e-05      25382.338      12.699     -1
    13     21       11465       14327   Coal      0     -1  1.9214967e+09       40180.16  2.0910866e-05      23911.013       13.44     -1
    13     21       11465       14327   Coal      1     -1            123      4.1748878    0.033942177      14.730935           1     -1
    13     22       14327       17903   Coal      0     -1  2.5012259e+09       47310.03  1.8914737e-05      26434.415      15.612     -1
    13     22       14327       17903   Coal      1     -1            123      4.1749547    0.033942721      14.730699           1     -1
    13     23       17903       22372   Coal      0     -1  3.1501816e+09       66790.74  2.1202187e-05      23582.472      18.277     -1
    13     23       17903       22372   Coal      1     -1            123      4.1752885    0.033945435      14.729521           1     -1
    13     24       22372       27956   Coal      0     -1  3.7046003e+09       88562.96  2.3906212e-05      20915.066      20.885     -1
    13     24       22372       27956   Coal      1     -1            123      4.1756419    0.033948308      14.728275           1     -1
    13     25       27956       34934   Coal      0     -1  3.9926764e+09      112363.63  2.8142433e-05      17766.765      23.053     -1
    13     25       27956       34934   Coal      1     -1            123      4.1761468    0.033952413      14.726494           1     -1
    13     26       34934       43654   Coal      0     -1  3.9357282e+09      124868.02  3.1726789e-05      15759.553      24.876     -1
    13     26       34934       43654   Coal      1     -1            123      4.1766234    0.033956288      14.724813           1     -1
    13     27       43654       54551   Coal      0     -1  3.5289721e+09      129692.52  3.6750793e-05      13605.149      27.627     -1
    13     27       43654       54551   Coal      1     -1            123      4.1772913    0.033961718      14.722459           1     -1
    13     28       54551       68167   Coal      0     -1  2.9148596e+09      112892.68  3.8730057e-05       12909.87      28.864     -1
    13     28       54551       68167   Coal      1     -1            123      4.1776874    0.033964938      14.721063           1     -1
    13     29       68167       85183   Coal      0     -1  2.3198805e+09       84824.32   3.656409e-05      13674.619      29.704     -1
    13     29       68167       85183   Coal      1     -1            123      4.1776874    0.033964938      14.721063           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1   2.196457e+09       42469.92  1.9335648e-05      25858.973       28.66     -1
    13     30       85183  1.0645e+05   Coal      1     -1            123      4.1757892    0.033949506      14.727755           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2927274e+09       41431.09  1.8070657e-05      27669.166      30.415     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      4.1757892    0.033949506      14.727755           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.8173999e+09      101141.72   1.738607e-05      28758.656      29.387     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            123      4.1757892    0.033949506      14.727755           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.5992811e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -32077601      -32077601              0           1     -1
    13      0           0         133   Migr      0      1      188982.54  0.00022384415    1.18447e-09              0      1.0382     -1
    13      0           0         133   Migr      1      0      186260.76      11.042471  5.9285013e-05              0      1.0406     -1
    13      1         133       166.2   Migr      0      1          86752      1.0008307  1.1536687e-05              0      1.0727     -1
    13      1         133       166.2   Migr      1      0       87810.04     0.24527377  2.7932315e-06              0      1.0835     -1
    13      2       166.2      207.68   Migr      0      1      135185.97  0.00030794601  2.2779436e-09              0      1.0979     -1
    13      2       166.2      207.68   Migr      1      0      136634.66      1.0005909  7.3231122e-06              0      1.1076     -1
    13      3      207.68      259.53   Migr      0      1       209132.9  0.00024423998  1.1678697e-09              0      1.1501     -1
    13      3      207.68      259.53   Migr      1      0      211864.37      6.6873002  3.1564063e-05              0      1.1628     -1
    13      4      259.53      324.31   Migr      0      1      324541.52      0.2610641  8.0440895e-07              0      1.3195     -1
    13      4      259.53      324.31   Migr      1      0      329636.45       6.427487  1.9498714e-05              0      1.3313     -1
    13      5      324.31      405.26   Migr      0      1      505526.43      1.0545341  2.0860118e-06              0       1.364     -1
    13      5      324.31      405.26   Migr      1      0      510713.56      12.434617  2.4347536e-05              0      1.3775     -1
    13      6      405.26      506.42   Migr      0      1       792955.9      2.4857049  3.1347328e-06              0      1.4948     -1
    13      6      405.26      506.42   Migr      1      0      784949.35      26.820206  3.4168073e-05              0        1.52     -1
    13      7      506.42      632.82   Migr      0      1      1233085.3     0.14120733  1.1451546e-07              0      1.7552     -1
    13      7      506.42      632.82   Migr      1      0      1206596.8      68.128364  5.6463239e-05              0      1.7969     -1
    13      8      632.82      790.79   Migr      0      1      1927147.3      5.9788311  3.1024257e-06              0       1.908     -1
    13      8      632.82      790.79   Migr      1      0      1827393.5       212.5586  0.00011631791              0      1.9641     -1
    13      9      790.79      988.18   Migr      0      1      2983400.1      28.602271  9.5871388e-06              0      2.0327     -1
    13      9      790.79      988.18   Migr      1      0      2736852.8      328.46459  0.00012001544              0      2.1028     -1
    13     10      988.18      1234.8   Migr      0      1      4566623.4      98.737548  2.1621566e-05              0      2.4729     -1
    13     10      988.18      1234.8   Migr      1      0      4068141.8      684.68831  0.00016830493              0      2.5715     -1
    13     11      1234.8      1543.1   Migr      0      1      7040017.3       163.3566  2.3204006e-05              0      2.7811     -1
    13     11      1234.8      1543.1   Migr      1      0      6031104.1      1253.6779  0.00020786873              0      2.9298     -1
    13     12      1543.1      1928.2   Migr      0      1       10741166      345.27448  3.2144971e-05              0       2.845     -1
    13     12      1543.1      1928.2   Migr      1      0      8847855.5      1592.0714  0.00017993867              0           3     -1
    13     13      1928.2      2409.6   Migr      0      1       16259539       577.8361  3.5538283e-05              0      3.4639     -1
    13     13      1928.2      2409.6   Migr      1      0       12795485      2146.4257  0.00016774868              0      3.7263     -1
    13     14      2409.6        3011   Migr      0      1       24414815      991.29438  4.0602166e-05              0      4.1531     -1
    13     14      2409.6        3011   Migr      1      0       18504191         2535.5  0.00013702302              0      4.5287     -1
    13     15        3011      3762.6   Migr      0      1       36177592      1382.3093  3.8208992e-05              0      4.5177     -1
    13     15        3011      3762.6   Migr      1      0       27012639      2683.1993  9.9331255e-05              0      4.8888     -1
    13     16      3762.6      4701.8   Migr      0      1       53187293        1694.35  3.1856293e-05              0      5.5342     -1
    13     16      3762.6      4701.8   Migr      1      0       39438067      2632.9219  6.6760928e-05              0      6.0516     -1
    13     17      4701.8      5875.5   Migr      0      1       76950161      1993.1701  2.5902091e-05              0      6.4698     -1
    13     17      4701.8      5875.5   Migr      1      0       57985219        2258.48  3.8949236e-05              0      7.0275     -1
    13     18      5875.5      7342.1   Migr      0      1  1.1162726e+08      2396.8565  2.1471964e-05              0      7.5576     -1
    13     18      5875.5      7342.1   Migr      1      0       85974111        2339.12   2.720726e-05              0      8.1796     -1
    13     19      7342.1      9174.7   Migr      0      1   1.655455e+08        3013.22  1.8201763e-05              0      9.5694     -1
    13     19      7342.1      9174.7   Migr      1      0  1.2937225e+08        2669.12  2.0631318e-05              0      10.221     -1
    13     20      9174.7       11465   Migr      0      1  2.5009228e+08        4203.16  1.6806436e-05              0      11.934     -1
    13     20      9174.7       11465   Migr      1      0  1.9727919e+08        3616.42  1.8331483e-05              0      12.614     -1
    13     21       11465       14327   Migr      0      1  6.5126212e+08              0              0              0      13.643     -1
    13     21       11465       14327   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     22       14327       17903   Migr      0      1  9.1386482e+08              0              0              0      15.915     -1
    13     22       14327       17903   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     23       17903       22372   Migr      0      1  1.2623786e+09              0              0              0      18.745     -1
    13     23       17903       22372   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     24       22372       27956   Migr      0      1  1.6856916e+09              0              0              0      21.544     -1
    13     24       22372       27956   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     25       27956       34934   Migr      0      1  2.1577887e+09              0              0              0      23.849     -1
    13     25       27956       34934   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     26       34934       43654   Migr      0      1   2.625902e+09              0              0              0      25.502     -1
    13     26       34934       43654   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     27       43654       54551   Migr      0      1  2.9642961e+09              0              0              0      27.424     -1
    13     27       43654       54551   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     28       54551       68167   Migr      0      1  3.0165691e+09              0              0              0      27.164     -1
    13     28       54551       68167   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     29       68167       85183   Migr      0      1  2.7820539e+09              0              0              0      26.555     -1
    13     29       68167       85183   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  2.6842994e+09              0              0              0      24.389     -1
    13     30       85183  1.0645e+05   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7879311e+09              0              0              0      24.936     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  8.0005324e+09              0              0              0      23.963     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  2.5992811e+09        2246713  0.00086435938              0           1     -1
    12      0           0         133   Coal      0     -1      317753.47      47.972391  0.00015097362      3311.8369       1.024     -1
    12      0           0         133   Coal      1     -1      330909.38      28.953871  8.7497884e-05      5714.4239       1.028     -1
    12      1         133       166.2   Coal      0     -1      168346.18      17.755231  0.00010546857      4740.7487       1.054     -1
    12      1         133       166.2   Coal      1     -1      172696.11      1.0378294  6.0095701e-06      83200.627      1.0615     -1
    12      2       166.2      207.68   Coal      0     -1      265216.69      0.5691122  2.1458386e-06      233009.14      1.1094     -1
    12      2       166.2      207.68   Coal      1     -1      271533.62      11.316463  4.1676101e-05      11997.283      1.1138     -1
    12      3      207.68      259.53   Coal      0     -1      413224.07      7.3950757  1.7896043e-05      27939.137       1.237     -1
    12      3      207.68      259.53   Coal      1     -1      418604.34  0.00020144754  4.8123616e-10  1.0389909e+09        1.24     -1
    12      4      259.53      324.31   Coal      0     -1      646820.81      2.2280042  3.4445463e-06         145157      1.2156     -1
    12      4      259.53      324.31   Coal      1     -1      649676.78      3.3309991  5.1271636e-06      97519.806      1.2227     -1
    12      5      324.31      405.26   Coal      0     -1      1020822.3      4.0010565  3.9194445e-06       127569.1      1.4158     -1
    12      5      324.31      405.26   Coal      1     -1      1013801.8      31.293532  3.0867503e-05      16198.265      1.4301     -1
    12      6      405.26      506.42   Coal      0     -1      1600677.9      47.031461  2.9382214e-05      17017.098      1.5182     -1
    12      6      405.26      506.42   Coal      1     -1      1547790.4      45.089341  2.9131427e-05      17163.595       1.536     -1
    12      7      506.42      632.82   Coal      0     -1        2499619      97.243705  3.8903411e-05      12852.343      1.6536     -1
    12      7      506.42      632.82   Coal      1     -1      2383021.6      138.65175  5.8183169e-05      8593.5504       1.684     -1
    12      8      632.82      790.79   Coal      0     -1      3916512.7      295.32256  7.5404469e-05      6630.9067      1.8419     -1
    12      8      632.82      790.79   Coal      1     -1      3559467.5      284.82909  8.0020142e-05      6248.4268      1.8845     -1
    12      9      790.79      988.18   Coal      0     -1      6133144.3      561.06599  9.1480969e-05      5465.6177      1.9675     -1
    12      9      790.79      988.18   Coal      1     -1        5209908      471.85314  9.0568419e-05      5520.6882      2.0182     -1
    12     10      988.18      1234.8   Coal      0     -1      9568190.2      1137.2581  0.00011885823      4206.6924      2.5007     -1
    12     10      988.18      1234.8   Coal      1     -1      7506400.4       342.2322  4.5592052e-05      10966.824      2.5876     -1
    12     11      1234.8      1543.1   Coal      0     -1       14905706        1794.46  0.00012038746      4153.2566      2.8922     -1
    12     11      1234.8      1543.1   Coal      1     -1       10732992       346.0918  3.2245603e-05       15505.99      3.0221     -1
    12     12      1543.1      1928.2   Coal      0     -1       23075360      2849.4207  0.00012348326      4049.1318      3.2176     -1
    12     12      1543.1      1928.2   Coal      1     -1       14994641      575.79926  3.8400337e-05      13020.719       3.413     -1
    12     13      1928.2      2409.6   Coal      0     -1       35185343        3690.74  0.00010489425      4766.7057      3.5281     -1
    12     13      1928.2      2409.6   Coal      1     -1       20939110      753.78322  3.5998819e-05      13889.344      3.7708     -1
    12     14      2409.6        3011   Coal      0     -1       52763491        4982.62  9.4433099e-05      5294.7537      4.1051     -1
    12     14      2409.6        3011   Coal      1     -1       29365924      1052.9748  3.5857028e-05      13944.268      4.4449     -1
    12     15        3011      3762.6   Coal      0     -1       77134591        6123.95  7.9393044e-05      6297.7809      4.7581     -1
    12     15        3011      3762.6   Coal      1     -1       41823726      1571.7818  3.7581104e-05      13304.559      5.1729     -1
    12     16      3762.6      4701.8   Coal      0     -1  1.1036085e+08        7703.96  6.9807004e-05      7162.6051      5.3725     -1
    12     16      3762.6      4701.8   Coal      1     -1       60489279      2527.0883  4.1777458e-05      11968.177      5.8144     -1
    12     17      4701.8      5875.5   Coal      0     -1  1.5372805e+08       10091.59   6.564573e-05      7616.6416       6.312     -1
    12     17      4701.8      5875.5   Coal      1     -1       87768124      3899.8421  4.4433467e-05      11252.779      6.8727     -1
    12     18      5875.5      7342.1   Coal      0     -1  2.1433828e+08        9629.37   4.492604e-05      11129.403      8.1068     -1
    12     18      5875.5      7342.1   Coal      1     -1  1.2933887e+08      4583.7584  3.5439912e-05      14108.387      8.8833     -1
    12     19      7342.1      9174.7   Coal      0     -1  3.0927758e+08        8839.32  2.8580539e-05      17494.422      9.8459     -1
    12     19      7342.1      9174.7   Coal      1     -1  1.9510067e+08      4932.7433  2.5283067e-05      19776.082      10.582     -1
    12     20      9174.7       11465   Coal      0     -1  4.5775598e+08        9242.51  2.0190911e-05      24763.618      10.466     -1
