  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     25       27956       34934   Coal      0     -1  4.0673061e+09      113337.52    2.78655e-05      17943.335      22.697     -1
    10     25       27956       34934   Coal      1     -1            123      3.2389905    0.026333256      18.987398           1     -1
    10     26       34934       43654   Coal      0     -1   4.010683e+09      126284.71  3.1487083e-05      15879.527      25.588     -1
    10     26       34934       43654   Coal      1     -1            123       3.239475    0.026337195      18.984558           1     -1
    10     27       43654       54551   Coal      0     -1  3.5916776e+09       131549.1  3.6626088e-05      13651.472      27.258     -1
    10     27       43654       54551   Coal      1     -1            123      3.2401536    0.026342712      18.980582           1     -1
    10     28       54551       68167   Coal      0     -1  2.9568063e+09      114410.73  3.8694023e-05      12921.892      28.239     -1
    10     28       54551       68167   Coal      1     -1            123      3.2405563    0.026345986      18.978223           1     -1
    10     29       68167       85183   Coal      0     -1  2.3435891e+09       85929.76  3.6665882e-05      13636.656      28.098     -1
    10     29       68167       85183   Coal      1     -1            123      3.2405563    0.026345986      18.978223           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.2201201e+09       43186.07  1.9452133e-05      25704.123      29.396     -1
    10     30       85183  1.0645e+05   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3042366e+09       42328.72  1.8369954e-05      27218.359      31.951     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  5.6519864e+09      100653.92  1.7808592e-05      28076.335      29.593     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.5998612e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -32451257      -32451257              0           1     -1
    10      0           0         133   Migr      0      1      190172.65  0.00021816843  1.1472125e-09              0      1.0376     -1
    10      0           0         133   Migr      1      0      187541.96       17.32029  9.2354215e-05              0      1.0373     -1
    10      1         133       166.2   Migr      0      1       88647.06  0.00047205728  5.3251319e-09              0      1.0409     -1
    10      1         133       166.2   Migr      1      0       86201.03      4.0637461  4.7142663e-05              0      1.0378     -1
    10      2       166.2      207.68   Migr      0      1      138897.41      1.0160289  7.3149591e-06              0      1.1001     -1
    10      2       166.2      207.68   Migr      1      0      134651.18      12.409201  9.2158134e-05              0      1.0965     -1
    10      3      207.68      259.53   Migr      0      1      218295.78  0.00020030316  9.1757689e-10              0      1.1582     -1
    10      3      207.68      259.53   Migr      1      0      210150.78  0.00019678453  9.3639684e-10              0      1.1593     -1
    10      4      259.53      324.31   Migr      0      1      341753.81      3.1675865  9.2686208e-06              0      1.2519     -1
    10      4      259.53      324.31   Migr      1      0      326974.34      8.5483641  2.6143838e-05              0      1.2505     -1
    10      5      324.31      405.26   Migr      0      1      533777.01  7.8464896e-05  1.4699939e-10              0      1.3231     -1
    10      5      324.31      405.26   Migr      1      0      508630.58      24.120119  4.7421684e-05              0      1.3172     -1
    10      6      405.26      506.42   Migr      0      1      841862.85      1.9082326  2.2666787e-06              0      1.4829     -1
    10      6      405.26      506.42   Migr      1      0      788345.16      106.82831  0.00013550957              0      1.4853     -1
    10      7      506.42      632.82   Migr      0      1      1319926.6      14.554965  1.1027102e-05              0      1.7042     -1
    10      7      506.42      632.82   Migr      1      0        1199349      147.87038   0.0001232922              0      1.7093     -1
    10      8      632.82      790.79   Migr      0      1      2058849.2      14.198828  6.8964873e-06              0      1.9343     -1
    10      8      632.82      790.79   Migr      1      0      1829510.5       253.5847  0.00013860795              0       1.945     -1
    10      9      790.79      988.18   Migr      0      1      3186113.1      36.722271  1.1525727e-05              0       2.164     -1
    10      9      790.79      988.18   Migr      1      0      2736550.4      361.70369  0.00013217505              0      2.1751     -1
    10     10      988.18      1234.8   Migr      0      1      4917785.3      133.53881  2.7154257e-05              0      2.3371     -1
    10     10      988.18      1234.8   Migr      1      0      4072514.9      665.96839  0.00016352755              0      2.3629     -1
    10     11      1234.8      1543.1   Migr      0      1      7507082.3      251.09963  3.3448366e-05              0      2.7123     -1
    10     11      1234.8      1543.1   Migr      1      0      6030034.8      911.19368  0.00015110919              0      2.7787     -1
    10     12      1543.1      1928.2   Migr      0      1       11346169      442.85108   3.903089e-05              0      2.9423     -1
    10     12      1543.1      1928.2   Migr      1      0      8862080.2      1624.7157  0.00018333344              0      3.0557     -1
    10     13      1928.2      2409.6   Migr      0      1       17064849      713.89992  4.1834528e-05              0      3.5136     -1
    10     13      1928.2      2409.6   Migr      1      0       12892514        2202.29  0.00017081928              0      3.6985     -1
    10     14      2409.6        3011   Migr      0      1       25314353       1034.845  4.0879774e-05              0      3.8473     -1
    10     14      2409.6        3011   Migr      1      0       18781672        2184.59  0.00011631499              0      4.0916     -1
    10     15        3011      3762.6   Migr      0      1       37064285      1413.4056  3.8133895e-05              0      4.5162     -1
    10     15        3011      3762.6   Migr      1      0       27634078        2216.36  8.0203871e-05              0      4.8171     -1
    10     16      3762.6      4701.8   Migr      0      1       53763016      1870.0783   3.478373e-05              0       5.146     -1
    10     16      3762.6      4701.8   Migr      1      0       40727332        2419.18  5.9399423e-05              0      5.5313     -1
    10     17      4701.8      5875.5   Migr      0      1       76801272      2127.5501  2.7702016e-05              0      6.4684     -1
    10     17      4701.8      5875.5   Migr      1      0       59804441      2338.4876   3.910224e-05              0      6.9924     -1
    10     18      5875.5      7342.1   Migr      0      1  1.1114756e+08        2299.31  2.0687003e-05              0      7.3486     -1
    10     18      5875.5      7342.1   Migr      1      0       88382966        2316.41  2.6208783e-05              0       7.923     -1
    10     19      7342.1      9174.7   Migr      0      1  1.6508764e+08        3017.94  1.8280835e-05              0       8.468     -1
    10     19      7342.1      9174.7   Migr      1      0  1.3272522e+08      2743.5794  2.0671123e-05              0      9.0643     -1
    10     20      9174.7       11465   Migr      0      1  2.4929565e+08        4112.65  1.6497079e-05              0      10.859     -1
    10     20      9174.7       11465   Migr      1      0   2.021902e+08        3721.43  1.8405591e-05              0      11.521     -1
    10     21       11465       14327   Migr      0      1  6.5746836e+08              0              0              0      12.797     -1
    10     21       11465       14327   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     22       14327       17903   Migr      0      1  9.2301166e+08              0              0              0      15.147     -1
    10     22       14327       17903   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2738866e+09              0              0              0      16.947     -1
    10     23       17903       22372   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     24       22372       27956   Migr      0      1  1.6997478e+09              0              0              0      19.481     -1
    10     24       22372       27956   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     25       27956       34934   Migr      0      1  2.1766581e+09              0              0              0      23.433     -1
    10     25       27956       34934   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     26       34934       43654   Migr      0      1  2.6515257e+09              0              0              0      26.175     -1
    10     26       34934       43654   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     27       43654       54551   Migr      0      1  2.9933491e+09              0              0              0      27.201     -1
    10     27       43654       54551   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     28       54551       68167   Migr      0      1  3.0454726e+09              0              0              0      26.937     -1
    10     28       54551       68167   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     29       68167       85183   Migr      0      1  2.8011073e+09              0              0              0      25.413     -1
    10     29       68167       85183   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.7139588e+09              0              0              0      25.081     -1
    10     30       85183  1.0645e+05   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8102524e+09              0              0              0      26.142     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1   7.784626e+09              0              0              0      24.283     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.5998612e+09        2289627  0.00088067278              0           1     -1
     9      0           0         133   Coal      0     -1      328042.95      3.0447037  9.2814178e-06       53871.08      1.0218     -1
     9      0           0         133   Coal      1     -1      318574.67      24.870274  7.8067331e-05      6404.7277      1.0258     -1
     9      1         133       166.2   Coal      0     -1      174834.63  0.00022872951   1.308262e-09  3.8218643e+08      1.0785     -1
     9      1         133       166.2   Coal      1     -1      168105.84      1.0005754   5.952056e-06      84004.586      1.0817     -1
     9      2       166.2      207.68   Coal      0     -1      274925.12      6.7968176  2.4722432e-05      20224.547      1.1215     -1
     9      2       166.2      207.68   Coal      1     -1      261597.06      1.2831474  4.9050526e-06      101935.71      1.1242     -1
     9      3      207.68      259.53   Coal      0     -1      430628.42   0.0050099388  1.1634018e-08       42977414       1.137     -1
     9      3      207.68      259.53   Coal      1     -1      412693.76      5.6071023  1.3586593e-05      36800.983      1.1427     -1
     9      4      259.53      324.31   Coal      0     -1      677016.03     0.17694566  2.6136111e-07        1913062      1.2838     -1
     9      4      259.53      324.31   Coal      1     -1      644823.82      26.173705  4.0590475e-05      12318.161      1.2872     -1
     9      5      324.31      405.26   Coal      0     -1      1058828.8      4.8032367  4.5363675e-06      110220.35      1.4696     -1
     9      5      324.31      405.26   Coal      1     -1      987489.16      24.190652  2.4497131e-05      20410.553      1.4826     -1
     9      6      405.26      506.42   Coal      0     -1      1675715.4      16.654396  9.9386779e-06      50308.502      1.4881     -1
     9      6      405.26      506.42   Coal      1     -1      1515566.4      79.964988  5.2762444e-05      9476.4374      1.4997     -1
     9      7      506.42      632.82   Coal      0     -1      2656980.9      56.728616   2.135078e-05      23418.348      1.6439     -1
     9      7      506.42      632.82   Coal      1     -1      2307960.7      88.297818  3.8257938e-05      13069.183      1.6383     -1
     9      8      632.82      790.79   Coal      0     -1      4241385.3      242.96198  5.7283639e-05      8728.4958       1.874     -1
     9      8      632.82      790.79   Coal      1     -1        3444125      204.22085  5.9295425e-05      8432.3538       1.874     -1
     9      9      790.79      988.18   Coal      0     -1      6647406.3      555.46754  8.3561545e-05      5983.6136      2.2055     -1
     9      9      790.79      988.18   Coal      1     -1      5077793.3      357.98682  7.0500471e-05      7092.1512      2.2001     -1
     9     10      988.18      1234.8   Coal      0     -1       10382409       873.9377  8.4174848e-05      5940.0167      2.3773     -1
     9     10      988.18      1234.8   Coal      1     -1      7373248.1      448.04506  6.0766307e-05       8228.244      2.3808     -1
     9     11      1234.8      1543.1   Coal      0     -1       16022802        1741.41  0.00010868324      4600.5256      2.6484     -1
     9     11      1234.8      1543.1   Coal      1     -1       10649278      492.79861  4.6275308e-05      10804.898      2.6688     -1
     9     12      1543.1      1928.2   Coal      0     -1       24404873      2579.6274  0.00010570133      4730.3096      2.9352     -1
     9     12      1543.1      1928.2   Coal      1     -1       15225083      610.67182   4.010959e-05      12465.847      2.9747     -1
     9     13      1928.2      2409.6   Coal      0     -1       36998090        3819.12  0.00010322479      4843.7978      3.3638     -1
     9     13      1928.2      2409.6   Coal      1     -1       21356632      841.65348  3.9409466e-05      12687.307      3.4611     -1
     9     14      2409.6        3011   Coal      0     -1       54706785        5032.34  9.1987493e-05      5435.5215      4.0322     -1
     9     14      2409.6        3011   Coal      1     -1       30401698       1152.216  3.7899724e-05      13192.708      4.2283     -1
     9     15        3011      3762.6   Coal      0     -1       78847224        6129.26  7.7735901e-05      6432.0346       4.714     -1
     9     15        3011      3762.6   Coal      1     -1       44079396      1690.1584  3.8343502e-05      13040.019      5.0259     -1
     9     16      3762.6      4701.8   Coal      0     -1  1.1105902e+08         7981.6  7.1868093e-05      6957.1903      5.2879     -1
     9     16      3762.6      4701.8   Coal      1     -1       64623296      2807.2159   4.343969e-05      11510.211      5.6525     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.5245728e+08       10297.68  6.7544692e-05      7402.5062      6.1991     -1
     9     17      4701.8      5875.5   Coal      1     -1       93773550        4622.97  4.9299296e-05      10142.133      6.6763     -1
     9     18      5875.5      7342.1   Coal      0     -1  2.1193171e+08        9394.88  4.4329752e-05      11279.107      7.5795     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.3735743e+08      4969.3542  3.6178269e-05      13820.451      8.0137     -1
     9     19      7342.1      9174.7   Coal      0     -1  3.0636365e+08        9087.06  2.9661025e-05      16857.138      9.0088     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.0563199e+08      5266.5859  2.5611705e-05      19522.324      9.4792     -1
     9     20      9174.7       11465   Coal      0     -1  4.5318039e+08        9400.47  2.0743329e-05      24104.135      11.995     -1
     9     20      9174.7       11465   Coal      1     -1   3.129159e+08        6130.42   1.959127e-05      25521.571      12.617     -1
     9     21       11465       14327   Coal      0     -1  1.9566183e+09       40298.76  2.0596127e-05      24276.409      12.362     -1
     9     21       11465       14327   Coal      1     -1            123      2.9219263    0.023755498      21.047759           1     -1
     9     22       14327       17903   Coal      0     -1  2.5508041e+09        47813.5  1.8744481e-05      26674.518      15.103     -1
     9     22       14327       17903   Coal      1     -1            123      2.9219945    0.023756053      21.047267           1     -1
     9     23       17903       22372   Coal      0     -1  3.2122271e+09       67432.75  2.0992523e-05      23818.005      17.277     -1
     9     23       17903       22372   Coal      1     -1            123      2.9223356    0.023758826      21.044811           1     -1
     9     24       22372       27956   Coal      0     -1  3.7782039e+09       89410.44    2.36648e-05      21128.427      20.841     -1
     9     24       22372       27956   Coal      1     -1            123      2.9226968    0.023761763       21.04221           1     -1
     9     25       27956       34934   Coal      0     -1  4.0752408e+09      113280.14  2.7797165e-05      17987.446       22.87     -1
     9     25       27956       34934   Coal      1     -1            123      2.9232127    0.023765957      21.038496           1     -1
     9     26       34934       43654   Coal      0     -1  4.0190143e+09      126323.03  3.1431346e-05      15907.686      25.021     -1
     9     26       34934       43654   Coal      1     -1            123      2.9236998    0.023769917      21.034991           1     -1
     9     27       43654       54551   Coal      0     -1  3.5978999e+09      131677.03  3.6598303e-05      13661.836      27.522     -1
     9     27       43654       54551   Coal      1     -1            123      2.9243821    0.023775464      21.030084           1     -1
     9     28       54551       68167   Coal      0     -1  2.9647648e+09      114638.57  3.8667004e-05      12930.922      29.241     -1
     9     28       54551       68167   Coal      1     -1            123      2.9247869    0.023778755      21.027173           1     -1
     9     29       68167       85183   Coal      0     -1  2.3483385e+09        86200.7  3.6707101e-05      13621.343      28.812     -1
     9     29       68167       85183   Coal      1     -1            123      2.9247869    0.023778755      21.027173           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.2188393e+09       43385.02  1.9553025e-05      25571.491      29.017     -1
     9     30       85183  1.0645e+05   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2871396e+09       42395.75  1.8536582e-05      26973.689      29.718     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1   5.550816e+09       99740.34   1.796859e-05      27826.334      28.411     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.5998612e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -32451499      -32451499              0           1     -1
     9      0           0         133   Migr      0      1      188053.66  0.00022372516  1.1896879e-09              0      1.0364     -1
     9      0           0         133   Migr      1      0      184492.77      19.210727  0.00010412726              0      1.0399     -1
     9      1         133       166.2   Migr      0      1       86996.92  0.00055157835  6.3402054e-09              0      1.0785     -1
     9      1         133       166.2   Migr      1      0       84937.67      2.0023059  2.3573826e-05              0      1.0821     -1
     9      2       166.2      207.68   Migr      0      1      136531.55      1.0123188  7.4145414e-06              0      1.1214     -1
     9      2       166.2      207.68   Migr      1      0      132243.66      12.747584  9.6394668e-05              0      1.1253     -1
     9      3      207.68      259.53   Migr      0      1       213418.9    0.014216381   6.661257e-08              0      1.1369     -1
     9      3      207.68      259.53   Migr      1      0      208757.71  0.00065380899  3.1319034e-09              0       1.144     -1
     9      4      259.53      324.31   Migr      0      1      335329.27      4.1970196  1.2516115e-05              0      1.2836     -1
     9      4      259.53      324.31   Migr      1      0      326147.69      14.504366  4.4471772e-05              0      1.2883     -1
     9      5      324.31      405.26   Migr      0      1      522647.94  7.7791366e-05  1.4884085e-10              0      1.4695     -1
     9      5      324.31      405.26   Migr      1      0      501002.76      24.585296  4.9072178e-05              0       1.484     -1
     9      6      405.26      506.42   Migr      0      1       822354.3      3.6272833  4.4108522e-06              0      1.4873     -1
     9      6      405.26      506.42   Migr      1      0      774326.01      95.092386  0.00012280665              0      1.5023     -1
     9      7      506.42      632.82   Migr      0      1      1290620.3      12.059689  9.3441037e-06              0      1.6417     -1
     9      7      506.42      632.82   Migr      1      0      1192849.9       152.4639  0.00012781482              0      1.6424     -1
     9      8      632.82      790.79   Migr      0      1      2033029.4      16.950715  8.3376632e-06              0      1.8707     -1
     9      8      632.82      790.79   Migr      1      0      1810061.6      272.28437  0.00015042824              0      1.8795     -1
     9      9      790.79      988.18   Migr      0      1      3156703.3      41.944671  1.3287493e-05              0      2.1977     -1
     9      9      790.79      988.18   Migr      1      0      2721686.4       364.5693  0.00013394978              0       2.206     -1
     9     10      988.18      1234.8   Migr      0      1      4877580.1      137.38609  2.8166854e-05              0      2.3648     -1
     9     10      988.18      1234.8   Migr      1      0      4048241.5      666.64788  0.00016467592              0      2.3879     -1
     9     11      1234.8      1543.1   Migr      0      1      7445744.6      262.44497  3.5247646e-05              0      2.6359     -1
     9     11      1234.8      1543.1   Migr      1      0      6009694.6      919.36383  0.00015298012              0       2.678     -1
     9     12      1543.1      1928.2   Migr      0      1       11247035      463.82058  4.1239364e-05              0      2.9209     -1
     9     12      1543.1      1928.2   Migr      1      0      8872356.6      1546.5121   0.0001743068              0      2.9841     -1
     9     13      1928.2      2409.6   Migr      0      1       16928734      687.11184  4.0588495e-05              0      3.3495     -1
     9     13      1928.2      2409.6   Migr      1      0       12909293      2015.3442  0.00015611577              0      3.4729     -1
     9     14      2409.6        3011   Migr      0      1       25088278      1031.0264  4.1095943e-05              0      4.0189     -1
     9     14      2409.6        3011   Migr      1      0       18913864      2082.3864  0.00011009842              0      4.2426     -1
     9     15        3011      3762.6   Migr      0      1       36748133      1357.7881  3.6948491e-05              0      4.7025     -1
     9     15        3011      3762.6   Migr      1      0       27812856      2132.9637  7.6689849e-05              0      5.0371     -1
     9     16      3762.6      4701.8   Migr      0      1       53288557      1834.4276  3.4424418e-05              0      5.2767     -1
     9     16      3762.6      4701.8   Migr      1      0       41107144        2326.46  5.6595029e-05              0      5.6547     -1
     9     17      4701.8      5875.5   Migr      0      1       76222752         2090.4  2.7424882e-05              0      6.1798     -1
     9     17      4701.8      5875.5   Migr      1      0       60340078        2311.63  3.8310027e-05              0      6.6575     -1
     9     18      5875.5      7342.1   Migr      0      1   1.102121e+08       2306.362  2.0926578e-05              0      7.5188     -1
     9     18      5875.5      7342.1   Migr      1      0       89155255        2307.33   2.587991e-05              0       8.007     -1
     9     19      7342.1      9174.7   Migr      0      1   1.637032e+08        2996.52   1.830459e-05              0       8.917     -1
     9     19      7342.1      9174.7   Migr      1      0  1.3382668e+08        2755.17  2.0587598e-05              0      9.4489     -1
     9     20      9174.7       11465   Migr      0      1  2.4734492e+08        4102.91  1.6587808e-05              0      11.802     -1
     9     20      9174.7       11465   Migr      1      0   2.038042e+08        3695.55  1.8132846e-05              0      12.536     -1
     9     21       11465       14327   Migr      0      1  6.5672479e+08              0              0              0      12.565     -1
     9     21       11465       14327   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     22       14327       17903   Migr      0      1  9.2219305e+08              0              0              0      15.404     -1
     9     22       14327       17903   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     23       17903       22372   Migr      0      1  1.2736369e+09              0              0              0      17.711     -1
     9     23       17903       22372   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     24       22372       27956   Migr      0      1  1.7019039e+09              0              0              0      21.412     -1
     9     24       22372       27956   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     25       27956       34934   Migr      0      1  2.1790345e+09              0              0              0      23.583     -1
     9     25       27956       34934   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     26       34934       43654   Migr      0      1   2.654248e+09              0              0              0      25.531     -1
     9     26       34934       43654   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     27       43654       54551   Migr      0      1  2.9984296e+09              0              0              0      27.291     -1
     9     27       43654       54551   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     28       54551       68167   Migr      0      1  3.0559844e+09              0              0              0      27.651     -1
     9     28       54551       68167   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     29       68167       85183   Migr      0      1  2.8086174e+09              0              0              0      25.946     -1
     9     29       68167       85183   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  2.7122257e+09              0              0              0       24.75     -1
     9     30       85183  1.0645e+05   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1   2.785633e+09              0              0              0      24.523     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  7.6438438e+09              0              0              0      23.165     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.5998612e+09        2288138  0.00088010006              0           1     -1
     8      0           0         133   Coal      0     -1       336931.5      2.0030637  5.9450176e-06      84104.041      1.0268     -1
     8      0           0         133   Coal      1     -1      326977.22      28.255388  8.6413933e-05      5786.1039      1.0264     -1
     8      1         133       166.2   Coal      0     -1      179373.72  0.00022938837  1.2788293e-09  3.9098259e+08      1.0612     -1
     8      1         133       166.2   Coal      1     -1       174718.3     0.49066481  2.8083195e-06      178042.42       1.063     -1
     8      2       166.2      207.68   Coal      0     -1      278918.37      4.6704738  1.6744949e-05      29859.751      1.0832     -1
     8      2       166.2      207.68   Coal      1     -1      273346.51       1.582317  5.7886856e-06      86375.394      1.0784     -1
     8      3      207.68      259.53   Coal      0     -1      438201.58   0.0001078895  2.4620974e-10  2.0307889e+09      1.2521     -1
     8      3      207.68      259.53   Coal      1     -1       423979.4      5.4839411  1.2934452e-05      38656.451      1.2348     -1
     8      4      259.53      324.31   Coal      0     -1      686458.92      1.7269912  2.5157968e-06      198744.19      1.2814     -1
     8      4      259.53      324.31   Coal      1     -1      656415.01      23.727137  3.6146549e-05      13832.579      1.2676     -1
     8      5      324.31      405.26   Coal      0     -1      1074240.5      3.2266306  3.0036391e-06      166464.74      1.3858     -1
     8      5      324.31      405.26   Coal      1     -1      1011853.2      32.813565  3.2429175e-05      15418.215      1.3759     -1
     8      6      405.26      506.42   Coal      0     -1      1692246.7      17.467284  1.0321949e-05      48440.463      1.5678     -1
     8      6      405.26      506.42   Coal      1     -1      1516076.5      76.730679  5.0611352e-05      9879.2065        1.56     -1
     8      7      506.42      632.82   Coal      0     -1      2699530.5      74.381028   2.755332e-05      18146.633      1.7001     -1
     8      7      506.42      632.82   Coal      1     -1      2292355.2      85.047232  3.7100373e-05      13476.953      1.6866     -1
     8      8      632.82      790.79   Coal      0     -1      4272323.3      243.82151  5.7070006e-05      8761.1696      1.8163     -1
     8      8      632.82      790.79   Coal      1     -1      3424836.1      205.39927  5.9973462e-05      8337.0208      1.7993     -1
     8      9      790.79      988.18   Coal      0     -1      6730245.6       547.1539  8.1297761e-05      6150.2309      2.0802     -1
     8      9      790.79      988.18   Coal      1     -1      5030334.6      370.24153   7.360177e-05      6793.3149      2.0687     -1
     8     10      988.18      1234.8   Coal      0     -1       10581136      867.82795  8.2016521e-05      6096.3327      2.2288     -1
     8     10      988.18      1234.8   Coal      1     -1      7295844.6      460.41022  6.3105816e-05         7923.2       2.226     -1
     8     11      1234.8      1543.1   Coal      0     -1       16305557      1726.4031   0.0001058782      4722.4074      2.6284     -1
     8     11      1234.8      1543.1   Coal      1     -1       10542507      486.54586   4.615087e-05      10834.032      2.6495     -1
     8     12      1543.1      1928.2   Coal      0     -1       24876521         2574.4  0.00010348714      4831.5182      2.9216     -1
     8     12      1543.1      1928.2   Coal      1     -1       15132834      614.87635  4.0631938e-05      12305.591      2.9806     -1
     8     13      1928.2      2409.6   Coal      0     -1       37335316        3798.52  0.00010174067      4914.4556       3.312     -1
     8     13      1928.2      2409.6   Coal      1     -1       21335318      844.50222  3.9582359e-05       12631.89      3.4408     -1
     8     14      2409.6        3011   Coal      0     -1       54686265        4998.23  9.1398269e-05      5470.5631      4.1629     -1
     8     14      2409.6        3011   Coal      1     -1       30560584      1175.4849  3.8464085e-05      12999.139      4.4185     -1
     8     15        3011      3762.6   Coal      0     -1       78468363        6137.99   7.822248e-05      6392.0244      4.5726     -1
     8     15        3011      3762.6   Coal      1     -1       44686889      1750.7248  3.9177593e-05      12762.397      4.8403     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1011542e+08         7988.1  7.2542972e-05      6892.4664      4.9366     -1
     8     16      3762.6      4701.8   Coal      1     -1       65584018      2886.4638  4.4011695e-05      11360.617      5.2228     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5101883e+08       10206.83  6.7586472e-05      7397.9302      6.4298     -1
     8     17      4701.8      5875.5   Coal      1     -1       95097750        4722.53  4.9659745e-05      10068.517      6.8717     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0988924e+08        9360.89   4.459919e-05      11210.966      7.4115     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.3889118e+08         5025.9  3.6185882e-05      13817.544      7.8164     -1
     8     19      7342.1      9174.7   Coal      0     -1   3.031674e+08        9035.55  2.9803831e-05      16776.367      9.2845     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.0811385e+08        5290.46  2.5420989e-05      19668.786      9.6608     -1
     8     20      9174.7       11465   Coal      0     -1  4.4872559e+08         9397.4  2.0942421e-05      23874.986      10.067     -1
     8     20      9174.7       11465   Coal      1     -1  3.1624266e+08        6200.83  1.9607823e-05      25500.027      10.439     -1
     8     21       11465       14327   Coal      0     -1  1.9591382e+09        40092.1  2.0464151e-05      24432.971      13.139     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1   2.554676e+09       47881.99  1.8742882e-05      26676.794      14.588     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  3.2148582e+09       67392.55  2.0962838e-05      23851.733      16.434     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.7812772e+09       89215.38  2.3593981e-05      21191.846       19.18     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  4.0802495e+09      113202.15  2.7743929e-05      18021.961      21.723     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1   4.028704e+09      126491.07   3.139746e-05      15924.855      25.587     -1
