  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    12      0           0         133   Coal      1     -1      302394.93    0.004100401  1.3559754e-08       36873824      1.0392     -1
    12      1         133       166.2   Coal      0     -1      168827.05      2.2284008  1.3199311e-05      37880.765      1.0723     -1
    12      1         133       166.2   Coal      1     -1      162241.51     0.28493162   1.756219e-06      284702.53      1.0948     -1
    12      2       166.2      207.68   Coal      0     -1      268500.17      28.768111  0.00010714374      4666.6284      1.1293     -1
    12      2       166.2      207.68   Coal      1     -1      255164.66   0.0045755055   1.793158e-08       27883767      1.1714     -1
    12      3      207.68      259.53   Coal      0     -1      422876.86      16.525166  3.9077961e-05      12794.936      1.1881     -1
    12      3      207.68      259.53   Coal      1     -1      400869.65    0.085672002  2.1371536e-07      2339560.4      1.2396     -1
    12      4      259.53      324.31   Coal      0     -1      654055.24      94.585373  0.00014461374      3457.4862      1.2779     -1
    12      4      259.53      324.31   Coal      1     -1      627269.31      5.2622931  8.3892087e-06      59600.377      1.3448     -1
    12      5      324.31      405.26   Coal      0     -1      1010028.5      165.59129  0.00016394715      3049.7633      1.3706     -1
    12      5      324.31      405.26   Coal      1     -1      969443.66      37.266571  3.8441194e-05       13006.88        1.46     -1
    12      6      405.26      506.42   Coal      0     -1      1546351.5      202.61063  0.00013102495      3816.0672      1.5021     -1
    12      6      405.26      506.42   Coal      1     -1      1480577.8      30.958454  2.0909712e-05      23912.334      1.6047     -1
    12      7      506.42      632.82   Coal      0     -1      2410731.3      306.27681  0.00012704726      3935.5432      1.6956     -1
    12      7      506.42      632.82   Coal      1     -1      2241470.2      67.134286  2.9951005e-05      16693.931      1.8355     -1
    12      8      632.82      790.79   Coal      0     -1      3643092.4      951.00638  0.00026104372       1915.388      1.8229     -1
    12      8      632.82      790.79   Coal      1     -1      3350997.8      112.95435  3.3707678e-05      14833.416       1.991     -1
    12      9      790.79      988.18   Coal      0     -1      5490614.4      1208.8276  0.00022016253      2271.0495      2.1441     -1
    12      9      790.79      988.18   Coal      1     -1        4916634      172.36106  3.5056719e-05      14262.601      2.3922     -1
    12     10      988.18      1234.8   Coal      0     -1      8471131.3        1427.83  0.00016855246      2966.4355       2.291     -1
    12     10      988.18      1234.8   Coal      1     -1      7015421.3      272.49022  3.8841605e-05      12872.794      2.5614     -1
    12     11      1234.8      1543.1   Coal      0     -1       13419576      1943.5691  0.00014483089      3452.3022      2.8192     -1
    12     11      1234.8      1543.1   Coal      1     -1      9706837.6      431.93653  4.4498173e-05      11236.416       3.156     -1
    12     12      1543.1      1928.2   Coal      0     -1       21455360        2747.48  0.00012805565      3904.5525      3.0192     -1
    12     12      1543.1      1928.2   Coal      1     -1       13005786      541.05749  4.1601291e-05      12018.858      3.3605     -1
    12     13      1928.2      2409.6   Coal      0     -1       33040050         4348.8  0.00013162208      3798.7548      3.4808     -1
    12     13      1928.2      2409.6   Coal      1     -1       17278278      736.38312  4.2619011e-05      11731.854      3.8519     -1
    12     14      2409.6        3011   Coal      0     -1       48560971        5642.58  0.00011619578      4303.0822      3.9937     -1
    12     14      2409.6        3011   Coal      1     -1       23487333      1192.1875  5.0758745e-05      9850.5194       4.454     -1
    12     15        3011      3762.6   Coal      0     -1       69025370        6611.25  9.5780001e-05      5220.2965      4.7156     -1
    12     15        3011      3762.6   Coal      1     -1       33117010      1693.4426  5.1135128e-05      9778.0141      5.3399     -1
    12     16      3762.6      4701.8   Coal      0     -1       95922193         8229.4  8.5792451e-05      5828.0186      5.4135     -1
    12     16      3762.6      4701.8   Coal      1     -1       47882326      2534.4372  5.2930537e-05      9446.3429      6.0898     -1
    12     17      4701.8      5875.5   Coal      0     -1  1.2993434e+08       10028.59   7.718198e-05       6478.196      6.4242     -1
    12     17      4701.8      5875.5   Coal      1     -1       69578754        4027.94  5.7890373e-05      8637.0147       7.155     -1
    12     18      5875.5      7342.1   Coal      0     -1  1.7956186e+08        8832.15  4.9187226e-05      10165.241      7.9293     -1
    12     18      5875.5      7342.1   Coal      1     -1  1.0290879e+08      4105.1706  3.9891351e-05      12534.045      8.8196     -1
    12     19      7342.1      9174.7   Coal      0     -1  2.6028898e+08        8032.03  3.0858126e-05      16203.187      9.6625     -1
    12     19      7342.1      9174.7   Coal      1     -1  1.5663932e+08        4275.31  2.7293977e-05       18319.06      10.587     -1
    12     20      9174.7       11465   Coal      0     -1  3.8839983e+08        8008.45  2.0619087e-05      24249.376      11.815     -1
    12     20      9174.7       11465   Coal      1     -1  2.4312291e+08        4801.13  1.9747748e-05      25319.343      12.746     -1
    12     21       11465       14327   Coal      0     -1  1.6030016e+09       33605.78  2.0964284e-05      23850.087      13.887     -1
    12     21       11465       14327   Coal      1     -1            123      3.8641826    0.031416119      15.915397           1     -1
    12     22       14327       17903   Coal      0     -1  2.1335952e+09       39687.04  1.8601017e-05      26880.251      17.038     -1
    12     22       14327       17903   Coal      1     -1            123      3.8642498    0.031416665       15.91512           1     -1
    12     23       17903       22372   Coal      0     -1  2.7481228e+09       57273.87  2.0841089e-05      23991.069        19.8     -1
    12     23       17903       22372   Coal      1     -1            123      3.8645855    0.031419394      15.913738           1     -1
    12     24       22372       27956   Coal      0     -1  3.3012345e+09       78228.73  2.3696811e-05      21099.886      22.961     -1
    12     24       22372       27956   Coal      1     -1            123      3.8649408    0.031422283      15.912275           1     -1
    12     25       27956       34934   Coal      0     -1  3.6307885e+09      101417.25  2.7932569e-05      17900.251      25.584     -1
    12     25       27956       34934   Coal      1     -1            123      3.8654484     0.03142641      15.910185           1     -1
    12     26       34934       43654   Coal      0     -1  3.6417846e+09      115178.49  3.1626936e-05      15809.309      28.733     -1
    12     26       34934       43654   Coal      1     -1            123      3.8659276    0.031430306      15.908213           1     -1
    12     27       43654       54551   Coal      0     -1  3.3119014e+09      120801.32  3.6474914e-05      13708.051      31.032     -1
    12     27       43654       54551   Coal      1     -1            123      3.8665991    0.031435765       15.90545           1     -1
    12     28       54551       68167   Coal      0     -1  2.7636266e+09      105648.15  3.8228084e-05      13079.389      32.583     -1
    12     28       54551       68167   Coal      1     -1            123      3.8669974    0.031439003      15.903812           1     -1
    12     29       68167       85183   Coal      0     -1  2.2193394e+09       79875.93  3.5990859e-05      13892.417      31.765     -1
    12     29       68167       85183   Coal      1     -1            123      3.8669974    0.031439003      15.903812           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1  2.1173417e+09       40236.44  1.9003281e-05      26311.246      33.205     -1
    12     30       85183  1.0645e+05   Coal      1     -1            123      3.8650889    0.031423487      15.911665           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2077813e+09       39577.99   1.792659e-05      27891.529      33.763     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.8650889    0.031423487      15.911665           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  5.5801435e+09       97324.47  1.7441213e-05      28667.731      34.195     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            123      3.8650889    0.031423487      15.911665           1     -1
    12     -1           0       1e+99  Delay     -1     -1   2.599517e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -29354460      -29354460              0           1     -1
    12      0           0         133   Migr      0      1      180567.23  0.00022001367  1.2184584e-09              0       1.047     -1
    12      0           0         133   Migr      1      0      177830.64      56.013113   0.0003149801              0      1.0522     -1
    12      1         133       166.2   Migr      0      1       82933.02    0.002192426  2.6436105e-08              0      1.0721     -1
    12      1         133       166.2   Migr      1      0       83156.32  0.00048496963  5.8320237e-09              0      1.0967     -1
    12      2       166.2      207.68   Migr      0      1      132095.58  0.00030354037  2.2978844e-09              0      1.1316     -1
    12      2       166.2      207.68   Migr      1      0      130492.59      1.0003087  7.6656364e-06              0      1.1734     -1
    12      3      207.68      259.53   Migr      0      1      208349.46  0.00052705551  2.5296706e-09              0      1.1917     -1
    12      3      207.68      259.53   Migr      1      0      204647.21  0.00046482146  2.2713305e-09              0      1.2413     -1
    12      4      259.53      324.31   Migr      0      1      323533.89      1.0107856  3.1242032e-06              0      1.2836     -1
    12      4      259.53      324.31   Migr      1      0       320228.1      14.885359  4.6483613e-05              0      1.3474     -1
    12      5      324.31      405.26   Migr      0      1      500605.44  0.00081508647  1.6282014e-09              0      1.3798     -1
    12      5      324.31      405.26   Migr      1      0      497211.25      41.927698  8.4325724e-05              0      1.4631     -1
    12      6      405.26      506.42   Migr      0      1      768001.67      4.0421629  5.2632215e-06              0      1.5132     -1
    12      6      405.26      506.42   Migr      1      0      764272.05      76.398661  9.9962652e-05              0      1.6088     -1
    12      7      506.42      632.82   Migr      0      1      1192067.7      19.843104  1.6645955e-05              0      1.7106     -1
    12      7      506.42      632.82   Migr      1      0      1170635.6      156.72864  0.00013388337              0      1.8428     -1
    12      8      632.82      790.79   Migr      0      1      1809332.7      46.401308  2.5645537e-05              0      1.8393     -1
    12      8      632.82      790.79   Migr      1      0      1778805.2      269.40494  0.00015145275              0      1.9995     -1
    12      9      790.79      988.18   Migr      0      1      2729698.8      63.535029  2.3275472e-05              0      2.1669     -1
    12      9      790.79      988.18   Migr      1      0        2674856      590.61622    0.000220803              0       2.399     -1
    12     10      988.18      1234.8   Migr      0      1      4186063.6      167.01319  3.9897431e-05              0      2.3145     -1
    12     10      988.18      1234.8   Migr      1      0      3948878.8      958.44415  0.00024271298              0      2.5699     -1
    12     11      1234.8      1543.1   Migr      0      1      6510679.3      324.05914  4.9773475e-05              0      2.8449     -1
    12     11      1234.8      1543.1   Migr      1      0      5723829.1      1623.6852  0.00028367114              0      3.1681     -1
    12     12      1543.1      1928.2   Migr      0      1       10141467      690.49235   6.808604e-05              0      3.0601     -1
    12     12      1543.1      1928.2   Migr      1      0      8160418.1      2391.2932  0.00029303563              0       3.379     -1
    12     13      1928.2      2409.6   Migr      0      1       15442002      1016.5311   6.582897e-05              0      3.5274     -1
    12     13      1928.2      2409.6   Migr      1      0       11536111      2789.0539  0.00024176726              0      3.8698     -1
    12     14      2409.6        3011   Migr      0      1       22940114        1480.07  6.4518859e-05              0      4.0608     -1
    12     14      2409.6        3011   Migr      1      0       16382437        2829.44  0.00017271179              0      4.4592     -1
    12     15        3011      3762.6   Migr      0      1       33499381      1617.7635   4.829234e-05              0      4.8178     -1
    12     15        3011      3762.6   Migr      1      0       23612769        2583.42  0.00010940775              0      5.3241     -1
    12     16      3762.6      4701.8   Migr      0      1       48364751      1835.5088  3.7951376e-05              0      5.5354     -1
    12     16      3762.6      4701.8   Migr      1      0       34497013        2330.88   6.756759e-05              0      6.0712     -1
    12     17      4701.8      5875.5   Migr      0      1       68959768        2047.52  2.9691515e-05              0      6.5452     -1
    12     17      4701.8      5875.5   Migr      1      0       50486652        2071.42  4.1029062e-05              0      7.1403     -1
    12     18      5875.5      7342.1   Migr      0      1       99763112        2252.94  2.2582896e-05              0      8.0224     -1
    12     18      5875.5      7342.1   Migr      1      0       74848214        2032.09  2.7149479e-05              0      8.7529     -1
    12     19      7342.1      9174.7   Migr      0      1  1.4868435e+08        2776.27   1.867224e-05              0      9.7133     -1
    12     19      7342.1      9174.7   Migr      1      0  1.1320334e+08      2425.2314  2.1423674e-05              0      10.498     -1
    12     20      9174.7       11465   Migr      0      1  2.2595913e+08        3833.79  1.6966741e-05              0      11.843     -1
    12     20      9174.7       11465   Migr      1      0  1.7399324e+08      3122.5781  1.7946548e-05              0       12.65     -1
    12     21       11465       14327   Migr      0      1  5.8918711e+08              0              0              0      14.209     -1
    12     21       11465       14327   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     22       14327       17903   Migr      0      1  8.4091458e+08              0              0              0      17.399     -1
    12     22       14327       17903   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     23       17903       22372   Migr      0      1  1.1799785e+09              0              0              0      20.188     -1
    12     23       17903       22372   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     24       22372       27956   Migr      0      1  1.5974063e+09              0              0              0      23.337     -1
    12     24       22372       27956   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     25       27956       34934   Migr      0      1  2.0664586e+09              0              0              0      25.854     -1
    12     25       27956       34934   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     26       34934       43654   Migr      0      1   2.530223e+09              0              0              0       28.63     -1
    12     26       34934       43654   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     27       43654       54551   Migr      0      1  2.8600663e+09              0              0              0      30.262     -1
    12     27       43654       54551   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     28       54551       68167   Migr      0      1  2.9094774e+09              0              0              0      30.308     -1
    12     28       54551       68167   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     29       68167       85183   Migr      0      1   2.682273e+09              0              0              0      28.396     -1
    12     29       68167       85183   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  2.6062174e+09              0              0              0      27.886     -1
    12     30       85183  1.0645e+05   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6988389e+09              0              0              0      27.509     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  7.7061738e+09              0              0              0      27.895     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            123      3.8645855    0.031419394              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1   2.599517e+09        1976181  0.00076021085              0           1     -1
    11      0           0         133   Coal      0     -1      331620.88      161.51286  0.00048704067      1026.6083       1.033     -1
    11      0           0         133   Coal      1     -1      315152.87     0.05078571  1.6114627e-07      3102771.1      1.0377     -1
    11      1         133       166.2   Coal      0     -1      177129.38      3.5295693  1.9926504e-05      25092.209      1.0924     -1
    11      1         133       166.2   Coal      1     -1      163617.07       1.362969  8.3302375e-06      60022.299      1.1327     -1
    11      2       166.2      207.68   Coal      0     -1      275879.16      25.841448  9.3669447e-05      5337.9198      1.1254     -1
    11      2       166.2      207.68   Coal      1     -1      255729.71      1.0001551  3.9109853e-06      127845.02      1.1711     -1
    11      3      207.68      259.53   Coal      0     -1      428627.44      14.275516  3.3305184e-05      15012.678      1.2371     -1
    11      3      207.68      259.53   Coal      1     -1      398589.15    0.087998036  2.2077379e-07      2264761.6      1.3028     -1
    11      4      259.53      324.31   Coal      0     -1      667038.86       88.66853  0.00013292858      3761.4183      1.2838     -1
    11      4      259.53      324.31   Coal      1     -1      624953.93      3.6814224    5.89071e-06      84879.412      1.3578     -1
    11      5      324.31      405.26   Coal      0     -1      1028674.3      186.82589  0.00018161812      2753.0292      1.3779     -1
    11      5      324.31      405.26   Coal      1     -1      955750.33      37.641882  3.9384639e-05      12695.305      1.4702     -1
    11      6      405.26      506.42   Coal      0     -1      1586604.4      215.74314  0.00013597791       3677.068      1.5451     -1
    11      6      405.26      506.42   Coal      1     -1      1457146.9      30.639167   2.102682e-05      23779.154      1.6662     -1
    11      7      506.42      632.82   Coal      0     -1      2465064.2      308.85081  0.00012529118      3990.7039      1.5818     -1
    11      7      506.42      632.82   Coal      1     -1      2214202.1       68.75188  3.1050408e-05      16102.848      1.7097     -1
    11      8      632.82      790.79   Coal      0     -1      3707782.7      954.55452  0.00025744619      1942.1534      1.8822     -1
    11      8      632.82      790.79   Coal      1     -1      3332976.1      114.03929  3.4215455e-05       14613.28      2.0517     -1
    11      9      790.79      988.18   Coal      0     -1      5557061.6       1201.953   0.0002162929      2311.6802      2.0683     -1
    11      9      790.79      988.18   Coal      1     -1      4892739.3      172.79278  3.5316162e-05      14157.824      2.2647     -1
    11     10      988.18      1234.8   Coal      0     -1      8583236.6      1427.4128   0.0001663024      3006.5713      2.3255     -1
    11     10      988.18      1234.8   Coal      1     -1      7000808.4      274.72608   3.924205e-05      12741.434      2.5545     -1
    11     11      1234.8      1543.1   Coal      0     -1       13594178        1970.55  0.00014495544      3449.3359      2.5516     -1
    11     11      1234.8      1543.1   Coal      1     -1      9704239.1      427.26049  4.4028232e-05       11356.35      2.8024     -1
    11     12      1543.1      1928.2   Coal      0     -1       21494203        2744.14  0.00012766884      3916.3824      3.0391     -1
    11     12      1543.1      1928.2   Coal      1     -1       13025634      533.38652  4.0948989e-05      12210.314      3.3551     -1
    11     13      1928.2      2409.6   Coal      0     -1       32795512        4328.25   0.0001319769      3788.5417       3.524     -1
    11     13      1928.2      2409.6   Coal      1     -1       17507650      756.65554  4.3218567e-05      11569.102      3.8327     -1
    11     14      2409.6        3011   Coal      0     -1       47998706        5598.07   0.0001166296      4287.0762      4.1317     -1
    11     14      2409.6        3011   Coal      1     -1       23929210       1235.837  5.1645542e-05      9681.3777       4.512     -1
    11     15        3011      3762.6   Coal      0     -1       68290587        6633.47  9.7135935e-05      5147.4256      4.7128     -1
    11     15        3011      3762.6   Coal      1     -1       33914926      1758.5513  5.1851841e-05      9642.8592      5.2237     -1
    11     16      3762.6      4701.8   Coal      0     -1       94735452        8190.94  8.6461191e-05      5782.9414      5.3573     -1
    11     16      3762.6      4701.8   Coal      1     -1       48985082       2573.152  5.2529299e-05      9518.4975      6.0468     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.2814824e+08        9971.65  7.7813396e-05      6425.6288      6.6679     -1
    11     17      4701.8      5875.5   Coal      1     -1       71031291      4085.3538  5.7514846e-05      8693.4075      7.5707     -1
    11     18      5875.5      7342.1   Coal      0     -1  1.7711124e+08        8805.93   4.971977e-05      10056.362      7.7081     -1
    11     18      5875.5      7342.1   Coal      1     -1  1.0503442e+08       4217.238   4.015101e-05      12452.987      8.6453     -1
    11     19      7342.1      9174.7   Coal      0     -1  2.5663742e+08        7970.88  3.1058915e-05      16098.437      9.6417     -1
    11     19      7342.1      9174.7   Coal      1     -1  1.5961999e+08       4368.457  2.7367857e-05      18269.607      10.631     -1
    11     20      9174.7       11465   Coal      0     -1  3.8327893e+08        7960.32     2.0769e-05      24074.342      11.853     -1
    11     20      9174.7       11465   Coal      1     -1  2.4687026e+08      4898.3071  1.9841625e-05      25199.549      12.774     -1
    11     21       11465       14327   Coal      0     -1  1.6020286e+09       33580.35  2.0961143e-05      23853.661      14.285     -1
    11     21       11465       14327   Coal      1     -1            123      3.5517934    0.028876369      17.315196           1     -1
    11     22       14327       17903   Coal      0     -1  2.1305852e+09       39775.89  1.8668997e-05       26782.37      16.818     -1
    11     22       14327       17903   Coal      1     -1            123      3.5518609    0.028876918      17.314867           1     -1
    11     23       17903       22372   Coal      0     -1   2.742655e+09       57184.97  2.0850224e-05      23980.558      20.001     -1
    11     23       17903       22372   Coal      1     -1            123      3.5521984    0.028879662      17.313222           1     -1
    11     24       22372       27956   Coal      0     -1  3.2974787e+09       78116.76  2.3689845e-05       21106.09      23.019     -1
    11     24       22372       27956   Coal      1     -1            123      3.5525557    0.028882567      17.311481           1     -1
    11     25       27956       34934   Coal      0     -1  3.6334243e+09      101157.47  2.7840808e-05      17959.249      25.622     -1
    11     25       27956       34934   Coal      1     -1            123      3.5530661    0.028886716      17.308994           1     -1
    11     26       34934       43654   Coal      0     -1  3.6464352e+09      115161.96  3.1582066e-05       15831.77      27.969     -1
    11     26       34934       43654   Coal      1     -1            123      3.5535479    0.028890633      17.306647           1     -1
    11     27       43654       54551   Coal      0     -1  3.3149248e+09      120805.15  3.6442802e-05      13720.131      31.658     -1
    11     27       43654       54551   Coal      1     -1            123      3.5542229    0.028896121      17.303361           1     -1
    11     28       54551       68167   Coal      0     -1   2.768018e+09      105851.45  3.8240883e-05      13075.012      32.689     -1
    11     28       54551       68167   Coal      1     -1            123      3.5546234    0.028899377      17.301411           1     -1
    11     29       68167       85183   Coal      0     -1  2.2163335e+09       79897.46  3.6049385e-05      13869.862      30.925     -1
    11     29       68167       85183   Coal      1     -1            123      3.5546234    0.028899377      17.301411           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.1148707e+09       40311.11  1.9060792e-05      26231.859      32.866     -1
    11     30       85183  1.0645e+05   Coal      1     -1            123      3.5527046    0.028883777      17.310755           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2044574e+09       39749.73  1.8031526e-05      27729.212      34.042     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.5527046    0.028883777      17.310755           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.5094069e+09       96619.75  1.7537233e-05       28510.77      32.633     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            123      3.5527046    0.028883777      17.310755           1     -1
    11     -1           0       1e+99  Delay     -1     -1   2.599517e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -29354771      -29354771              0           1     -1
    11      0           0         133   Migr      0      1      186477.05  0.00022476308  1.2053123e-09              0      1.0457     -1
    11      0           0         133   Migr      1      0      184496.75      82.049734  0.00044472184              0      1.0495     -1
    11      1         133       166.2   Migr      0      1       86704.42   0.0021814548  2.5159672e-08              0      1.0951     -1
    11      1         133       166.2   Migr      1      0       84661.78  0.00047736334  5.6384752e-09              0      1.1329     -1
    11      2       166.2      207.68   Migr      0      1      135312.11  0.00059260972  4.3795763e-09              0       1.129     -1
    11      2       166.2      207.68   Migr      1      0      131841.94  0.00032279555  2.4483526e-09              0      1.1718     -1
    11      3      207.68      259.53   Migr      0      1      210067.07  0.00019776898  9.4145637e-10              0      1.2425     -1
    11      3      207.68      259.53   Migr      1      0      204634.97   0.0033444199  1.6343345e-08              0      1.3039     -1
    11      4      259.53      324.31   Migr      0      1      327069.97  0.00031582558  9.6562083e-10              0      1.2895     -1
    11      4      259.53      324.31   Migr      1      0      321007.72      21.361187  6.6544153e-05              0      1.3598     -1
    11      5      324.31      405.26   Migr      0      1      505812.55    0.038003719  7.5133998e-08              0      1.3867     -1
    11      5      324.31      405.26   Migr      1      0      493084.08      43.199759  8.7611345e-05              0       1.472     -1
    11      6      405.26      506.42   Migr      0      1      782732.09      7.2026208  9.2018979e-06              0      1.5566     -1
    11      6      405.26      506.42   Migr      1      0      757396.47      87.516167  0.00011554869              0      1.6689     -1
    11      7      506.42      632.82   Migr      0      1      1213823.9      22.191511  1.8282315e-05              0      1.5959     -1
    11      7      506.42      632.82   Migr      1      0      1160831.9      186.94274  0.00016104204              0      1.7119     -1
    11      8      632.82      790.79   Migr      0      1      1834527.7      56.078054  3.0568115e-05              0      1.8975     -1
    11      8      632.82      790.79   Migr      1      0      1771487.2      279.69154  0.00015788516              0      2.0571     -1
    11      9      790.79      988.18   Migr      0      1      2762006.7      74.237415  2.6878072e-05              0      2.0819     -1
    11      9      790.79      988.18   Migr      1      0      2665191.4      586.42588  0.00022003143              0        2.27     -1
    11     10      988.18      1234.8   Migr      0      1      4228094.5      169.82071  4.0164834e-05              0      2.3407     -1
    11     10      988.18      1234.8   Migr      1      0      3950048.5      953.36881  0.00024135623              0      2.5623     -1
    11     11      1234.8      1543.1   Migr      0      1      6567025.4      306.26658  4.6637033e-05              0      2.5711     -1
    11     11      1234.8      1543.1   Migr      1      0      5748721.5      1556.8443  0.00027081575              0      2.8198     -1
    11     12      1543.1      1928.2   Migr      0      1       10155641      696.44974  6.8577627e-05              0      3.0684     -1
    11     12      1543.1      1928.2   Migr      1      0      8165810.7      2261.8404  0.00027698909              0      3.3761     -1
    11     13      1928.2      2409.6   Migr      0      1       15373034      1016.7752   6.614018e-05              0      3.5607     -1
    11     13      1928.2      2409.6   Migr      1      0       11583862      2696.2281  0.00023275727              0      3.8695     -1
    11     14      2409.6        3011   Migr      0      1       22740762         1476.3   6.491867e-05              0      4.1852     -1
    11     14      2409.6        3011   Migr      1      0       16500231        2705.98  0.00016399649              0       4.548     -1
    11     15        3011      3762.6   Migr      0      1       33263048        1578.41  4.7452357e-05              0      4.7853     -1
    11     15        3011      3762.6   Migr      1      0       23855751        2472.51  0.00010364419              0      5.2605     -1
    11     16      3762.6      4701.8   Migr      0      1       48036588        1791.53  3.7295114e-05              0      5.4489     -1
    11     16      3762.6      4701.8   Migr      1      0       34825751        2269.15  6.5157246e-05              0      6.0461     -1
    11     17      4701.8      5875.5   Migr      0      1       68345288        1988.19  2.9090374e-05              0      6.7682     -1
    11     17      4701.8      5875.5   Migr      1      0       50999848        2010.03  3.9412471e-05              0      7.5024     -1
    11     18      5875.5      7342.1   Migr      0      1       98908527        2229.47  2.2540726e-05              0      7.7906     -1
    11     18      5875.5      7342.1   Migr      1      0       75570131        2004.08  2.6519472e-05              0      8.5746     -1
    11     19      7342.1      9174.7   Migr      0      1  1.4735657e+08        2714.28   1.841981e-05              0      9.6703     -1
    11     19      7342.1      9174.7   Migr      1      0  1.1423196e+08      2399.9659  2.1009585e-05              0      10.528     -1
    11     20      9174.7       11465   Migr      0      1  2.2408984e+08         3839.3   1.713286e-05              0      11.814     -1
    11     20      9174.7       11465   Migr      1      0  1.7541713e+08      3167.5729  1.8057375e-05              0      12.655     -1
    11     21       11465       14327   Migr      0      1  5.8890857e+08              0              0              0      14.584     -1
    11     21       11465       14327   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     22       14327       17903   Migr      0      1  8.3989907e+08              0              0              0      17.142     -1
    11     22       14327       17903   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     23       17903       22372   Migr      0      1  1.1780128e+09              0              0              0      20.327     -1
    11     23       17903       22372   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     24       22372       27956   Migr      0      1  1.5952764e+09              0              0              0       23.41     -1
    11     24       22372       27956   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     25       27956       34934   Migr      0      1  2.0660328e+09              0              0              0      26.009     -1
    11     25       27956       34934   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     26       34934       43654   Migr      0      1  2.5301959e+09              0              0              0      28.065     -1
    11     26       34934       43654   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     27       43654       54551   Migr      0      1  2.8639931e+09              0              0              0        30.8     -1
    11     27       43654       54551   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     28       54551       68167   Migr      0      1  2.9137115e+09              0              0              0      30.527     -1
    11     28       54551       68167   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     29       68167       85183   Migr      0      1  2.6782977e+09              0              0              0      27.654     -1
    11     29       68167       85183   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  2.6023334e+09              0              0              0      27.667     -1
    11     30       85183  1.0645e+05   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6966365e+09              0              0              0      27.761     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  7.6083314e+09              0              0              0      26.428     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            123      3.5521984    0.028879662              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1   2.599517e+09        1976013  0.00076014622              0           1     -1
    10      0           0         133   Coal      0     -1      320725.34      159.96275  0.00049875308      1002.5001      1.0368     -1
    10      0           0         133   Coal      1     -1      320058.27      1.0321767  3.2249649e-06      155040.45      1.0434     -1
    10      1         133       166.2   Coal      0     -1      169193.76      10.612282  6.2722658e-05      7971.6009      1.0896     -1
    10      1         133       166.2   Coal      1     -1      167397.51      2.0081099  1.1996056e-05      41680.365      1.1237     -1
    10      2       166.2      207.68   Coal      0     -1      266771.71      25.107847  9.4117351e-05      5312.5167      1.1435     -1
